reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHwvxLQXToMWaqgNyoe9MjjwQpp6xAhsfeEq0dmbvivimqM7uN2zbKjnmcIeLF89ICKAMS4ET-_aLmmKoI,Shane Holland,https://play-lh.googleusercontent.com/a-/AOh14Gi66EBITDKNToOGJqrVfav9Rj237voLpaoToeij,Good scanner.  Simple to use and still provides good information.  Keeper.,4,1,5.1.0.0,2018-03-18 17:13:06,,
gp:AOqpTOE_eaxZYvp51MFri-uqwWCeLVghAdh0XPYLSGdm1dmSxAKb12nuvJDVrV3w8U5RqKkKaxapAyugPUt0Vdc,John GEEN,https://play-lh.googleusercontent.com/-Y3V1klWjq4g/AAAAAAAAAAI/AAAAAAAACPg/AMZuucnBfkcZc9ILTt5LZc56vXzuQH3PdQ/photo.jpg,"Great app the tools for making your network and so forth, I like it.",5,3,5.1.0.0,2018-03-15 10:29:27,,
gp:AOqpTOEOIVj1X-zqe_qfZKY8GWvcc7-Nt9aNG-jcgOnxsHef6O50Wus97mYd6CVBR_ARiwFgQOJbgh5mkCP1Ucw,Rob McCleave,https://play-lh.googleusercontent.com/a-/AOh14Gh4MONRebznDlZjAqri0e7L7sH4D-AGCMVj_ByIPg,Great tool!,5,0,5.1.0.0,2018-03-15 10:11:30,,
gp:AOqpTOED3BxlBKipQvcpuaNBitrJ_NGb2R21DBFJH0Nb3t-3ikPko3_DK2JqYqYzzeKhOEtHqqbUiHZ64H1j9Gg,Jesse Catlow,https://play-lh.googleusercontent.com/a-/AOh14Giwkf48_RJkgGTJdAyx_XmobZpv7cvJUgXlmTSm3s4,Great app for network administration,5,0,5.1.0.0,2018-03-14 18:13:36,,
gp:AOqpTOH3OZ6lU3afqHucrlAo2QYFUL9AD77Wm_cZ1Fcp95V4OET7Nc9hckIEeWpnWEMAv7lTx1qonH29ZeOTS_0,Executer 47,https://play-lh.googleusercontent.com/a-/AOh14GiqNqqEGN1zMZH5isx_f7ORJHg2giWahxISOqV-GA,"This app is very helpful and awesome. But I have a small problem with it.  Sometimes on my network, the gateway router disconnects because of power outages and when I do an IP search at that time, then the app hangs and eventually crashes. If I change my phone's gateway IP to any random IP and search then, then the app works perfectly. Not sure if others have had this issue, but it bothers me a bit. Can you guys maybe fix it? Also the IP scans are overall pretty slow.",2,11,5.1.0.0,2018-03-12 07:59:00,Thanks for your feedback. Can you contact me by mail please? So I can give you better support.,2018-03-13 07:34:29
gp:AOqpTOEQ0ouwngAZe2-vXH9ilI-_VoSj2sWuX9irNMKaw6DOr6QIGbz2MvTvEJif3Sp5PMjNt0Lb0sIEnr9dH_w,Jorge Ventura,https://play-lh.googleusercontent.com/a-/AOh14GgzOC0Mz-8_G5cVStsWIM1RJGIYl3tM8drlJSmU5g,"Doesn't accept hostname for wake on lan, just IP and there is no option for port (7 or 9). I should be refunded .",1,0,5.1.0.0,2018-03-12 05:25:13,This is not true. The wake on lan accepts the hostname and you can configure the port that you want,2018-03-12 07:29:13
gp:AOqpTOH_8iozrsJFBrXWyBGDyx_vBzgcrlmi4j86lY1PderDoNiyGA_L2Z8Li5DkzCAwbs0f5dh7qOMPTMbmZM8,Raoul Vanatoru,https://play-lh.googleusercontent.com/-2Aj5PvSXY5o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmn60BG6JMJW_CfAVufTGTxI9FILA/photo.jpg,Wi-Fi scan doesn't work for me.,4,0,5.1.0.0,2018-03-08 01:15:28,It's necessary that you enable the position permission in order to allow to NetX to find the wifi network around your smartphone,2018-03-07 13:05:04
gp:AOqpTOGGv68fpZPsALibMG6ibfhBxJWq7zt9ahy83O_1wcUhj3jh983axwkf8aiQKvm7GXUXZ8tkWC8aX_9F6Q8,aneesh Ep,https://play-lh.googleusercontent.com/a-/AOh14GjE1xHY8bt0tYFLehuhje9dAXZsALuxfyvNAiaemA,Good application and very useful app,4,1,5.1.0.0,2018-03-05 04:41:30,,
gp:AOqpTOGjoiOcEVojADy3uPD-keWEtyyuKbVUBsAM7KN22UH8kU8Ov0C96PBtUOwbo0jV0yKK3PRxIgTxZ-phVRA,Matt Karcher,https://play-lh.googleusercontent.com/a-/AOh14GjgbN_W5RUMVqeA0pvpmxGGipLLKElXAPo74o34n08,Inaccurate speeds test results!,1,2,5.1.0.0,2018-02-28 20:06:18,I'm working to improve the speed test with the next release. there are many factors that affect the speedtest.,2018-02-28 23:30:09
gp:AOqpTOFgl_9Gr-sxBEYBe9Gk3oOlrqCkHQTNRXasFycvExAjxK8go6XHu0hTYkL_fVXnZKV0ZD8USvgzI48YBm0,Stefan Teleman,https://play-lh.googleusercontent.com/a-/AOh14Gj5KCIwB_Rf3Zj0W6OduX51GV1v3cZZ7pP3VWybp4k,Works as advertised. Very useful.,5,2,5.1.0.0,2018-02-25 03:17:56,,
gp:AOqpTOHW19kV40bDXKYco8l2iEmfD7Y-PAKM4kV_R_YSTxwDZa1R9pZPYLh6ycPQ5MFpzBNuVMfpsFHHZ5H5lB8,"ML Allen, Jr.",https://play-lh.googleusercontent.com/a-/AOh14GgFfBGywJVmLUg8ASeAuhIXB4-gW4VhJh1Dcj2hc7g,Extremely functional and clutter free. Cloud use a little prettying up though. Still a goto app for me.,4,0,,2018-02-17 05:37:59,,
gp:AOqpTOF9p3GV6kZGR9XQZk97vYHTC_Y_KZ-IExZsXlKdjdjZWlvP0_qDkbx8SUpfi8pmXVl7lgvc7_kmjo0w4qU,O'Neal,https://play-lh.googleusercontent.com/a-/AOh14GiMJD52r3MbT3tcXGqQ7Rxr2yRUz3QjVgBKBG7h-g,It's not what I expected.,3,2,5.1.0.0,2018-02-16 21:55:01,,
gp:AOqpTOF_-TzgOye0lPp0WjmDRajIgwtVpyTxhQ4Qz4npFMbjt_ZKQuQwu5JzILkpz_t_thLOEFCGYTuyQ_2-iqg,Rob Terry,https://play-lh.googleusercontent.com/a-/AOh14Gitmb6xRLO3clfkB_zWJXvJ_GPGoTUSLERHnnmblBQ,Great app,5,0,5.0.1.0,2018-02-16 08:57:15,,
gp:AOqpTOHUYr4ca7V5Vnfze1LpAnUif-dYMTa5EskjR2xa26eV-fcOB9tc59IHVZfgRow7SVjtyjPxz3DIP1hOD-c,Mostafa Fahmy,https://play-lh.googleusercontent.com/a-/AOh14Gg-qV-mGL7i4Orh1wbeyaFjuhAa-jOozujvmXzRJw,Great app,5,0,5.0.1.0,2018-02-06 19:06:11,,
gp:AOqpTOEpp4DB6FF9zilM-hs5-fAqMKCWEvS3w9-75XECQokumXmsBNS6ArjZrwUaMlv1MaFU-FhHka6UIY5Tv3w,D C,https://play-lh.googleusercontent.com/-BjmCnCJb5WQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGOgvFZeGR0KGj2ju5EpDWkJvxAg/photo.jpg,It worked pretty well but now it's not showing all devices that are connected.,3,3,5.0.1.0,2018-01-29 20:34:31,,
gp:AOqpTOG-FOkvcWcH-xoCyzwU1XJZ6y8Y16kpn8WCQ4Tgy8UA6WLB_hCfsX0cES3OAnqOhM-Mahaoue7mZq7rNAQ,Bob Chapman,https://play-lh.googleusercontent.com/a-/AOh14GjLyVkkbksMSEdhcabMOUd4ur6yFMjWFk2L22a8EA,"For the most part, this app delivers what is indicated in the description. There are a couple of exceptions however. Even after granting the app permission to access my location, it indicated that my Network's position was somewhere in Virginia. I've been to Virginia on several occasions and it's a very beautiful state, but my Network is located in Southern Ontario. Also, I surmise that the Speed Test is included just for window dressing since the upload and download speeds that it reported are completely divorced from reality. Clearly this app has room for improvement.",4,11,5.0.1.0,2018-01-27 09:44:38,Can try the new release for speedtest please? Thanks,2021-02-04 13:27:01
gp:AOqpTOFxS9kDjL7u35lXsVYFI92zmhoDOC_DF88gQod6Wn-78c24quojS3Ave1gwwB_W6Ja4tZ1OTICAplr0MEA,Jason Norton,https://play-lh.googleusercontent.com/a-/AOh14GiP36ABQ3niujKR3Jj6YbDquKvYyEIGWa1PAkZodw,One stop shop for all your network troubleshooting needs,5,3,5.0.1.0,2018-01-26 19:13:39,,
gp:AOqpTOGJSl9zR-81YfZAsw4asFm08Y7_SJF0tohsw5LS9H9FEOUIBczqhsdQbK4XNNJbr0R3IW2bC6Po6Y3SHSo,Rithwik Jacob,https://play-lh.googleusercontent.com/-Q7O-RSsz9kw/AAAAAAAAAAI/AAAAAAAAD5I/AMZuucnFanrheD1njN0a25vCsM87Z7RhBg/photo.jpg,Wifi scanning is not working,5,2,5.0.1.0,2018-01-26 07:19:11,It's necessary to enable the position permission,2018-01-26 09:23:04
gp:AOqpTOG2fnWxDGVa3FkWfrkRnySfWxjuVEjoshhGMD9t_9r5fPdu5gm8_YpvfVvFhpUHOceb5Hm1KOKSAlVx_-4,Danny Brown,https://play-lh.googleusercontent.com/a-/AOh14GifJ42lot6J5JCYNJdhzvxHP1QHGe7yRhBhG36eXg,Its hard to understand at first but good app once you do,4,1,4.4.3.0,2018-01-22 11:26:13,,
gp:AOqpTOFpR29AoTvuXwIDJ3WjVk8i8pgHIYdTi7YemuGDayt4cQDIE-YVKgVqn7o7-YoESft6522ZMJH05Xi6Tgg,santosh thawani,https://play-lh.googleusercontent.com/-8YyYFEX1kOE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl__Fgf6ypb5HCFjhAgj6uNmfEBUw/photo.jpg,Shows all clients connected to your network,5,0,4.4.3.0,2018-01-19 04:30:09,,
gp:AOqpTOEolnEKrMPrZqCauU046eUsry7-9iH8cFPXF-fUZpxjw8V0TZnhOxhzsQMGIEDsEsViR8Bb98rgHYmwmF0,klear6,https://play-lh.googleusercontent.com/a-/AOh14GhM_CD4fZXevHriAZBMK5UPIODZAn6VOeBDWk0Sq_g,Awesome. Thanks dude. Mapped out my home network nicely😆,5,0,4.4.1.0,2018-01-09 23:19:04,,
gp:AOqpTOHzPA-6bu01S00FJ_qq6y6qGd9EmbaRz9b0X1rCulVcz1G-nheqsE7yik82JbDPkwMKHeXtnkWxJpLYX1k,John Dalton,https://play-lh.googleusercontent.com/a-/AOh14GhmsHeZUi2e718rDlJ8hBJui0sTsVbL93DLbQLW,Excellent job. Used it for a month and recommend it,5,2,4.4.0.0,2018-01-07 16:54:43,Thnaks for your feedaback.,2018-01-08 02:59:57
gp:AOqpTOE8UaQTxf_mzhiahClUh7n76Q6gmxvidrJYaMm1rV63fBy15R0t1hT85X0IsrBzyZ_7ZjXbd-oQ8UE_r9M,zahid hossain,https://play-lh.googleusercontent.com/a-/AOh14GisMDnk_t3ZeV3zhm9qCRn1BADi9npVThPX6V6ecxo,I have seen one problem with this application.  it doesn't show properly whether wifi is available or not inn the notification bar. If a signal is shown it would be better.,5,1,4.4.0.0,2018-01-05 06:20:42,,
gp:AOqpTOF9hlS6WK6zMHYxoqaFDl0fgIlWCffxBQ_r54akYIyeni9GU2JykEOtHl77eGvLFnJlywDNy5aKzUYDVwg,Clyde Bazmi,https://play-lh.googleusercontent.com/a-/AOh14GhEs9JdWa-PyuKXypC-mUuSTGHWror8QwSVEbU-,Networking. Simply,4,0,,2018-01-02 14:09:22,,
gp:AOqpTOELRdhm2IA7ldRLu5tTpoxPMUMYkecxk9NSqnu_35-3UWexWY6w5MLF7dH2-xS6gxcmkVUFITm637038fE,Raul Vallejo,https://play-lh.googleusercontent.com/a-/AOh14Gh5ZHTWjAYjYD5wtSXDtSYA1mXELlBcR76-XqZ_3Q,"Great App, Very Informative!",5,1,4.3.0.0,2017-12-29 08:03:14,,
gp:AOqpTOGN_7W7j00CEiHdF7QWvh1NHwf6kTVB9UP5n0jvPpaxY-rLOM9osmXtK3IH-O-g8dEqeHnFAZhGs1Pnaf4,T L,https://play-lh.googleusercontent.com/a-/AOh14GjBCBBI8NvEyRaRugQjZqXhYhzw57CLL02M0HVpZA,Fixed after update,5,2,4.3.0.0,2017-12-22 15:43:29,developerNetGEL@gmail.com,2017-12-03 14:04:58
gp:AOqpTOHgfJkGvfBBTVGZGI2XzL68AcKlt0HqTCr7dvDcHvaIO3-7W4KEwduR01PpW9sc2g8mnxzbU8l15__VaAQ,Jason Reid,https://play-lh.googleusercontent.com/a-/AOh14GgNlXNYaoLbUnTGuG06SIpAuvnNQptg7XxMAtPhmw,sweet. comes in handy all the time..,5,2,4.3.0.0,2017-12-20 21:28:47,,
gp:AOqpTOGS0hCypYkoGn7AYUntirRaQlHt2wucP_aQ6Bm6hfYgyIYEPXq1Y35MIdFICpv7jQZnjt8KtwWmxfKX-3g,Kochin Chang,https://play-lh.googleusercontent.com/a-/AOh14GjgNeZyrNja9dYPTX1gPjkeNIK0_ZomJ0OPJt0gCA,A handy tool for checking networks.,5,0,4.2.0.0,2017-12-14 19:52:48,,
gp:AOqpTOGEgbvVGT-G6k0MH_tF1-1ZrWhyziG4ygm2p5rMnVaVrvWpUI9bqPc9nvgGPMM-kT23wke28JyxRW9pzWE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Does what it advertises. Easy to use and understand.,5,1,4.2.0.0,2017-12-12 11:56:39,,
gp:AOqpTOGHXjOMYUkuNDmZQTuL1yjdkekM2JU0lnq935mUikIZylK-lXmwV7rUBUjLlOS1MwyQivMV0c4EozwhQsA,Mikk Lillemäe,https://play-lh.googleusercontent.com/a-/AOh14Gi-IjpHjqL6wXYV6TlW64fOxfmpJS2KM4IFI6x7,"For sone reason after installing this, my battery dies fast, massive drain of 39 %of battery power when idle.  Issue solved, thanks for the quick response. Money well spent.",5,2,4.2.0.0,2017-12-12 00:51:55,Battery drain depends of refresh of background services. You can change the interval time of monitoring wifi and monitoring internet connection parameters or disable them setting 0. Thanks for your feedback.,2017-12-12 00:52:55
gp:AOqpTOGSPwogbTmskLT5CYw68RrqXFqGt37pi8z-1lTD7RLZ6tUI9OCUSRahDBTZC-ILjJAMj6jFdzNBZ88YumU,Chuck Roldy,https://play-lh.googleusercontent.com/a-/AOh14GgRGRLuNukdcQtuzb2KSQQqolJg3C4TdOSuNt3l,Excellent compilation of essential tools. Well done!,5,1,4.2.0.0,2017-12-11 15:10:51,,
gp:AOqpTOH5EEdltZ9wpbTk4KHBAn-dETc3gVWjhVxkDCnZXO9X0tNQm6OyLDHVaK662gCfgb5gobtPefGLOSAoIUo,Erick John Nobela,https://play-lh.googleusercontent.com/a-/AOh14GgRdyzpJhLsgLJSHti6bQVw-rmfQEHyG6vmX7uU,Good app to have on your phone especially to those who likes to keep their wifi and network safe and secure by knowing every detail they can have!,4,4,4.0.3.0,2017-12-08 03:25:54,,
gp:AOqpTOENz0Otw0ZWSEsqXnA6ETtC5k6kz-caoBIzSKQ1LDTVu3q9qsTcRbWNfz7d8y-cFppYJj4xWF-4tBZchsI,Paul VonRotz,https://play-lh.googleusercontent.com/a-/AOh14GhJRYhcGAllJI32DhraKIzMqHY5YFYSYPT2qbVcSQ,Nice app but the speed test is not working properly for me.  Only showing about 4Mbps down when I get at least 60.,4,1,4.0.3.0,2017-12-03 14:33:18,Can try the new release for speedtest please? Thanks,2021-02-04 13:27:10
gp:AOqpTOGrIQwBD_aHmZF2mqrq_oHqCozclRP4jX8pSXZMQoR31RFNK75cV05-9BaZlziPm9JgPPThw6B2GC57fvo,Clyde Bazmi,https://play-lh.googleusercontent.com/a-/AOh14Gg3iRQmqSdALzDpSPkjjpm2X2yao7InktaUYbIL,Must be the most useful wifiapp you'll ever use,5,2,4.0.3.0,2017-12-03 13:51:17,,
gp:AOqpTOGKTR4wywDuWYPeUW3jxBRj8XLUTyoXBxRE70qmaZRVA5oPEysFKm0xpJDq1pxQNgz8ZKzvKNiNypK2PTk,Noxx Zurc,https://play-lh.googleusercontent.com/a-/AOh14Gjjd_liiCqavgbmGPtFGQkgnxKRfifc97hb_ePW,very helpful app for monitoring my home network,5,1,4.0.3.0,2017-12-03 07:26:04,,
gp:AOqpTOE4WRNXbSjH3PoR89IlM3uieKFyoKxGqUw8Vy2vyLf8CQm_JFVmmwxW_9MVmbvOb3nfhgTi-78U9ljS7zg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The more I use it the more I appreciate it. It has features I didn't even know about.,5,0,4.0.2.0,2017-12-02 14:34:27,,
gp:AOqpTOEmADp8UtUmHj-lmQo4e2flf8bZUn0dTrKFcrSpm5aAcmKwPbe_mcdGPCeRyDA5B2YiY67Pf2RVUIf6zn0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A solid program for network analysis and monitoring.,5,0,4.0.2.0,2017-12-02 08:34:08,,
gp:AOqpTOGbx6S4_fQQfsy2paMwZrvKMZy74A-sGTdl_x_CmU0AHljfJWLtaKcGJCQtNYmUyBKZURtk1l6oPWhp4AU,Sakthivel Murugesan,https://play-lh.googleusercontent.com/a-/AOh14GhZ31EGYfuDifNBb657UQotU9oyvijoBMXW2pFN_Zo,Best network app to watch our network.,5,0,4.0.1.0,2017-12-01 19:41:19,,
gp:AOqpTOENHc06ZhJnlwhI4VfejnWEy4jmoPdCncgjQ7wsL0_UYdfhPk86pekV4VcDnPFkzoc_gm7V_hcsHWDxSZ4,Rory Truitt,https://play-lh.googleusercontent.com/a-/AOh14GgGo8FxvV6BcLn46XTmZVQhtGWKGVOzFnIf1Czws0A,A great tool to have for type of networking.,5,0,4.0.1.0,2017-11-29 16:21:37,,
gp:AOqpTOGUGx8IZqUEji88fl5eoJNeDEyiaoDBFWgRk1ofls2J1DObvL5sAYFwKIO68aeV-m9MzBhGs7iqAQnfxUI,Munziat Ziat,https://play-lh.googleusercontent.com/a-/AOh14GjQfDrMpjBq9SZl8iFvj6r-bX8g7oqH4Eft9Hvr,Great app,5,0,4.0.0.0,2017-11-29 01:30:16,,
gp:AOqpTOGxQKp1IrpwZfWxjcGDn5yiLnwmQhcXJgtY034bBz97xMkyksYudQItZuGTxw3eoJa38dAta4czuyjil5E,arun K Devassikutty,https://play-lh.googleusercontent.com/a-/AOh14GhKYZ7THaA9kMot8CyaHIlhcarzGSy01lmNZlURRw,Good ui,5,0,3.3.3.0,2017-11-26 01:46:16,,
gp:AOqpTOH0BZGHSTnqkK6bH3elH0pScyfcXLrNZGhDd1Pz0AYQsP1Ka3ggV0189GU48eQWU1SCLPNpz8C-TSLajqE,Uttam Maru,https://play-lh.googleusercontent.com/a-/AOh14Gid7SSQIVaqfW_avH8zOq5ke_2agJhiLTK_Qm706Q,Does donot detect dual sim. Only detects primary sim. Some portion of app does not work.,2,0,3.3.3.0,2017-11-21 09:41:15,Dual SIM is a custom software no android software. Which part of the app doesn't work. Give me more details please.,2017-11-21 10:38:05
gp:AOqpTOH5gGe2DjJnlYbrJwkr_0J-FmVjYOICJNlvnLNLU0LFskS4SjwrjNq15v-XHlfG_yXvfW_vuUJCV9_i8j0,Phil Maher,https://play-lh.googleusercontent.com/-pRy4Q-m8XvE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9CnHb21_sUzJGqpd96MgbVDqIhA/photo.jpg,Great,5,0,3.3.3.0,2017-11-21 00:30:56,,
gp:AOqpTOECgwkdzbkUZ1wCLDhQHEB_WKZ6uuzb8pJIMxCwgybbmSY9q5E6zf0OYXlCf1wuoCYmeNk8Mfk0RcEGhMM,Pascual J Beato,https://play-lh.googleusercontent.com/a-/AOh14GiW32AIClHPeG3zE6POuEfTCQU2ljoWP81NsVx6Xw,I like it about 70%,3,0,3.3.3.0,2017-11-20 06:52:46,,
gp:AOqpTOFgTl7u8sZxYVf7RnzDshcWc52IFjgYXq0jlc_MCrG1C7mepruiyzTfkJJN8M-8YmRMK1DB_oD1YeFu_4o,Azzani Rusli,https://play-lh.googleusercontent.com/a-/AOh14GghPn6gva7bI1iKnKhRwu31n4pEeKXGaFr-q-KD,Many useful function. Quite handy.,5,0,3.3.3.0,2017-11-18 04:36:16,,
gp:AOqpTOGwMSgLORv2bkvAYYiYibZIHjfpOMhzqOHL0XT2mvSgWO_0Ayy0AeR9fcY19MpG1AxJwOD73ORqGdv8znM,Daffa Asyam Mumtaz,https://play-lh.googleusercontent.com/-PGIiM0_fABM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckb0xplcigfDfGuwiJDdY9GGiCulw/photo.jpg,This is a great and useful app,5,0,3.3.3.0,2017-11-18 00:11:40,,
gp:AOqpTOHCEunZOU4oPpGv8NCzf2sergSuQDTmAurorVWPOBN9-ncAxcSO-Q4beCfJjStGXKXro27FTGlbEnWe7DQ,DAus Fiee,https://play-lh.googleusercontent.com/a-/AOh14GgTPQqu0ROmEbcyQxF2bnB7555TMm8GSD6cxZ2EGQ,Ok,5,0,3.3.3.0,2017-11-15 10:56:21,,
gp:AOqpTOEUR2NpAVP6nlXCFu6sScyvK1CcAr9gI7BRJXbuMFocqhPwq7zQffimx3vEPDd9gTUgrSzcD-UU2WWWd7M,James Amey,https://play-lh.googleusercontent.com/a-/AOh14GjQ7zD71Z_O8pKkYkY--OvMghopr9NWxUhpOJ1C1Q,Does what I need,4,0,3.3.3.0,2017-11-15 06:30:34,,
gp:AOqpTOGQzBmHdXGJZWtlRtlpbYEF8cM3jOgWtYuBaqxNrZXp6TxZgz5PjFRPVdiRSyY-KSdSUV7QQU9iNVywSns,Paul Anderson,https://play-lh.googleusercontent.com/a-/AOh14GhveFyKnNTfHfxsGGP1VXa3_RvvZLxIzCrwvT0-Tg,Graphics could be a bit better,4,0,3.3.3.0,2017-11-15 00:17:54,,
gp:AOqpTOGL4qVEzvxSej_ye3nZ7Mk1uIE7oQJKnkWxX230pFZ0jg2SuefWmEY2ekFVitC-X-8bcZ8H5V6MUQyOj6w,Tam Ngo,https://play-lh.googleusercontent.com/a-/AOh14Gj05cfr6tuLW9EqKT_1slVlHkVu8kvFSG22pB2RKpw,"I know my way around a computer better than most people but not when it comes to Networks or routers. This app does a good job of getting me to the info I need, but it can be quite advanced but just poking around won't do much harm.",5,0,3.3.3.0,2017-11-14 19:09:34,,
gp:AOqpTOFjO5iPf2BZneDpTO7sM9k-lrq9kXBUPpSmrLRt6MjF2i6BZEfWsYaV9o_jVk99ziQoLXNXiCpz0ust3wU,Venky Thiru,https://play-lh.googleusercontent.com/a-/AOh14Gj0Ml56rnJnVMCDirq1mF3dw2kqsU9lgVckpNM41bA,Awesome,5,0,3.3.3.0,2017-11-14 18:38:37,,
gp:AOqpTOF-nGQ2V2nPRoH7JEujplSGkrWA-q-QfoRKd7zBAXmFIxiyKvxvlhgiB8nWYmlg1cUwS08yc6NBcmuUTvU,Luiz Gabriel Rodrigues Dopp,https://play-lh.googleusercontent.com/a-/AOh14Gh0-XLt0z5OuPYxaNbCelYGoVK1kqN0elPZLKZ7Rw,Excellent tools,5,0,3.3.3.0,2017-11-14 18:31:18,,
gp:AOqpTOGNxu3vP-Jh5SvUGXqSLg0DXCT83o0CfAA9zaF96g7iPHGJ0Hi0UsjoaS5AW9kdsonaTu8zUIWz7ET11vs,A Giri,https://play-lh.googleusercontent.com/-q1qB7p7k82E/AAAAAAAAAAI/AAAAAAAALJ0/AMZuuckK7d8WTMvS3oozaTRVj6JkK7d0_A/photo.jpg,Good,4,0,3.3.3.0,2017-11-14 08:10:14,,
gp:AOqpTOEQ4X1jfuOMN5pJ0qL1hqr0DQ_c1k1Lve_fP6DTegCfNl2rtYKA47t7tgvPg9vYH6DLE9Y6_GK_AWdu9Bo,Robert Scott,https://play-lh.googleusercontent.com/-Odk9cStQF2o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnL6pRdMEG-0Ux9mmRpMGj2j_bDxg/photo.jpg,Very neat & clean app with very handy tools.,5,0,3.3.3.0,2017-11-13 12:43:59,,
gp:AOqpTOGYHDXcv5v5KjW1VeQAZyamfMrI0orvsgSDd-UdRoc0G_2jRoNuDcYzWmd2f3eC2-4WxnSGI339KnRqzi8,Sally Smalley,https://play-lh.googleusercontent.com/-zXhBFsRhp6U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJL4w42R1SRlq_QrpDyxcHdhYL6w/photo.jpg,"Excellent utility, does what it says on the tin and does it very well",5,0,3.3.3.0,2017-11-13 07:09:46,,
gp:AOqpTOEJJbgiDygcFjIZRNKd7rYlf9R_yVuqirnw3pN2D5kfZ5tnwPTv9tDHd3J36eyHVNgcOkTPdfQQpD1ILUk,Steve Smith,https://play-lh.googleusercontent.com/a-/AOh14GimgseZt0LreWaDUCmIOoHfmcChOdwi6HYa8IqaQQ,Not used to great effect yet but so far so good.,4,0,3.3.3.0,2017-11-13 05:48:05,,
gp:AOqpTOGlcl1YVmBo7yp2fL_vWU3G9357Fu_WwiDQZ79dHHNUImQ1zBu7Hrnsyy-0tNs75WPLv2gRNvOWUUJ351E,Artur Taube,https://play-lh.googleusercontent.com/a-/AOh14GhtZ7dTenZ-a-UmjhpH1MnyxeqBADUOI2SnPcwW5y4,Annoying Get begged for review is really annoying.,1,1,3.3.3.0,2017-11-11 01:58:56,I solved the problem.,2018-02-15 15:15:16
gp:AOqpTOGGg1Nf--HqngLZ9AmM-Vcs1OKtc86sd90oEu5axkocPVVRZLod1jK44IsgGvHIZynKIkLFgJBWsKLm3o0,Dave Campbell,https://play-lh.googleusercontent.com/-0BSBXtVmujk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3XEopekGzGAhTnoJfKvTFDYBFqQ/photo.jpg,"An add free free app that is actually pretty good.. You don't see that very often. Good work guys, keep it up..",5,0,3.3.3.0,2017-11-10 16:13:04,,
gp:AOqpTOFWymooGvmm0p5d0buc8SRlImSbnr6yhyO6luPnCyy0hmpS4vRlUAHxfmJqxlFPopFhLuvRxYckLJxvCZ0,isidro p,https://play-lh.googleusercontent.com/-8LbfMLDbmrw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWcwZprsm3WhMRi4Uj9GTR0-JO2Q/photo.jpg,Great,5,0,3.3.3.0,2017-11-10 10:44:17,,
gp:AOqpTOFASvMsHw4Vkdo1u0nf99ZSrr-25tTvZsLtvsEMqS9NqNDjvlmtb9pUo_sMCq9c7IXYC8LhTQEl4OTRThg,Jon Stotler,https://play-lh.googleusercontent.com/a-/AOh14Gh7hDD8xwazNrZbOYf5804k3qiy26XaDUlX4rbYdQ,"Works good, showed devices thay other apps couldn't see when there were mulitcast issues. Even better it was free.",5,0,3.3.3.0,2017-11-10 07:47:35,,
gp:AOqpTOHf6971WwBt7WEJr0wmPlbUBaj0lQHwwM_82IG6z6BnMaAhDLK0KHatUBCmA-BXlQhJXBoGuX2IChzlh_I,hagga wagga,https://play-lh.googleusercontent.com/-w98PKUb0nCo/AAAAAAAAAAI/AAAAAAAAAqI/AMZuucnBEoUw3J6XyJeOtqJ3Gf8Rgmnziw/photo.jpg,Not a big deal but thanks,5,0,,2017-11-10 04:50:37,,
gp:AOqpTOFurnpcgYIF7rjYhlGpxvFhVetlS6LGZ3rKCYCoqoJG0xPBGyvbMwM7M2Nd4mIUjGbAlXrjAJllVrwidZ8,isaac samir,https://play-lh.googleusercontent.com/-reA0slBGTMA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnt8BWNMNw9oxjutF6VWZVearRjSw/photo.jpg,Awesome,5,0,3.3.3.0,2017-11-10 01:48:40,,
