reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG9aiXkvEtj-IBgzMuFg_0kWBEjQtehjAt30a-Am3jKRp7oeSsnb2yDwBFIb4yCXE6lnsV2seUflkbNsQ8,Nicolai Lyden,https://play-lh.googleusercontent.com/a-/AOh14GghBZpyIiJ1eiC9ebXhVUlYs5Aye2Jlz5gc6nf0Bw,"1998 my uncle borrowed me the pc game, for 1 weeks... Couldn't stop thinking about it, I have Googled it many times in the past years, and when I found out I can play it on my phone, OMG I was so happy!  Great game!!! Thank you so much",5,0,1.0.4,2017-04-23 04:10:06,,
gp:AOqpTOE-dRyz7dQED0YrvWpcQWE7lGpC-dq2juESEkXa81TT33KDomkg3Mx23lkAlXTo-OwjgKkxncYXDE-gqXI,Tim Matrix,https://play-lh.googleusercontent.com/a-/AOh14GiyiysNuW3AcJhPRvwC5Wbe1rvRGr1k7WxEND3r,You get maximum points for full screen options. There's many games on play store that don't offer that and they leave you stuck with annoying bars on side. Keep up the great work with options in your games. btw there's a bug where sometimes dialogue will skip and you'll need to select it again but sometimes you can't repeat so you miss what character says. Please fix.,5,0,1.0.4,2017-04-09 06:44:17,,
gp:AOqpTOELVQNsyfMAo82gAupWqlzJuznZ_NPR-lUianXHJ6xoG_3WHTotwR6VYKwW_KiU8_nzzAop4xjhFfE6-TA,Leroy Frederick,https://play-lh.googleusercontent.com/a-/AOh14Ghd9SVCAiVUXGsVSqUPEGdLehMz5pCuJDDo_uXeVmk,"Great port to mobile, sometimes selecting dialogue options can be a pain (bigger fonts would be nice unless I've missed it) but otherwise, excellent classic game with fully voiced dialogue too which was still kinda rare for this kinda game at the time unless, again, I'm mistaken.",5,0,1.0.4,2017-04-07 10:59:35,,
gp:AOqpTOEHLPr4eui74a9XKBE5Zt9onaoJajeihAFHXvGMP6VZ4ZlnrFLBC5uUwl7uQvBtaT-DoJx27wN2cZf8aQ4,Amanda Long,https://play-lh.googleusercontent.com/a-/AOh14GjuZNu1GDeKgPm1jxy8ClTqIR8TakSP9bA928xf5w,I played this when I was a kid at that time it was on the PC I bet it is just didn't think I'd see this game ever again I LOVE IT....💙💜💛💚,5,0,1.0.4,2017-02-20 12:49:26,,
gp:AOqpTOES0PWKhrJjAVGfqUFaPSLNzcVukxChkRrgAdmppLkAryyn1QDO8e-a1Hk7WrzwZ1La7fUozeQ9WpWMW18,Bill Murphy,https://play-lh.googleusercontent.com/-N-rAFWp3eSY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxlYqkZAwrmtGW2d4Xrj8D0Ni94A/photo.jpg,"This game is a perfect port. Fun to play, perfect autosave. A fun and bizarre treat.",5,0,1.0.4,2017-01-28 19:37:34,,
gp:AOqpTOHNH0goCgPdaSNKWlGFFksrdQMczMstlcXLQSZOBV4JKfTUTYlxa2dsobOXtDDAqDfLy_9o7NJC67ydz24,Denise Garcia,https://play-lh.googleusercontent.com/a-/AOh14Gi6hgPXMgedxCQlfVycIe1kaOF56Qnv2lLrwVkNY_c,"LOVE IT...I've played way too many time to count, never gets boring",5,1,1.0.4,2017-01-18 06:52:37,,
gp:AOqpTOHj3iOQU07O7EIpIdYFhWgupxwQHWLg6JzLopNaBO1uwCFo3_sV8fSKEshtJEGG3hH6BZI2bBOHbxpj960,Shirley Stull,https://play-lh.googleusercontent.com/a-/AOh14Gi-pReNfPx8NrKXT21vzikFtGKXUK1KMgG5-2FoAw,This game is awesome.  Just like on my computer.  Sometimes a little hard to navigate but still great.,5,0,1.0.4,2017-01-16 06:53:58,,
gp:AOqpTOGwV1tuMHeCqNtDQK-k01y9rGRz65JdtzG0TFTiXh0ktSdV6pE05-kGhA5DcqeRG-41Chz4ncxse2PpDOo,Kimi T,https://play-lh.googleusercontent.com/-wHQVNcIy3Ug/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngJK_LIoSJx4d6ZubBM9ae0C2eDw/photo.jpg,& ported exceptionally. No complaints whatsoever.,5,0,1.0.4,2017-01-14 14:47:39,,
gp:AOqpTOF72-2nrJJ6jn4GmhhkaeTjGKaFOilz2hmKNNSEXFJJgAuX2ZdUIUmdgWNOTIX-Z0bnXr5uUhn9CQxumbY,jikeidann,https://play-lh.googleusercontent.com/a-/AOh14Gh5kG6R-Xkgy1aogX4Dlvbvf9QymwM_EymE0Mw4ig,"This version is the android unaltered, unfettered, incredibly honest sanitarium you played back in 98.  The only minor negative is that the control of the game, though ported to android is still very  much so dependant on the tip of an arrow shaped cursor so it gets difficult to refine your tap zones.  Otherwise, perfect.  Keep up these excellent endeavours and android/Linux will begin to compete heavily in the gaming industry.  Great job DotEmu.",4,13,1.0.4,2017-01-09 15:56:44,,
gp:AOqpTOGjK9um1zxpeaF7fe0J_ydXME5wbU1Cm89zByMNiNnpnFxtDoUfbwQfI9Ogw_qxRzvz8USui1rLDqm1Hcg,Konstantinos Samaras-Tsakiris,https://play-lh.googleusercontent.com/a-/AOh14GjoHAwBkEKdzGmmjpl3t3lh4KVZbjpCF4bGwR_Jsg,"I play on a 4.5 inch screen, which tends to make some small details on the environment very hard to click (and they might be critical to advance the game). A zoom gesture would be nice.  Also, at random times some lines of dialog are skipped before they finish. Sometimes you can replay them to see what was missed, but it is moderately annoying.  Otherwise a very nice game.",3,0,1.0.4,2017-01-09 13:39:21,,
gp:AOqpTOHcwQ0g98nP0Cs02v08RdT4LQG0-TTdazMpakHKquyI0_psGEB6kHDQ9lamRvssyC8vmTN9S4o27BX_qwQ,Birdie,https://play-lh.googleusercontent.com/a-/AOh14GhJlaO4MWDFY4QSneRCoYHzAaASpONOzQOW6bQ1cQU,"The controls are ridiculous. Many times I would click on something multiple times and get stuck. Would then go to a walkthrough and find I was clicking on the right area, just not in the exact spot. I could see this game being way more fun and user friendly on a PC.",3,0,,2017-01-04 11:22:14,,
gp:AOqpTOGvQTGuOM-24FhXT3lPbNM9iNhO74_PEiYlNG2D14OvOCtnbXi4TwqeQiTnc8FeDbHicqWpugWjkKlvnYk,mark w,https://play-lh.googleusercontent.com/-xZTg8FOtKUM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5NazrsfEXhnhO_BqFZE3PhlTy5A/photo.jpg,"DEVELOPER NEEDS TO READ THE REVIEW COMMENTS. There are a number of us that have red screen borders and the rest of the screen is tinted blue. It's so bad that it's unplayable. Suggested fix of enabling 4xMSAA by another user does not work. Want a fix, or otherwise a refund.",1,0,1.0.4,2016-12-20 02:48:06,,
gp:AOqpTOFSyBVZdgYVrKegM6seFVf5LuAvjX73wxIEYoDU7GOnhocFi7SApZC5CpYnLocqetMckwpiKM78n3BRq78,salina saucedo,https://play-lh.googleusercontent.com/a-/AOh14Ggkd501ynJYPeDPXUAtS7tB5m-oxrR8mZIYFMxhVg,"Second level, everytime he has a flashback, it force closes. Note5. I was so excited to find this game, plz fix!!",1,1,1.0.4,2016-12-15 06:40:20,,
gp:AOqpTOGs_xIKw0xLwQ5aubSZxL0Eg4eYy3WkJ8D5TBtL1SZXNW17khT326ZL_XlfKIwGZmHW85cFNLjR3DKW8sY,László Barnicskó,https://play-lh.googleusercontent.com/a-/AOh14GhezeaZgayrRO_EAiOJDG-OC1vUIkraKHp_XLOAPw,Good old Sanitarium. No problems. Great game.,5,1,,2016-12-12 14:59:50,,
gp:AOqpTOE_6aV0RflU0t4Ns1JSCfLDU9rBb6PsttP2WGo-wwN0qPMFRFON6uDyTaK7v70kmzUImOzHB6plQzl8bM8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I loved this game when it was PC. This really brought me back to the late 90's. Great and fun adventure game.,5,0,1.0.4,2016-12-06 15:36:41,,
gp:AOqpTOF2V9htVxzQOlqsjUtnn438oQH9xqXkp0eiEUHYO6VCwlz9ZuBAVFRxZvfLBmwdKiv9FVXWsKrsFAExxWI,Dan L,https://play-lh.googleusercontent.com/a-/AOh14GhqN8DUU5Hql6Dn4JwHFeLPhKQy0VZENymYKig6pW0,"One problem I have is that there is a color glitch that doesn't clear up and it makes the colors look faded as if there is a blue filter over the screen. It will clear up for a split sec when I press the volume buttons but goes right back to looking blue and faded. Also all my action buttons are red such As the hand, eye and menu buttons. I am on Marshmallow 6.01 on an LG GPad X8.0 with no special gfx tweaks. Please fix. (Found a temp fix: Go to Dev options and enable force 4x MSAA)",3,1,1.0.4,2016-11-27 02:32:33,,
gp:AOqpTOEx-aVzfrUuOYFu36WKOithFmh8wA__UIFeqfLVazzlIbo_KuNWoqFb-9Z3G90iat2BHOrp7pjkQ0pwAaY,Marcus Biller,https://play-lh.googleusercontent.com/-OC3dKyePNPI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_tmVFEAxUUuWKsny7TjUzg_ckiw/photo.jpg,Good times,5,0,1.0.4,2016-11-25 14:53:15,,
gp:AOqpTOH767a7safWfc_srQDbqWYKCTJTq0ng3c2jEF6EZzsjkUg2euwpik15Q6P4yhOYNVwZ7akuqZGWPxBggx8,Filip Zafran,https://play-lh.googleusercontent.com/a-/AOh14GgYptwp5mAqO2wOeWTkYHhYYJTMWM3S2wKUhztnxQ,My fav childhood game. Apsolutelly fantastic! Hope to see sequels.... !!,5,0,1.0.4,2016-11-22 10:01:45,,
gp:AOqpTOFx1DycteE_bjZBUqWdL2q1dNGoubdJl5goO0p0qKy7qFYyxinFcq9Vg6DDaPtCztMuwlQ90ZDkE_zZzpw,Kerrijane Baker,https://play-lh.googleusercontent.com/-_taK157P1UY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2J-iNtNqGcOZdvw0r8eNg68vUKg/photo.jpg,"Everytime I come of this game, and load it up the guy doesn't move at all and it freezes and then I have to reset my phone to get it to work and I had to make a new game because it just wouldn't load it's a shame really because I was getting into it I want my money back! I've deleted this :/",2,0,1.0.4,2016-11-19 02:32:24,,
gp:AOqpTOEmoP78crujg15RjgEtTJ3EVZm1vSDIe2Dxcp5GYzJZ598M3-dAppTHBS0v356V_0sxWdSCgdo2uczZlmg,nate half,https://play-lh.googleusercontent.com/a-/AOh14GgqvAHNz29yrg_XtdfKjcnp0wQPxHeXVzg-cgAZpA,"I went into this thinking it'd be a nostalgic and creepy adventure but while it Was both, the creep factors only in the beginning and nostalgia wore off after remembering the somewhat cumbersome controls. Only the graphics hold up (ARPG type) but none of this should steer you away as it is a fun game to play and has an interesting story (done before the amnesia thing was over done) if you can get over the old controls (updated a bit) than you'll still have a great experience of all kinds of genres",4,0,,2016-11-18 21:55:46,,
gp:AOqpTOFZjfLeUW0MlDtsVQXXqvIqZ8D_2LKv7ZsQDwYyqyQYKF89CxIFr-KSkkGhfyTKiHm37aay-SuosLQ_UHU,Matt Robinson,https://play-lh.googleusercontent.com/-sKmz-EnOnGE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucma2k_iOgskYC8rzUqpykmen1UFyA/photo.jpg,Crashes at startup on Galaxy S7 Edge.  Every time.  Edit post comment from developer below:  I have tried reinstalling several times.  Just tried again.  I have now sent an email to the address below.   Will update this review if there is any progress.,1,0,1.0.4,2016-11-18 08:19:37,"Hello,

Could you please try to uninstall and reinstall the game? Sometimes, files get corrupted during the download process, resulting in unknown bugs and issues. 

If you still encounter this issue, please send an email at support@dotemu.com.

Thank you for your understanding.",2016-11-18 07:08:21
gp:AOqpTOEghslOib4es0dWTpFsAQp4rs7YHVSQNg-OoHcQeLZIa_RmgJhQJjVkp3jGe2Tm_sRYeZjXgihVkm5UtpI,Matheus Guimaraes,https://play-lh.googleusercontent.com/a-/AOh14GjInV5fJFiUfdjjQGkm4Rvo_2lRnzaBLUsWMo98sA,This is a great blast from the past that still stands the test of time. I never finished it on pc back then so am excited to be playing it now. The only complaint I have is that clicking on text options is mega frustrating at least on my s7 edge. The options are too small and too close and the tap  doest register unless u really hit the characters on the text precisely. This can lead to frantically tapping it until it gets it also resulting in skipping dialogue accidentally.,4,0,1.0.4,2016-10-26 23:19:41,,
gp:AOqpTOHnqLLPcm3NV78yI3P8rvpHzYftMuJubv-A5E4tWpnczUOEvWIu8PywqEvZkt5w2oAsUc6KYLjNxZWHJp0,johnrico26,https://play-lh.googleusercontent.com/-HK1rDuAXYdw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeISxgZjRalE1WtaE8QaLYg37GLA/photo.jpg,Classic Game. It's like a great nightmare.,5,0,1.0.4,2016-10-17 19:54:13,,
gp:AOqpTOE_aKB7ky1g66Di-kjtAr4GnyKj52194DnzMGOZgSjOPFPtHqCfO1dhlonYzndeMorgS14U5DArZw2fye4,Travis Fields,https://play-lh.googleusercontent.com/a-/AOh14Gi8WNPj29o1auIM5RudKhdFCJmJSkcisBIt7qwWrQ,"I played this game many years ago on PC. When I saw it here I picked it up immediately. It plays well and is everything I remembered. Fantastically creepy story, worlds, and characters, topped off with challenging puzzles. I recommend this for any fan of horror and puzzles.",4,0,,2016-10-14 00:30:28,,
gp:AOqpTOFFEY5sOnSgJbfAZFdP8NdmS2zSAeoJFw7LZ7vUEyUnXT9zjz8ZOEJrBJP0Bo_t0mgJYgwbCZS_NNOzWgk,Tim Neufarth,https://play-lh.googleusercontent.com/-G4aXhhpmtv0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfNTjbKz9jIGlS46RA6DWqW-W50g/photo.jpg,I played this long ago on the pc and I am glad I found it again,5,0,1.0.4,2016-10-13 02:02:59,,
gp:AOqpTOH9DG-w1uJXSxFs2Ix13d4ENuU1xdn3gFrTwjRH7WaUqx5hSFen7W6dx_j4jPq9BIxTq-wLXeISvnQyHi0,brandi parker,https://play-lh.googleusercontent.com/-Hhg46eJ8YHs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEKkqZrrLEjW4jcNZdUKkp3aiusA/photo.jpg,Loved the game when I played it on the computer and I love it when it's now conceivently on my phone.,5,0,1.0.4,2016-10-10 10:04:57,,
gp:AOqpTOFsZhffM7rmlJ7JYBxBr_vmfLzOu-pQc4v6eytkFHj5HEuYqg2HAnh8b9oKAAau_I9jJ3MI0Zl-TizD4jg,Rafzorz,https://play-lh.googleusercontent.com/a-/AOh14GiaXMTrvoZM85zhIxnrJkXr6lCAqpdsUBBJyxCQCQ,"Classic game, great feel. Only downside imo are the hard to hit dialog options. Or maybe I just have fat fingers.",4,0,1.0.4,2016-10-10 08:57:12,,
gp:AOqpTOHg1e-BfppNDXGo8neRPrDpTHJNtDgU7EBmv0xg5F4zNyD_9oBymqvR-rBcNoDoOvgdEmu-zDM89CrmROg,N c,https://play-lh.googleusercontent.com/-xxCTYBBsRdc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBdDolapoJ1RqVT2Pf-X9vx5n_gg/photo.jpg,"It has glitches it would not download to my samsung note 8 tablet after 5 attempts it did, It downloaded on my lg tribute 5 the 1st try. It's a great port though thank you you guys are doing a great job.",5,0,1.0.4,2016-10-02 20:20:18,,
gp:AOqpTOHu2JUnTRzJwi66pvUlZzeEiDSfzdXDqWlNWcHylgUnjmN9wINnBEaLLvjIn93XnMJK_szne5LyXViNhrE,Morte Masks,https://play-lh.googleusercontent.com/a-/AOh14Gh6iO61xlbeFbdjVv2twe5vIeHFL8XppFgtp-ODtA,Fun time killer.. second to last level pissed me off so I quit. Prepare for a ton of wandering and trying to figure out puzzles with no help,3,0,,2016-10-01 17:08:00,,
gp:AOqpTOFII4Ztc1HzwA2mZ1A38OBz0YpoZhjShntNGN-HSrzG3RemwJKR5WW5ruNUu-9aoF7ADK9RypP5UI701a4,Heather Dorsey,https://play-lh.googleusercontent.com/a-/AOh14GgrQ-q9Lbt4-VRBrohJApa36ptJwfF4srpobs_ukyw,"Some of the controls are frustrating, but the game is long, and not too easy!",4,0,,2016-09-26 23:56:36,,
gp:AOqpTOFKn5u35GLQdYteZvoMQf9glJ6AwHg6CmBWKTed9VlJb51yqcAPo9W5HKUGaxSbLKbFR8V9S0imE5B4sv8,Steve Hole,https://play-lh.googleusercontent.com/a-/AOh14GgmlLLB_phUu4X0JbuRTtiH2i9lQ4MsHrT6ZT_R7g,Really good game,5,0,1.0.4,2016-09-25 09:19:40,,
gp:AOqpTOG0ml9KdFg3gEVzWlJvpzdXpMFg0YdjdrQGUEN_2i64_JmXX8GS70RsMLK-2WlNQN-DWMjDI9LdqK1mkG4,Jennifer Karr,https://play-lh.googleusercontent.com/a-/AOh14GjQZ4NiUCMZ4ZHt_iiWQThREl8bxYY1fwQdykYm,"I'm so happy this is available! Thank you thank you! Only issue is sometimes when i click on a dialogue option, there is no audio and i only see the text for about a second, then i goes back to the dialogue selection screen.",5,1,1.0.4,2016-09-22 18:17:24,,
gp:AOqpTOHNmeU2J95qxzt7S6hoE8ZJh1U7mk-Dpf77bglsaZmG9WYLHii1UI_cA_pF6tRdW1kPJxEc-G1YjN9TKjM,Sean Fogarty,https://play-lh.googleusercontent.com/-h9XVWTlm9UM/AAAAAAAAAAI/AAAAAAAAAgk/AMZuuck9lAQm_GsJFIQ22VnVpYm_Nydx3Q/photo.jpg,"Only barely started it and uninstalled again, I think it's maybe it's just the mood I was in but I wasn't feeling it. However the controls, graphics and sound are all great and I appreciate the old school vibe.",4,0,,2016-09-22 01:40:36,,
gp:AOqpTOGSY63D2OZiN6c0HI909ptHcP8UNcbPnjFi5eMuL2uqEzGgI0n5MOxcqLV4NHVkpsjk220FuEkNkU5bfQk,NineCaliber,https://play-lh.googleusercontent.com/a-/AOh14GglxD2gRtq_1TSO6MJZDh1AvHnHsbI90lYW74NlzVU,"They did a great job with this classic. Sadly, did find a bug. Chapter 2, after the fight in the patch, gate won't open to new area. Can't continue the game as a result. Luckily I stagger my saves, but I don't know if the bug will happen again.",4,2,1.0.4,2016-09-10 21:04:41,,
gp:AOqpTOH3EILnxcvwF6lo95ILCxiMa4Vz6nZFAP44Gs2Z2kZBEE3ivC0nnmXfSaF7_ucVDTPiQuFimsMIxolpasw,Scott Goodfellow,https://play-lh.googleusercontent.com/a-/AOh14Gh2LFSKQTXLAkfUB4Qe3BAkUSb_AAkum3AxpbYb,Sanitarium was a game i played on my PC years ago. I'm glad it's back. It's an awesome game in a creepy way.,5,0,1.0.4,2016-09-10 16:55:28,,
gp:AOqpTOEmYjY2-zEljTr4MKQOW7FXiXrUHz4lM64sZDiBHQSnsg5mAvgD_tg0zSLEbRvcRNBCTdWE8mYS2TlSmzs,Anthony Radu,https://play-lh.googleusercontent.com/a-/AOh14GgpjVIcqXu09ukoqLUwKHTsjvgL2D9iKONMzVis5mg,a respectful treatment for this timeless classic,5,0,1.0.4,2016-09-09 22:34:25,,
gp:AOqpTOFhO34bC9fn_H_fJHym8IaLJrxnB2AKenhTvIC63YyMggKAe7NWiTXGNBJgFDJGkWxXoV6Gi-e1Dr1uKn4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Game is amazing. I played this years ago on my PC. So far no glitches. Thanks for bringing this to my android tablet!!,5,0,1.0.4,2016-09-04 08:01:16,,
gp:AOqpTOHIxt2-kSij0O0dxSzNeLenxJV9LeVFl7NG3D6JBOSqwxMSLjFIzR9RC9koIh0n_BpIXwlab4D_Xc7U-R8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Maybe save points should have timestamps?,4,0,1.0.4,2016-08-25 09:43:27,,
gp:AOqpTOHH72R92KbdYu7sVuA6y1sX6eY4khgwKV9EPYjnvRHFWblG7ukJc4Z6UpkN5RguzIR5T7U6vO_CoGQKusU,Dio Brando,https://play-lh.googleusercontent.com/a-/AOh14Gia12N-AskKf-brJoKAddjHjeT5JnsIfAz42_l8,Sweet,4,0,1.0.4,2016-08-23 17:04:33,,
gp:AOqpTOHW5eCc8TvOzSCW6E69uDGpNvrs5Dzo_NxWPUo74RE0LRW7uV8vbrMtw9xen2O7zj05rCQezB-6Ekg565s,Uh Nope,https://play-lh.googleusercontent.com/a-/AOh14GgV6wQFQLdnJUr9bn76AVwqNsf67uXMKgdtufoP3A,"It requires deleting almost every other game you own AFTER you download it - even if you save it to your SD & have over 13gbs available, on SD & 2gb available on your system, this game will begin unpacking around 560mb of files & you will have to continue removing apps to make it fit. So it looks like an OK game, but the tradeoff takes a lot of the shine of it. (Lenovo tab)",2,0,,2016-08-23 01:25:39,,
gp:AOqpTOHtti63NGkXlsDanQ9T23AoCLG4NeV83gAc1WkUuSRwb3UPWQOkToxftUSfIsZQl1c7W-JWUetEGKWjjcs,Richard slater,https://play-lh.googleusercontent.com/a-/AOh14GhEpSoqQ4gqZ7y9taNrOULJ21qHBxBsj5IrdMLjWq8,Very good and very compelling,5,0,1.0.4,2016-08-21 18:57:28,,
gp:AOqpTOHhks7_538NJ_gpS4lb7YHd_IErjx0u4Zz515fG95ZuYpg1X_LJFbXM_Ra6hN0a6I5L0zut2RU0H2bH5PI,Teryuss Jaser,https://play-lh.googleusercontent.com/a-/AOh14GhK6BisvewZKcb4QJy7XthhLzaLgtSAgmQPzmk6,Works great on note 4. Great game,5,0,1.0.4,2016-07-31 08:59:25,,
gp:AOqpTOEp3cE6q96W355uDAqWbt60T4Ki7W9Hgq1_MEh0BBW8IKKWRZ4OR0FCqZFJyifx7ZsQx9K8T1T7vII6mbg,Estrella,https://play-lh.googleusercontent.com/a-/AOh14Ghg_1Wu2do5M9v6oMZjR_-j2p9y3cXq0KAZ6hEcvQ,"Never got to finish the PC version so am going to give this a shot. Some of the older games are pretty good. Like 7th Guest and 11th Hour, Sanitarium keeps your brain thinking while allowing your body to relax. Haven't started it yet but hope it runs well and  the graphics are decent on my phone. Will let you know if they're not. UPDATE, I just started playing and works fine thus far on my Galaxy J7. Different from using a mouse but I'm sure I'll get used to it. Great work developing it for small screens!",5,33,1.0.4,2016-07-29 17:17:49,,
gp:AOqpTOEo0wTbq8YCYlrvI4VW1l9rI9h2eH8rkMqLaXwA3ZDMw0e5m5eei1tX8TfmFx1hqoYpCbuD-PbsQxNIUrk,janie galbraith,https://play-lh.googleusercontent.com/a-/AOh14GgoOWsf0EyXcMLd4gKv2wx7t4ZLfbNuX4u_qvniGA,"Used to love this game, got it from gog, buggy as hell as in you have to restart it entirely due to game destroying glitches, so thought the android port would be better.  I was wrong.  Don't waste your money!  I would ask for a refund but there is no option for it on the playstore for this specific game.",1,5,1.0.4,2016-07-26 17:49:07,,
gp:AOqpTOHtySVm5V2tmjd1qhjIEOfliQ8t-PSX-QnoywFiuz74TDW-iQQ0hPxS-2hrcL0VCPISS4uoBiTJrpv0ffo,Michael B,https://play-lh.googleusercontent.com/a-/AOh14Gh3_MfwBsPvP9yVBfwYOGU4jToACRK6FaqfitsAFw,Loves it play it on my pc. Now got it for my tablet.,5,0,1.0.4,2016-07-19 07:27:25,,
gp:AOqpTOH54SWj61YvGPSggfLaVlnu2L8Tef8gdFJyqWiOQpa_imM7gV2L-f1lNYqDU-6eIyBvmufqSe_OtmZ7U78,Frank Tedesco,https://play-lh.googleusercontent.com/a-/AOh14GiufiUaJ0C_iSLV22Q2GYyi6ZbEMjaM9va_lHHfGqM,Android N Beta Preview DP5.  Game does not allow for picking up object. Uninstalled.,2,0,,2016-07-18 22:20:00,,
gp:AOqpTOGHuLG3lDe6vS75082bDJgi4UtJAoJOD6x2x4kbWpNnddzLfJrU4UkUAbnRjBLhyYuWTC2ekr6oXCGjMg4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"After I got the first orb, the game started crashing and putting me back to the first square, no matter how many times I tried to continue ue. Sure wish I could have seen the final chapter.",3,0,1.0.4,2016-07-10 14:44:07,,
gp:AOqpTOH7bqQCTXVr2kJEGx7g7CakHh1mwzEb2AAWIUf770WUzCVzgpp9kw0PoXCNQPK1i0nOyPjj0d1wnFEtzjA,Mittz Thuggins,https://play-lh.googleusercontent.com/-Luq0wR_qMBg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckx9FKG8s5Vt2OwZQZsIBG0SknxrQ/photo.jpg,Great atmospheric artwork & music; enthralling plot; clever puzzles yet not too difficult; Enjoyed playing this very much.👍,5,0,,2016-06-27 02:52:29,,
gp:AOqpTOGW2F4N3BKuU-XQEFhJ1GONaboQdcngT-GQiuhHLntjZ7oi-gbJ49Ow3WWvyo2V44_EeWkbMMDLNI8kgC8,Limberg Berik,https://play-lh.googleusercontent.com/a-/AOh14GhsVeDMfpeQpY-j64tMM2-O1XEYRJHc71OaOlRn,Excelent,5,0,1.0.4,2016-06-25 09:45:41,,
gp:AOqpTOG94gCaDbFCMztYqZ3IwobMsCO_Ax-6FBRUxEF0arEz7tBneC_tw15x3S5SRQ8dmYXyYpD7YX2NuHLZID4,Bonni Kagarice,https://play-lh.googleusercontent.com/a-/AOh14GgXp--14K0OsES4C526XM61LfUsrNGBCNWkZWmlqA,"Loved it as a PC game, and am enjoying it again.",5,0,1.0.4,2016-06-19 09:16:21,,
gp:AOqpTOGhU4_v1nzFK7iRwFfWAKNI0JNmO1Jo02e-j_LHAj-MZNduQTEowLe19BajWSQW2A6FvoyzmYXBSVJpS54,Strictly Diva,https://play-lh.googleusercontent.com/a-/AOh14GggmXmjU2zhWwwE915PN9iuEixXLA0efCJ-2pGynw,Love this game but had to redownload..so cant get to whr i left off..i have all achievements but its making me start over...can any1 tell me how if i can return to chapter6..,5,0,,2016-06-16 22:21:06,,
gp:AOqpTOGoPJar3eG_334UuItii9A7eKEAynrDnKfGE0klPD9lPL1oyO9sc2QbPtFgj05P4sVCbtFo95U_y3Z6i8Y,Alden Lane,https://play-lh.googleusercontent.com/a-/AOh14GiGB-FdBCica1KAHNSCUa2mOju8vndgxutAiid7yg,"When you jump in the hole after timber in chapter 4 it crashes. Please fix soon, I love this game",2,1,1.0.4,2016-06-15 12:23:20,,
gp:AOqpTOH5WVcmXtaM2eERU5ircKCQOlQ4LV0SXK1PisdW6keHyGuOaUWSWJOUMjTJcZnBoycAU0CfopSyL4Tipdg,Bahadir Ozkurt,https://play-lh.googleusercontent.com/a-/AOh14GhzFSoMfsRUZKcybcwCJZ9guFVNDGtqEZER4iLiU3s,I had trouble forcing myself to play this game on pc. This android port made my day.,5,1,1.0.4,2016-06-14 10:34:19,,
gp:AOqpTOHZ9kg1PyGtPqUXHjp_W2pY5YtiomT6xaTUH3CoJFJFIHSBUVtXTVORDXCwQyv7zSdaVxxIPKnY2RHEbTE,Adam D. Barragan,https://play-lh.googleusercontent.com/a-/AOh14Gh1n1K8xm4duuuiwzJx7yWSJetXzOLz7IlXFCQwMA,what the last person's review said.,5,0,,2016-06-13 11:09:08,,
gp:AOqpTOES23-DpQGKTwRg_vKlUFTJ8qlVu3WuPzzooofEbMICmgz6-r0vlpT_Yi-vMEM7OUzBY_Sbep7dSD81FOI,Charlotte Serva,https://play-lh.googleusercontent.com/-mFFDxoWIT_Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckd_jPxi8gQuK3BX6xNeZMgIOLKKw/photo.jpg,Good game.  Makes you think.  Creepy so if you do not like that kind of game maybe you would not like it.,5,1,1.0.4,2016-06-10 11:35:15,,
