reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEyUWctyIBuyRKRkIbrVVNwICLOsHU_RkRcLfUNhO1kyyaOrS0X9jypuZiu_D4OFrPl0yfkeTZrW3h18Q,Connie Thompson,https://play-lh.googleusercontent.com/-ybYbKPtphAI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_lnGzkPKM5TEYQE6wYCtVwd9CRg/photo.jpg,"Didn't really know what to expect..But I surely wasn't expecting just how much I would like this lil game. For me, it's a mind calmer for my PTSD, so THAT is the most precious gift out of a game like this..It's a good distraction while your anxiety gets it together, so THANK YOU😘💖",5,9,1.3.8,2020-03-26 02:41:48,,
gp:AOqpTOGZgfqGjJCcxEjVdwwIyufGzvBz6x6CFriQLlKi97uhpvgOR5VD1q_xsnzpD5V0lT6slmW-j92j-eA3fw,Amy Gunderson,https://play-lh.googleusercontent.com/a-/AOh14GjLXO6zECMLz0Sa3ToFty0lKGfd8HQw4bwamrFFmw,Addictive! Can only play a few games in a row or I get a little cross eyes from the symbols.,5,0,1.3.8,2020-03-25 23:18:09,,
gp:AOqpTOEDLEjAXsIjC-8BtwRWkC74p_KpRfjvyFhKcfrkYLTZDskhuCWdNHzJeSXKNEevPs81P7B1CXeim4k7aA,Frank Baker,https://play-lh.googleusercontent.com/a-/AOh14GgEPy4y3y_6PzVrUYeLuJVl9WjRV2Jxk0Baasu5bhc,Easy speed puzzle game with nice animation.,4,1,1.3.8,2020-03-24 22:08:30,,
gp:AOqpTOH63vTVXfVUMJp_NjaaZHQTAvFWBlZkoS2QDkbOavHRN3ubJUWBAKyy5-5SsJMGEa8wv47pUAvWTtDV4Q,Marie Smith,https://play-lh.googleusercontent.com/a-/AOh14GifnRuqeeLGF43IVmQ1svnIfs9N_QM3_j6QE0IX_Yo,I'm obsessed with this game,5,0,1.3.8,2020-03-24 19:42:29,,
gp:AOqpTOF4j7yf8MxiChwgBK1d_ABAhw9dqx22rm37rPpbA33EJhN_VADOqSAeTUNm-sgI6bHIg3cSwuL3624VgQ,dana meckler,https://play-lh.googleusercontent.com/-QwJRdc3dPuY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBUWFPcSXHSTIulxCl30HVb8lPAw/photo.jpg,Lots of fun! Addicting!,5,1,1.3.8,2020-03-23 17:36:29,,
gp:AOqpTOH8B8KNrfdqicFPsChkYU8qQ_EuftOz7pJIbB8MwahUR6fyk_IqNUmCBJpo7sfZeHCWIIo5SXFZhX0AYQ,Cristi Hodge,https://play-lh.googleusercontent.com/a-/AOh14Gha35DIrPjKvUEFf1boIfWldDNj5YfL6BXf6kWoUA,Fun challenging game,5,1,1.3.8,2020-03-23 13:37:39,,
gp:AOqpTOFKgLRILwQWj5M4goruOYGOraMfozSBsgI_wL59IsuBoQsBlI1RToxYObUyMiJQXuD2r5Z7U6i5sZQwFg,G Kathleen Hill,https://play-lh.googleusercontent.com/a-/AOh14GhtU-lqCMxemlCfGu_14rmma6zadKh_smO1fEmKrg,Fun and mind boggleing,4,3,1.3.8,2020-03-23 08:33:28,,
gp:AOqpTOHJsURYLV-tAxGwlWV7X--5tN-42GaSE50DhaJG5PDApkAmPhPlPMRbI-6IcbbjnRnJqthu96ePt-9zyw,Denis Cook,https://play-lh.googleusercontent.com/a-/AOh14GhetMXdx6J4yVIBhknA7pD4ixdQRy1XSdtwiXoqOA,Best puzzle I've ever played....🙉🙈,5,0,1.3.8,2020-03-20 23:50:03,,
gp:AOqpTOEpIYIXioVn39PMP9ElO-R_pWALSJ7H5VkfSou4FrKVCOO2A6xdNuqjn3qvDEL6Ba6svP7hvkM2VUnFfg,Vyrve 1,https://play-lh.googleusercontent.com/a-/AOh14Gi8KNhgWDE1dBo9FQ9DRVTSFxOM7ZSKW-Su7XnT,"I really like this game. I would like to see different levels added, different designs.",4,5,1.3.8,2020-03-20 11:05:37,,
gp:AOqpTOEKGEnfZSewpqJKHn8W6GcaGJ3rEee64JiyXBxxWwpgTSvcsu4S7ct-JgpILYDE4rWsBHU5JRF4vZ2ysA,Jeff Kimberlin,https://play-lh.googleusercontent.com/a-/AOh14GhRWZxpM3Ff45oRHW-B_Fji_OHsxQ37sMkipRFHmA,Fun game. Great time killer,5,1,1.3.8,2020-03-18 20:24:33,,
gp:AOqpTOGpWJ5CHLktJeYT_ZzrhB62Yv7jfmZ0EbuwLzcz8azirJZy-RrLhV7p-RLPUSdKggKUSVbgBd2ZAOBirQ,Laura Lee Grimes,https://play-lh.googleusercontent.com/a-/AOh14GhsaPlAlV755N-7xzHnd1-3ZJNb1JfSWEOqKDKK,Addictive fun!!!,5,0,1.3.8,2020-03-17 13:07:06,,
gp:AOqpTOFHor6V5BUy8W8v3bnRWTTRyERWJ3NPoKpfAey8_OE9eTkqUKfEXs55l907ieshPMfDTfx9jKCKfvqb-g,Bradley Russo,https://play-lh.googleusercontent.com/a-/AOh14Gho85D5CACi3stAJYs3gQjZDQZuvscezXcfLbrpOvU,great visuals simple gameplay and a whole bunch of different play modes for your gaming appetite.,5,4,1.3.8,2020-03-17 10:29:23,,
gp:AOqpTOFXe_vv1BbHI1bGxfofjHsPkOTKVmCYWsM-RgvMwLjKrwZRvTlbWFGOZD8_NF5VgsDvtcYjqQWJrlI4Dg,ashley.,https://play-lh.googleusercontent.com/a-/AOh14GjA8POn8wqVWxH9CQYHNXypQNvf4XG1Dw7Iq4km5g,Update: Still play everyday! Love it! An amazing yet simple game!! I'm hooked! Already have most of the achievements unlocked and I downloaded it a week ago!,5,11,1.3.8,2020-03-16 11:17:18,,
gp:AOqpTOGV4JuMw-4KW60QgmsBBiEsG0OJYJVIwmF34LUXw4bJPh5daEGWxata2s-syPSo4VCsbIRgKw4h_EWzUA,Christina Landry,https://play-lh.googleusercontent.com/a-/AOh14Ghs5h4J6GCG6ZdwS3dmFhmR-Pkh4LEfRbkxRFaZDw,Not my cup of tea,1,1,,2020-03-13 06:20:37,,
gp:AOqpTOHpmlHX6Q1gxazi3_wHlEkJZCcbKem0RjBT4K1Hm7IicgFgK248QyxGiH1fcpvjMc5FBJhqmujHf7RLNg,Steven Henry,https://play-lh.googleusercontent.com/a-/AOh14GjVpZ8Nqj-1SPMjHyWiLBHrt11hcMWGzhriQuUa6dw,"I have really enjoyed this game, much more than I expected to. It's very simple but always a little different. The stationary mode is my favorite, because you can get into dead ends and have to start over to take blocks in a different order. The auto rotate is fun, I would like to see a random direction setting so the cube kept changing it's rotation. It's even got good game music.",5,36,1.3.8,2020-03-10 16:38:08,,
gp:AOqpTOEu708SPOMaXylWh6l7g0hgbdrV1w-Cmze5s5MBqOIwCbz3d-OOAnI2LezutyGvFvZXYTXxHZGLPZ6nlw,Lucy Stutzman,https://play-lh.googleusercontent.com/-Nwa7uBa_GdE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfduIciWhE_eFBfd8xQRp7wKlWCA/photo.jpg,Great game and time killer.,5,2,1.3.8,2020-03-09 23:24:31,,
gp:AOqpTOH8rZ9mYEori-evyi63kfcwvzcqxoEBkjrqknKR4mrdi8OCDzIEzzv0vVIt9vozZZ_8Th-Ybb6sMEcwRg,Steven Campbell,https://play-lh.googleusercontent.com/a-/AOh14Ggi4-o55EIqGfde1qhyLsABSChmF1zUBm28gXXuvao,"It's okay, gets very hard to play very QUICKLY",3,1,1.3.8,2020-03-07 21:35:38,,
gp:AOqpTOFEVzJ8uZWMAbEPsNVtynwjKFzsLWXxdE8rfeZWGoUxqzqiRNbqsxjFtrZyg-Ctg0OjOqxO8oM6yZ797w,Nathaniel Gutierrez,https://play-lh.googleusercontent.com/a-/AOh14GhBaPo_I5kCNW9_jm-QPg2FKzkxVKSfPsIYYmAGcg,Yay fun,5,0,1.3.8,2020-03-06 14:07:27,,
gp:AOqpTOEz6WhGnzfkr4utKgIM8hh-6i0LGkf5tnGx0ovXwMbkeq4lrL_U_vhQ9JtELfV09X_ohHpZChZZKsKrUQ,Joshua Blaylock,https://play-lh.googleusercontent.com/-LUs74U0D5Tc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5J_5SdoI7mI2lxF2GxfTV1F49Bg/photo.jpg,Doesn't make sense that this game is landscape instead of portrait.,2,1,1.3.8,2020-03-06 11:28:25,,
gp:AOqpTOGEbiqxV1CHZYoG0hMJRsb5F0dwZAd-oOXe_CVquAeXHv7S6qpOR7Zr0S6DVQQad0X5pH7NfhZzV2LsMA,Beth Mercer,https://play-lh.googleusercontent.com/-6m2H0C4WmYA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTc7rlfGmBnmuyKcZSruxYGlthpg/photo.jpg,Addicting!,5,0,1.3.8,2020-03-04 13:41:05,,
gp:AOqpTOF1nGXjwfH-jZG_-BTIbK1idx-BiEKOExh3BtWYlB7V7gn80MDwIlNgIZTTyNCox7TI7QlbEai7NjHk6w,Richard Cassidy,https://play-lh.googleusercontent.com/a-/AOh14GjA1XrJD_xwfe0SboIRPCAHWWkkXi2RnNKncWFkLg,Too many decisions just to play a single game. I uninstalled,3,0,1.3.8,2020-02-29 08:08:31,,
gp:AOqpTOF0bf9hDBZSmjV779qdGCROnpuwd6fVFZapXDBsnnX6fmfjqv3sDExxy4IWrqZ99o3MiT24RtGDJyRo0g,Sharlee Glenn,https://play-lh.googleusercontent.com/a-/AOh14Ghe46S-ZTzWKZD_DNgBDSEQpfSmnIjhwZasiuX5MQ,Its more than one game. Theres a variety of the game plus 2 player mode too.,5,2,1.3.8,2020-02-28 09:19:09,,
gp:AOqpTOEkgXUPryxlPZVyVP3Hl1Q6I_HA6boDIKsUJjnVG1moH_4vAfr5V1M_Mjv_zDKwiOulOBWcRpArS625dw,David T.,https://play-lh.googleusercontent.com/a-/AOh14GhRW23utMF2xiNKvlJ3v8_iI5gPTseNtk6hUdKAQw,"Holy hooked, Batman. This game ... the 80s vibe, the chill experience, the colorful visuals. Pure addiction.",5,6,1.3.8,2020-02-27 20:52:16,,
gp:AOqpTOERn_FLUJeh-7gsnPXy3EDJvRVKocIi8Dbljo7lTQS87KwdfBohnykL5lBxsjZJ89ppaEDvQbVZpkYmfQ,D McPherson,https://play-lh.googleusercontent.com/a-/AOh14GhGVz9UzCK2CkYUcYvjnSYhD5i0ZeOvx-N0d6RDjw,"You make pairs of cubes from a large 3D cube. Sounds boring but it isn't! With the music, it has a calming effect. I'm enjoying it.",4,7,1.3.8,2020-02-22 18:14:03,,
gp:AOqpTOGw2j2T4BP9AjQ8DzdXHigbJiwcjLZa9sq3v9oWygqtoOpRYoV9Aebh0CMSYdwWU414nlmSkmhffDQyMw,Squidfizzy,https://play-lh.googleusercontent.com/a-/AOh14GjrEhE6W-1wWuZszYW_bkfW0e42v0oyrAecKC2IaEM,It's cool,4,1,1.3.8,2020-02-20 13:59:12,,
gp:AOqpTOG3iDvpjB6z_RFb3gvp0AdvJh897I7mGiwssgDXsG49Htb2ykZ6AL1_zTEZuZCHtkwhsYoKuU9XfUynjw,Leeann Holbrook,https://play-lh.googleusercontent.com/a-/AOh14GjocHr9P02lAZGS7wIwBVfmcKYqrEWIdRl4i7PmXQ,It's a great game that you have to attention to since there's are so many colors and shades. Pretty interesting.,5,3,1.3.8,2020-02-15 18:56:31,,
gp:AOqpTOEIRl-hc2orzk5s7HsQv_AMNbyD1FZsQ2pom46zcYHNKN-BkIYKr5cPWLDer8qsg7SQ_YtZq80Z7fcmoA,JUST AN HONEST REVIEW,https://play-lh.googleusercontent.com/a-/AOh14GgMYrsEWNesbj1Fv0j4Q8VGu1ygQB1wenERMi7Pbg,Fun fun ...,5,0,1.3.8,2020-02-09 21:31:46,,
gp:AOqpTOFpzFQQChtZhz5n489PMBae1AXUYWHKi1azLXPcY3aF1_7z5u_0gozr553Yl3TbB6l5uYUD_xUiWk40Ew,Debby Garrett,https://play-lh.googleusercontent.com/a-/AOh14GiVNCS0FxracyFmvtiumO9aLEo-jXf8CWko2WMb8w,It's pretty good time game..,5,1,1.3.8,2020-02-09 18:25:43,,
gp:AOqpTOH_XHXnW1XZyA0ELcyoAYFnh_G3ixvvNDmRWuKHof-fE-Qq2i_A_TBZzDl_l-tm5je_BPLJyrTBPLroYw,Heidi Harvey,https://play-lh.googleusercontent.com/a-/AOh14GjKvBaUY941V9BLC_oLZwn0blp0714YzhyGNQb1K_Q,"I use the Play Pass to choose games, and I am not able to get past the checking for license.",1,8,1.3.8,2020-01-26 17:11:58,,
gp:AOqpTOGHTeT1c5JIf9lF-6qOopotYihXwzM37W1DZgWbU6kYF_mooZiiw3L74NI6JPtoRv5dWQKRaTpDL2GzYQ,Beverly Northern,https://play-lh.googleusercontent.com/a-/AOh14GhleHV3dE6lmYsqDZJeSqOhhlIWZQirP8op3_3szhw,I love playing this game...it was the start of my searching and finding more games like it...keeps my fingers and hands limber...keep up the good works,5,4,1.3.8,2020-01-22 08:47:47,"Hello and thank you very much for the review. If you're looking to play more games like Cubistry please take a look at our hub app called ""The Istrys"". It has Cubistry and many more games like it to play for free with no ads. Thank you again for playing! https://play.google.com/store/apps/details?id=com.cubitopia.istrys.google&hl=en_US",2020-01-22 09:07:06
gp:AOqpTOHNAOtra2Bx381kLgI4jGjxDM5PzTeLiAYAOWGHHuH5RFxW09H3GskwvpB3_pv9-VZ2HCgMNs-jSU0bjQ,Joshua Tomczek,https://play-lh.googleusercontent.com/-V_ud4nwsS7E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZMXQ6kx7GOempzPT-tBlvJmZ0Og/photo.jpg,"Checking online license info...... Never gets past that,. Uninstalled",1,2,1.3.8,2020-01-19 09:44:37,,
gp:AOqpTOHBZPaDmEG4AulKsxkvgY10KO0tbsJaNPxbGLmnt18J3ybYvjxGrKt0twENli71xuXVMLtdFSvj8PMFkA,S. Quinn,https://play-lh.googleusercontent.com/a-/AOh14GjZrtL7wwQhMYflBUoEdl21ms1_QjvXAAECGkkADA,"Simple, solid core mechanics, lots of variations, and encouragement at the end. what's not to like?",5,0,1.3.8,2020-01-13 11:29:45,,
gp:AOqpTOG2Q733qi68uO12EDOCNJPvVbZIrHflEgmebZs-pSzS9LZaYXZvhoVjsA5mEx-EsTXDtWfYTGy8NAoByw,David Hawkins,https://play-lh.googleusercontent.com/-WbqQfVv3HPk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnVFucDdLraN-FHtAKM1jPVckoyg/photo.jpg,"The gameplay is great, love this game, kind of like a mahjong and it is very addictive",4,0,1.3.8,2020-01-12 18:59:20,,
gp:AOqpTOGs-eOj4ByTyUVvi9P4jxkGqQDseW-JfTRtGBpn0QJYiDlRe48iqJ21eS9ZLTZUX8mnnzcQdi8_a79mog,Jake Niles,https://play-lh.googleusercontent.com/a-/AOh14GgAh4s1fZbqOED5RklaEdYGCqgOJhNw27CpzZbiUQ,Weirdly enjoyable. Addicting,5,0,1.3.8,2020-01-10 21:46:59,,
gp:AOqpTOFhoADfhQ95ZksirBg_pHA5spBd0Gjirp1j37RF0s8_fZkRRf94CjTBFPQLRfnmrSRdk8CwZPEwmcwwVw,Laurie Lyddy,https://play-lh.googleusercontent.com/a-/AOh14GiFcrOWi1C6XGdsbH0tVJkCtctnFcwxHnPrAP3f,Suprisingly addictive! I very much enjoy this game,5,0,1.3.8,2020-01-09 23:18:16,,
gp:AOqpTOH8Zfb_i3Ch4Ts_nhlwEHGAFXaI5bqPlOaMlNoD6GZ8ONYE9fgSDQv39LrPSXNhyAGzcfy0zzAoBoc0xQ,Danielle Taylor,https://play-lh.googleusercontent.com/a-/AOh14Gim5jLAOKOLpT8cKDTGXUFPF-dH1WKjDoVr0GK7YA,Love the game. Several options for play including multiple players against each other or with each other.,5,10,1.3.8,2020-01-01 19:09:33,,
gp:AOqpTOGEl151mOSCsIxK796nijwPcM-70qXyfT_LG0Wf-Evgo2uzAuUTARuQ9ofC8FS6OVXqUj2gjWoZWK1Shg,Dean Blevins,https://play-lh.googleusercontent.com/-THuNTbwPSMg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3jK2ssrIvJdHn2_yY3FJGsQuKmg/photo.jpg,Update ruined the game,1,2,1.3.8,2019-12-30 19:55:55,,
gp:AOqpTOG2OHjtGqsgjcrGBRUmbp34E8M1lNxDwpwBEcgtWBc6uEFBbnhWCwNxyFMdppm-ZqMu0e17hhRuNIB7lQ,Beverly Hauck,https://play-lh.googleusercontent.com/-BZmTpjXwUEw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4SUBlQHykS3HNICCajDTLkiXOzQ/photo.jpg,This is a matching game with a timer in a shape of a cube. The other matches are inside and you have to uncover them or you won't finish the puzzle. You can't shuffle it.,5,4,1.3.8,2019-12-03 10:11:07,,
gp:AOqpTOHD16GXDZ3Il09YCe2SoiEuW-ckD3b053b-l2xTBezNSkGRz_0sXLWEfUdHO0557oVkPQC6ZHoG-W5aUg,Chuck Goins,https://play-lh.googleusercontent.com/a-/AOh14Gg9KpHAzIM6CS6uOQ9MMTlHrzPsx1RVJabh-haNqVo,Brilliant Fun!!!!,5,0,1.3.8,2019-12-02 08:47:03,,
gp:AOqpTOGsNJcBFSlIMIPvD68L4KWufqDOzrkGh7vPu2UPkqQ3f37kx1OhiOReTXJTkl87dc7siv1Ewh2TeW_kiQ,Xena Wild,https://play-lh.googleusercontent.com/a-/AOh14GgDKUQ55R54XctqJK4YFWberWzg5Yxqm59hyWYr8ko,"Easy, fun and kills time. Different ways to solve and speeds.",5,1,,2019-12-01 23:16:18,,
gp:AOqpTOGkfsuPxDuqSC4H31lROqro4g3NAf7URyToBwiU6ewGji5esRffv7Kcd7ZzHUkeouEl8EN3QvjwKISp7w,Tanella Brimo,https://play-lh.googleusercontent.com/a-/AOh14GjOVI2oODBsCZ8MbaSJWzc3hkCPRcjhookiW4688Q,Game is freaking addictive. At first glance the graphics are very 1980's but once you start playing it becomes addictive. I spend way too much time trying to beat my own recorded times and scores. Recommended.,5,13,1.3.8,2019-11-28 17:36:52,,
gp:AOqpTOGcCVBiu298UlCRIvGP6qxf2pluuMPEjLEhG2mcKmIPABujrwfqD6uwIQa8iSOFChPrjLSamMWbgmKDuQ,Ms M,https://play-lh.googleusercontent.com/a-/AOh14GinCm4TUhv4Cj89beXGTynVBz9wu2u50G02TfMGXQ,Relaxing,5,0,1.3.8,2019-11-21 21:32:19,,
gp:AOqpTOFQi_6RW_PU-TIopui7ciWR2a-z1IiZ8GeAW9_1RHLNPverOX_C8BCVanFlIe-M3ti6VLCYb-pmQseN3A,Julie Small,https://play-lh.googleusercontent.com/-MPpdMlq-xkI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnb7908mUUm5lfFgx_DBIHumbyYkg/photo.jpg,Great boredom buster!,5,1,1.3.8,2019-11-14 01:53:33,,
gp:AOqpTOECm510cU36bNqb5oOcWF9HQrcZCrTC9nTPYfgE8Ze0wHvqadPA6uL37EgJcHxk241-qkVIF8ShtFucrQ,CJ Mcpherson-Heaney,https://play-lh.googleusercontent.com/a-/AOh14GivuKVJqQ7IeUbqFpnBtXDSdkWtINjmR0WIk8bOGg,Addictive! Evil! 😎,4,1,1.3.8,2019-11-10 19:54:21,,
gp:AOqpTOGmOlgv-8WWjCGjioVeMPRF_gThNMoDpDOOq6kzCkbqVToezOe2BBsx_ljmF9uwRCA-eCWMLbA56nZe5w,Cory Lucking,https://play-lh.googleusercontent.com/-Z8fKlGg2-is/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPrnM_sfj2qrzZ_PQ5UdX1uPr03w/photo.jpg,I love this game.. So much fun!!,5,1,1.3.8,2019-11-03 16:29:55,,
gp:AOqpTOE83xg2fxYlS3afwVebVH6RvknA9YglqJ3GbTh7MxEKQKy7I0HbhOAPdfTWBR0zlZdZUjo5A87pBP07QA,Jane Harrell,https://play-lh.googleusercontent.com/-oJcpYYxaUEE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4TA1Z1qV7wXK-9fO9-6CdeFadHQ/photo.jpg,Great play.love it,5,0,1.3.8,2019-10-27 00:22:48,,
gp:AOqpTOELDemGhSg3y1KV7Gfzdsfuuj7Jg6k_QORR_gRYd2RCSsboYpw497cT6w5NfpJsfPya0iyuXcSiTXIV-w,James Duffie,https://play-lh.googleusercontent.com/-gWKHcALug2E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkzxbXL9r23UBAk6AdyelOiCFrtQ/photo.jpg,Latest update ruined game,1,4,1.3.8,2019-10-23 03:41:46,,
gp:AOqpTOH5zHsJrB4tBQdhoRjaogn3s3PXHV56rxm5sqzEvr_ySzdXLt2Xc61fUVU91Y2C0DU75RQNp5CvpPD03A,Patricia Moran,https://play-lh.googleusercontent.com/a-/AOh14GjapEMELhI0q5gL6ITEWc6xjEJP7M2FM_gQFnvvWA,Cute,5,0,1.3.8,2019-10-22 18:23:27,,
gp:AOqpTOFPlMIWQ06V5HRjVBHXKUoxbN_b53-0sOFY1WaE2C-bV1GTRjyaYwxyzM7VJDBo12cLF5RUT1vpu7-uFg,Donald Wagner,https://play-lh.googleusercontent.com/a-/AOh14GgUu9bjFdlUBQIWabhnHH_8GAgYmMilYaTO8Jkgjw,It was a good game but latest updated have made it slow to load and has a very old feel to it. Why did you ruin it! Uninstalling it.,1,10,1.3.6,2019-10-18 04:23:42,,
gp:AOqpTOEjW4lXDt95z8Kdq5MxZ0O_LVAZjheaAOb9X5oCEUj-xHp_qVm3ZVc3ehs8eoPRtNnNxGBeufnIWbwo6g,Paul Gelinas,https://play-lh.googleusercontent.com/a-/AOh14Gh2gkG-GHVRg4WWeh8V9FIZKXqsV7m3--bKKjPh,Lots of fun. Very addictive!,5,0,1.3.8,2019-10-16 07:28:14,,
gp:AOqpTOHAVF5IuIdewjrvCQyPu0APDdsJ9Q7ExcM0V_vi89s1FMSwZH8I3Lu87664AZEVoelXG1_DDqRjauafBg,Lloyd Robins,https://play-lh.googleusercontent.com/a-/AOh14Gjj_xzkFUbf3-fd3X6-Z1eImQZudBWL5Y3C0jvN,"Good game gone bad. This was a good game to play while listening to books or music, but now they are starting with screens demanding your age. I don't know what else they want to know, but the tablet freezes until you turn the tablet off or answer their question (s?). I have uninstalled it from tablet and phone. Top bad. The two star is because it was a good game, but gone bad.",2,4,1.2.5,2019-10-12 21:02:58,,
gp:AOqpTOHIFkAnDov-vkPUCrB8om6ljBskUbCvbKgwJhxUZW14JqLJO5B9XZDU29sgNTw5v2agVy3GthlUHGNcmQ,Russell Stephenson,https://play-lh.googleusercontent.com/-gYCKQzqEKno/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6Ykls6K-lR1uNrMQ3DCVLC0kwoQ/photo.jpg,An exceptional playing experience.,5,2,1.3.8,2019-10-06 06:59:10,,
gp:AOqpTOEgcCSKFy78cVE6okIgR6oaEiquMmab5M9IO0qu_buGNIMBJKL6xDxuT5C0Jk1T7Dyk7epAXDL-GxCdMg,Tammy Rashid,https://play-lh.googleusercontent.com/-VNc4-pNbmaM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4v4X3bOn99tONalgCEd35crbcFA/photo.jpg,"I used to like this game, purchased it because I liked it that much. After years of enjoyment, they ""updated"" the game. This ""update"" caused the game to take a nosedive in visual quality, and, caused the game to feel choppy and erratic. It used to be great, I'm not liking what they've done. I try to play but it's so irritating that I cant stay with it more than a minute. It seems to me that when you pay for something , they shouldn't be able to change things about it afterward. Cheap garbage now",1,6,1.3.6,2019-09-27 03:31:32,,
gp:AOqpTOGygX6Acij3C1yCi-dv5QmQ7C0JtQHv6KeIWpZP0_sSM7WWBd76XWom763-g_m_OPPJDd8wDnX37bK2MQ,caroline Burch,https://play-lh.googleusercontent.com/--yb3b8EqqCM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyS2gboQzQd3VdpUx1TFnVSZ4yVg/photo.jpg,Love it!!!,5,0,1.2.5,2019-09-22 03:40:29,,
gp:AOqpTOHMoYJwIq8o1vaSQWZ1GnojE_YNirG5MqSQZghZRVBsWC2ZNKDIUyza0SurETzePnf3uNAhkBFdAn-53A,Joan Cole,https://play-lh.googleusercontent.com/a-/AOh14GgzLKgZ5P0D1w_kXb7ZRhXJwu4bMFxIrkEftbYTZA,Love this game!,5,0,1.2.5,2019-08-31 17:39:05,,
gp:AOqpTOGolQXUX4EIa9wdhLFCDvYijrg0getiRqfwBfw-8M2ETtSQHc7BJlKd-fCdaiSx0AD9r9qzgOlvenpzlw,Damien Collis,https://play-lh.googleusercontent.com/-0wPXG9Re2MQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnioxeO_-bV7XmPoiEXiCyrCcQnSw/photo.jpg,Love this game...but please get rid of the explosions,5,4,1.2.5,2019-08-14 01:14:46,,
gp:AOqpTOGleUsP7rqOI1mljLHqqfSWjanjGnZjJ4MjvP7RKARaK3FTtYhgYBCoycNRQLcFa3LzZyFJk1O3TwC5Ig,Teresa Mathis,https://play-lh.googleusercontent.com/a-/AOh14Ggiazyhv7rS1REz0YFZ9JNtxclkqb6ANuqdW7p0eg,"I like it, I play it offten. Thanks",5,3,,2019-07-14 19:44:48,,
gp:AOqpTOGSl6t2yK2Ja0OPBN5RFDbKHmAnj7-8aIRzny1UtfeDHFi9BnirTdV-JvozBLfUTYZninEFezRFs7Scug,DH L,https://play-lh.googleusercontent.com/-vimDmx_4QJg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXbDByuvNdNcSBu4WTRaserL_rog/photo.jpg,I like the game to practice spacial recognition but being light sensitive the neonish colours hurt my eyes if I play to long,4,1,1.2.5,2019-01-30 17:51:03,,
gp:AOqpTOFWud0OK4yhlKSVXjARaI-KPAbZ0HoltO3wJtst3mS1TP1TjbHHPpT3iaf68yFq4cJ4ugB0cT1E_VPyAw,Cynthia Smith,https://play-lh.googleusercontent.com/a-/AOh14GiDNl1ZCqcpdg_4y4uASFCmxrf3Tj4duc25W8x5ZA,Adictive.,5,0,1.2.5,2018-09-23 19:14:31,,
gp:AOqpTOFMUkbiuPThJeVhkUrCv4Ee7MBshSZdAgu4acx2gGTEL2j8BC6tfnqieVwwoBc8GdHCGJylSWVq4cGp5Q,charlie the puppy,https://play-lh.googleusercontent.com/a-/AOh14GjUwgTXp9i0Kn5sxegkcijU5v3upAdFWiLB-5xs,The game is fun and easy it doesn't use a lot of power,4,0,1.2.5,2018-08-19 16:02:35,,
gp:AOqpTOGBTqy3OQLFqyTej2CyV6FnF_SOtkZ9KahEA9gNAPtJHIkWpCGPKZM-qu1jhgfeQuRRZ7AMzxEdD8aS4Q,Alfred Cormier,https://play-lh.googleusercontent.com/a-/AOh14GiaZ2-miQEoj-WwDVh8UZqGftgKhXgYUREW3eZ9,Love making styled games. So relaxing and fun to pass the time with,5,0,1.2.5,2018-08-12 18:08:04,,
gp:AOqpTOHkUSpyQsD_UPfrEX1df__UF9VSrhpxy8awLjFXr6Hn1HOvpcdem-NQQwaPuzBG65ofr6qPaChVaafmHg,Camilla Valentine,https://play-lh.googleusercontent.com/a-/AOh14GjFYmCr9Cd9anj5i-3keHBmPagUB0IpJLiDv5j8rw,Just simply love it because it kills time and relaxing.,5,0,1.2.5,2018-04-03 19:34:39,"Thank you very much for playing the Istrys. Please give the all new ""The Istrys"" app with all new features and updates. It can be found at https://play.google.com/store/apps/details?id=com.cubitopia.istrys.google. Thank you again.",2018-04-04 08:46:29
