reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGQiisMnVL4TNB90A1XgUSymFID_gvoSe5qHmshjAIPmsYC5Ni1VKUw8-0a2tM19FiVLWxr2X4wvHamHmg,Tu Vuong,https://play-lh.googleusercontent.com/a-/AOh14Gigbr7ZPSH8GTzaBhPJiPsM-3ZhDdqfYViSPZyDCA,"This is the best app of its kind. I feel kinda bad that the Photographer's Ephemeris gets the top spot (not that it's a bad app, but this one is much more useful). I hope that it will be more popular.",5,3,5.2,2016-12-16 00:48:09,"Thanks. We really just started. Other apps have been out there for many years. So far, we spent zero dollar to prompt the app so that we can keep the app price as low as we can. If you guys can help us spreading the word, it would be appreciated.",2016-12-16 11:17:36
gp:AOqpTOGBDkhQF5hgMTN0CNqi-pdckP7vWuV5GErxGV8-BXgMJhVjcWBJPtwVw45JJC1s371GZflcZcAF09MBqY8,Richard Hoeg,https://play-lh.googleusercontent.com/a-/AOh14Gg_AuDt7v3Xa2LBk_9MtU8hW-b2bMUtuFBt08DFhA,"Current users of the paid version, beware! The newest upgrade forces you back to the free version, and requires you to once again purchase this app. In the app description, the developer notes they will refund your money but only if you send them your Google receipt number found in your email from Google Play when you ""first"" purchased this app. If you are like me, you do not keep emails from over two years ago for minor purchases. Thus, shame on me for not saving an ancient email, but also shame on the dev",2,4,6.0,2016-12-11 04:22:50,"You claimed something that is not true. What you don't know is, for people who can't find the order number, they can still see the order date in the play store order history. Based on that date, I will help them to locate the order number from my end. I just you can find the order number from https://payments.google.com/. You can ask for refund.",2016-12-12 15:19:37
gp:AOqpTOEnYE1dYPQKXFwuREYqBfJjBhu9CR7BX07CJVUR-0AhehFh8uQviK4WL3VqQEpISjerCHXzpDd-CXKB8nM,Vikrant Nekkanti,https://play-lh.googleusercontent.com/a-/AOh14Gjq4Tf5odOdZ4HXJ--JrC5dL571OQhWRugn5K6p3w,Must have app for photography ..  Worth every penny buying pro version..  New ui is just awsome..,5,0,6.0,2016-12-10 08:41:44,,
gp:AOqpTOE-MYTXIgfsNy8U0W_NnrZQNjQL74tqQZv5YhmBcLDn0_Hev6cNOhASf2Ddt94CO93l5IeWbGrNUqFKXdE,Sam Poitevent,https://play-lh.googleusercontent.com/-XopHpDG6TQo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9dIfR4BY8aZ_Pm0jWhSj-GHd5pg/photo.jpg,"Wow, it looks like it does everything! How will reality match up to the plan remains to be seen as I just installed the app but I've already got several shooting sessions planned out for upcoming vacations thanks to this app - Milky way, sunrise/sunset, etc.  Very very handy. Takes all of the guesswork out of positioning, timing, useful scenario based camera settings, etc.  Be sure to watch YouTube tutorials, then it will all click.",5,4,6.0,2016-12-09 11:22:36,"Thank you Sam! Please feel free to share your photos which are planned by planit by tagging it with ""planit"" or ""planitforphotographers"" on Flickr or 500px.",2016-03-04 08:14:21
gp:AOqpTOFPKW5ZifXMln8xEBPAuCN8gQmGtTkOv_2LsntXGvq04xyhk9HYM-mlK5_pE6dbvOGPH0n0Nw1QSn7dtTY,George Kroll,https://play-lh.googleusercontent.com/-blF1Kh7-LYw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrMdY-T85ocX5IhF-1xYPjNHYQlQ/photo.jpg,I just updated and all my markers are gone now!!!!!!!!!,4,1,6.0,2016-12-08 15:59:00,"Hope you save it before. The markers are just temporarily saved in the memory and could be erased by the system. But if you ever saved them as marker files, they will be in your sd card permanently. Or if you saved a plan before, just load the last plan file you saved which should also have the markers in it.",2016-12-08 16:14:36
gp:AOqpTOFtYW13mCmT6dT_9dKp9AHlnE2j51UZSSzF-ID2JMU4kFc7O7XeZuBMupEfmjjTQU1UukeoRfIzjSZ1HUs,Aldian Silalahi,https://play-lh.googleusercontent.com/a-/AOh14GhVa2NnRiTRBrN7yHPugOGRTBHOAJ__Zm3aMKA25A,Great app,5,0,5.2,2016-12-06 04:54:29,,
gp:AOqpTOFPp45Q1wT476rTNeMh0ixEmT_4qnt1MmKurzDuELIvAOzMiVozeI4DCGMZ7SG5-eZrRbCmQiu03ZOPM1g,Chris Simmoms,https://play-lh.googleusercontent.com/-7bX72hw1B8c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGusRFTo0wxV7mbX1r8UscriN3gg/photo.jpg,"I use it for just about everything. I guess you read these so I shoot at night and sometimes finding my car afterwards can be quite difficult,  could you put a marker for where I parked my car,  it would be so much easier some times especially for locations I go to in daylight then have to backtrack in the dark,  second point can you link the plans to Google navigate so I don't need two plans for the same place.  Thanks hopefully.  Any chance you could build a rangefinder into the app working from the camera? DOF on a fast lens is tight on night shots so getting your hyperfocal right can be a challenge.",5,4,5.2,2016-11-29 05:03:50,Could you please email me at yingwentech@gmail.com so that we can discuss more about the features you asked? I didn't quite understand the rangefinder feature? Do you mean a distance ruler? I actually created an advanced ruler pro app (available on the play store) that can do it but haven't undated it as I am too busy with the planit right now.,2016-11-29 08:54:30
gp:AOqpTOGO1iSujY1YEWN0YooG9vdLSrSv1zgVZyU10YA17RSDPXSxPHHS1whiaxRmfJBAr6rrailKmOd0I6wU0ls,Glenn Lascuna,https://play-lh.googleusercontent.com/a-/AOh14GiT-Fu8xl8QubnZE_5TU1EDxEHQVWwofAHwrGoW1w,Most useful app for my shoots,5,0,5.2,2016-11-25 12:35:37,,
gp:AOqpTOF2n6bqgUpqlCoTcHFv7xzLpqjp8lFeYiF-J-fMGsjhDsmKeezi-SeZa2PHLpaR0zfGliA6LMLhx-HaQGU,Kuldip Vora,https://play-lh.googleusercontent.com/a-/AOh14Gj1qc1CS3oATFUDi3PlTuoDL_cizVPJjxmvvwLoSg,Best app till now but bit problem as it some time crashes but the app works wonderfully and solves many unthinkable questions in advance and provide a professional edge for photographic planning .,4,0,5.2,2016-11-20 21:24:39,Thanks. The next version will fix it. It is under beta testing right now.,2016-11-21 07:47:02
gp:AOqpTOGFpJo95aqDa6CHtqQ4nBMAHjNtxLqaoJIdQCtGr0r5Ddt5MD7omKZ9kOxXR3cAlR6HZoAGhQs3JoYZsT4,Jing Wee Lim,https://play-lh.googleusercontent.com/a-/AOh14Gj0sQ3XSqnYvR5SrhTOgVZ6-8ErbtVMxNnhdILwLj0,"I specialized in moon alignment with landmark and this is the only app that helps me confidently plan ahead,  accurately pinpoint the target and achieve the exact view I want to shoot  every month without fail.",5,2,5.2,2016-11-15 15:14:27,Thank you Jing Wee!,2016-11-16 18:03:45
gp:AOqpTOEUMq8y9ayN5p9BzHaQVIn0mYohExjsZl_qLgRsrUqQW4Si-qsM9KWIY1ZM0ewL9YzqzO6aPnfpm9ardRU,Ioannis Ioannou,https://play-lh.googleusercontent.com/a-/AOh14Gips7B1OffQaoT4icj-INZ1DU8tFlbO0FRG8pwyC8Y,Great app for photographers with a lot of features. Simply love it,5,1,5.2,2016-11-09 15:56:43,,
gp:AOqpTOGas6R5_V26yW4G8e9Xw8ffgWjaznmwIoN7i6xd9O_9b0kaZ5GR13QkT7E6KcGVMS5jmfUCF8Wf8GaRpsA,jl sc,https://play-lh.googleusercontent.com/a-/AOh14GgkdS5B4QKycjXN69_nF2Z0gQWxYyU60LYAIckjzg,works great,5,1,5.2,2016-10-30 22:53:25,"There is in app purchase if clicking on the heart button. The free version has some useful features (markers, focal length, dof, panorama) as well just without the ephemeris features.",2016-06-14 15:33:41
gp:AOqpTOGXFNYcFDhv65oD29Sa4yoVY9Bwda4LvHKtjSdAYsXncftCJc94uuiU643mf01-VVOHGnx6Evc6t1M-kVc,Jay Win,https://play-lh.googleusercontent.com/-UBzuyJJRt3k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbvTHF5XK4kh84bo35XVsndRjhAw/photo.jpg,Great app once you learn how to use it,5,1,5.2,2016-10-28 01:53:06,,
gp:AOqpTOHD0_cuLgEdN3-LkB2oyQwKXKYPMcUE7N6naR-yiYL0-GYiUQvNlu71PYCKW5ttojrPMDbbtepv-KjheZo,Miguel Angelo,https://play-lh.googleusercontent.com/a-/AOh14GiBTK4cuY14MznT-40iUU1WliLVeNkyVa2Nz1Li0w,"This app is: INSANELY. USEFUL. What a nice work, Dev.",5,1,5.2,2016-10-10 04:38:55,,
gp:AOqpTOECrgPq4pjNBROh7SZLMEk_0i62ZULdTLaxjUhhntYL_VPaY2ZMFBuJGuKhJLka9FFMXqfJeSo-diFgmDg,Charlie McCormack,https://play-lh.googleusercontent.com/a-/AOh14GiAvhjSWMLDGgI2CEp5QLz4FDqFfWq-s2NJp28PU3s,Well worth the few of Euros. Many hours must have gone into this work. Great job folks.,5,1,5.2,2016-10-05 16:47:26,,
gp:AOqpTOFC19O97fhtswsp2w9vEGaIYdUqoDrtosvUWlFe_4n3AqAI_yvk-N4jDgNrAL02rLAMz2H1QvWpDkZgTAU,R WEIGEL,https://play-lh.googleusercontent.com/a-/AOh14GigfUbgf9bJ8PcGEEDdn6HhsMvkRTj9IDZ9WYGmAw,"This is an amazing app that helps you plan just about any photo in any location.  But it's complex, so you'll probably need to go to the website and read the instructions/user guides and/or watch the instructional YouTube videos if you want to learn all the features.  Once you get the hang of things, the app becomes much easier to use.",5,0,,2016-09-30 02:01:34,,
gp:AOqpTOHZlHOMe1HbvGj6q1nqUy2tJoWgvJHPEGM5NNa5N93l0oqm6p9Gx7KTJdXNMGzFTZX3bYpiLixKSMyvz6w,Parker Hill,https://play-lh.googleusercontent.com/a-/AOh14GiW8qZRSAOJOzFpbj6YLS3wLG7gJh94PyYGcTW6Bg,Incredible app! A must have app for any serious landscape photographer. There is a slight learning curve with this app and at first it is a little overwhelming. I recommend watching the YouTube instruction videos to take full advantage of all the features.,5,7,5.2,2016-09-22 21:35:16,Thank you Parker!,2016-09-26 11:35:10
gp:AOqpTOGGvQc2byrJ32lEdtg1h3aMIk5Q53XaAyWA7UuCXmfm09g0vJVkGKPwk7AHoMAgQj5PbnUmVeZ9r_qvMmo,Giang Nuyg,https://play-lh.googleusercontent.com/-uRvrGVA7nLg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMILDqBhbtZtkO8Yvbvcm5CfNzbA/photo.jpg,Using it every day thank you,5,4,5.2,2016-09-20 08:19:24,,
gp:AOqpTOHAVN-vJpTcm1hLM0JasxVQ5fkttTZelz4nXpMIMXTxlKvYoeA4sEBXehLpx8lz7xNP8KR68-0uKDLy7uc,idigital clic,https://play-lh.googleusercontent.com/a-/AOh14Gh0d6BuS8O4dGw6ODGxAN4jMhpueHy9VXvkU8noYg,Intrusive Access to other Applications,1,0,,2016-09-17 04:36:50,Not sure what you refer to. We clearly didn't do it. More details please.,2016-09-17 16:28:14
gp:AOqpTOFfOqql0LmPh9-i5a_0SWUhwI1-V04T9OW7TlRggD4ZHqkyr8ANkpvEG5TkJLUejyYwtX0VJFuFEWRqt98,Ted Wen,https://play-lh.googleusercontent.com/a-/AOh14GjrC64lYjR4Aqn6oQeDRkCQQ_Mw4sk19_ihOHxmVg,"So many good features, hard to go over one by one. The easy way of sliding the time and seeing the view changes is the most impressive. It even adjusts the view based on lense focal length. I heard from a friend about this app, and it replaces all the silly small sunrise sunset, tide apps I used before. This is an all in one app. Great work, worth much more than the price charged.",5,1,5.1,2016-09-09 13:02:54,Thank you Zongyao!,2016-09-09 16:03:02
gp:AOqpTOGH3xBeiBr1e_yW90yMPZdeuha4NcVyJob8kOlt9ilI9jkn4tfVs88NP2hVxa3kh75tJiRqn190WV3pegQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app. It needs a little of time to understand its potentiality and a manual is available.,5,0,5.1,2016-09-07 11:22:24,Please email the screenshot to yingwentech@gmail.com so that I can better assisting you. I didn't quite understand what you mean by height lines and measures. Comment is not a good place to ask questions. We do reply email very quickly.,2016-09-04 14:50:02
gp:AOqpTOGA5s9P5v097oS_3EMHoe5uDqPIDByVHhgIkrAHz0-AWm7C4sLjSCWMwKeVje-0vcAW-Xl1_r1Xsw_jksg,Howard Liberty,https://play-lh.googleusercontent.com/a-/AOh14GjhT-IeREKGv_Pshqh2t77pt2tAooA-50bYsoeV6A,The milkway center crashes on Android N. Otherwise perfect.,5,0,5.1,2016-09-05 07:10:52,We will have a new release soon to fix the crash. Thanks.,2016-09-05 09:19:42
gp:AOqpTOGGzHFAUB6qTVMMuvylMadXIg0R-qt8-FR4inX0_c9vPZV705q0Q64mv8xSp4j4-x4xllQbFBW37G_Wa5E,Haydn Huston,https://play-lh.googleusercontent.com/a-/AOh14GhQAuN-FRlLFF1O10n7VBAd8Pqtctkcfe4z2PeW,"Over the years I've accumulated several different apps with the aims of aiding my landscape photography. I didn't think it was even possible to bring them all together but this app without doubt has managed and exceeded my expectations by far. Literally everything is there you could hope for. It's intuitive and all put together perfectly, it also has great explanations and advice within the app for clarification. It's a properly put together app and beyond any doubt definitely worth the price. I'm amazed!",5,0,5.1,2016-09-03 01:38:39,Thank you Haydn.,2016-09-03 14:39:16
gp:AOqpTOFwMOQ5UFqNYFhI8YZQI9e2QZka4XuDtVbsz2bzyVvbjr3BnxoYj-h0LuB_KnDvmnwxJ3EvebMfKouXtuI,NORTH EAST SHORE FISHING SCOTLAND,https://play-lh.googleusercontent.com/a-/AOh14GiHKH9qjG1JPLu7fdUdBzs40OIXwEeC-2HGYtTovQ,This app stops my camera from working on my phone. Not happy as payed for the app. Great app if my camera would work.,1,0,5.1,2016-09-02 04:04:00,Could you please email yingwentech@gmail.com for the steps to reproduce it? Usually you can restart the phone to make the camera working again if it accidentally lock up the camera.,2016-09-03 14:40:05
gp:AOqpTOHBI9p3RSGHSdZrPcmHgRSrZioInkexYBS-6RXq1KQS75mZgoApHh1mp_qeSaSX5q5JLXBew5zZ1zwXWqA,Tyrone Atkinson,https://play-lh.googleusercontent.com/a-/AOh14Gi7fklG1U500txuXje8NmqeWBB6SkRpRtCAfOJqk_M,A must have app for any photographer.,5,0,5.1,2016-08-15 11:13:48,Thank you for updating the rating.,2016-08-15 15:20:52
gp:AOqpTOHxXcuSiXCPxBmqqcYdt5bTXvbNiXBkYHoKp0593_x_yPOPiKZd0fFfcBRwMASdvJIx0U8Sjs9zpA_JpZo,Tom,https://play-lh.googleusercontent.com/-k1vx9wL5nvc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSVmYcDR_hq5T_XBOAZo8vUCWnQg/photo.jpg,"I'm using the app to find a dark sky. I accidentally turned off this setting and now I'm stuck on a ""marker"" page with no idea how to get the dark sky map back. In short, incredible functionality, terrible and unintuitive interface.",3,0,5.1,2016-08-09 22:51:51,"Indeed a lot of ""hidden"" features. We have to put them in without any useful hints because of the limitation of the phone screen. We will try to improve it in the next few releases after hearing feedback from our users. Just tap on the map to get out of the marker mode.",2016-08-13 07:00:04
gp:AOqpTOEv9F2Ob4huSue9gHFAWAOOn7kM8v_G8s6hhSP-W9Z6qhZepoKoyDCKRgmGhGM01tJgfT5aey1nZtRBkok,L H,https://play-lh.googleusercontent.com/a-/AOh14GhhlhJYQXFzIm2qhS4Q9vnC3RVsPRaBspBWHN6RqUE,This is by far the best app for organising your landscape photography shoot. Definitely worth every penny. Well done developer for all your hard work 😊📷👌👍👏,5,0,5.1,2016-08-09 03:35:07,,
gp:AOqpTOFcXXUhiZRsXvmWyJtdlcnNvdrBrxGDFOgzW5ZcB-l3W8VZo-8sqDejc_GuwCSt6jNY2BwvYF9iYJHHf-8,Xu Zhang,https://play-lh.googleusercontent.com/a-/AOh14Gj1RP3L-etZ7Jp82UdZevkGFH8zqYLp_l5nS0wmAQ,"Good planning is half of landscape photography. And above all, nightscape shots. I usually find myself using some combinations of dark site map + moon phase calendar + panoramio. You get the idea. It can be time consuming and hard to keep track of so many balls juggled in the air. Planit not only gives you those functions, but also visualizes it, which is a HUGE DEAL! Planning and exercising the shots are never this easy by playing with an interactive view. What you see is what you will get. Nailed it!",5,1,5.1,2016-07-28 00:40:29,Thank you Xu!,2016-07-29 15:51:13
gp:AOqpTOHoJXNvfQ8Fky11u1NaGizS-amZTxMGonm9w717OIkVPn1IdonHboqgHiKKFOaCHie8J5jyIlKIoBcPdZU,Will ortiz,https://play-lh.googleusercontent.com/a-/AOh14Gicf4Zwkeg8VueDo2hSL9FMMyBX6Smw2ZKVJ8dcB4M,Works if you know what you're doing. Easy to follow video (please update video with new version of app) works for my needs. Makes my job a lot easier! Must have for any outdoor photographers!,5,8,5.1,2016-07-26 09:21:52,Thanks Will. I will update the videos soon as we have one more pending release in a month or so trying to make the UI easy to follow.,2016-07-26 14:10:26
gp:AOqpTOFc8ipq30nFSIYCUP6siBznBArK85rUJvCPXC1WBS5uszyO_PInzqJpCdJBLStxUaboEtSReAyBw6twRvk,evil weasel,https://play-lh.googleusercontent.com/a-/AOh14Gh6dOjqUskjh7UzIZEqQCSAd6vjOh2PBhzZQLc7,"Great, great App.   Bit of a learning curve but really worth the time.   Developer is a genius, if you think you might need this app then do not hesitate to buy, you will not regret it ☺",5,6,5.1,2016-06-20 01:51:11,,
gp:AOqpTOHaxefu92m9QsIRP7AuR95G7toFL8qIaZKQ-rgYXGochD6nEqjWX07W3TjoMuhF6BTfW8qldIKDxdzt6r4,Eòsaph Uilleam Pacheco,https://play-lh.googleusercontent.com/a-/AOh14GiOyMOezJ5R73SARMSVuxOJ_wciPlH0-iPHpuBeVw,Takes a little while to get the hang of but it's sooooo worth it.,5,0,5.0,2016-06-09 10:41:42,,
gp:AOqpTOFhVqQt5hOzthdgetY4iY2oL-GPyr5tTKqAs_zh_s6Eni8IshZio8dThykpHKQcVLTZJ_a7-7rRTDKjsx8,Alok Singhal,https://play-lh.googleusercontent.com/a-/AOh14GgM2sdwn5qCPryYTdtS4I5R9-4S1P0CHfyvr1iTEU8,"Not only is it helpful in planning landscape and astronomy pictures, I love using the app as a way to quickly check various astronomical events.",5,0,5.0,2016-06-06 22:13:59,,
gp:AOqpTOG7Sl_ZyIK0kbjTThZCklxVFM4NjKrynQXetjLKX_ToIJHh2xF0XsK5yMN9TOsfBqaTPMNpznpvrV3T4Bo,Sofyan Kurniawan,https://play-lh.googleusercontent.com/-gut23CdzZ1k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLUEtzqQ_Ut1Lu-1QYhsQkOUOGfA/photo.jpg,Please improve more....,5,0,,2016-06-06 02:49:04,,
gp:AOqpTOEOoC8LZgpY1tH733GzkCsHe-SU7HIqoQXHEqUFvSi8b6zpJui40a7Rouz6c0xAJqyKyV3wdyyXCzvowLo,Justin S,https://play-lh.googleusercontent.com/a-/AOh14Gitv8dkvQBwfuN54rAlWny2C1OAm443t776WauxSg,Great app. Lots of features. Definitely takes a bit of playing around to figure out everything it can do. One feature I'd love to see added. A photo map aggregating photos from Flickr and other geotagged photo sites as a map layer. Could even sell this as an add on feature.,4,1,5.0,2016-05-26 01:23:48,"Yes, that's planned. For now I am using Google Earth to do that. Then I add markers on Google Earth, save as kml files, share them to Google Drive, then go to the phone and open them in planit.",2016-05-26 05:47:08
gp:AOqpTOEwieIKzoZK0I0flv2n9wnZlrBriOBCXXAxF-nitzcHpnWpNVjWWOM8pTIz7JFWMB85Bpwcq-p_18DDsMQ,Robert Pabijan,https://play-lh.googleusercontent.com/a-/AOh14GhQj_rLXDIf-gbsXp9yYAc1D_zo8xnJQv4dO6ljDw,Nice,5,0,5.0,2016-05-25 05:12:19,"Thanks. ND filter calculator is actually in the Exposure page. Choose ephemeris icon from the bottom, then select Exposure.",2015-02-26 23:00:02
gp:AOqpTOFJE_cGE9CJhmCGQtsOdvx8TgXgJ6EWpFspWT_VNM83rrPJdTKzskY7uFX5n4ck1pWl5_CGctjt5DXRDBU,Alan Smallbone,https://play-lh.googleusercontent.com/a-/AOh14GiybNkqN9dWdo9WzJBbpfaEYM_3j00N9VDOipbOfQ,"Outstanding app for planning shots. Astro shots, panos, cityscapes, timelapses, you name it, it does it. Don't hesitate get it.",5,1,4.9,2016-05-23 23:05:07,Thank you Alan!,2016-05-24 08:22:51
gp:AOqpTOHdSzYLLUOW509p59IXFyOn7_fmtRQzOGl857AJHXEQuLO1bTl3qTYZ2Rk6P9Of7N8Mq_e90129RfpFIPE,Bill Mathe,https://play-lh.googleusercontent.com/a-/AOh14GgsW-MAvKEiLCmzXWrP8ssaCOoRXzAAyOknLQvl,I have used a lot of other photography planning apps and this is by far the most complete the most accurate the most exact and the most all in one app and tool I've ever used... It does take a little bit of time to get to know the tool...there can be some frustrating moments because the tool is so complex... but it is well worth taking the time to learn how to use it  just like you would with like any other professional tool,5,1,4.9,2016-05-23 10:15:49,"Thanks for understanding the complexity of everything behind this app. We really appreciate it. On the other hand, we are trying to simplify the app. Hopefully in the next few releases, we will make it happen. Please feel free to email yingwentech@gmail.com for any suggestions or feedbacks.",2016-05-23 21:40:15
gp:AOqpTOGEwHb3b9nLOXQ0ZtqmkyM_sBZmrgMTmZE8CLZG68VCC8I1vSa65xWC-kLt3cwMYcND57AtC6-VG7nzu2c,Martin Male,https://play-lh.googleusercontent.com/a-/AOh14GgjcACPXf7u6UQy791JHnmpegh8jh2JpVEqLg-H9og,Sunset on this app is out by 75 minutes compared to TPE and several weather sites. Sunrise is out by 85 minutes.That does me no good when planning for shoots.,3,2,4.9,2016-05-06 16:48:03,"You probably pinned your camera location outside the visible map area. All the ephemeris information goes by the camera location, not the center of the map.",2016-05-08 00:15:58
gp:AOqpTOFcm86sARJNYmRgozKxxmqChfEkut8jT_OGQvECs6d3V5lOYRvTsj5t6FHZPk4Vg9xw0J7jeUnrrkR9FN0,Nigel elliott,https://play-lh.googleusercontent.com/a-/AOh14GilRB8rfSCFdg6ddkPqyjhqWYgz5kG7753RL62K-g,"Such a good app! So much info for planning a shot. Wish I'd got it last week. Went out at night thinking a MW shot.... Looked up, full moon, went to the place I had in mind, MW was behind me. Failed, and disappointed. Now I'm never going unplanned again.",5,3,4.9,2016-04-25 19:10:47,That's exactly what happened to me when I decided to write this app ;-),2016-04-26 07:57:14
gp:AOqpTOFOWM6CjtoLpaOBhbTdUeXkNILF863tWRWu-V5wT34F78md0PwPdCrowKmze83jGQv-wyNZwnMPCAQKlp0,George Triantafillou,https://play-lh.googleusercontent.com/a-/AOh14Gi1978FxVMNoalB-RxJQe-u1_WVNH2EPa8__X1-MQ,Fantastic app,4,0,4.9,2016-04-25 02:48:23,,
gp:AOqpTOFCz27LQ6vschK5z6SJDxGckNWWS_7KegQkXPyjONuXIaAM3m2oOedA3spWRuz3VXhZA6Gw8Z2bHQ_XtkQ,Terry Brooks,https://play-lh.googleusercontent.com/a-/AOh14Gh5Z-UGbP0jCg2wXa_t-LhW2Q8C6jeRXyoJbP_0lQ,Very in depth and incredibly use full app for planning to get the best shots,5,2,4.9,2016-04-20 11:59:23,,
gp:AOqpTOGcjZARMnQrlQMY6v_N1NDMpvCs2JcMhk7aHw46yafAXgZ4zBj9gOiH3TwBJxCCtCsc5UL7R6xPpM_Uf-Y,Berto Nunes,https://play-lh.googleusercontent.com/a-/AOh14Gh8Yp9_WdQKxfdPvVzaGd63ns-M8C52HBd0OuYBvYM,"Seriously, as an astrophotographer this app is one of the most used apps on my phone. It let's me plan ahead, let's me adjust during the shoot.  It's just wonderful.  And it works.  No stupid glitches.  Well worth the $ for pro.",5,1,4.9,2016-04-14 13:42:41,,
gp:AOqpTOEwM3YjW8-NBNFmXzu25wej2eStDgr-RD5c2hVH5O-JArsD2B1prH7ohOgcNR4a1SqUtDV_2XZeoOaLIVw,Lei,https://play-lh.googleusercontent.com/a-/AOh14Gia6FYBqevJ9Unki3RHNvkhBENw05CEw8Ql80Wj6w,"after you know how to use it, you would definitely love it!",5,0,4.9,2016-04-12 10:16:39,,
gp:AOqpTOGlXForR5zRbr1nVBd79uIablUwK2WYhR8FF2d9ZQGOlIb4-_pNhNeJ06IoHYn5mgsknIabnbOEdPphKRA,Paul Donihue,https://play-lh.googleusercontent.com/a-/AOh14GiuWwsQgev9C2g_LL72EJVkyEd5XI058-WJvhgW0w,Awesome.,5,0,4.9,2016-04-07 20:42:45,,
gp:AOqpTOGtDY9YwV2LkEilOFPdFCZbbPb9MXZPgWBfqVYNOl6IOGdLgS9IEeAfWnf6-I8R7QzhexQF_GIPNwPhQBE,Chris K,https://play-lh.googleusercontent.com/-WBQ9_w8EZbY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmV2G4x5B94gtld7cs09yFSvdK4dg/photo.jpg,"It's an amazing app with a TON of features. Seriously great value, and a must have for photographers. Only thing I wish was that more places were modeled in the Viewfinder (VR) view. Seems like only a handful of places are.",4,0,4.9,2016-04-05 19:26:58,You can add markers to the map then they will be seen in the VR. Eventually we would like to have a more complete database for those places  so that no need for users to add markers but it will take time to get to that stage.,2016-04-06 08:07:34
gp:AOqpTOEgqkRAAYOHTvKgWpr9o3QjxucXo1wVXmodxq81aqwi83n7WWqgib_yaePxAnZ5KfHU3DCHjj48MgRo5Uw,dr.nilam Patel,https://play-lh.googleusercontent.com/-oCdLlcWbKzs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpVY2JygN-9wbscRc0MTAccoGIhg/photo.jpg,Loved it,4,0,4.9,2016-03-31 03:50:15,,
gp:AOqpTOHHhnzt99zKnXq_8ZG0Gf9BNsUU8TbJQ7JE35V3_ioi45LXabGIFaQZOPngdbsrKlLuPtr0kH-5jtfXrko,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome app tons of information for planning  a great photos not snapshots.   Quick response from developer too.,5,0,4.9,2016-03-29 17:01:14,,
gp:AOqpTOFwgg7fkfH-HL0iq8wjK6QObv7SCyR6EpY7KBm1IxVUggQy_2C4021y25BfQjiw8Wyal39ujkjn3CjPG5c,Teacher Shereen Nassar,https://play-lh.googleusercontent.com/a-/AOh14GjBl7x1zmx0PZjq4GNTsqFWxZQreVqUmwaGAf9zDQ,ممتاز,5,0,4.9,2016-03-13 10:45:40,,
gp:AOqpTOE_njNFQJyjvsRmX-XBoQ3svJx9ZIvqZsxS0X4hg4drN0SX9dsI2UWMQ-s6j95rZdY3D1edgTpkQ6siSeo,B,https://play-lh.googleusercontent.com/a-/AOh14GhD4UhxwJISRNWIjUOsHpf4TSJyUeYUqMeQH_X_gQ,Great for planning shots. Weather forecast would be a nice addition. Have to jump back and forth between this and another app.,5,0,4.9,2016-03-10 14:39:22,Most weather API charges us for a monthly service fee which means we had to charge it to our users which I don't like. I'll see what we can do.,2016-03-09 20:43:14
gp:AOqpTOGQn9LK4CPvRMUZVDs8UTOg8vQ2y7Az0Lum4XOvUXu7bQlL4ARwRK2tOMckgEvIinE0KndJdCIcZXDVH90,Gary Tindale,https://play-lh.googleusercontent.com/-c0EbCTIUPyE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7NkA0EcZO2oxH5QPpVPqh0xFWag/photo.jpg,"Needs a bit more info available, but once you get your head around it, its really useful",4,0,4.9,2016-02-29 05:45:39,,
gp:AOqpTOHsVKxe9iv-lmOV0SI7jetX2ntKsrSqPxPBljbixBEmzRdTlIYyoLqXTrem0tV-dkCLIjZHIkPZPBZiznk,Sally Robison,https://play-lh.googleusercontent.com/-kJ8sXikj6Pk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLr8eOjBhFgcuWIPO5GASwFx45vQ/photo.jpg,Where can the video tutorials be found,3,0,4.9,2016-02-25 14:42:26,"Here you go! 
https://www.youtube.com/watch?v=bqQ-9mIiC6M&list=PLTmlTTxPbBbeu8Yx4paLUytV8z60SSL_w",2016-02-25 17:25:47
