reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFsUwSdgZGdx88zqnAMC3fJJ3k5Im14GYJilkgsu2ly6cVlkZpo6o7F7D2Qr7OZe2YoMRPJbhmBgjlr1Q,Tom L,https://play-lh.googleusercontent.com/-s2leFhpgo5w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5vslHno7j_CxjG4rYB26skyHCDw/photo.jpg,"The programmer is not proficient in the German language. Please send him an email in english or frensch and tell him the following: - Problem description - Android device used - Android version - TuneECU version - which connection is used, Bluetooth or cable - in case of Bluetooth problems, what kind of Bluetooth adapter is used? (Manufacturer and software version) - loaded map - vehicle type - VIN. In the TuneECU directory, a trace.txt is generated, these txt basically together with the request, as Zip or RAR file send. Greetings, Tom ----------------------------------------------- -------------------------------------------------- ---- Supplement: In case of problems with TuneECU, please contact the programmer directly. The German support, can only partially help at the Android version ...................................... .................................................. Addendum to Dario B: just visit the website and look into the compatibility list, you would notice that the ECU mentioned by you is not listed and so is incompatible with TuneECU.",5,6,3.9,2018-07-22 16:25:17,,
gp:AOqpTOHf8ZVN3gxUmDViRbNN_WTh8WkCZcZSh0UYA9k32M2yL9LQH5_MAo2741_DshNTdDaHESaBMHHUBfB9Vw,Aaron H,https://play-lh.googleusercontent.com/-aCJ80oCWWqE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgrmugGnmJFnaWTMBl6pxafqhZ5Q/photo.jpg,"connects to odb2 device but won't reset service indicator on 2018 triumph 
street twin",1,2,3.9,2018-07-22 14:03:09,,
gp:AOqpTOEs27VfCC2qb_n4Gi3qXusd5usHYRnMuCLlMEHaI4hxV7ajUhvkl4yJmHH7yRe7xDoNfc9RoFsHnVn0ug,Red Thunder,https://play-lh.googleusercontent.com/a-/AOh14GhOo5_tUuVOA6MSzmCd1CFzp72XzX53E-ZriXQk5A,"Bluetooth not working, USB does.",2,2,3.9,2018-07-20 12:08:00,,
gp:AOqpTOHhAuHLwuJ4MBx1ktQx3VqDCq06V4DroIlOCB4uBWEpm6afBtIHntIR30L6g6O0hCpqU_xXUELbhrftpQ,Darren Bone,https://play-lh.googleusercontent.com/-_wTuEp6OEjY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-hiysYEXQ1bjMK8hLDveCq7mGHQ/photo.jpg,"Downloaded this app for my Triumph Street Triple. Load of rubbish would not 
connect to ecu. Tried 4 obd connectors all Bluetooth and the specs ask for. 
Waste of money.",1,3,3.9,2018-07-14 07:14:14,,
gp:AOqpTOFIyCfiVlRzRx9uVx7UKZum3yw0U6lAzwGF3uLhfKFzPpKUE2o289e1xEiPTzbIlD0D0NDGf2qsv-By5A,hub 7,https://play-lh.googleusercontent.com/a-/AOh14GgyHKeVGSQkpXFwECR3n8oY6sxte0CNU6D7KMiYFQ,Worth it!,5,0,3.9,2018-07-14 03:06:31,,
gp:AOqpTOGFl43XEIa1SfN2J730Fu0MS2ZClM0YEbIDC3z3GKWAGsSrL_NdbRcYMReLaDo5DLR3nolamWLa38OlFw,Bob By,https://play-lh.googleusercontent.com/a-/AOh14GiesAlL_V_sDZPRHQcvTtZIx9lQzXO1_SNtUgxz,"I was unable to get any readings even thought the app connected to both of 
my Bluetooth adapters one v2.1 the other v1.5. Both work on torque read and 
clear fault codes. I really wanted this to work. I will try the pc version 
with a usb lead.",1,3,3.9,2018-06-21 04:19:22,,
gp:AOqpTOF0tifNS04AjXi_H4cmrheM_s_cIUK-e_2vqVMCf3RlVX__DrLTnpJolIv-acv1CqewBdybEGd1uyfsoA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Brilliant app. Well thought out and invaluable for home maintenance. Used 
on 2011 Triumph Street Street Triple R.",5,1,3.9,2018-06-18 01:04:14,,
gp:AOqpTOG-7AZgPL8R0PYu4YUL2pO3bNXJMmKH7GHI1QhBMkTGueJ-gPMIQvGgFnj4Jmrzl1JySqsQIWylULn1TA,doomus kawasaki,https://play-lh.googleusercontent.com/-QR52Z26ROZw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmH1OhIHtGONqlHd1iFWAJr61WKKQ/photo.jpg,"A must for any Triumph owner to reset error codes, swap maps and generally 
see whats going on with your bike",5,0,,2018-06-03 05:55:42,,
gp:AOqpTOH80c2tD0FJuRC1fy0SgNfW2gVU3vKX-aekofnWiZWl48fajsRoaGIkciVyDy3NK5rgNAmnI8oHoH1I2g,E P,https://play-lh.googleusercontent.com/-ToB9T4bo8ok/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpNc2KgytrPu2vNkOS3Ly2MPk3hA/photo.jpg,"False advertising. Cannot balance or even gage throttle body on Triumph 
Tiger 885i. Apparently this works on models with a different tb. Also, 
android version very weak in features.",1,3,3.9,2018-05-26 22:17:56,,
gp:AOqpTOESz_f75zqvdFGlOBhb5X9318MVz1YZq37SK9R349AnTFZ19nvu1lrRU9yZpiUX1JYRBQWx5Irs_jaOhg,Slow Loris,https://play-lh.googleusercontent.com/a-/AOh14GhuuJMpIxUWeGIBoVkjQNNHPonovYjrB5F2nmmKfQ,"App works with 2009 Daytona 675 and connects without problems on Sony 
Xperia X Compact Android 8.0 using v1.5 Bluetooth dongle. Will update if 
clearing errors codes works at a later date (when I have an error.) 😶",5,0,,2018-05-23 13:00:06,,
gp:AOqpTOFunBD5gDJ_d0jRArCJuD0oxbPgg8aDICmTIwJMPII8IHUU_ufFRUrGpvuJgVPvd3DJVgRfkWxqUMZyKQ,Michael Paul,https://play-lh.googleusercontent.com/a-/AOh14GiGJcZRBcrOaqjyVQsOBpMvHMim9DNyj8OZJHcIuA,"Lost connection during ecu map update. Causing bike to be unusable. Using 
the same cable found an old pc with tune ecu on it and was able to bring 
the bike back to life. Would really love a refund for defective software.",1,1,3.9,2018-05-17 19:22:26,,
gp:AOqpTOFsWjWsc4ZipeMD3Mden7NCFTkcHwQkG5l3Q2rG2Enml2Gz3T9cn8EaRcjy1qUMcuF4IgFkj5pAUkB2Pw,Nickx Hard,https://play-lh.googleusercontent.com/a-/AOh14Ghfxxp2SG-SqZk6E3hWFLCZJBfxcnZJEupvlSKi,"Does what it says on the tin. Good Devs. Well worth the price for the full 
version.",5,2,3.8,2018-05-03 01:34:43,,
gp:AOqpTOGOkDbydra20ibSWzks2FLHuHOGZgwOSuaLhE13L_rMAQqnobyUyQGlgyfjLL64o7AZ-cCF3z_f9-7Auw,Pete D,https://play-lh.googleusercontent.com/a-/AOh14Gh_m0Kc1Zkki2TnGlu7mjLOD7llY9Tm5-xAb89N2w,Intermittently force closes while using the app on Galaxy Note 8. Please fix,3,0,3.8,2018-04-10 07:07:59,,
gp:AOqpTOEUgHztvUFIksAdjfiHMOBZeftJiK_qUAg8qUU8TiSnjJm6Oh_V1yj1fIM2P1Udf9umIOV_6Xry9cKIdw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,30% of the time it connects to my OBD II on my 2017 Triumph Daytona 675R. It can always see the Bluetooth device. But it frequently has trouble establishing a connection to the bike.,3,10,3.8,2018-04-09 16:19:08,,
gp:AOqpTOHmbN_Qyu97_wJohwiY1mcjAdOivRDtS-lOI3ZHKxeUQrgpUooUaiw3ALdcybrqWcrhvKLghLJG8zqigQ,Steve Frame,https://play-lh.googleusercontent.com/-Ob-BYPKSCJI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclv8_C8KJtDhDO6Xp090NFdYMSE2Q/photo.jpg,Very simple to use. Works perfectly with 2014 Sprint GT,5,2,3.8,2018-04-09 10:30:20,,
gp:AOqpTOFc7Hbgl_6Bi7XcMwtcT0THNwgCUqQ7mmC26PCtqPqbBFmo7tUbeZvPq6IIrVEbx0eP_yGDMtZK8TEYDw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,has worked perfectly with both 2014 speed tripleR and 2006 sprint st 1050. well worth the money,5,1,3.8,2018-04-03 00:15:08,,
gp:AOqpTOFJe2DQCov5oJ7gh0btlDZC9Fv0bvBPiUyMKcGlf0vE72XActR_2MWZ7YWdKFvfB6Me55u4uwhrxSSvNw,Francisco Munoz,https://play-lh.googleusercontent.com/-EjH6LApeUnE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoT85fW8e1o0Dz_MH3nexktNOufw/photo.jpg,Works perfectly on 2014 street triple r,5,3,3.8,2018-03-26 23:13:16,,
gp:AOqpTOEzk56RYyc_JaDbY9osCwg6cqfDkBFeAjo9k68K-NyqJyeydOC6lLrVRNULDUPNaQ01N4LqKkeB-r7bTA,Christopher Lord,https://play-lh.googleusercontent.com/a-/AOh14GgQcAnB656do33KD-u34la1kUs-U8VviYjZfXFtxg,"Works really well on triumph 675,",5,7,3.8,2018-03-23 15:35:43,,
gp:AOqpTOGwnRvOJTl0EcW2pN9LnFDatr8iCLphu53dqLVLpsSQ7dfLCnAomGXzOKO7Rstf9hVqj12lE8q-tZAlwg,Ian Jenkins,https://play-lh.googleusercontent.com/-ik52SusbWWE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWrN4tYFQZ4YerN6Orfy50Fk5fOg/photo.jpg,"Very useful, only used on Triumph but very good.",5,4,3.7,2018-02-20 13:25:14,,
gp:AOqpTOH-hbvX7NI1gmBo7pnuUaKH_6y_2DCXpVG0eZsUe1xSx4iyhnSW3gy5ebnMEB_dIiYnWiC7TKCJKOiCew,Chris Breeze,https://play-lh.googleusercontent.com/a-/AOh14GgjhYK6gzLHwa8Dei51C6irX0gPp7D9nreHYN01Mvk,Just used this app. Very easy on my rsv4. Got 2 faults codes. One I was expecting. Can you alter the Speedo to mph please or both,5,1,3.7,2018-02-09 09:07:27,,
gp:AOqpTOFtfFdKFr8_p9F2sbFLCfiR7mMaH7tdN1xdu983tk7fIjcL-zbhnHnAgc2gLSoNVSSNE4G4G4B8Gsyk5A,kyle Wray,https://play-lh.googleusercontent.com/a-/AOh14Gg3E8v-y5_kaaCvj9MMFnkbOQyqyjkVWZWG0KDjlg,Best app ever used for Ducati Monster 695  works perfectly the first time using on Galaxy s8+,5,2,3.7,2018-02-04 16:22:42,,
gp:AOqpTOHeS7KRlT4Untyft6P1Yaq0cc62FY0Eissx32hw7je2IiVSDzowIRY-V47kVpa__Ztx9X1gHSuZAOAnKg,Chip Howitt,https://play-lh.googleusercontent.com/a-/AOh14GimhUh_So4uLKVhQpZ-dmObxYI3x06tCHn23Hu5Yw,Installed v3.7 on Samsung Galaxy S8+ running Android v7.0.  Used  Rottweiler cables. Took a minute or two initially to connect to the ECU. Took 5 minutes to read the map. Swipped through all four menu screens and ran all tests and analytics. Just need to find out how to use all these features to fix fast idle on KTM 990 Super Duke.,4,4,3.7,2018-01-04 03:07:08,,
gp:AOqpTOFc_wd1o94ma1I0sp2poLQLBu06MDsbPuyeEHkUkQKJb_YUZ33lP5dPgNmKi4tyxZvIyr3xC3tWnDSQtg,Andy Hilton,https://play-lh.googleusercontent.com/-EFtJEntVx4k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpUWi-i4jLV0i2leD0UzULjgSWRQ/photo.jpg,Works great on my Sprint. Does exactly what you need it to. Thanks!,5,2,3.6,2017-11-23 13:14:14,,
gp:AOqpTOGDsSQLEeVy24dTr2PIt8I_3-xNXixD39UWxj2Htt9XhWiHQWdBRFPTAq2PnAwR_6shIHRwcdt4w3OCbA,Michael Forsythe,https://play-lh.googleusercontent.com/a-/AOh14Gh5EV4q3gTVtAUQwwtxzU_RrgiZV6mjXsvoBN91XuM,"Excellent program.  Recent update broke service counter reset for my Ducati 848 Superbike, but an email to the dev had a fast response, and a short time later a new version released that fixed the bug.  If only all developers were as responsive and efficient...",5,11,3.6,2017-11-16 00:49:10,,
gp:AOqpTOEOigc42ITgmMCphNOGLTn113s-8KIJc3XTJvF3c4qTRkrN_N1ExtCGr-mW_b8Nf1GJiMvX4Rc6rMAGaQ,Gas Diver,https://play-lh.googleusercontent.com/-t6jvRbZdrOA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDh5MvYARr8phH9eij_3F1kQmjMw/photo.jpg,Would rate 5 stars if it had the feature to cycle the ABS pump in order to completely bleed / renew the brake fluid. Edit: Changed to 5 stars. The ABS bleed function works exactly like the procedure in the service manual. 2014 Triumph Speed Triple.,5,7,3.6,2017-09-16 17:02:07,,
gp:AOqpTOEGbn8rF_lFmIN9ySATXVJVXf7GsWORXY0Tu7BwnQOKrDYrBFZZVY-Tymy7TrmvAZsW_L-l8NWdcnidYA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very good app. Use it for a Rocket on a LG android tablet with a Lonelec cable.,5,3,3.6,2017-09-03 22:48:23,,
gp:AOqpTOEDVl7IjnEqXfzTVQWgysh0jCecSQD_cEKd5E13FJOqmIhN3eZFjq5TXb3lmZy0bB6pl6ieUXR2s-sU8g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Will not reset service lite on 2017 t120 I get a error code few other things worked though,3,2,3.6,2017-09-01 13:56:00,,
gp:AOqpTOELqk4UYAFmhMzLj00BUTMVuUkmu5nbOmXQeuIJcBQj3K0RdxpVexSlEh-vmx5A8HqwsSf0M1JOySgqLQ,Roy King,https://play-lh.googleusercontent.com/a-/AOh14GhONfQW1HfZ6klW8cVzZ0k_i0mUZVRbtpuDPaCtgQ,"Works like a charm. ABS bled, maps updated for my tor exhaust.  Spot on!",5,3,3.5,2017-08-22 13:03:22,,
gp:AOqpTOGJmFKTXReauoqqKYyGF64LHz2SJtTLtd9aUf9qMtZcUkHM2gaE7O6PLRYcX9zvLkbnexhz6YjmGNzVXw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wish I'd have read about the amazon fire not working with this app.  How about putting a list of tablet's it doesn't work on.,2,3,3.5,2017-07-31 12:35:17,,
gp:AOqpTOFEzEdBCXg8zjNv_WVeAk0l7JjQ2Ql-5IgWX873gToknHdVp5vGbFqvBLyJ8Z3p43Ms1nH6eMH4nRe3BA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Works great on my Samsung edge, triumph speedy sorted and saved a fortune, would like to say thanks to the guys on some of the forums, the idiots guide information was great. :-)",5,6,3.5,2017-07-28 14:22:57,,
gp:AOqpTOEu4g7fNmsA4urHo3la0wXYYs46WhzfPWb6fX0QXoPVrcZGYaZRrQ3p9yefVxZJk3DY2Myn2NGmiX780A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works great for my Aprilia Caponord. Cable and Bluetooth. Love the new sensors screen.,5,4,3.5,2017-07-21 17:44:46,,
gp:AOqpTOFeEcWI1RL35OCXaAcUra0XAhu7fT1FjSppfebyUh2EIyXFBscxJh163p3yDZOgEk7UuDwkNP7Ek1-kwA,William Wuesthoff,https://play-lh.googleusercontent.com/a-/AOh14GiFO18SEbX3eRaRFvHzI3Xb-IM5R212jgjx4v8L9Q,07 ktm superduke 990 & samsung galaxy note 4!  Works Bluetooth as well with obdlink mx. Have fun and ride safe!,5,0,3.4,2017-07-02 20:00:12,,
gp:AOqpTOG0xKTkqjp_kL6j91UKZT38rf8G_zyp0qKXWrERDzuogRT8EhziUGDxSta33YI2HkNboNkJVKBzKmpSAQ,Gurdas Singh,https://play-lh.googleusercontent.com/a-/AOh14GhaikA-l1gZO-VnSvJBOq1Vfcb58jQcc3CVo97yvw,FIY   It won't reset 2017 Triumph Bonneville maintenance light,4,8,3.4,2017-06-17 23:08:26,,
gp:AOqpTOHsF0nbVNmf1tNZId7OVkIBs6UwEpUFQjxLMvS_965P7Vg6VN9i7G37uK8CBQxvb1Y448nwnHsHg1eo5g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Won't work on amazon fire !! Tried to download on my phone ..it wants another £7.95.. Er not in this life time sunshine!!,2,5,3.4,2017-06-13 10:28:43,,
gp:AOqpTOEynnPXRUhJSbUhxF83DN5MFUX6n6s1riCGA7pRw6Yp2aWoxh3d3BjzFqPFv1ISfu1MYCI9xi5Yxg17dw,2Topia Cycles,https://play-lh.googleusercontent.com/a-/AOh14GjnP-wVqs_PlCppJvzq4ZMvHIyq1gZdPFivkz7QJQ,"If you do not think this app is 5 star, then you don't know how to use it.",5,5,3.4,2017-05-15 16:54:52,,
gp:AOqpTOEOx7TD85JMNEzA0fwqIiotFzzLumDKwsNH7lhpp9nj77chmSlBd5mecMLyjI1q5PkXtSZOtxcYcXzjLw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I downloaded this on a amazon fire tablet but crashes upon opening. Is there a reason for this?,4,3,3.4,2017-05-12 07:51:17,,
gp:AOqpTOEfywFdFA6s9ulE-amr0icIDnr8kG74xvbp8ksAtj6I6aQ11Qi489KMuBHhJ036LIl8J2rDaqXEvA2mDA,Michał Z,https://play-lh.googleusercontent.com/a-/AOh14GiurV0Wbswsw4_gCm2KGaKTaizW750pGTEZsg1L,"Working correct with Ducati. After 2 days using app changes to ""demo version"". I deleted and download again. It works fine now. If cable doesnt connect, try to use another FTDI cable (my first cable was new but doesnt connect). Working via bluetooth, but you can load/edit map.",5,2,3.3,2017-04-26 08:25:25,,
gp:AOqpTOER2CPjRxdMV3DZqde4jGR29UO-KDSF4QzkU6YH3jbgvjsTVtz9NhvxA7bABD5KUoHvm-gqYuDSJAvA0g,Darren Parfitt,https://play-lh.googleusercontent.com/a-/AOh14GgzkZ7PWKPEU7XcpnGmdPcBFURzm4blkEfnSvhv,Works perfectly. Used on my 675r. Uploaded  a new map and did exup delete with no prob.,5,3,3.3,2017-04-11 07:46:07,,
gp:AOqpTOExQuZZN-HbipAeLVwB8z_uL0_g8mr2kPBoqKePD0ecdiusymuzurPjXf9kIavO5rO0StkG9hbfmUxeoQ,Tony Hunter,https://play-lh.googleusercontent.com/a-/AOh14GgKBkiwCTLKXUesGwYdAuj2FyL0vrbu1Rk5FXuMuA,"Terrible support.   I bought this to update my Moto Morini Granpasso. It froze halfway through uploading the new official ECU software. It  refused to go into its recovery mode, just telling me to exit all the time and effectively left me with a bricked ECU.  Twice I wrote to Alain for advice and support explaining in detail what had happened and advising I bought the correct leads from lonelec and using an official release of ECU software, but no response after a month ! Thank goodness for Guzzidiag which has brought it back to life. I would ask for my money back, but no doubt he wouldn't respond to that either ! DO NOT TOUCH WITH A BARGE POLE!!",1,7,3.1,2017-02-19 22:35:43,,
gp:AOqpTOFYjjJdAV__ToJzD4lfsbKUwXRyxwNUTlAfMzN5HBJ2ulW-ODiXX336_pwVKiZBauBzgXWdJV3mazEJvg,D. Iacolucci,https://play-lh.googleusercontent.com/a-/AOh14GiNRzueaQvHnQfA-Dj3ffhuLB0_pu3EbmDCdqeQlA,Just simply awesome!,5,4,3.1,2017-02-12 16:01:12,,
gp:AOqpTOGokrhQvX5XKJDQ7xF8kVpHq4y872MZQzK7cmhjaNEAlfV_Pd4h4uFuuw57CnpWhNFXwTU8d-aGaIWbTg,Andrew Prior,https://play-lh.googleusercontent.com/a-/AOh14GjH_D27ZL5-b7-CVGb8O8KSgDBiIaHAflDFZglf,Wer do I download maps from??,3,0,3.0,2016-12-06 06:19:26,,
gp:AOqpTOHW0NEN6e3UH-sQeOj6VqFoxtuTJM9KMUiNOLtNrM0-U1cWWB64js0KPe6hVX9-v5pFxMR-RB0r7YaT0g,Far-Village,https://play-lh.googleusercontent.com/a-/AOh14GjOkbLbAbNbABtdJKPUYzNH4KD3xAlr-jA_aQyEdQ,App keeps defaulting to bluetooth even with cable. Worthless.,1,1,3.0,2016-11-24 11:16:41,,
gp:AOqpTOELUg5beWik-fc9eKSRVcRIvox-6x0mU-8zt3Cob2QQXz0udmU7UIv55_4crZ0l7dxnPKltK57Y7gZw6w,Jackson Brown,https://play-lh.googleusercontent.com/a-/AOh14Gi2dBAkQGzE6vx543sXDEVBfmVkWp2B3mrRTf3D,Working like a charm with my 2011 smr 449,5,0,3.0,2016-11-07 15:14:40,,
gp:AOqpTOEs3l_t23ucvDZ22sPIYXlaU2ghrzRO_RV4uvlm8MEiQyFiIqLB7ctQpIE4xVCkIwSeFSo0N42ztesKqA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works great on 675r. Awesome!!,5,1,3.0,2016-11-06 19:06:10,,
gp:AOqpTOHozP21IqW8K0nzfX7_hZzyFoP59vRERZZCWx5ZhSneP0HfIcFFonssg-YvsyfLgDToV4HZtuWKARG0GA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Thank you Alain for this app and the updates for the Husqvarna 449-511 series of bikes. You have made a great many owners VERY happy. ECU communication is possible now, when there are no OEM dealers. 5 stars!",5,11,3.0,2016-10-26 21:25:06,,
gp:AOqpTOFv_k1_1T8BDB-kVOrkniENvJRCb-8IyN-qyUqqdFGPmMuS9IU2J2ZdtfAkMrdNkiTRcpOO5mEX2tTM8w,Amsterdam Amsterdam,https://play-lh.googleusercontent.com/-kRFuDmv3nwE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnziZfGQlAeVpndqRsiXwEoil-mpw/photo.jpg,"This application used to work beautifully. Until last update, after this update the app forces you to turn on the Bluetooth, and cable operation is not possible anymore. Please insert the option of choice between Bluetooth and cable. Thanks in advance",2,9,3.0,2016-10-23 13:35:38,The USB connection is automatically selected when the cable is recognized... so check your cable,2016-10-23 21:30:20
gp:AOqpTOGXE0mpZO25GYBQP2oDPxehlnz1-sRUzBB865A3QvOb0kcz5s3fwmWtd5v4UJPaAdrewfx-Pwd1iCP2DA,Brent Roberts,https://play-lh.googleusercontent.com/-L2jUS_ypCV0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQVwy-CPC6d9K--Cv5LuGTrtpIhw/photo.jpg,Is it possible to make this work with a tuono v4,5,2,3.0,2016-10-16 22:58:55,,
gp:AOqpTOFklkrtHPEmdYBpdYT_8yO5YB2kQyt7T8LKIe6yScwfZia50_wknDZvThvNhmIy-3AiR-8dWJ4uQyYXQA,Kevin Bates,https://play-lh.googleusercontent.com/-NJ5P--FDppQ/AAAAAAAAAAI/AAAAAAAAAqE/AMZuucmdTXvdEN67ExaDoyjVhgUD6Ay6gw/photo.jpg,Have used this a few times now and it works flawlessly,5,6,3.0,2016-10-15 19:58:01,,
gp:AOqpTOGK4ie1xCEWT1ICqAWPNrOuAReJ5GAp21dUuk9bv5vsHKW_lkMBwBT2_SU2uCvr9yHS-3iGwl0gWjV0TQ,D.C. Baird,https://play-lh.googleusercontent.com/a-/AOh14Ghx8vLvrSI4HOt-98-6LFvtbDz8dfUMLJhrM07v0Q,Initially my phone wouldn't connect to obd2 dongle but was not the apps fault. Fixed the phone and it works well. Only used the service miles reset so far but that already saved me money.,5,4,2.8,2016-08-21 03:53:49,,
gp:AOqpTOH25ZEwIunte1kUmhLArHw8PkGQNzjWXTeJvuGHDWPi7olrU0SYeNZbLTE8ubZdUVoa1Re4FLoZrzQ0Ww,Jim Dillon,https://play-lh.googleusercontent.com/a-/AOh14GhKOCKMgQPwnSNBLKWVrQBGif_ocHYl6k9GgEP5fw,Only give it 3 stars as Tuneecu works brilliantly on windows but the app is terrible if you want to read and install maps to your bikes ecu.,3,2,2.8,2016-08-10 07:48:21,,
gp:AOqpTOHvI_gxthZBPOr1Y0klLdXdqccP_LEy_jhdouR0SPGRbcu3gX0dp12yGo8C9QjMQynF6owALrNtWzfEvQ,Triple 675,https://play-lh.googleusercontent.com/-kPEMiVmvze4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIeJK92NsENeF_qFUifa5dAVX-TQ/photo.jpg,"Works as advertised.  Cable from Lonelec using original Moto X.  Finding/Saving map files is a bit of a chore, but that is likely the phones issue.  All tests and functions also work with Bluetooth adapter.  No remapping via Bluetooth..cable only.",4,2,2.8,2016-08-07 17:51:00,,
gp:AOqpTOFjyaakxW6Kj1pEGKc3Ybfe-jsM5X-2KtdNXkGwV9P4hmstOy69w5IlsMyoH0twyhwwT__z1zb8SjT8fQ,Noel De la Fuente,https://play-lh.googleusercontent.com/a-/AOh14GgkXm3aOZ6ty81S2zgij9f91xwbWzvBV2Up9pShgA,"Used TuneECU with my OnePlus One to flash my 2006 Ducati Monster S2R 1000. Bought all the cables on Amazon. Well worth the money, can't thank the developer enough.",5,2,2.8,2016-08-03 19:17:58,,
gp:AOqpTOGLYEhaQHNQ9752UnEXMjCo0JVFiXW0BhjfOvee7HY1IrZ2ceUZJJciZuPbWx479GCgB4IpLG3ssDk66w,John Wheeler,https://play-lh.googleusercontent.com/a-/AOh14Gh9sidk3OLSNx9fw_2KaMxbJDiztB33u0CHM0Iu-ug,"Unfortunately the app will not launch on my Kindle Fire 7"" tablet running Fire OS 5.1.2 (which is based on Android 5 Lollipop). I have tried rebooting, uninstalling and reinstalling the app, and clearing the cache in the app - nothing has helped. The screen flickers but the app does not open.  I have no way of knowing if the problem is with the App or with the Kindle Fire OS implementation of Android. I was able to install Google Play on the Kindle and every other app I have installed works flawlessly.   If I hear back from the developer and am able to get it running I will update this review. For now, if you're planning to run this on a Kindle Fire device be advised I have been unable to get it to work.",1,0,,2016-07-15 12:05:25,,
gp:AOqpTOFft2hrMiGBNTQQUW9LjAKpVoqrJmiOmz3G2_ZatGyBEa5K1JHo8Iyl90RnpdJIHhiPFtLCAvTAgVk1Dw,Paul Fagg,https://play-lh.googleusercontent.com/-9HqY80hV7UE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltMs8dVh7vjpe4c0W7DYbpEqjgTg/photo.jpg,"Fantastic app that can do everything tune boy or Dealertool can. I have used it multiple times to reset service indicators, change speedo reading, reset adaption etc",5,1,2.7,2016-07-05 15:21:31,,
gp:AOqpTOESPL-BGYhUket6oeCxH1c_UIrhtBQzWWuu2GUBsCLfA9kA6edB_6efLFfWfvDk1qs7Fzg7vTLRcPV3aw,Robert Ozga,https://play-lh.googleusercontent.com/a-/AOh14GjJUgZ5gav6MmLdHaV-e6_d_UBc4XdSirQSnUVGj9U,don't want connect. I try several times.,2,0,2.7,2016-06-27 08:04:44,,
