reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHbqUM-Mf9XanUfCr-EZZAjIU2Z9cBI2qmACW58x-z4PYLAkCJ1Nntu1-4Gj1Xi15xJBYNBI2jh09qvEsw,I Gusti Made Indra Baruna,https://play-lh.googleusercontent.com/a-/AOh14GhgGQbJFzqQfR_tC-GNi76FWZ0wYNddNP0h13E7,The camera took picture very fast..i bought the full version and very pleased about it,5,0,3.0.1,2015-03-06 21:06:30,,
gp:AOqpTOFAfc2TeBbvVyYf712VRCh5ExNjpi8AGm683WPndUfEWE9sh72lgeccXauxxO_B9oCIQ2kFv9slCePymRY,Cherie de Blank,https://play-lh.googleusercontent.com/a-/AOh14GgCitfuAELHbokJfEOhBQSTgX_1SX8aXNWJHeMSfE4,Finally found a camera that does want I want great application,5,0,3.0.1,2015-03-02 06:06:25,,
gp:AOqpTOHB54VM3DMk8rBl6_eSXx6TReJlnArV6B-Qxu0apkHb2xjXibRFzx2jIxWUWqsneiWd1Ff0f0b5clLHijE,khai,https://play-lh.googleusercontent.com/a-/AOh14GhjFqaWtz9emoWGoaa3G6t1eZYclQhTWWoF_Ypk9oI,But i cannot crop my photos,5,0,3.0.1,2015-02-25 08:20:18,,
gp:AOqpTOHO6mYKvvjeqahFjYa3ynrIDtYzshqIYPMjDKG_2VGt3gzlttqUapOQeNb1gkG4gx1uQJwnqemOg7jNW_4,Corey H,https://play-lh.googleusercontent.com/a-/AOh14GgkDA4ddj6g9G2AX4T9dsrEwHh4dsJXT8Nh-kTv,Poochy,5,0,3.0.1,2015-02-15 15:20:02,,
gp:AOqpTOGtl6usopmgp1bhY9CafA2GMIqN9ODzgcx7iD8Xs0cBhjN9LZa2-zE_Q7lI-6BAiQVCyDroBdzfyMIq-mE,Susan Fox,https://play-lh.googleusercontent.com/a-/AOh14GhwHbd2XS4w2onZyECHzCvDVIJloTg1Fm1eSq7bSFU,A+,5,0,3.0.1,2015-02-09 15:18:28,,
gp:AOqpTOFeLBR2nBnwkTXjlj4phbVk3zbEe4cO3FKwmlvN44Fk0dpS9liIQK06v6mYpfZDGugWm7HhAvBhCDzpoS0,pod is taken,https://play-lh.googleusercontent.com/a-/AOh14GiFT9o5Ye2NZSepRwNXja4cZO8dA4Bg0dDUeon0rw,"Far superior to other cameras I've used on my Galaxy S4, very nice work. Perhaps it's in there already but voice activation would be nice.",5,1,3.0.1,2015-02-05 05:09:31,,
gp:AOqpTOHNXbW15paJzGngvyqOemZ838PZwLW9niY-JLgnYg8drvl8vY7_FBl70w6k6Zaj8S77pA57A50FlALkwRM,Kareem Matthew,https://play-lh.googleusercontent.com/a-/AOh14Gi1hglceC4htxq-fxjcZC9TP0PMyZBGnCfY_-d-2jc,This app does a few things better than the stock app but only a few. I guess for 99c it's not bad.,3,0,3.0.1,2015-01-26 12:54:51,,
gp:AOqpTOFenjf6clU4chIKknXO6dbc5to5sylYebNQCUXQeCSvUkv37ezHqrEHxlzSTiEJqKnNXj9ZEmuRv_12fdE,raSak Wattakaew,https://play-lh.googleusercontent.com/a-/AOh14Gj8qOpIoqqMHPm-_VfR2hK5vdc8UgDw37pOUv_Sbw,It's fast camera like I dream of.,4,0,3.0.1,2015-01-18 05:10:24,,
gp:AOqpTOH9cuYh5Iyzl-WyDoDBMIsyn9rkUIK6rdOmBoui6IK2A_P0Y0RzgeutRFQlmFKdmile2sPi5XledM7KrXM,Loren S II,https://play-lh.googleusercontent.com/a-/AOh14GjKDNmfm9HHAzf0rFpyeUXcKXwoexe0gPSVp2kmmg,"There is no auto save pictures like a standard camera.  I would rather dig through my photos AFTER I have taken them and my subject (cars, sports, friends) are finished or gone.  I miss out on a lot of good shots because there is a lag between selecting/saving/shooting another burst. Other cameras have it where  you can shoot and keep shooting and not have to select 'all' and wait.  Why not have a function to do this? Otherwise, it is a VERY nice camera interface and quick focusing.  Overall opinion? It's a .99 cent app...",2,2,3.0.1,2015-01-13 13:05:28,,
gp:AOqpTOELfHD0VhcNMWkxERjCv8Xk4rCCx8oPT-Rsd1aJ5rOUXLSDHqvKJMddZtUQ6k4vsz0EcFtBLfG5reuPv7M,mike martinez,https://play-lh.googleusercontent.com/a-/AOh14GhSL3NWIt2HNQyWY1rfgsP21UC-ZTH7WHmb8_HuVg,No problems or complaints from this guy.,5,0,3.0.1,2015-01-11 06:49:16,,
gp:AOqpTOGtW0eMywJutYa8OeKf3Rt_YhviLPFrSO5nBbzvgSik8D6SxdYPKRDtd8c1NAD0YhpRL1UFttURH4hRe28,Eric Poisson,https://play-lh.googleusercontent.com/a-/AOh14GjC34HvogFvVINSEMNBHmtlguoIINfrZZlHMMTX,Helpful and Well done. Can still be finetuned.,4,0,3.0.1,2015-01-05 03:41:48,,
gp:AOqpTOEgLVOP5x1t4dlR1S6slHB4eenwCxWk-cXrceQMhi_ZhOOpHW3PZ8cdfnzFn5a9N51lorrgS9ytIxo-brQ,Chris Yeo,https://play-lh.googleusercontent.com/a-/AOh14Giazb0A-FX6Mv8wHpjn3bDfwOA68PO08H0RjrQeYQ,Like this app,4,0,3.0.1,2015-01-04 21:27:58,,
gp:AOqpTOEd736tUDzGrXChXitLtk1b5JhGCZlS7n1CkGvaAnTY9zn6Wd6XNGNVFgwL6OxJscJLA1vhi1OUoR_fwJI,Kitson Sim,https://play-lh.googleusercontent.com/a-/AOh14Gjq7QjBp2Yajbv7wIUaP_i4VM1kEhYiAgl-7XH5fw,As mentioned above. Error msg of not being able to retrieve license keeps appearing. Definitely one of those apps that i categorize under 'crap app',1,0,3.0.1,2015-01-03 07:47:47,Sorry for your inconvenience. Will you send me an email. Thanks.,2015-01-08 06:23:55
gp:AOqpTOHothqnCCXq3i0o5Hz4JsSxpGYg5NzwCPFrxWtD5rRkMcYsPJz4oKZmYprnVrrFIV5ysm1pP5ndsUwJfrw,Dean Dahlgren,https://play-lh.googleusercontent.com/a-/AOh14GjjVwaHx9m-KbTRcra1pYzHX_nSniUpcW1chYRg9g,Slightly complicated and a touch clunky interface but a rather cool tool to create animated gifs.,4,0,3.0.1,2014-12-29 13:28:05,,
gp:AOqpTOFpwdx4gYbvY_2FWHPx8BV6eH1Gp5kbvVa-33bUKxg6SqChySPn6hkH8AAfuoIUNmXImdJevOtlo_-8Nr8,Andrew Klassen,https://play-lh.googleusercontent.com/a-/AOh14Gi4zTHNs8qj-p5yT4dwbBtHhoZRMPt6O-U1GqW-yQ,Hands down best app I've found for high-speed pictures in HD,5,0,3.0.1,2014-12-28 11:20:40,,
gp:AOqpTOGPALZ-BiYgWgHTbQ7VZJjSGfyiZsR7YoGo-BlT1VbLrHex7vQyUZLHRBsrt2l_LWc14SJMdjFn8r2-nb8,Didit Jatmiko,https://play-lh.googleusercontent.com/a-/AOh14Gh08G4A4SZRWCYkXxci5G_OgzcAQQQJwxGw3n2SlZU,Love it..,4,0,3.0.1,2014-12-28 03:56:40,,
gp:AOqpTOECUjm3QSa8XRA1Eh-SwtzlQ3ZFT92I541JyH9NHTVk2cIN9-GVX10nuahZEw8oK1dkzzOyEGzOPoY8A9k,Ben Drummond,https://play-lh.googleusercontent.com/a-/AOh14GiEzUywX1jhiFnuhyTQxtaQtb2CJUKmMr9mSbhNIU0,Love this app. Such clear pics,5,0,3.0.1,2014-12-20 15:03:23,,
gp:AOqpTOE-Lz0SeptJthLkcrMGSPgeifIsVgZAFksO9p7rp1a03I6a-ANZCuhEmCRPUnwcz0dq3JTqvX3ktcTtpjI,Darren Faulkner,https://play-lh.googleusercontent.com/a-/AOh14GgN4zwDpv-S-Sq38qq0T_P18TtY7K2IACpsON7iego,"Can create GIF's, slow motion video, etc. Love it!",5,0,3.0.1,2014-12-18 18:41:30,,
gp:AOqpTOHUW60hG9HVPdOAuOyjaJ3PPQSc8_vJkMAMviklhJWJ4P9QNPJTiBKjIZhd7BrEawsrdjRXv0BFyRdIOvY,Douglas Young,https://play-lh.googleusercontent.com/a-/AOh14GgIvBU0iJYx1nedcTl4Mq36ee0XEzXw_WKmo7mK_Q,High speed photography for pennies.  You guys rock.,5,0,3.0.1,2014-12-12 09:46:33,,
gp:AOqpTOF-mh1DjCy9qrFYXKlg7XlSDIqzNxAN8uG5PCStz7yHD0i2BGsgReprmrefr1tZzRLKX1v0mfVhk8ruwHI,David Dzierski,https://play-lh.googleusercontent.com/a-/AOh14Gj_ns5OWa-YR-0zcodWudAlcPnoMfEr5j51aEV8Jg,Just what I was looking for.,5,0,3.0.1,2014-12-11 00:41:12,,
gp:AOqpTOFhyowPl932AYgZ6V_f9WWW1BBMxde0oXFfZbgOdIkm5s00sBXm50Lxy2Xbiaorg5yigkjLInEWEtePjtI,Doug Hoag,https://play-lh.googleusercontent.com/-kcNATzPkeMU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRHdVtQgmL7Fp_tlI4o1F2qjl6Ew/photo.jpg,Can get rite very time,5,0,3.0.1,2014-12-07 09:12:33,,
gp:AOqpTOFYBWc_r26Hw7TXRNW4BohoDAs5otzF5NFKgjby29-abi0WZuPO58senuC9ugWT4wa8zDZC3ou88M3LVX8,Thai Nguyen,https://play-lh.googleusercontent.com/a-/AOh14GhE8fTF2dQJQCHoqoevi9oEWCOyCysemJO1ccpDjQ,Good,4,0,2.62,2014-11-09 04:53:13,,
gp:AOqpTOGufyUZda4K2ecGVeORJKB5aZDqvnXnhOzHJM-Ll52FgfPLfVfxYFJT0xFogoUZ9oP2rEkowLilXThDF9M,Ryan Mertz,https://play-lh.googleusercontent.com/a-/AOh14Gh7jhyLVf_SQFV3O2sD0yscetKCb31xkddSgHSYdw,Still testing,4,1,2.62,2014-11-04 18:00:20,,
gp:AOqpTOHw860M_uhvR3NjPlDBnNy58J4Jf6kmjM7kuIZd7NNktNYEs1x73xJT0SoMfKspWwLw-HAxyqxHfusA5vc,Rocky Martini,https://play-lh.googleusercontent.com/a-/AOh14GiH5xMl6BP5wWtF6Df_ef5WEpyR2TJT9abbza7W5Q,Phone has a 13MP camera. Why do you limit photos to 2MP? Please fix it. This app can take HD photos but only 1/sec. Stock camera can take 10-20/sec in burst mode. Please improve the quality and speed.,3,0,2.62,2014-10-10 09:15:20,,
gp:AOqpTOFhumskxZ7avXcwlhsv2pchl8Q1g27GrLIdR_mjrJGmM7lcicA9arlJmKvFbO_B_r3m4YqD6jOApBY5W9Y,Rasa Ngeunah,https://play-lh.googleusercontent.com/a-/AOh14Gj5F9nv7hdSz5X_R92BVOjeFl8iuO5QjBOwsF5N,Ekselen lah pokoknya..,5,0,2.62,2014-10-07 18:48:43,,
gp:AOqpTOH_tdOYvPOMhgMm1YFg2z4lZ1-EEkLKRFduhOJJE1qeQw8EqqDqBhkOGrdITKXz1mcWEiSAWK4R1MLuW-A,Paul Wiley Sr.,https://play-lh.googleusercontent.com/a-/AOh14GhY0iYq_9DwHCydtL52rHmxTQ_0bi9fG2BQxYyx9A4,It's featured up and takes better pics then the stock camera.,4,0,2.62,2014-10-04 10:27:21,,
gp:AOqpTOFQ6276LPLyctyqTDd_vm4DCij81gI1jFRuKLmxTrbhxmJJmDNhy1qvKUlZ9PV0eiFgDBtLifF9cuPLEi4,Gus Ruiz,https://play-lh.googleusercontent.com/a-/AOh14GhvgfqmgCRZi1HH5E6aL1JmHZvVx8ljwC3lGrBIvg,Great!,5,0,2.62,2014-09-03 14:44:02,,
gp:AOqpTOE75-G-ZYe6KSeFIJshz94F-laQC0rYcyAXAMbf1SROMDIRkKRCE6uQ3CLVYbYSoqJdCxmkpsgB8JIhwQA,Gus Luong,https://play-lh.googleusercontent.com/a-/AOh14GhljavGa7US8EnCHVCkBOy6cHYpKeD0M9J_Jlm9-w,Could use a longer time delay 30 seconds would be sufficient.,4,1,2.62,2014-09-01 13:56:00,,
gp:AOqpTOHjV3OFo1QOCajFoAopXqXobQygRSoeNDoVJs1y1bD6c2AnkLoPHIiNipJWZQ_QORoZ1s-chI8BIG8IDKc,Distantpower,https://play-lh.googleusercontent.com/a-/AOh14GjQBEO0a7mcGE6A4XsLE-g_hdS576wxnauzJmP2Tw,Pretty good,4,0,2.61,2014-08-05 14:39:41,,
gp:AOqpTOHoA4j3u7_M6HD25J4pQhHbJJCey6klWluJ53On0QpebgpdzfLeFJfYBxVc0PV4chsvZzgoqciCfjoIAN8,K.C. Carlson,https://play-lh.googleusercontent.com/a-/AOh14Gg24_fQdtPN8I0vK7SG6zB_JYhu9G6q7LYFEwF78w,Easy to use and works great.,5,0,2.61,2014-07-28 10:37:48,,
gp:AOqpTOFAzcndfK1naux6CCUtoUeD5xqAQ5X3MSYExLTqbUgV3Il3mI2f3E6vP-WRFNqsusSmCpTTprwXwgIPMms,Mike Roman,https://play-lh.googleusercontent.com/a-/AOh14GhWB4zQcaa-gCBJWO6MBx4AU1X514VIP82D8Plukw,Great options great quality,5,0,2.61,2014-07-25 14:09:28,,
gp:AOqpTOEF94zoN85TJprAvZFbCj5TwFARJqNl43WbgZAwwMkhwmT2mLMp0bFJslu--5xn1WbA6lHpgaS42JfYMKA,brandon harris,https://play-lh.googleusercontent.com/a-/AOh14GjvHzaU0QMqzlbhwAfEGX1Tsfgol3ouGg4IkZ-p_A,"I don't buy vary many apps but for me this is a must have app. Only suggestions would be to shoot in 4k for better image quality and ability to go back to previous captures and make animated gif. those features would make this a 6 star app for me.                                         Update: Thank you so much for adding the ability to go back to previous captures and make gifs. Now I don't have to worry about making a gif right away, I can capture all I want and go back later to make gifs. Thanks again.",5,1,2.61,2014-07-20 06:57:29,,
gp:AOqpTOG7umX34wbtRPf9rBKtAjkvd9IXTgAZ4LyCK920Fcyb7LijOHQnpRinoKbuqVux0zk8YvNgkmSsvquz5OI,James Graham,https://play-lh.googleusercontent.com/a-/AOh14GgKquoE1f2zVCdww1h8ZIZEAF47-4EDafBYbBJTmw,Gif,4,0,2.61,2014-07-19 23:45:01,,
gp:AOqpTOGbZBk6Dg2IP3lVI9tlYufuhII0v5c5HKWT3COIymAlp3NxuP4QYpHiRYZf0YKMHbNMaGMJd71OROzlgs8,nathan mcintyre,https://play-lh.googleusercontent.com/-3yKpzdt8reE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfFwvQp--jp0AmpYnPKU2Vpy1xcg/photo.jpg,Very good.  I use it all the time instead of the standard camera.  I especially like the torch function,4,0,2.51,2014-07-12 03:57:36,,
gp:AOqpTOGAeM1E5sodU1zQA-HToYK8vQezx2z50scuBSDj2hO0yhWFbXzkc8041MWY5NuBsvsf7dyn0-ua--qfvtU,Jerry Ablordeppey,https://play-lh.googleusercontent.com/a-/AOh14GhkCShNwOb7CcW6xaoNUCMbzkHJ1bmnMueOtd2f,Wow.. Soo great,5,0,2.51,2014-07-07 01:24:45,,
gp:AOqpTOHTCyzzprE3J6fkOXXyoj2sGZMiRJKdvokLqNLIN334T8dZ_dS3y7EIpxBHEyhz28hSksYMB_B5o_wZ4Pg,Paul Seigle,https://play-lh.googleusercontent.com/a-/AOh14GiU9xxN4Vru85dSTHvmv974__WDkcqW0PF8eTW-MCU,Awesome,5,0,2.51,2014-07-05 20:37:53,,
gp:AOqpTOF3kC3kiRYfvOZi5OYVipSvIF5mXIVnvMfKX4Ri0GN6Tw7s8UP9W1W0ILq3sA-A_2HLf_wLEeu9YB7IOgY,Akmal H. Jamaludin,https://play-lh.googleusercontent.com/a-/AOh14GgWyqE9v6LTkcQsdlWF1vpQccacayA-VCFSLFkSa1M,"I wish i can remap the vol button for zoom+ and zoom- function. Also great if night mode and beauty mode is included. Other than that, this is an super awesome app. Great job dev",4,0,2.51,2014-07-05 07:35:30,,
gp:AOqpTOE9rak10BXus3-sLFq1Qps4zGQlDnza1pTez7tZVde6fnZqxlky197d_yqIr0OTo5Jir2xA36V4EaWesH8,Emma Rae Armstrong,https://play-lh.googleusercontent.com/a-/AOh14GiiaGoUqbgm-EMScMr0gmrqd7_esHg8tBbt0thpfg,"I've been a CameraFX user for years. But the more I use High Speed Camera Plus, the less I'm liking CameraFX. It's not perfect, but shines in many areas.",5,0,2.51,2014-07-02 16:16:20,,
gp:AOqpTOGDlw2kzkVbCgm15qRtl8LSVAbWsCWcyEbCbzbP0Vt70gbYchVFZ6ToEboeuGZNhb_AFOcQvA5FJQvDek0,Elizabeth Stevenson,https://play-lh.googleusercontent.com/a-/AOh14Gj2NUYPghqrLL3qGAU2gjblWcvMkU-6Iqt8rEmXvrA,Kool,4,0,2.51,2014-06-28 22:49:50,,
gp:AOqpTOF39nt-80EObVKQWsz7ui2GQl-fbDp0U0gt24Ktv-4JecEWrci3_r6kRtVcrPTIbBC-A_j4CL1erCLR_K4,qwen L,https://play-lh.googleusercontent.com/a-/AOh14GhAEYdJnfw-5KZF23jY5bl2dPiPxQnAmRCr1lGBJA,"now,  im on plus.  can i remove the free one?",5,0,2.51,2014-06-24 08:18:59,Will you send me an email about your question in detail? Thanks.,2014-06-24 08:52:36
gp:AOqpTOFrXBPwb3Bvs3srpO6dGFCa5EQ270IXDQFJdIgokcEWNjdvewFMg7wRK20GmfbpPNdiG0FIArFduufXI74,Ben McBryde,https://play-lh.googleusercontent.com/-c-1akiKJ70E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMFNI_bomzPSE99ijtuaMAu_NKww/photo.jpg,Better than the standard camera but has some focusing issues.,4,1,2.51,2014-06-20 19:43:12,,
gp:AOqpTOFvnR9N39v5Ho54k-nmdpi1QhjjQS38D-iC4jZJ87iaaWPRStdEc0OFAYgXeQA3AknNTmTkTQhGj2ioGs4,James p,https://play-lh.googleusercontent.com/--yXNTvSAH6g/AAAAAAAAAAI/AAAAAAAAjPo/AMZuucmbG3N6451aDp2HVmCCg-SQldM6RA/photo.jpg,Needs the ability for onscreen controls to adjust themselves based on screen orientation instead of being locked in landscape mode.,3,2,2.51,2014-05-28 11:45:48,,
gp:AOqpTOGsivBbQ27uzEqojlqM4dltwrKSL-H9dt7-pcmJHLepijtjclHp477FBVni1KcmOVcpnTpRhcQD2sgoOts,Mad Meow,https://play-lh.googleusercontent.com/a-/AOh14Gg7dn9lkRyVWqpvNefj4_CnYzKAjrGTjAaBp_M39g,"do a thing that Cinemagraph on Nokia Lumia do.  one touch operation, Smooth movement , Fine resolution, suggest area to move, selection area to freeze or move. I think that enough and great GIF animation program.",4,0,2.50,2014-05-22 04:17:38,,
gp:AOqpTOEBSh3tQYqs2aTnqjgCDdR9fqBUelTIKfQMDbk5m6Sxg1lXZJpftsdF8ftUZoy44EDc34NzGKdtg6PEviw,rolando vizcarra,https://play-lh.googleusercontent.com/a-/AOh14Gj_zpld-rSbQ8g1TbI_D1Ncx88ggcAborKVUEWH-v8,Love this over my stock,5,0,2.40,2014-05-04 07:53:11,,
gp:AOqpTOHnsEJbCh69z0Oscmp55lfDtuU9FWmrXJ9YryhbQNCb28eU3q2XFJGMuRj8U3NR_nBln09A20SdaKEktpI,cammy flage,https://play-lh.googleusercontent.com/a-/AOh14GhMbJyMWaoAMKRKg1UdLWIm_7ZLFlyRffuxLe5E3Q,Nice app,5,0,2.40,2014-04-16 09:27:25,,
gp:AOqpTOGwt5iAWmJw1tMVfgaDwyVUm6VbVcQDU3dDmDF4cDPW70vbUeoTFRHgdswYFL6eThPfnoIy4bouziDjQxU,Ashlynne Lobdell,https://play-lh.googleusercontent.com/a-/AOh14GhcDOK70rNxQrJkuHehwiHTyRnZztD2oYlyvu4nqg,"100 pics within in seconds! Can use touch screen or the actual camera button, can get pics from running to  trampoline or underwater swimming, awesome app! No fuzziness! You pick the best pics.   ZTE 4.1 (jelly bean)",5,0,2.40,2014-04-09 15:48:44,,
gp:AOqpTOFB1Bqj2NkjkqIJn_ZEOqzL0NkgTPbV3l9I8dsIXdL5kNx8u1H8hiW7NwLBjhZUx65CBkhK99L1FKFSLqI,MrE,https://play-lh.googleusercontent.com/a-/AOh14GigmD608-a9UQg67-IIit5bp7mxv16X8LyHgHq0nA,.. but too dark and blurry When choosing a 352 × 288 at night or low light. low quality hd ..,5,0,2.40,2014-03-31 07:34:30,,
gp:AOqpTOH8XrdL4aNkUfRC0Q7EdYxTLOc4hwBoLOnpOH8i7hGKkVX2BBH8vfeNJPtlg7hAgP_3DdsP0VFBdOpsdhw,Warren Mckenzie,https://play-lh.googleusercontent.com/-_rK7rQKRQR4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnPOmyZX5il_tv-KXojyWxEhzehg/photo.jpg,Wow,5,0,2.40,2014-03-17 02:10:50,,
gp:AOqpTOHyt66MLdtLrP1gD29fJeDb_d_xm5nBGxXqS4TRI7tc7ZB3a3pJL6CdB8eeh5hIXrzmU-_ZL7yHe5W2e8o,Matt Mckee,https://play-lh.googleusercontent.com/a-/AOh14GggewRQ-ihnIOiTv5-bgUKcmwDFX8uXhHUlCzlyyGA,Continuous focus clear pictures are normal. Would like to see geo tag location on maps. don't see it as an option.,4,0,2.40,2014-03-16 20:03:51,,
gp:AOqpTOFErxZ0wA_NsuGgyqaooGLUHjpkc-T4pX3JNOE60IWBnR1W-XHZGKeipQ8jd9-P85YQLsYNm9Zh1gk5O84,Tengku Shahrul Effendy Tengku Ali,https://play-lh.googleusercontent.com/a-/AOh14GhU1orLIgqOHAq4gOAGe8krX6BXa5DHHG5VKumGqfs,A simple app that does what it says.. Just awesome.. Great camera. Keep it up! 100% support!,5,0,2.40,2014-03-13 10:15:04,,
gp:AOqpTOF_MWsM0mvMgogEV1zbcdfvKC-HyK2AWahpM5innpITS64Dyz46kII2626dnF9rgNxAo0QAx1R2wDx7psg,Norman Lanuza,https://play-lh.googleusercontent.com/a-/AOh14Gg-WuPgS3cuo6lPMSGGeqieolZ3JoXXz63yvA43FQ,Good user interface and focusing capability but max resolution is quite low for smartphones nowadays.,4,0,,2014-03-03 11:20:14,The resolution of this app is depend on the phone's ability. It selects the maximum resolution of the phone's camera supporting high-speed and silent shutter automatically. =) Thank you.,2014-03-04 07:04:50
gp:AOqpTOHDbvsZPalCjM7w8KWr7RHr46CCpYQL8P87g38DdqKIh25XwU4pF8BtjChC1m5yh3LmSlTExy5KSKNJUnY,The Legacy,https://play-lh.googleusercontent.com/a-/AOh14GgWOLKd8dTogHSj5c68zYd-AhDDtsacyf2OcZ8bzU4,The perfect camera for everyone. And I mean everyone!!!,5,0,2.40,2014-03-03 06:05:42,,
gp:AOqpTOGGRAHHADAFWNDM1wVQwyU_q8dsO77kYNdunZudkn1byiD4QB5_oyA_Hxcw3nAtIGQwW9IUU-L6MfXIv-w,Vijay Athreyan,https://play-lh.googleusercontent.com/a-/AOh14Gg3M98Pj6egYrm8DSPU8HRUIkd2jME31g-XRhi1uMs,Excellent speed and quality.  Worth the money,5,1,2.30,2014-03-01 12:49:38,,
gp:AOqpTOEfrGMYH-vm5QIvXZIVR4_vNHSvbHDn-K6RJAUPN7lQJ0Rm0487-c-G2GqoXAS8QR0mxNpZ7LShjlH28AU,Rachel Kewell,https://play-lh.googleusercontent.com/a-/AOh14Gg-0FNgMD0jmzOwTSeIHGWIWCRoUlcp_ZphvqoBHA,,5,0,2.12,2014-02-20 13:57:12,,
gp:AOqpTOHCQ_3kZizgfYFM85cyEx2NeSTHJ1Zss0oMVJqoY5_gX1A7uFS7FzinTUEtiI1TxFBBUnxWe10VdrNT9IU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Takes great phptos; day and night. Easy to use and has clear help kry. Terrific job!!,5,0,2.12,2014-02-12 18:09:06,,
gp:AOqpTOF7sSvzFeIo-GDUqmm3_6TYr1EJsEB7YltfRknqDujS1YhGceX0MbHG_9UN7GK-0RHEuC_2pA6QmFggvPI,Tristan Mapp,https://play-lh.googleusercontent.com/-7tsReW72484/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclF3bLj-JmMzTaRRuZPk93dCjShYw/photo.jpg,I will rate 5 stars if a timer mode is added and a flash toggle instead of just a flashlight other than that this is a very good third party camera app I suggest it to anyone! Give it a try!,4,0,2.12,2014-01-27 04:05:27,,
gp:AOqpTOFdI4H4HGV34KPDZUpm_WLjyGweZRUPixKE1UfgHcpibXVV3DK7dsxLExq6lxIljBXktb5K9-SoELmuMEk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works as advertised. Nothing special about the photos but it helps to eliminate motion blur to be able to take fast shots.,4,2,2.12,2014-01-17 17:50:47,,
gp:AOqpTOEv4gEvxqaIg6VhMO7htpeiFUN-DIWl31KDyKER6_3d2LxTG3pHwq1rcJ_Z3OWNdUVYdcO89oSSeZ4Eyok,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,images tend to be on the dark side indoors - would be useful if settings could have a default user choice instead of having to choose each session,4,0,2.12,2014-01-11 02:52:48,,
gp:AOqpTOH743HUbcNZrMwqTktXybfLc3JTq4IaN4ypQXrSGaGTQIkvczm9grzQMFfnB7Mkg1Uj9ReXWWojVVcQ-1o,Alex Pena,https://play-lh.googleusercontent.com/a-/AOh14GitPFUHOZFtk5s816gV2uShPRve_joNJocqtLQo,I'm still testing it.,5,0,2.12,2014-01-02 10:27:28,,
gp:AOqpTOEDaPzIAJkK0ViWYNDT6JKqv5BBKVY87n1Jjti751x4dkLxwJO74Gu-LWVxbVIS4vcgwfyAQFWvuflIhKg,Dennis Shoemaker,https://play-lh.googleusercontent.com/a-/AOh14GiAJ4S9X-zTTQz-2_Hc5vevB8eSA7PJx0hriIvXlA,It shoots fast clear photos just like it says.  I used it to shoot some pictures of my hamster running... then bought the application. Simply a great app!,5,1,2.12,2013-12-29 16:27:23,,
gp:AOqpTOEiANf6IOm9OxsI06VUO25dJUF1uScSEjsipgJt6Zv6oTsynYMDrmZ2JTV1Yqh-IZWvETL9FUOofzgAQoA,VL Urbanski,https://play-lh.googleusercontent.com/a-/AOh14GhzDxfkIKqf9LVszjU3rMApF2ptGRDOiNbsmnLTPw,Good app. Captures everything,5,0,2.12,2013-12-01 15:15:43,Thank you very much! =),2013-12-20 16:26:32
gp:AOqpTOEoflUCrt2ciYEBe9ntRR0HGWXvNclXZ462wrnNT8MCnxo4_cqWmc5rht1A8lBVPDRUpEbDRg2Gts9euB0,Michael Newquist,https://play-lh.googleusercontent.com/a-/AOh14Gh5btH9M_n7cz0LmQtWr1GsxoAF0nh-AqkpIxrMuQ,"I believe this is the best fast camera type application out there, I am loving it.",5,1,2.12,2013-11-22 10:38:35,Thank you very much! =),2013-11-22 17:35:41
gp:AOqpTOFUyQW3UGnXjunmFenM9S02nwYnY9oteT7mhIc9lxmRguGNF3UBXW1Gxn_6QaISmjTgb5PfzR113YDjmPE,Tom Spencer,https://play-lh.googleusercontent.com/a-/AOh14GgvvtX7sGX9G6PUONu-sjpjDx0wx4yIrZSCk0quog,Was looking for something to take good action shots. This does the trick,5,1,2.10,2013-11-12 22:53:43,Thank you very much! =),2013-11-22 17:36:05
