reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEtYDI3aGb2l5OPFzTNdi9AZ7Wb-CMV7EWifcfdeD6r1gyKlTEjHO4n-0CHOs9y5Jis88jkd5j4enKANA,J Chris Martin,https://play-lh.googleusercontent.com/a-/AOh14GhF9qxj20JxC24igoEPi1Oblv1okXOlqrLIHRU,"I want to love this as much as Super Retro 16. Baseball Stars doesn't work, among a few others mentioned in other reviews. I love everything else about this.  Would love a tutorial on how to do multiplayer across devices and 4 player support would be amazing.",3,5,1.0.5,2017-11-01 10:47:52,,
gp:AOqpTOFcR2mvTHogKDGiceQdk6j8_eOoOrjRFC14v_75sxH9Bx2VLhAslKuwlXhNvqvBpE1dzv8Ti7SIizDVlg,Jean Garcia,https://play-lh.googleusercontent.com/a-/AOh14GgCW2NQdQ9Bs3V5CEFTatzJbP-dIntvWpuAuuZrcNk,Great!,5,1,1.0.5,2017-10-29 19:46:06,,
gp:AOqpTOEpMIvycz4IjPy2xY0vD-MzlQ1MjJtjZ3QP0czJkqgSQvyJ0k3Pe-GtMUjZI31FtULNau8FIaGbhejFSw,SangJun Lee,https://play-lh.googleusercontent.com/a-/AOh14Gie3wv6ETzM-CVVT0UMhvRN4irl3eTBYb8uFr0h,it's not running *in1 roms(ex : 64 in 1 or 110 in 1),4,8,1.0.5,2017-10-24 19:06:39,,
gp:AOqpTOFW7_EXGmDTItjMOzPteiWDpm3ZFq1lcwuQh62yBmgSZvKZ3vRsyXII6dE5vLsrl7c9qYcaF-jA1Cm-yQ,Erin Cannon,https://play-lh.googleusercontent.com/-RPOm7TMX6n0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllLjE3nrkcfmPgzTF4w3WVUSAZ5g/photo.jpg,"Another great emulator, keep up the good work Neutron!!!",5,2,1.0.5,2017-10-22 23:43:30,,
gp:AOqpTOG5j_tyyE_SYvxjbxq2L_3nuCKdCnf9vh4FwTh6YmvbeAF5jmSCRN0UG5OOfhOI55Kvuah-xp4Mne6yHQ,Achmad Munir,https://play-lh.googleusercontent.com/a-/AOh14Gg3ESzwemHyTuWrLVvuUnPVeXXGiPJLECDROOgatQ,"some games is doesn't work, this game is : spelunker, datach-dragon ball z",3,1,1.0.5,2017-10-21 05:40:39,,
gp:AOqpTOHh5m6WRGOPo9tLZIM-fcq3WsUkEDK8iY-UKHCIiLpw88WoZTvOazEhQW89MsS-bdRsBN7Z1YbO64DTCA,Ben egreghory,https://play-lh.googleusercontent.com/-XBLuMAVcBVA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxxuF88vQkBqYTTJxosnQL4ETeHg/photo.jpg,Not,5,2,1.0.5,2017-10-16 17:21:43,,
gp:AOqpTOGIL5f6bHGNPoZzVcHaU1mKAMolObMern1c9At9fcE_tCJTVY430Y26u4YkNJswON6SNtZh7jlcYVv2dA,Patrick Agustin,https://play-lh.googleusercontent.com/a-/AOh14Gj7E5hbMHzwMD3X1FJJjIsFRbfosicBaQo5vTJnCcs,Really good.  I might not be seeing it but would like to have turbo/auto fire for controls.  EDIT: Well then..dev just updated with the turbo suggestion so 5 STARS!,5,2,1.0.4,2017-10-10 13:01:34,"Hey Patrick, just added turbo buttons to the latest release. Thanks for your suggestion!",2017-10-10 10:06:57
gp:AOqpTOF3YaPJmiIbc8v2E1MSF4tk1GpxXMAahxRgLX4oHi2Bjc7CnMe78uz9CygDbdmGV2zVFEZPiMMpeGbcEg,marty perez,https://play-lh.googleusercontent.com/-xRdccY9wQUw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqyisL9s7uORKK5rQ2wGcU0aU-6w/photo.jpg,"Great emulator, though I notice on side scrolling games the screen kind of jerks around like it is skipping a few frames when playing on Shield portable. No complaints though. It is the best New emulator around and plays perfect on my Shield TV. 5 stars. Keep up the good work.",5,1,1.0.4,2017-10-10 04:28:33,,
gp:AOqpTOGjoy5_qfiCqfxmKMlzQf28LCWIVTYgNG5KJOiJVKz1aR3t5LoiufBgELAzs7A1GoPlmXY-sQIFQ5LDaA,Enrique Pinero,https://play-lh.googleusercontent.com/-hBUfgr-hq5Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlyquT2gIYuYIt_0vwfcKnLuSA4g/photo.jpg,Great interface and filters. Only gripe is that sound effects for some games; seem slightly off.,4,2,1.0.4,2017-10-04 04:29:05,,
gp:AOqpTOGTQ5sI2s3QSaAz-KdQJPH3cPmAueq2N5E8pf5G0D-br2anL7i9dyZQ9qpr4A9evDxDMjGO_tKbnWOQAw,ALEXANDER HOWE,https://play-lh.googleusercontent.com/a-/AOh14Gg7xInxyIESIzi63sOjajPawC1kLrpuud0oOL-vo1Q,"This is the greatest emulator for retro games ever made all you missing now is Nintendo 64, Sega Genesis, with of course with Sega Master System and Sega Game Gear PlayStation one, PlayStation 2, PSP, and TurboGrafx 16 and the collection will be set. This NES emulator is also missing turbo buttons or auto-fire buttons",5,3,1.0.4,2017-10-02 05:50:34,,
gp:AOqpTOFQmqd101KgD0uLGEtsqI158UnMbgOqWSyYl0txNi3Z7-wo4mVcpQ8gFUIUt-KOn4ntwvtWRti-XayXDw,Ian Engle-Williams,https://play-lh.googleusercontent.com/a-/AOh14GixyhQYjJqtf2fYNOLmScPyOU2wuX0ZuS7rmwCY0v8,I love this emulator. I also love the SNES emulator they make. My only complaint (and they mention it as experimental) is casting on Chromecast. Get that to work and I would be in heaven. Now they need to make a N64 and a GBA emulator and I will buy those as well.,5,4,1.0.4,2017-09-30 20:59:55,,
gp:AOqpTOFi9sJL5hU451zF5B8s3A_BjSN7vSkfO0h-RfsJ_nzNKncIgSge4QiYVNDEEvvmuL8QjHATYntvmEVKdQ,Knight Wing,https://play-lh.googleusercontent.com/a-/AOh14GiYxhXcXPLw-Wj92yRfaZvYq6SivWopRVHvCVt30A,What ya guys been doin? Where's the Sega Genesis Emulater? I bought Super Retro 16 late 2013... I've been asking for more Greatness! Nobody has a lay out like you guys. Thanks a bunch.,5,6,1.0.4,2017-09-30 00:17:40,,
gp:AOqpTOFZinwt7f259EMwRtIeh1pPWtBgDD1i_eA8wRjeBcd_82VnIuvcdTv6wLXus9PTuKxdVVx0hn0YEzonjQ,Dan Mahovlich,https://play-lh.googleusercontent.com/a-/AOh14Ggftiy1REPj6xiIQz-GIGEwbfM3D2me9_owBpY-xQ,A great NES emulator. Controls are responsive and the gameplay is how I remember it. The box art is icing on the cake. I also enjoy the light gun tap feature so I can actually play Duck Hunt again. I am a big fan/user of Super Retro 16 so I may be biased in my review. I hope the developer continues to make more emulators as both of the ones created so far are top notch and well worth the money.,5,9,1.0.4,2017-09-29 17:38:57,,
gp:AOqpTOHHlcI0FQLBeN5meLLiU7erXRfmLMC8kPeI3DpOvyJQhkKfGhYZfS25J2PsyDzQ95q91j3K6db0jGWZ6g,Tim,https://play-lh.googleusercontent.com/a-/AOh14GgZrx0_oIRw8di6Rfyt4w6W12mCvfrNaRkySuh7l2A,Sound pops and is not in sync.,1,5,1.0.4,2017-09-23 02:02:30,,
gp:AOqpTOFzBk3upo8WNBQy9FXdZv4Wt5qtn93orGPVhETlK52LQmQG85o5RNVPLikyexhZhf1Kq1npS1w_pN6OnA,mike maynard,https://play-lh.googleusercontent.com/a-/AOh14GiGjwD94SQ667EKuxD_4GIKxQ557CsT5nlJnJ9V,freaking fantastic.,5,7,1.0.4,2017-09-17 12:01:28,,
gp:AOqpTOFXDSfP4-4iCOBYppbnxtkO9UjdRvM-7h03P3xCp449vaP96AOPo9BHPW-umVEM_0kbfduOnLO9CCgY9A,Kemuel Kish Molina,https://play-lh.googleusercontent.com/a-/AOh14Gi7533MjFjWnUQSRN8T5zniQAKfk0F0vKe0UHmitA,"Very good. Still waiting for GBA and GBC, sega genesis, master system",5,7,1.0.1,2017-09-15 05:25:55,,
gp:AOqpTOGV30k-Kb6PuqvrTI_GyZMvw7f5_mvay20hutSsmMiSWgWzmtt52XLnKFgMMp_KirOrKidhOeD5vz5ucQ,FFVll Cloud,https://play-lh.googleusercontent.com/a-/AOh14GjyzOjtV0S9B4zOYhQFpOJGwJsCgXResjoLr-2T,Good NES emulator. Not a single issue to be found =),5,4,1.0.2,2017-09-11 22:57:59,Very glad to hear. Let us know what new features you'd like to see!,2017-09-12 08:36:33
gp:AOqpTOHA_grGAQTsEVS1SFbIE5MPwQB1dlZRoUMN99YaPB1_vVsBUFKMZ5-u3AmyvE1A6xS_k1sTOZVO1w4wVQ,Rachelle Cassano,https://play-lh.googleusercontent.com/a-/AOh14GidZj_Ysf_05E7OTAZ6cU5vurgNfFpbK2aUDzWvGcs,"So happy you came out with an original nes game emulator. So awesome! Seriously, Ducktales, Tetris, Dr.Mario, Mario Brothers, Bubble Boggle!!! Can't wait to conquer all my favorite games again. Hands down BEST NES Emulator out there!❤❤❤😍🎮🏅🎖🏆",5,7,1.0.1,2017-09-10 22:19:53,,
gp:AOqpTOFzc6C2edkmmS4iCjypDp32mdckGp0kkf89vBk2Fv6ZfLwPvfGXw0dt5mcew6R0ZfP7nmG4ungAgtiq0g,Norman Avery,https://play-lh.googleusercontent.com/a-/AOh14GiG46_Y33OMqNWtPmA6CZ1cmlLzprOKu2FlsNjXIg,Your SNES emulator is the best! Im so happy you made one for NES. Thanks so much!,5,8,1.0.1,2017-09-07 20:40:01,Thanks so much! Let us know what features you want to see in Retro8.,2017-09-11 16:59:38
