reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFZO9duByXkQJPc5imYFSeNbFu4t3DCjuq1D2_z2_336w0OI4JbPerWsLDpBeB59KfjNjmIVAxD7c8Ytg,Brian C.,https://play-lh.googleusercontent.com/a-/AOh14GiiQSCWyfznLYkJJ1QSWqEnB0QzKHukAWgM6WcsnGg,Excellent job with this app!   Thanks for all the updates!,5,0,2.2.3,2013-10-14 16:09:00,,
gp:AOqpTOFOXwS9tLHUWwADAzOHUrg5nkl4UiY54xWSgMkIXGD28-e8Yj0rqcwrov7yjvjx0gQq6z-6c6T6M-ZTDg,Eclipses Mendez,https://play-lh.googleusercontent.com/a-/AOh14GhziDE7AGW41FH-q2W8nHfaBecJQhfE0gLuPmjZyQ,Work great the best!!!,5,1,2.2.3,2013-09-23 09:06:16,,
gp:AOqpTOGJ0uc1LvLFWztOH3qlWcvy78mhBcI8_p3pKDXwM17hMnihDnrZIFb-Guf7jDll889seX6_fS2R5Y_1sQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Convenience of uninstalling apps! Simple yet perfect!,5,2,2.1.3,2013-08-08 15:57:07,,
gp:AOqpTOEi0tyAe-y7sZqcwW-CwHe-Hz920pcw5OkkGP4u0glOZjRwNcsdysICPqi_jnAJ1441S69SfRcA7f_d8g,Tim Magee,https://play-lh.googleusercontent.com/a-/AOh14GhCaP4-i_gdFbiem1V0X-cm6E388hK0ePEu8hmsXw,"Works fast & easy, makes finding files easier too.",5,1,2.1.3,2013-07-28 16:32:47,,
gp:AOqpTOF9v0aYaEwGdVWmpLR4VSalEj8fBzzzY_ZP9Qt888GCAAMrUeiClVhR9om610nIgIrT-IMmoOoJcByD2Q,Kevin Wieting,https://play-lh.googleusercontent.com/a-/AOh14Gh3qyq78VcadJ1a6-TBE_G4AIX9BIWssRgoXESJgjc,I've been using easy uninstaller for a year now.  Easy to use and I like the batch feature.,5,1,,2013-07-15 08:55:04,,
lg:AOqpTOGNxIN9Uy4zGhxa5m8XEX1mSz59bSObHPZFRVdwmo1FTX2gnr5dPko5N99x3mdASYa-5BTQLwB8kgynFg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome customer service,4,0,1.0.7,2013-07-02 12:38:23,,
gp:AOqpTOFrMA1zwYyn8wHOK1clCUrVFdsdorNqLeGPYCThy-unpcievzaG6_H39lw1lR47GvTD4KasMF-ih3KpaA,Ross Peeler,https://play-lh.googleusercontent.com/a-/AOh14GhKJzID_weJ5CJjtEvwDhs69gzvo5j1FJErGeaQ8Q,I've been using this app for over a year now with nary a complaint. It does what it says and does so quickly and efficiently. What more could you want? Highly recommended.,5,1,,2013-06-03 21:48:43,,
gp:AOqpTOEmSF1oqC_r9AtVWhhllXIPny86rstt_V1E3D0QpL_1QQAbr20V_-1Sd84xK6P1tAiAWARuUxLl61dK6w,David Reilly,https://play-lh.googleusercontent.com/a-/AOh14GgE0ztcqg9GbbfIM6WojjTpz16RjNky3gerbRKcww,Fantastic app and a big time saver.,5,0,,2013-05-21 14:11:55,,
gp:AOqpTOF-fKgEkeRa6hMmd_ZGrCpjXlEdHBcI_e7WKia3xv0OvjhIg5ANi_xjWQJ1wehzc5v_ENdINRYGcq1W8w,Carlo Rodrigues,https://play-lh.googleusercontent.com/a-/AOh14Ghyg2jo0G3cHworUvZI9zM-uQ54FQqNY2OpkRICOik,Very efficient and easy to use it.,5,0,2.0.6,2013-05-03 12:52:37,,
gp:AOqpTOHviDQ8woO3RaMQGRkluyA9j-YMF9GoebCnGlKTUaGqXpsr2GuvTiIrGZ3381YMcXW4tpMvPJJ8z7b2Sw,arno olv,https://play-lh.googleusercontent.com/a-/AOh14GhUWezCCbFyuf_NxWVQ9DdSQlaoGBzBT6NhicOHww,It does what it says simple as that.,5,0,2.0.5,2013-04-17 01:05:56,,
gp:AOqpTOGO-R3X-1rmWUl1h6jjCXgqZB-JrTNuwHVktcrRMJANcyoJQCN7LFtB9sLwvox66qYM5TsJlnloAlV3gA,ARA,https://play-lh.googleusercontent.com/a-/AOh14GjdWQHWG0DxD2J8yS2hWJcV8fHXVB8yJ_OO3qKpNVw,Works fine,5,7,2.0.4,2013-04-16 16:27:25,,
gp:AOqpTOFPKUYs8TrOZlrZ4kMsbAKxWQ8EDI5w4uF39bgiOjBfX_9ZqqYdwAKfGEnCayexpWHRCmdhp7R2rYcIeQ,Larry Gigabyte,https://play-lh.googleusercontent.com/a-/AOh14GgvnwfMcWUQyePqWFsJsQhE_NI-wekt_lltjHMZ,Works great had on ics and now jb I have history cleaner pro & cache cleaner pro tryout the free and I got the pro version of this application also now,5,0,2.0.4,2013-03-14 20:06:33,,
gp:AOqpTOEa7M88u8BwRgm81bQC9vbuPPwFW0HuiyMV0gru0vg5kcGsbolUWanF-0CafUvHm0a8NVDu2wMS3Y4y7A,Ed Jordan,https://play-lh.googleusercontent.com/a-/AOh14Gj2_HwF_dToje31rQUTutP-JO4FoWH5fANVNBooJKw,I never liked all of the steps involved with the built in uninstaller. With this app its bing bang boom gone! Get it you will never be more happy with any other app. *(EDIT)* I wish you had a utility added to this app that would allow you to move apps to an external SD. CARD.,5,2,2.0.4,2013-03-13 13:11:35,,
gp:AOqpTOFi0O5c-I3CaAGP3uLojcof6E3BmiHhWmdUm1iDGwJrl3nN_IHndKx6czg5BZldc2hvsXE-b23ABpMnjA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Functional, reliable and well designed.",5,0,,2013-01-24 01:19:05,,
gp:AOqpTOFJSx0xQnCPuqgQbP0sk0-c5lFowHL8vnDOsgU3-C3BZR89jpLtlXtGTgnsTiMPmsy303Ko3Wr3FeZCiA,Serhat Ertuğ,https://play-lh.googleusercontent.com/a-/AOh14GgIEYrH_SfIYa0EcqLOEzEh_HyVYwpfBvGizvLF,It is the best uninstaller app on the market.,5,2,2.0.0,2013-01-02 06:14:56,,
gp:AOqpTOE88GMv7gPFltgRuDN_sVxU5sIbwGhlrQyYwnSst8ClkEuVnyYtjjiGSFkrxDtIfy4P3sMAjFFHz3UtKw,ChelleBelle G,https://play-lh.googleusercontent.com/a-/AOh14GhmW42NsK1Dg4FJL_pVrY4yURFeFxKgsinKbyIieA,I love this app!,5,1,2.0.0,2012-12-31 17:54:52,,
gp:AOqpTOFd9E9bzZWsVTeXh-K62NSy_VHRFalc-zV6r52sKB39F1W2_E5SomVCBXnP8GmQw26MhbIBfykbe6sSuw,Ryan King,https://play-lh.googleusercontent.com/a-/AOh14GjrRbP4FTIb45E2ojQ-3YikHNVzbbpjWMqkaBp6,"I've tested almost every uninstaller there is, and this is the one I use.",5,3,2.0.0,2012-12-31 10:20:48,,
gp:AOqpTOHl2G-svQu8ZoBa6HirabZil9IRtNodg3HjJckwXjfhgt4M90UK421VVGJztae95U_cQ6E-zekY-7Db-w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this App so glad I found it. Thank-you for making it free that is a big plus.,5,0,,2012-12-24 09:49:34,,
gp:AOqpTOH9B961l3C5fCN-hson1ttIRJPUi3dX1JzGCvWOi-i8Bji89ZCdplZA1bCUYdATqZcqeNPREsnBkapNJQ,Don Bean,https://play-lh.googleusercontent.com/a-/AOh14GgITcfyC1EOV6tDkBSk-hpKvO3OxkoX-QTqdK28IQ,I use it. Works just fine..,5,1,1.3.2,2012-12-23 14:00:27,,
lg:AOqpTOFh1pMJ4_7-UQnTN2i8znThk57KU7j9aLBbzbp2XUojY1W8AeZ9r8ypp7YUjwPbA07erxpTZzWQ3-9ktQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Жду когда сделают удаление без подтверждения.,5,1,1.3.2,2012-12-23 13:43:57,,
lg:AOqpTOFvEfm2gH3LhPIWTqK8LB6ZiJjN7VUau5lvG7glTi6wh8ZMbFMn-s8KqzdMlxeOJ01LaQFmYzGJOFoESA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please update this app.,5,2,1.3.1,2012-11-20 03:13:38,,
lg:AOqpTOFoS2PkQ6kLmXJqQQd3Ij-fRdvG6GwkXU4QfACAt_D8QyPggSypJC7NjkLWx_mEprB4pXYX6u_hVWEy9A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Only 2 stars because I expect to add option to uninstall system apps as well. I'll increase the rating after I will see some progress..,2,2,1.3.1,2012-11-19 10:57:08,,
lg:AOqpTOGH-U4XI0dHkHDDW1Ncb6GFvwKIkoLYIlk6jmzuxS73ERUkehAdgvM8k11SayOwUYRG7AjNfV7zQgqIeQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Since updating to jellybean 4.2 it doesn't work, no apps show up just keeps loading.",2,1,1.2.8,2012-11-14 20:22:13,,
lg:AOqpTOFnSGMgpgMqRAi-izvhks-vKUpbne8a4QXTWAz4Ayp2jIP3MWe3nqkExCa9exCkFGMdx2JCwUPDk0F4pg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Overall, this app does what it should and has a surprisingly good UI for an uninstaller app. Though it would be nice if it would just bring up a list for batch uninstall instead of asking permission for each individual item.",4,1,1.2.8,2012-11-05 15:43:51,,
lg:AOqpTOG9J6jvLsM4crXVT8UjkSP9egyrXDDvDq6sAdUm87CBuj-M2i_bCTjI8SeOetBC4_rbzN02nltcRseS9w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Waste of time,1,1,1.2.5,2012-08-15 17:17:12,,
lg:AOqpTOEH__U-WqPiRIwMiZUtFNDgSqSXZeplLQFmrVXkJw_A-v-ccPdGN7sH9X_CLCwTFfWUexSqz3hJaPgTzw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Quick, efficient. Perfect",5,1,1.2.2,2012-07-31 16:47:44,,
lg:AOqpTOHKRBQrw63nLvt_fMSe9tZOSrT-PtNeS7IUp-wzomPIPATGSqnoMZPPDZWzLp7NTIFiQ1VUlAO0XMGJUA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Stuck on ""please wait retrieving data now"" for over an hour. Won't refund my money now.  Reinstalled 3 times, no improvement.",1,1,1.2.2,2012-05-25 10:10:58,,
lg:AOqpTOGAoawLPtMsrfI3Li3m9mB9BbcmdE8hNI4SbYzmkQj8JAPBXrNnSA9rCw9fyDgD2-Y155kXu26_ug2TUg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Just broke down and bought the paid version. Sick to death of the adds. This is the BEST app I have on my droid. Way better than stock. Only found 1 app it didnt, I stupidly downloaded as an accentuate to another app. Its worked on every other I have uninstalled. Easy, peasy. Love it! Recommend as a must have. Thanks guys, :-D",5,2,1.1.8,2012-03-05 12:38:53,,
lg:AOqpTOGLks9OApT59EHw4QTHJurv-HZuS6Daz8yGMpGZpcX-Sd7cWO3xm_6V0a20K8AT6FVRAydzCE9VCfc13Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Mad as .... about verizon bloatware!  Madden and Golf are gone.  Thanks for a wonderful app that works so well! Albert  .,5,0,1.1.8,2012-03-02 15:05:11,,
lg:AOqpTOGaEAE9lOm3aUuD-ImUkeVSWOTp5_VJuNXxzY8jigx5QNE2Z0LK6_upGLEVYMQrns0fjVJTh27zvWBmSA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"For me a batch means choosing multiple files, then click Start and let the program do the rest. Here batch means you have to click Uninstall and Ok/Done after each uninstall. Doing it with a batch with 5 or more apps gets really tiresome.",3,4,1.1.8,2012-01-25 19:45:21,,
lg:AOqpTOHl5cpuKuIe1nIWkFb_ORQ_ibqqjtNYsToxe_gyctKP93302ezPbA22W8FaHm-1mql8RqcmSEd-ttRtGA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,perfect. Using on grab at first but now on sgs too. Great.,5,1,1.1.8,2012-01-21 13:40:38,,
lg:AOqpTOFb-33lY8NkZFLtrZCDQc3QA7h8t6rqmAoGywehnEW4ZVUnLl6rblkod7LwTFnCV7t_HXvB_LOqaUvdAw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,SSSSUUUUUUUUUUPEERRRRRRRR!  Thank you so much! Kris (presently residing on earth),5,1,1.1.8,2011-10-05 11:43:27,,
lg:AOqpTOGVU2hrFOQHNgSj5I0xD1f_8fClyReUVfJWO29fdPRv_LHs8rJIEEO2bBlbPCMh1azJao6msEXPNTHf8w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works perfect,5,2,1.1.8,2011-09-03 03:37:56,,
lg:AOqpTOFvBj6OqXIojS50gwWq-rBMConFfrLynQiZFXW7bcH2e9roBiMqX6NB_59V2RcDVcYW3CyP4fqqR_qAkA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Lastplace1,5,1,1.1.8,2011-08-22 09:52:05,,
lg:AOqpTOFcdwZKvXaQP3USqgKefEF9d8QoyTtnUh3cQoxQrGxYCAzgU3owu4tdGaP_SrvLor7tTYxInniCl_pB1w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,So simple to use. Definitely the best.,5,2,1.0.8,2011-08-14 09:19:37,,
lg:AOqpTOHZkOq6np2_n4vKPm-BNcZgs32THdpICPHXFczEZmOoERrgT7BilcuOnZDbHwi_tWD1FtwREZXJ0M9T2g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app makes uninstalling much easier,5,1,1.1.8,2011-07-24 08:33:47,,
lg:AOqpTOECmEbZJ7gmPrXeyDNjRTtiKAp0s8KqdOSZxvYoEwV4eBcZBy41APNz_bi11UHjypNCXq-vWq63X6luyw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Perfect...,5,0,1.0.8,2011-07-11 01:00:03,,
lg:AOqpTOE6BAQzUJh8zX0H_5w5Q-OOJn2xz51WiPhjddYxXkDCN6j9SWnEgdxM0NkOjPL4kC1uimGrIkURjsoFKw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Perfection on my Samsung Fascinate. Single or batch uninstall plus other great options. Super quick, too!",5,1,1.0.8,2011-07-08 20:04:40,,
lg:AOqpTOFt-qnGwzuVkbdhd9gKYNqRkHa8K5LQZRIDvcGXCHt8NtItXqcPMdDfruoTZa55cD-0iTm8GF2nHRyf8w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Works really well, worth the upgrade to pro. Mytouch4g",5,2,1.0.8,2011-05-19 09:42:22,,
lg:AOqpTOHnl4azj0A8a9IDml377Vh5II9QZk5lrFJaaYKjiMUto92dlk4-I06EHQPXH2WuHArTzlxSYq_4JP0WPQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Worth the 99 pennies.,5,1,1.0.8,2011-05-14 20:54:45,,
lg:AOqpTOEPREzJj1st0w3wpAGo0cCbl0FrGdOxbeT5U4eEk327Ogi6DLuBmrwC1q1eVJAIpbRC4WUE-aUrVabqLQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,AWSOME APP! Thanks!,5,1,1.0.7,2011-04-02 04:37:07,,
lg:AOqpTOGavPNjT-7lywSU77Sp0BSW4Lyldzb2Uu0ayMwBl9Kwepc-NjI1eZP5rg-sjffxI6-BrJpi3D6Tu6lsVQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Nice app, easy to use and efficient at what it does.",5,1,1.1.8,2011-03-28 08:08:43,,
lg:AOqpTOEWN_1XAFDLsUX2vkHZlVvv3SQiEX85bfVoohsqkZ4q3LV52623E395OS6qhwz6cBwzsVv7CkgG5jX1vg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is very useful, easy to use, good menus, able to sort apps by several arrangements, select multiple apps for uninstalling.",5,2,1.0.7,2011-03-27 14:50:12,,
lg:AOqpTOE6tvHcXvWpevYZ6DCN54RKd3DLkEqRpkQIjpSeICkAMBYMtmxp4AuylMKgf9z-OHSGjCiBtjSJNYVhDQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works perfect plus great support. Excellent app.,5,4,1.0.7,2011-01-30 17:47:27,,
