reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFjaNwu2awFYj9GVy_74xaOkGfQjcTAb3uzLX6UFe690FP-00fCg72VSXqRuhZiwBUbuJsOJhyC4V7rJIs,Scott Pendragon,https://play-lh.googleusercontent.com/-HAtCqkQaQSQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZcW7f2jZrQ02yH_Aw1SKojezbeA/photo.jpg,"I would give this a higher rating if two things are fixed. All the controls seem to be moved a half inch to the left on the screen ( from where I click) no matter what I do, and I can't seem to import my BG1 characters.",1,70,1.3,2016-04-21 12:39:15,,
gp:AOqpTOHirnjgwkDZxkF1QJJbDSWU1GWDvLDv-dDBYCmCDZsJ2bDVdgmrIoNqTCqqmT7PPy1XmDiNrFteWPZfZ00,Jonathan Yensko,https://play-lh.googleusercontent.com/-tlT-xUddy-w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSdZ1vWtocblHs9H-uaXfJ5BgeIw/photo.jpg,At&t trek tablets still having issues with black screen death. Using Android 5.1.1 software,2,1,1.3,2016-04-20 21:46:36,,
gp:AOqpTOE1mIYqtwu-RZRiy6sHKPGmXtMUGMjbJfHCQkaN4n8Qvv1423llkT890F9zkgpBvH5zWUlsEg6MCibroYM,Nathaniel Garner,https://play-lh.googleusercontent.com/a-/AOh14GhZwtbdsLzjWrgNPaVKJWztGlyYTEj_36aGnpOGUg,Seems like the aspect ratio is messing up the touch controls.,1,1,,2016-04-20 03:54:36,,
gp:AOqpTOFkTJgDbOmI-iEADw9zFdh7MS1SH_AWAOERuO-zZqFWI47fTqJtRyzdZbPU6T5fBPVGSDBGWU7QXJ7K3DA,Vasilis Lampropoulos,https://play-lh.googleusercontent.com/a-/AOh14GiGwlbxygNjKorsuX2JNAAiJ3mRgYaoD9IZx5pK3A,Crashes after 6.01 update. Rating will change when bug fixed,2,1,1.3,2016-04-19 10:34:39,,
gp:AOqpTOFEMUOCedU797AIehpJhBILwvpetIaSPfEPWCZwvLnuB5bR3DxeeaQEUR83kEbIUqi7049VrcetJy78apA,Robin Woodward,https://play-lh.googleusercontent.com/-J_ryOzfgiBo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4MOGMVfqahj1kwFRFBYWJGIO6mg/photo.jpg,A very good Android port of the PC classic.,5,0,1.3,2016-04-18 12:37:04,,
gp:AOqpTOEa3wLy7ym1blEWVtEg544LgmjacVgxc_YMfd1s_qtX6qMvZjnIwnYCMr9HviRZooGBgMwrwAdegU_1awE,Omega Contagion,https://play-lh.googleusercontent.com/a-/AOh14GhfDGPy2G6aV76N3U-S923l0oKy3YQno19lzlmQKw,I tried for a few hours to get the download to actually begin but...it never started. So I got a refund. Pretty sad actually. I'm taking a week long motor home trip and was really looking forward to playing this to pass the time :(,1,0,,2016-04-17 16:47:11,,
gp:AOqpTOHpcOl2mz4YsQn1IhI665ueWEsrHJnDRLlyBLO2KMlObocHG2Elr9v62gnrTTmEcwTLkbg8TvagUul6cEo,Craig Butler,https://play-lh.googleusercontent.com/a-/AOh14GjDw2gI-T3HI-VnpqGUoEOBznPSVJY0u17djG1DzQ,Refund is all I can say,2,0,,2016-04-17 08:48:42,,
gp:AOqpTOExHSn-lhFCbIgkqiTz3rFxnmN6nXv_of1HnJtmMTvm1iehpq-_1luenycFWtCREDmjQn9Dg_oXpID3TQs,Ryan F,https://play-lh.googleusercontent.com/-35fchDPJSPI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn38mmwEMGfY0buSLqeTgXwEStEYA/photo.jpg,"Edit: nine months to fix the Samsung issue.  Great game, but don't expect timely bug fixes.",3,44,1.3,2016-04-16 21:35:11,,
gp:AOqpTOF4PJ9YEeyTK7rHKANObC4cmxG6o_r8MmP7DhjKdBOM3uLqYWkvo3w1yMs7XjBHxwvPRjixmANom9Cbm88,Choss Media,https://play-lh.googleusercontent.com/a-/AOh14GgjXjokTQPs6_AMqbd4se5mJmuYlJEAXgEMuCvJ_Q,"The game simply doesnt fit on my phone. I uninstalled every app, and moved every remaining app to sd card. Still wont fit. If you want games to be this huge, they need to unpack assets directly to sd and have the first download be way smaller. It would fit if i could just download the assets to sd...... But i cant",1,0,1.3,2016-04-15 23:09:36,,
gp:AOqpTOFbJMXlj2lPtFg954oOVWhFDIiVjMp6gC68zsaVmC9A8fSfnkSDkOFqbd4gSmu9n9OqE5UFmB3wIDHxCEU,muckraker6,https://play-lh.googleusercontent.com/-OJ87n2IaCZw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBvRfJDzYa62j2D0NAhRqFeVCTfQ/photo.jpg,"Will not even register 1% on download bar. Same prob as other ppl. Sucks, cuz 1st BG ran like a clock, and was looking forward to this.",2,0,,2016-04-15 13:14:53,,
gp:AOqpTOFcQKF-YBn9daPnbnDPuXjk1Dk1GalBNUbsEiP0FdMBEkPiJenFOg8yZ9aTvU4TNpv7SFGmSE9CUFbHG7A,Steve SMA,https://play-lh.googleusercontent.com/a-/AOh14Gj8LgSrUu2PH1MTAV_4knJWO_KU4ovdy-OEnVHgRQ,It's good.,4,0,1.3,2016-04-14 20:55:38,,
gp:AOqpTOEeSGHqPZopBWWdaQ5i-asQ7i8aUgha5ZClFu29AbCytT3rjEialLycMMDcy7C439oI2HRIKWgjd2jvRC8,Christopher Hitchon,https://play-lh.googleusercontent.com/-iUF2ssU1qwo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckU21Zn76Yv-IsPpE7IejR_5Xu_5w/photo.jpg,"I downloaded this game on my Samsung Galaxy A3 (by no means the latest phone available) very warily...after reading the terrible reviews and multitude of problems. 1. It downloaded just fine. 2. No blackscreen. 3. Tapping is accurate, not to the left or right. 4. I could input my name with zero issues. 5. No crashes after longterm play. 6. I could access the world map after the first dungeon. I don't dispute that people are having problems,  but for those cautious of downloading this title, it CAN run well!",5,2,1.3,2016-04-14 10:29:22,,
gp:AOqpTOGffScuzBfatZMM4uvsVXf4JxHvvQEeaiJAk887AkZrusQL0FQK22VlzDj_hEAJYYVgF2FdGumpWYf_A-c,Nazzeroo,https://play-lh.googleusercontent.com/a-/AOh14GjK-u_FCjAb3-S494Dh4-R_jlG95PD3YS_mVSuvhQ,Gutted,1,0,,2016-04-13 14:07:04,,
gp:AOqpTOEBShXCeEQAV7YL0H6vH8I_5gjSzYUEzFUy_jWMwS42vCi89oClqE20bOVP3Ncm_T_hmgNqFHEiY0P5on8,Αντώνης Βαμβακάς,https://play-lh.googleusercontent.com/a-/AOh14GhRlj8EMWqEROPghDa2p4v1vBZGPbnL0DpMlaoXAAs,Classic,5,0,1.3,2016-04-12 17:55:04,,
gp:AOqpTOGd8xaT8BoQ7I4vStOpuQrqmwTFLEIsYudFLu9-3hTDXj_mGUrgFsf_09KEjnc20KTn718tiQk6kB3bq9Q,Bruno Cardinal,https://play-lh.googleusercontent.com/a-/AOh14GhJKVo5OksuxWH7KcRqGf0-bGqeO0qWF0AkbuMq-Q,"Im still getting the black screen bug after reinstalling the game on my samsung galaxy 3, plz help",1,3,1.3,2016-04-11 20:08:44,,
gp:AOqpTOEZl0HJdFZYIVJBtMPOpqwNTIoavFDw_mteRPD_wxO0jCd98_0Hgwl5a3zWymG3kzKKprOxmNOv5BSdqJs,Giovanni Gieco,https://play-lh.googleusercontent.com/-gRcFdzpZ6p8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSFa4zncuf6opZlQtK24aNS6lagg/photo.jpg,Pretty awesome to have my favorite game from childhood on my phablet. Never thought Id carry BG1 and BG2 in my pocket. I just remember those 5 discs for BG 1 and the 45 minute install on Windows 98. Kids you don't know how good you've got it when it comes to gadgetry. But I digress.. Make BG3 ALREADY,5,1,1.3,2016-04-08 10:08:39,,
gp:AOqpTOExLBvFq4do-C2BM1SlEwsR-577ZJjdV7sbXPMrJ53ZuazvlV15QQGKb_b7fRy1-pA6n54mHCAQLXG4WYI,Keith Huber,https://play-lh.googleusercontent.com/a-/AOh14GizwJXTQsZBZXMcTu_HPk1UR_5sUyuD-y3wlkQl,Best played with mouse and keyboard but this port is still an awesome achievement.,4,0,1.3,2016-04-07 07:33:04,,
gp:AOqpTOFzDmbLHLFsA6B4f36s6d4WUiLnhFRV-p5p4yvwa6d8dHsz7bMl0YqnZ1ZVAQEAuBqRVAeiCLHnSMTLI5A,Nick van Mierlo,https://play-lh.googleusercontent.com/a-/AOh14Gi5USMHuyui761atWFYJ_9kCydPl8e0_5Zsw619cGQ,"Doesnt start, stuck in download loop",1,0,,2016-04-07 00:56:10,,
gp:AOqpTOE_HXqRbZC73HWK3x-q2Gkjj8i4MQFyKYpTAEGo2C74aQwRV_FVVwaSWDj5EKVC_j8ExTUdSb6ogqudSHU,Tomas Vrtny,https://play-lh.googleusercontent.com/-l9A7MMh9XRE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvKdbAZuXZSvABfNe9XihSid1mMw/photo.jpg,Thanks,5,0,1.3,2016-04-06 06:49:52,,
gp:AOqpTOFAvW3qn6pPZ8aAd8w7iVo2GD8f6dJznWJ2pj81sUjoVeak1QFaAL3zr-t-VzVdr1-VgyyHSpEsFiza-Sw,Colin Bell,https://play-lh.googleusercontent.com/a-/AOh14GhP8B1pw4CPQRgFmF_QEV3XhZft76wmkcRpQrGk,"You either know what you're doing or you should start with the first game, this one throws you in at the deep end and doesn't get any easier. Still an excellent game though",1,0,1.3,2016-04-05 06:31:41,,
gp:AOqpTOGaca60HzegHDnAU9_ngiEaFkjT-OOob4zPb1lyFa_6otpg-o_zQfOeXjPMFtN14DNmGjDaetqRw0ia4mQ,David Williams,https://play-lh.googleusercontent.com/--AffuGPxVOs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNoIyH7MpfSzTLJap7AQs22epwMQ/photo.jpg,I love this game but you do not have the update for Android that came out on the computer and now I can not continue my games with my friends,2,6,1.3,2016-04-04 14:57:22,,
gp:AOqpTOF-9nvgx2__C07puTc7kVGujBQo8o7q15wLyLTYhCw0n9mOEDferhmP7Fbg0MSGHuvcTj3oboBBFh2JMpE,xavier adams,https://play-lh.googleusercontent.com/a-/AOh14GgvWieqssvLCs0QSA_cluv-OpHtVwNHbxYbk0v7,My dlc purchases are not carrying over from my tablet to my phone.,4,2,1.3,2016-04-01 15:51:05,,
gp:AOqpTOFqQQIpc3AfDKWnBXqR_mbouWhjqvTBkOyQVND7RvAFBQ25K3J1cYZaZgCQBLYuuPVP9RWmehM2wzQFKus,Rhona and Dorian Gray,https://play-lh.googleusercontent.com/a-/AOh14GiPOfLqOPWYr0gHSDF-gz7o-vs10ZEjtCgrhqlkJqE,Timeless! But now on my phone... priceless,5,0,,2016-04-01 06:15:25,,
gp:AOqpTOGqjOpaJ70DQrKmCD9uc5jCP7fmfT5O_2Yqihs5aCqmI6VS-ZR0cM7m67e0LPMTsA22uCgNh0ku0blNTDU,Dany Laplaine,https://play-lh.googleusercontent.com/a-/AOh14Gh0E5mlSQ0eSSD8fpvoy0oBCNYh-QEbNWusHHbQ,Game crashes when rest button is pushed..other than that..good play.,4,0,1.3,2016-03-30 17:50:51,,
gp:AOqpTOGnn7PnF_cj5DhXIJ0tyfB9aT4iJg3i4yQm28BYGblAPLw-uUiaRditVg3iVEe8LbivpKkdwkEQaIxJ_7I,A,https://play-lh.googleusercontent.com/-X9Wv74jSIoQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmhyNRqq1DUetCerTEtye1zVArEA/photo.jpg,I have missed this game.... they don't make em like this anymore. Amazing port. Just needs a tweak on map exits and containers bouncing everywhere when depositing. ... that aside... when are you porting NeverWinter Nights over?,5,8,1.3,2016-03-30 14:43:48,,
gp:AOqpTOEXbF8ZOTpzXkGqCdHdusamhg8wkXFZqoykg_QXo2cYFwC6nipeUKpFTNH1EleDG6I9pJRkq7pOzx2B2lo,tyler karweck,https://play-lh.googleusercontent.com/a-/AOh14GjR2tpDJpL5i8PgBqV4h0crW1HViS9tMIE5xSCIYpQ,"If i can get it to actually download. I've tried it on both of my Phones and it stays at nothing on both. Not even beginning the download. Big fan of baldur's gate, practically grew up on it.  2 stars for nostalgia factor despite dl issue.",2,94,1.3,2016-03-28 15:27:29,,
gp:AOqpTOHwAG5nkkVO8kIZd9C-oHC3Q3tqFn5k2QGJQIUECgIgwUDhEELqlGWuOFFAdO1sqMU7XkoVdYcFwOzucKs,Bill Bellon,https://play-lh.googleusercontent.com/a-/AOh14GiunRgInw2crRS0a1ZPomuxk3tVvGebn94Pq4VO,"As others have stated, on the Google Pixel C tablet (and maybe other devices?), you have to tap above or to the side of what you actually want to tap (in my case I have to tap above buttons, characters ...).  So far the game is still usable once I figured this out, but I haven't gotten too far into the game yet.  This needs to be fixed.",3,58,1.3,2016-03-22 06:15:54,,
gp:AOqpTOG-hsBkWkLA9QTD3A1AOjraYfhpBoMmLV9qnrmxMgQKTab1lOdsX3-X8C4z5S7q3K1lbTN37dfF3XDkxGc,Dan Goyer,https://play-lh.googleusercontent.com/a-/AOh14GimdQetA_wYe_LGYOqKVUmly85ZxVzznP7RUJgkDg,Screen presses are off 5mm to the left making it frustrating to play. Would rate 5 stars otherwise.,2,2,,2016-03-20 07:43:38,,
gp:AOqpTOFrI7I8s2Ki1f_tjkWlzjSIyIxRLhvoGV7eRgs1SJjOVbJg2fdSduT3OUIDWCR43YdDWh0ihCk4rVa3DuI,Evan Lehner,https://play-lh.googleusercontent.com/a-/AOh14Gi8m5ixtSfZDICSwuFC-o44MCwm8qytCOX-5w5pyw,"Game runs great but the touch controls are registering slightly to the right, makes it very hard to play on my Nexus 6.",2,11,1.3,2016-03-18 20:21:53,,
gp:AOqpTOHAsqlESfmEEcNYEqcx-aUL5DO3WNPeMlLvfxhw38daIyGYsi-2LrfwFFXv1U0ZmyBaUIZIBw90Y5yaZPM,Savanna Munson,https://play-lh.googleusercontent.com/a-/AOh14GjUyU2x04lbD6nP-4syaCtrU3i93vkqegnx4hk,"The game force crashes often, making me lose a lot of progress. It's frustrating to put it mildly.",3,2,1.3,2016-03-18 18:47:15,,
gp:AOqpTOHB-0mMwrR02CfntXeSFPv9_k5MZf7p3IDYT274AXAmPA4POstS5flMcwL7bWO14LqHu-DiniOqMAXaZi8,Mikael af Petersens,https://play-lh.googleusercontent.com/a-/AOh14Gjxg5dyIrZ14wyuDexHNEL3PnOQdPFYRTx1kqbjiw,"Will play bg1, and try bg2 again later if it plays well on my device. When/If it works as it should, i'll change to 5 stars as i remember it beeing a great game.",2,0,,2016-03-15 21:43:41,,
gp:AOqpTOHpbVpsjQJg3CbIXBGAEPqD3Foih6dpMbUKCve2IZzGhYcuOAYo-4eB0qLMZEmpXzbo4CdvCQ7uBDa0QPQ,Bver Spn,https://play-lh.googleusercontent.com/a-/AOh14GgLlKKN5B9a0v4VAyQUnPDAS3-PN06UKByQxvMHRQ,This games sucks,1,1,1.3,2016-03-12 20:58:17,,
gp:AOqpTOHE1aB7XpwnAtfXUPlj02oAglxclKBfLI65J_dmXNBeEsf8hS2VoKZvoa9ji_FDv1aLEZXmm_WcxF0_oiI,Matt Hensley,https://play-lh.googleusercontent.com/a-/AOh14GgnF7fEke7bpB8WHOvfL7XOAzww_R6t1D-uM6aU,"Really small screen in a 5"" buttons are difficult to push, also force closes  a lot without saving progress...would definitely like my ten bucks back",1,4,1.3,2016-03-11 20:12:53,,
gp:AOqpTOF15jF3UXiyhKBIY8zmZteh_sI7GtjVvoz0sFXKr_Mab-D98NgZSWPe9-QAqadI6UJq2uZudqkYGr7AGuk,Роман Александров,https://play-lh.googleusercontent.com/-mPfTiZiz1T0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLVUz3Uc_EGBeL0-n245sh7V1aog/photo.jpg,Must play!,5,0,1.3,2016-03-10 15:17:44,,
gp:AOqpTOEs7iJoLIfPoHHEZFP1mGUIz4KkXbCGjSGRz3QyN7pT1IaMKC1gGmlN2Ccy8kIFmYgWTx2bCTHQ-b-nWIM,Richard Wallis,https://play-lh.googleusercontent.com/a-/AOh14GgZrQjAjYQ2bcgUNU8sDSHzBaMTEKrGYCmDzvZ_yQ,"Clicking inaccurate, always have to click somewhere left of actual, making it unplayable. I use a Nexus 6 Android 6.0.1. BG1 works great",1,14,1.3,2016-03-10 10:35:22,,
gp:AOqpTOHroCQ22uf5zZgnbIiVjN68QDVEg9s0YuwZrDX2hW82uu_sNIUjGltySr_-ona5orkDeD9gZkqFn-F3OcM,Rocket Frog,https://play-lh.googleusercontent.com/a-/AOh14Gi5HpN8j0JXklX9rBtHJ1G7m-YT7GHEWiWgL0gz,No love for HTC m8,1,2,1.3,2016-03-09 22:34:55,,
gp:AOqpTOEdjjUmlCWwJGeiN6MnLsb0EkBi9LeTdPg3SnnZfB_cyrwNqg2ipCTKacvhT7x1MjSUmGHxOIjCNtcf1PE,arun k.rajan,https://play-lh.googleusercontent.com/a-/AOh14GghOPW_38SQ03KXll9yDnf_ZGVirFuBjT1tvoqJNA,"Best RPG game you will ever get your hands on. This game used to have a critical bug that used to stop the app from starting in Samsung galaxy tab and there was this annoying Demogorgan bug (those who don't know what I am talking about don't google it as it will spoil a good story line for you). Now everything seems to be fixed and I am changing my rating from 1 star to 5 stars. If you are complaining about the UI, don't worry you ll get used to it in no time.",5,5,1.3,2016-03-04 11:57:16,,
gp:AOqpTOGBb_Nmj2ACWza7u2jho6JYhqYgydcVO35CiFrO93l8hv_6Wx5-OpgQm3cyqlhGbkxJ8-Fzpnkh5PWHTKs,Daniel Thornton,https://play-lh.googleusercontent.com/a-/AOh14Gj84hEOFbQZuXV7WHWj7JegTWwcLQHVHzD2RysnvkI,Worst port ever,1,3,1.3,2016-03-01 10:37:02,,
gp:AOqpTOF039yNcmAF8QGyLgDjwwoV_TrpDySCUChq6csVrBmIJ9G3RRKsDoEF4dzAzKOAvgzaU7kVUWmg20nMv9o,Nunya Business,https://play-lh.googleusercontent.com/a-/AOh14GhHJyiUulueGD-3OOJaqpBlESbv3rIKeQYw8dv6vw,"The gameplay was great. So was the nostalgia. But there were some glitches, occasional crashes, lag, demogorgon battle crashes it every time as soon as it starts, cant download it straight to SD card on a tablet so i had to delete it to make room for icewind dale and lost countless hours of gameplay. But it was fun while it lasted.",4,0,,2016-03-01 06:02:03,,
gp:AOqpTOHCnjnZQ_YV6-X-wJlKsUMrNMq9fiPCKs5asLtp4gFxmmzRygJF_ZCNIGkYow32NP7jnF7v2_UHfrCBaXs,danny cole,https://play-lh.googleusercontent.com/-xqagrMCo_Oc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVGp3IEHRO5OeezhE_Pol-FAGt9w/photo.jpg,"This game is a MUST-have for any rpg lover. The D&D mechanics may seem i bit weird in the beginning, but you will learn in time. The replayability value of this game is almost infinite. Personally I have never played any kind of game that would allow me to play as many hours in so many different ways. The game excels in its easy to handle mechanics, fun dialogue, compelling story, great ammount of side-quests that are actually enjoyable. Hands down best Apk for this platform. Worth every penny.",5,275,1.3,2016-03-01 03:18:06,,
gp:AOqpTOG97GBqGpt9iij4_xbrQZY4cwRcPDU3SDHlgWX-6W8saMo6v7_FvIKzq6HwlspZiXgy9uvIypE2LVU6_Ls,Donilama Brooks,https://play-lh.googleusercontent.com/a-/AOh14Gj74dNsGVY6zQ9cueZCAypgvvRTnyvN1O9lgElKdw,"Well, this game was like the best, back in the '90's. But, it's like anything was back then. It's just OLD... It's not any better, it's just older now. I LOVED that game waay back in the '90's, but that was just like a pearl back then. I would have given it more stars if it were better. Well, I guess that it was on a PC vs. a smartphone. So think of that B4 U buy it!",3,12,1.3,2016-02-28 17:00:22,,
gp:AOqpTOF1uGdMAffoFXhLQsCMdpoXQuBBnnN8NzBAt4bxz2S4CHOOLIufXmgMGl5kUyLJblZxo4HvDm0YaG96Wng,A Edmons II,https://play-lh.googleusercontent.com/-Uc8u0cNamjw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmA4LT8tYlwU6Y1c-juGqrWohrhYg/photo.jpg,Played this series since it came out for PC over a decade ago.  Shame the game couldn't keep the random treasures when game is rebooted.,5,3,1.3,2016-02-25 19:04:27,,
gp:AOqpTOE9ovwcubS-VovyGw8u7GGpQd89MYt_KQIvhbW2kc-jZV2jR5EwbSlsUxXv7oB1St0MfFROiFo8oNNo9Jo,Daniel Clark,https://play-lh.googleusercontent.com/-t-CORpQX818/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclROdiCt9TGorNv5hqPnTxVBHH5Qw/photo.jpg,Epic! What more's to say? Played on various phones and tablets with never an issue,5,0,1.3,2016-02-25 09:49:28,,
gp:AOqpTOHCBTvq_574B1lnd2Dcjw6AAX4Qd3PIpCTl9IQIZZvT-pdRhPwmA6z_xStBtDvvSmeHzjIXW9vKfTAyHdA,Roger Keeton,https://play-lh.googleusercontent.com/a-/AOh14GhireYsVL0iKqlioF8HhPaQjFSidvFa1OQ1R0nF,wow,5,0,1.3,2016-02-16 13:24:39,,
gp:AOqpTOGmhfFkINcT8d7sE0IpyEWnXnA13iZitiuF6B2fLCFMpjMJXxeBdJGdD0gWallmt8qUZkEfHWNqSmCpEag,Mike Horne,https://play-lh.googleusercontent.com/-9-HiwmM8VnQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckG-6knCq_NsxLyEbPp6H4F4D_Jbg/photo.jpg,Was way better than any other dnd 2nd ed game easy,5,0,1.3,2016-02-16 05:23:07,,
gp:AOqpTOFxyLc05onM8CCCFZHcH7hxIHnEi2x5XDDGzpdlroLso4CzA3e3q_qMmeI7u7x-gEzqLhDCJXh0I6wcGhk,Maxine Mathers,https://play-lh.googleusercontent.com/-R_Dm7RKuzkw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksIwQAUbGSaXgnvrX8yOfkEtc2Ew/photo.jpg,Works great on s4 and s4 tab . Reminds me of my childhood .,5,0,,2016-02-12 11:26:49,,
gp:AOqpTOHesqS_zDvU80ExWE4iHPVVCW8q6Laycn13OhZzodIXNLjAxLVm_tF1iFHBTs9byFtc8eqZ2WyUG8PNS5k,SoulGator,https://play-lh.googleusercontent.com/-gSUq1w5sv4c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2XgRYGPjBEooWtCF3xwGoWwgZXw/photo.jpg,Another excellent game port from beamdog keep up the most excellent  old game ports they just don't make this good anymore,5,3,1.3,2016-02-05 09:39:40,,
gp:AOqpTOEJlwNzZGC3lzRbjTZ8SJO6PjJMGfsMiuj5RgqvAV_wFqll_0IAZ5vajue8H6iRGgDBLI6S6KBjBMRXi2Q,Bob Fj,https://play-lh.googleusercontent.com/-idrLkrpcX1U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmJ0img1Yc9ImTaNeR4gGYiXLD0g/photo.jpg,"Great game,works well on Samsung tab and with any luck thay will do never winter nights next or at least i hope so :-)",5,1,,2016-02-02 17:47:41,,
gp:AOqpTOGWCNuELA8WYq1brwpzgolGptux4MMMIMU0B23O_cWbLSAV7pWyFUXbxftePFuLcztobxDGwC5cm0K8yjM,Hailstorm,https://play-lh.googleusercontent.com/a-/AOh14GiwdCWK85TohBWEEmKLk-PoKAx1OFQ_j_e5LDoq2A,Too bad it wasn't updated with a way of adding your own pictures to the character portrait,5,3,1.3,2016-02-01 21:32:50,,
gp:AOqpTOFAXtnRnobCErjFdlhwuJ34K6OAAYrlirSKNQJN-BfN-Dul1GeEelZV1PrV2mIV6xc3DUDr5NVDyqvTSq8,Skúli Skúlason,https://play-lh.googleusercontent.com/-7s3XknMl_S0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnh0txl9Pu0TxdBlyeT1aPFW7K64Q/photo.jpg,Skemmtilegasti leikur sem ég hef spilað,5,0,1.3,2016-02-01 06:11:09,,
gp:AOqpTOFmDlDNiYmShlZCUpq84kYz75WcbwKIeDQ-s9BuIy2gvTEFT1X65NI4vF9oruI_DzhDy1Oen5nEAdoEdg8,Caner Hocaoglu,https://play-lh.googleusercontent.com/a-/AOh14GiDeyfkie5tRGV1sa9ERu1-ofDfN9QS0nzfgyCkCg,after finding hexxat's tomb the real hexxat never appeared.... please correct it.,5,0,,2016-01-30 10:53:19,,
gp:AOqpTOFhEtK8AEnhDjvTt9gzCExnDi6EcBLaXhc2ctXzIko3DQn26kj0KlzbE6c4NqQMu0eu8BJrvPqak4xYxmM,Tom Brimm,https://play-lh.googleusercontent.com/a-/AOh14Gg18ilktkwmaK1bTUTUKg8NAH7rC-aosyIlGGazaA,One of the best rpg's in my hands.,5,1,1.3,2016-01-28 18:57:08,,
gp:AOqpTOGe2ZSHwj8-D-n24f1jB1dE-1X-cOZRY3QYN9dRw9XWMMQJuXLRGBi0RDTq58faXJJ5bT82FyUuAROETFk,AntarcticA Gaming,https://play-lh.googleusercontent.com/a-/AOh14GhPf7Cu7TYGEGMxAx7DHhKw_q_j0ZtITXJrPzfhdA,"I originally got the new version of BG on my PC, needless to say it ran horrendously even after all the patches and tweaks I had done myself. I kept reading that the Android version ran great though so I dropped the small price of $9.99 for the Android port and let me tell you, you will be extremely impressed. I notice people complaining about the touch screen not being accurate, I'm playing on a 2013 Droid Ultra with a 5"" screen and I have no problems at all. The game and controls are as smooth as butter!",5,18,1.3,2016-01-28 13:12:54,,
gp:AOqpTOEicY4k3I7M5AP0Ba3rh-1IskJ1LbZu8ihseLkcYS1X63ppViAvmFaIerMDnIcqhHlOZEL4tuxIzTupyd8,Joshua Kile,https://play-lh.googleusercontent.com/a-/AOh14Gg7OZdqvyXST458wDQ5RWWaOX9zWtKalFGHTkrF,Axing,5,1,1.3,2016-01-24 16:34:24,,
gp:AOqpTOFRg_We3lvYKyPWHC21gko1R-A0ZytH_kedhRdxA1oqFAkvrL88zfJbFQs3fF2dQe9VSA35tn7RWAjOD6o,joshua fowler,https://play-lh.googleusercontent.com/a-/AOh14Gg051cJJSQESui1Y0_7ui2CgnSBSm-qJhoVklif,"No. I have plenty. I tried to do BG,  ice wind dale, and this and all have the same error. Dafuq beam dog.  This is obviously something that makes it incompatible with many devices. Let me know when you actually fix this.",1,0,,2016-01-24 13:37:04,,
gp:AOqpTOGUeb0-c3rVER0PMfyVhvGMlYn5svfnVLIQFfgG4rzMzuUqCkOUSfGMIeDVSfVa7Q64U1h8J7tHzEi_OJY,Stephen Supinski,https://play-lh.googleusercontent.com/-8DgmtjdTkdE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUsfl10LL4OPFv6SwioRXIvq2jXQ/photo.jpg,I love this game however when I try to purchase the dlc from inside the game its greyed out.  There isnt a way for me to buy the extra content and when I contacted beamdog they told me its a google play issue.  The issue stands as a beamdog issue as there is no link to google play.  Fix your dlc issues and I will rate 5 stars.,3,13,1.3,2016-01-24 12:03:53,,
gp:AOqpTOGRabhK-s5wu2OM3Hn3oJWiOfVs1vHS52273rHaMbrd-wrGyy3t6eWvb5062cdRvZp7tUvTMZjYU7IE6QY,Daniel Meehan,https://play-lh.googleusercontent.com/-VsqaCfiML50/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnILYFHXJts7b2O7ELbyX76pX8kvA/photo.jpg,Now remake Planescape: Torment please,5,2,1.3,2016-01-23 03:23:27,,
gp:AOqpTOEukXEOkS0Vz635oC1fbt7AtThg0mB6xRTY8_eoTehq7s9GxXr1NKFdQPAMxRHgMB6GE3gbGcnx7H2royo,Ali Riaz,https://play-lh.googleusercontent.com/a-/AOh14GigUaL8V1qPwRpRuph6Q5XR9UGap32AZmxlLhmaJQ,Every tap has to be made few millimeters to the left of the UI element.,2,6,1.3,2016-01-21 11:20:39,,
