reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGIpy2WYon6lBoGXGl7fms2WgRxNj3z_WpX1jrG6kX6NcKcS532wAgSe84uBG_dQx3UD-xJWAkFn1_1KiA,Gregory Lane,https://play-lh.googleusercontent.com/a-/AOh14GjNoCAM1wv52U0_B_1N3g5eeL20mUfbtE3j1ItsekQ,Thank you! thank you! thank you! I Find myself looking at my phone while I brake to see my regeneration. Now I will keep my curious eyes on the road.,5,0,0.30.27,2014-04-06 17:12:54,"Thanks for your comment.

To fix a couple of bugs that could crash the app, everyone with 0.30.27 should update to 0.31.31 or higher. ",2014-04-13 11:19:26
gp:AOqpTOFE4c365arfoci0ghBmiwDegS1vY--M2z6Xd4Hh4zXQmV_W69PVvuMnZZqy2Te5U5jLiZnrYGlVo2cDyrk,Jeffrey C. Jacobs,https://play-lh.googleusercontent.com/a-/AOh14GiRJonhw_qCOj0Op1KdDqJZBOaTDvl26RrwNbAab0M,I never drive without this software.,5,1,0.29.17,2014-04-03 06:08:14,,
gp:AOqpTOELINeUA7bJlgU8g0FGnR01zq7w5WWyzdEcMVxJu_56qMWnnD3fAxY-gN5dHauYPy051ZWV2DYxwT61b00,Peter Joseph,https://play-lh.googleusercontent.com/a-/AOh14GhlO7ZoMeDXxJcEUxmhopnnN9HP2oe6P8XcxOn1Kwo,"What the GOM could have been.  Accurate reading of miles to empty, something that becomes more critical as my 2011 model ages.  Thank you for stepping up, Turbo3",5,1,0.29.17,2014-03-26 11:42:32,,
gp:AOqpTOGX1b5qOK9lUpupt0e_aHAK_q7ouLfo556CYyVY6jndhxF8uT8sfIo-axsklJSa4HrAzU0o0PSx1In4PbI,Jeff Zonick,https://play-lh.googleusercontent.com/a-/AOh14GiHX4ysgflZFPsvujm2ISPa5-k_qrAVMmwgsi_q,"Let's face it, the Leaf has very limited range.  Especially as the traction battery starts to degrade, it's important to know the exact limitations to  get the maximum range and not get stuck on the side of the road.  This app does all this and more.  I just purchased my second Leaf and this will be invaluable.  $15 for the Pro version is absolutely a NO BRAINER!  And don't pay any attention to the idiot 2-star reviewer.  I myself am an iOS user and I purchased an Android phone just to get this app!",5,2,0.29.17,2014-03-12 14:49:52,,
gp:AOqpTOEMhTIsMongDNSDcK3ouIS_2xz5NSeIS4InUyRnZ9u5uL2Wl0uU2sm05o1ejDnmBYlwyCOBBuTh2HuVFMc,Travis Kerzic,https://play-lh.googleusercontent.com/-mI0WDQrKop8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvLtzn_fzkD_yIMLrH079BAPMWbA/photo.jpg,Great tool for the leaf!,4,0,0.29.17,2014-02-26 19:54:13,,
gp:AOqpTOGfkhsrHBX3UZCEDqv6ArmDGTnWR5iVA0PNbtv7ILI6_wBgk2FfxBVqvoMjUEk7bBNg2NvIBvucqruVTpI,Gunnar Johnson,https://play-lh.googleusercontent.com/a-/AOh14GiwJBwc8bRMWrhQocfLd6pE4G4ecI7mjv91thzAUsM,Get all the data on your battery  and car. Fantastic job.,5,3,0.29.17,2014-02-26 18:22:20,,
gp:AOqpTOE6DoZKqPq2Sofj4Bhd6ZUfXvWLctD8ssypUX-960ndkKD6KdjOBbFv4uT-bWFVM75qdxoq5pZ3vCO9wlo,John Tomaszewski,https://play-lh.googleusercontent.com/a-/AOh14GhDpnqGpaXkWG6jml__8BQoRX-rvFgepqzjaezBrpw,A great way to keep up on the health status of your LEAF.  A very well developed app and buying the Pro version is a fitting courtesy.,5,2,0.29.17,2014-01-14 11:23:56,,
gp:AOqpTOHUVCeP3ltTpiO5n_MVaV2BfkCVd5AnhIaSDRrEMIjg5RxLvunvlQMlFJAdRhah0jrNFOEQdOlTsc2y2AU,Robert Smith,https://play-lh.googleusercontent.com/-bc8bJ5cTEsU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPZGiXYWLYqWPNUveRlDLMDbn1Vw/photo.jpg,Awesome app. Pls consider buying paid version even if you dont need paid version to support a fellow member of community for his contributions and for giving us what manufacturer didnt give us for 2 years.,5,2,0.29.17,2013-12-29 21:42:01,,
gp:AOqpTOFET8zuqspV7ac_hQfsHEnreFWfV7a5f7nTs5i6UYjXKSxSa1FhUxrgcR_YzYgjRqGIlzhEYh5N_nhsM7U,Ryan Wallace,https://play-lh.googleusercontent.com/a-/AOh14Gg9ZtQOA0zRMGV7PjZkCNWNnD_-S0Vahc373qxdplk,"This app provides so much more info than the regular dashboard instrument panel.  From battery life details, charge speed, current capacity, tire pressure, all the way to helping you change the setting for how your doors lock.  Lots of little details in there.",5,4,0.29.17,2013-12-22 14:13:17,,
gp:AOqpTOE2hvHT399zjGxpJpcH9rtpF6GxKj8196bTKarrolr0cBbyw6En4HUKnNMN8TGP5n0awqdRq28ADymFKzA,Bubba Has Drones,https://play-lh.googleusercontent.com/a-/AOh14GiQfHoEymuIyVRnwCfF2o8AQcUDCA0CZbd79pD_ZQ,"VERY useful battery health, capacity and temperature info plus extras...  Very well done, greatly appreciated by a 2013 ""S"" owner who has no CarWings access. Thanks!",5,1,0.29.17,2013-12-11 23:32:08,,
gp:AOqpTOFi402Twr4cmbMTmJYqULjCEUMKVsd9cEvYcTXy_INXr7Evc7-EFIz84EBhLU4aJ7AzETHUKz4jiUetvMo,Mark T,https://play-lh.googleusercontent.com/-oiU2T9KhUg4/AAAAAAAAAAI/AAAAAAAAIoI/AMZuucljPHrjV-0BHKY0NT26LJ8Ks2Q0cg/photo.jpg,Great companion to my 2013 Leaf,5,2,0.29.17,2013-12-06 15:00:42,,
gp:AOqpTOElepx4zYwbm0f-fGGAOCEIynXDcVxN1DyYlWpgK7kKlvI2Xl2hepM2AC3kHNoqHVt8ow7og0FnjYIF5pU,Gear Scout,https://play-lh.googleusercontent.com/a-/AOh14Ghwu6ddMerUVBZ70FwIlRo8SIY55YZJafI6dbv2,The best available data is right at your fingertips.  How much battery charge do you have?  Is that battery losing capacity over time?  Which one of your tires is losing air pressure?  How hot are your batteries getting on that level 2 charge?  Works great on my Samsung Galaxy Tab 10.1 v2 to keep me posted as the vehicle is charging next to my office (Bluetooth range.)  Looking forward to more features and better graphics so I will support this App.,5,2,0.28.13,2013-11-25 12:06:19,,
gp:AOqpTOHR_QDb9XMcCbgB42S-qFEZ8sgA-EgV9DIGsSCaMWeiNQ4qI75RGpGt5SELAcR0OkkbtmT6_3cIK2PUa38,James Krieger,https://play-lh.googleusercontent.com/a-/AOh14Gi0r0pYMImYq5Q8a0xN0_5odb3kDyIrvuzf7FLZiA,Continue to be improved,5,1,0.28.10,2013-10-19 18:12:09,,
gp:AOqpTOFNmLGDAj2Pt2cU3Humd4LMerumT7P3rB7QuZer-yrEqsDuvdU46VjxLbOF5IZOdwvlXRuTHpsgGhsaSvI,Keith Kemp,https://play-lh.googleusercontent.com/-MyUWC8LgFww/AAAAAAAAAAI/AAAAAAAAFTw/AMZuuclnYCH1toseCIxw-00v5Bk8Rin6Vg/photo.jpg,Great app that every LEAF owner should own.,5,0,v0.28,2013-10-17 23:16:26,,
gp:AOqpTOFW5rs7NcXRR6kUsUgZiNVU9CYFNNraPKiOWo0kyQcERcdyKUTbFBkYv_GQ2ILFx2Kdkno1AxoEECKIH4A,David Rees,https://play-lh.googleusercontent.com/a-/AOh14GiPLP1vX-3Nctnc4eycZgqHpAhLhBkBWfGU_dF0yA,Best LEAF monitoring app there is. Cheaper than the hardware solutions out there and has more features. Easy to set up and customizable.,5,3,0.28.10,2013-10-15 15:32:30,,
gp:AOqpTOHYHKqlqTxTx63_yLutKk0Xdoz6Pi0y_1toe0Z55OXEPT3ooTpvdDb1x1vOzE3dq4z68a8YC3u3sqOdEFY,Kevin Lieberman,https://play-lh.googleusercontent.com/a-/AOh14GiqBAgmLhQfZdfXQOgRbpgqC9cD6nHeOK8l9jQlww,"Amazing amount of information about your Leaf!  Checks battery health, REAL state of charge, tire pressures, battery temperatures and so much more.  Highly recommended.",5,1,v0.28,2013-09-27 13:10:56,,
gp:AOqpTOEe6Wv-mNAyyZE3hd9sk8_2FVha0nEjFhGqUKQ68_WuBuKFo38A4nEHHgD7JQq4dZ6V1_86KRPCt_LaXIU,Deane Gardner,https://play-lh.googleusercontent.com/a-/AOh14GjFW8YXjDktkvc6ubbT0D9JD7z_gzHH6GyOH36dwg,Check your battery health,5,0,v0.28,2013-09-24 16:46:57,,
gp:AOqpTOFTtObT-TkI5Rmzq6RkUs-GFZpYmpvPPik-VMeQHd2ptmu9ISso70eVIPBE9yPtvrA8jqSTAqGBebc_y84,Philip Scoggins,https://play-lh.googleusercontent.com/-kMxL7Gy_oKA/AAAAAAAAAAI/AAAAAAAAuh4/AMZuuclu4pXQ3o8KeJkb6KtML_ea30ykNw/photo.jpg,Glad Nissan didn't make this awesome app because there's no telling how much this would have cost!  It's VERY handy A+,5,2,v0.28,2013-09-23 18:56:22,,
gp:AOqpTOGksntAl_5v5CruNoPrSswibCYCarbfRREyFOMzQ_aawny3C1hQnFscAbPPNPvb_8FBTnWW-xT4OcfQoKQ,Michael Sperling,https://play-lh.googleusercontent.com/a-/AOh14GhaYkihH6sF7nHN4YB8SGzWoGUgqHopra0s01MtaQ,"Even on the 2013 leaf with the soc display you will not know exactly how much juice you have left past the very low battery warning. This app shows you the real state of charge which for my leaf is always about 8% higher than it reports when the battery starts running low.   Additionally, knowing the battery temp is a huge plus as it's the most important predictor of battery capacity loss. Great job!",5,0,v0.27,2013-09-14 08:13:02,,
gp:AOqpTOFXUlqDl5Fez4pbeB9L7HTeHSipY6WzCRR3vxLH-CH2Rhc6uKSx0gDaRmus4z5mavND4Ux0Z9acHCWo2bE,Jeff Kubel,https://play-lh.googleusercontent.com/a-/AOh14GiamE8f5bE5Yz1FwnqCZoAghE-UhzforXETVkpb5Q,"Been following this project from the very start. Sure beats the cost and bulk of a dedicated GID meter. Well worth the cost. A lot of effort was put into this app by the author, and it shows.",5,0,v0.27,2013-09-13 12:38:52,,
gp:AOqpTOH2IuTKFPs20Au_Ms2iN9btZWD4WUnk4IQ1NNtcN-WjirNftM_bkq__KEsbtMivPBKuGYPoWln8BnDTljM,Joshua Loomis,https://play-lh.googleusercontent.com/a-/AOh14GhaU1gLoupKucby9IZUP4e94T5qgceSIgO1S1Nz,"I've been following this on MNL (uwskier20 there).  Many thanks, Jim, for all your hard work.  I've been an enthusiastic user of all your early releases, and this has provided me valuable insight into the health of my battery, as well as the true capabilities of my LEAF.  This is the first app I've spent money on in all my years of being a smartphone user, and it's money incredibly well spent.  Look forward to what's next.  Cheers!",5,0,v0.27,2013-09-12 22:17:45,,
gp:AOqpTOGN0HQTz7nM4mw4LfK3vkq3e7vUxmDZPVMUqBT85sIwAIyVVrxKW1XOjXApImAaJilgjILJEKc30Z3YfOU,Devin,https://play-lh.googleusercontent.com/a-/AOh14GjmZgaLG6UA3Ps1whdumXEdbg2lLzeAMdYd2VkHumI,"This app is a great resource for any LEAF owner.  It gives you a ton of useful information and Turbo3 is really helpful if you have issues.  I use Leaf Spy with a BAFX OBDII dongle and Galaxy S III or Galaxy Note 8.0.  After pairing the OBDII device I had to select PORT 16 from the Settings menu and restart the app in order for it to communicate properly, but this may vary with different configurations.",5,1,v0.27,2013-09-12 15:32:10,,
gp:AOqpTOGdZQLkMuUorprRvIdBr-smJwvMSAte0kEYbkSaisXO0sPw3uJBYGmePQzi2Ka1HIb01aiVxffPNeKYvFk,David Williams,https://play-lh.googleusercontent.com/a-/AOh14Gi45SsUOB9Y6VKeEY4Q70oHMIw4Vv-7kDneE2_h4w,Get this app. Your LEAF will thank you. I've been using the previous incarnation and there's nothing better for snooping on the LEAF battery internals.,5,1,v0.27,2013-09-11 18:02:48,,
