reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG8iP_QgZ8L6qdNTfnA4w3mOuByVSXtrb881AZI6BCDp5vE9k7yR8MlV9p6Xqi1uWqrD7JP2gTI4kLcUA,Mattia Furlan,https://play-lh.googleusercontent.com/a-/AOh14Ghydj4rBhVP9cYlBuzzwIp-OdyOB5mjyU_BUY3d,Just one thing and it's perfect! I saw the luminance system conversion highlighted in grey. I hope you're going to integrate it with this app! I could use a lot!,4,2,2.2.1,2015-05-26 14:16:15,,
gp:AOqpTOH4RArv1Vh7N7xoIhG74j6i0c1pRsrFoJQL8VCOGpuE0SvSnAy2MZWwxDLDWS6JDvJZxU7aSXogxsTsBA,David Cleworth,https://play-lh.googleusercontent.com/a-/AOh14Ghe5QHCqEwKEv5KJRLkZez0ECxQeN-y0rlOs5vIzg,"Absolutely brilliant, simple design. But could really do with a widget for quick conversions :)",5,3,2.2.1,2015-05-16 04:39:57,,
gp:AOqpTOENKwD-w_HW62Az9V1eNhNlWyx8D7azO6XvHP-VIKOoC4NnyKM9njrxqeACyqvtaN6ZpJvnA3bTpjMgtQ,M. Edy Taufik,https://play-lh.googleusercontent.com/-YwsugYiLBTU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpqshCYVSTVsvpC1O9mZbKRnFSTw/photo.jpg,Dont miss it,5,0,2.2.1,2015-05-15 05:36:04,,
gp:AOqpTOHpTKg5sHIADwBpFQ-rnh837yAkslBIsOa88WOO3weMR9TjrC7n0eV5kkaUfH4GNAW8xx48Tx4EsY0slQ,Jim Stewart,https://play-lh.googleusercontent.com/a-/AOh14Gj8SBSrt_tE2DgX3fQ0kxjhtuWeH73fBWQQjM-Z3w,This app is poor. For example the only currency conversation rate available is from the selected currency to USD. It's not possible to go straight from EUR to GBP. It's useless.,1,2,2.2.0,2015-05-10 00:04:10,"You can select my currency at the settings, and there are other regions in the list on the action bar. Please watch a youtube video. Go menu - manual - Youtube",2015-05-12 22:51:48
gp:AOqpTOFgRjSMIf2-qNtSwL7dRVId0_3RhdKsQjAGP0Lwe0FknNx6KbkeXfIGHaTBjnj2zNDtu5NzXIv9KLn7rA,Randy Badger,https://play-lh.googleusercontent.com/a-/AOh14GjMFLYhm9ofqwHmhCX7NwLwROZVnoXCoyS2JIbL3A,Not enough conversions.  I don't find any way to add industry specific units.,2,3,2.2.0,2015-04-15 00:26:02,You add select 4 favorites unit groups with a favorites(yellow star) icon.,2015-05-12 22:53:25
gp:AOqpTOHQ5u8zSq7YDaFAcBU2ihm3qMatFFjTb6pVPgDqNhrFFiWBjaAhY4LuSo45swkuT8ZXyyvNDmkhiyEu4g,J.Elfz Nutz,https://play-lh.googleusercontent.com/a-/AOh14Gib3QloMiS_KlAYhDyTOAcPHqJy4Zp790eo7Ic5sA,"if possible, add a 4X1 widget for favourite units… for easy conversion…",5,2,2.2.0,2015-04-08 16:39:11,,
gp:AOqpTOETQ2KPQgcN0QqXmy-k80WPOqtOcKE1Z-_WkZcso8GPvpbMXrRN0vjQDDGcxdv0l3cSrLn2Cq0XH9DPsA,Bruce Arnold,https://play-lh.googleusercontent.com/a-/AOh14GjtDwkMnio6_u0f17sNFyKa_e_fuYV-XCR94hGknAw,Love this; one suggestion is with Pro version many money choices need better country / money form needs to be better (Mexican Peso  instead of MXP) .,4,0,2.2,2015-03-16 18:53:47,,
gp:AOqpTOGjb93e3WttEe7yFCDnh66VrFzjpv7jVhp-qgUAMoEgfof8rD7QrJw-b5IobS9fss6C7mkSyuXfrE_ekQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Easy to understand & use, luv the basically real time currency converter :-)",5,1,2.1.8,2015-03-09 05:28:27,,
gp:AOqpTOEfj20t1MXf0-SXMw2h20_hRcq7FJgVtFdV-fUHjiSMMlrBOUPNb62dJIZv6k0mfpU7mf7HRO-ci5W4WA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very useful for me, both work & daily life.",5,0,2.1.6,2015-01-15 19:11:35,,
gp:AOqpTOFXcHrDcEyqFggRKUTUJieLufEMuA762c9WznDFI6Q4kQl2vslwQ_bm-ZX9oiRQksGr1N52X6uxYvrr5A,Eddie Quezada,https://play-lh.googleusercontent.com/a-/AOh14Gh5u2WhpUU2WsypbeGq9r5RU9t7pjjmOLFLOuHJO5k,Could use a redesign,4,1,2.1.6,2014-12-17 08:22:04,,
gp:AOqpTOEwtTJOVostBSvaAmaJkCH9fLTO1U-kMx6M69z4tN85v8dDiUfHyhg_TcQPaOapeCfM64rlXi71yLMBGg,Joshua Vaughn,https://play-lh.googleusercontent.com/a-/AOh14Gi5Wh3IqK_dCJ-d4Zx9xPNixG_JNHLYps9jWHwVrWA,Best converter app there is!,5,0,2.1.5,2014-11-18 09:53:43,,
gp:AOqpTOFbkNcXpShD6Zv18Oq66BV1QhgcASjc1IMuh4l2vZY1SET61DNdFITIUMtklYQg-gVuz05yu5ibe0qpYg,Andrew Neal,https://play-lh.googleusercontent.com/a-/AOh14GgPgE1YIBphKGdCfS3x0xjgjcpIyIpk1MaBa1JI,I love this app. It's very useful and good to have.,5,0,2.1.5,2014-11-11 18:59:52,,
gp:AOqpTOGeu6lQuYCpI88vHXDMYbwQuafZKe6jTOg9Vbp0P1PxhXAH-QZFKVqaiVrlSZ3ceNfqKXiSK40bQEA_TA,barry mcgregor,https://play-lh.googleusercontent.com/-GLIaHurACz8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_E5mPLs_TxXpCqUHQn_RbovvoQw/photo.jpg,Best app of this kind Eva brilliant,5,0,2.1.5,2014-11-01 15:08:28,,
gp:AOqpTOGSaw1gMgxKRY2MpBuD8UNATvnGGA4JNgagXY4p7QxIhUfYKos_I4GFPDy-HljBAzK_11HBxJULjPFnCw,sittik ghajini,https://play-lh.googleusercontent.com/a-/AOh14GjkRj6HNxE4eYZUv8F3HBugX1QroAMjb3LRmWxlzg,Like,4,1,2.1.5,2014-10-20 06:38:31,,
gp:AOqpTOEC9rukU-RMmKjPngKzsIT2mFJH1o3ErB2YnCVhT9gnCDhLiVymaCTyacPSlH1ESuaHcRs0wiZeJt2HWQ,Reggie Mitchell,https://play-lh.googleusercontent.com/a-/AOh14Gg67zzgELsiOV53KSi6mEVlcGlZPHK8Io4Dw7YjsA,It does need more than 90 countries currencies! XE Currency converter is the best!  Which is not A Pro app !!! No countries are missing and everything is up to date,4,1,2.1.4,2014-10-17 20:05:28,,
gp:AOqpTOFGyW41FmDc7xHUcB8un1gQsTvWNOz3oBvK_VgWLfOrn2-p1E-e_bXPv5qBitLfMHTwpKe81Ue16B-KBQ,James Greengrass,https://play-lh.googleusercontent.com/-SeMYwN_2-Gk/AAAAAAAAAAI/AAAAAAAAB7c/AMZuucm9NNvZ6xeRLXg8DYTbm5l3Nk-AEw/photo.jpg,Where is stone under weights section?,3,2,2.1.4,2014-09-25 13:26:00,,
gp:AOqpTOGG9o3GtUkG1BKrfBrxl-tiNgPlf2tBBJacnEqYompv7bStZfZmV5S7-uYR80-qMHiCJrY84Ff5vQi7ZQ,Allan Moore,https://play-lh.googleusercontent.com/a-/AOh14GhSW5yVh1lY7oTDDNYfgCedVFHZ_xPp4yuibhz7Gw,This app is so easy and effective to use,5,1,2.1.4,2014-08-28 18:35:51,,
gp:AOqpTOG_Pytb8jgL2Wi1xk4DRACgOFX3G3bdlaiKeSRg9RTVAGfoOevG5A-pTZhzbb5bxilWPk4Bw9h3gnJSPA,Dan Toma,https://play-lh.googleusercontent.com/a-/AOh14Gh21GxjUqv_R-ArhC6svcselcVWQGtL-nUO10R5eQY,nice,5,1,2.1.4,2014-08-24 03:50:06,,
gp:AOqpTOFZX-QdP_4c3PSgz1bL286Nw1sYCBk6sCGgKnyrNtQcwgTOR3vlxx5pXlkFjIfBHpBo9zR7_eWO4iDg6g,W Yng,https://play-lh.googleusercontent.com/a-/AOh14Gj4Xajz4Les5jHwTWoYRai5vH8cwubT2wUzqCkv1ME,Love it! Handy and cute interface!,5,1,2.1.3,2014-07-30 09:38:14,,
gp:AOqpTOHubpZ_wOc9w-bk9OtPaYuP0yp1Ce0Xjtb_9prtre-zTe8wJwW71kP-1K9J3OyA4l_bvp9W-HkNRKdYSA,Ken Beaton,https://play-lh.googleusercontent.com/a-/AOh14GhH4XxBCyWFyKGq1fIRksAZDqg1kHguxWs7R0o,I have tried a couple other conversion apps and they dont even come close to this. The free version worked awesomely for me. So I think its worth $1.50 for no ads and extras.,5,1,2.1.3,2014-07-11 16:43:16,,
gp:AOqpTOEpESIfkSNPlmapOngsGTsBXQiO0vrY8OBj46FeciBjB5pSDsf8Ob7CdVjhvm9b7PMRrRfPxlrt_TjzAg,Paul Spee,https://play-lh.googleusercontent.com/a-/AOh14GjXVxzAfTWcPa6C4ncVHw0C19Zb6yF97O1vSSQsoA,Missing enthalpy and other energy units..,1,3,2.1.3,2014-06-26 02:35:46,,
gp:AOqpTOEafZ_dwpAj1asvKVK1Kxc3MjhR4L6Kzid1LKsSTx4tMTnZlIn9D7IduSLkHP-To8S1GUPgG31LNXWYGA,Con Holmes,https://play-lh.googleusercontent.com/-30Y1XmFGmXg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRdMOEvPL2-mIOsw91Tnn4OCZCKg/photo.jpg,Simple clean design. What it does do it does very well.,5,1,2.1.3,2014-06-25 04:13:02,,
gp:AOqpTOFLJ_uW6_DINUqB2J9evSFVW0ck41Eu6uO_uI7_8_BTwMc_ZFYRBZawZXuj9_B3QTwFOvkzYBtvsDYHaw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Simple, easy to use. I like the layout and best of all no ads.",5,1,2.1.2,2014-06-18 19:55:11,,
gp:AOqpTOGxLxBoMkD0rcSNEh6WA3Hn-vdiGB6IT9dKMGUDK_j1wBlhragmE_WrLcczMGihgtbStvIpimuueGeoFQ,Aaron Ferguson,https://play-lh.googleusercontent.com/a-/AOh14GgxJUd2naFEPSD2Pywq05IpLITWtJXWdJXewVTDAg,"Great app, but needs torque conversion added as a function, please.",4,1,2.1.2,2014-06-06 05:41:59,,
gp:AOqpTOGIMY_jqDm3E2osveP-8fNwhEHmnrxztIue9zXuzqSSDPpJf4308FzRDjYWrqUi28tFwv93tobe3Av8Cw,Serena Lynch,https://play-lh.googleusercontent.com/a-/AOh14GiFebyQmtlsx2cUq66WbZFnwxSdOnJNSAlYJGHX78w,Love it.Clean design and easy to use,5,1,2.1.2,2014-05-26 23:42:37,,
gp:AOqpTOEX_B6DRrOEIvfkPElyNcyuRZpuSxSCxI4WYP94UgKM7B06NdRK7MHknM5PEgfG3NbVBvg6ZYJN06_Ilw,Saeed Al-Suwaidi,https://play-lh.googleusercontent.com/a-/AOh14GhGprOQVJ-UyC5DPAeefR0QljXyCbrK-Pi2U5Cd6Q,"All in all its worth your buck,it's a solid converter with everything you need plus some.i love the compass feature",5,1,2.1.2,2014-05-25 07:52:03,,
gp:AOqpTOEIIiXf9ETifzXASSQfZuC3JiziKl1aPrupvPQpKE8NPqFPI5yc9NfSrHSQcaURhXz9NnsjjXYuGcH92A,Leondro Brady,https://play-lh.googleusercontent.com/a-/AOh14Ggw6eNfcwgzew-E1suR853Pfh_WWr2GbUew4-I40w,I wanted to convert pints in the volume section and it's not there. What other measurements are missing?,3,1,2.1.1,2014-05-13 06:00:35,,
gp:AOqpTOGCc5JQIx5jYE8yuknFt4KeK8M5yqC3sdfx1rzvLhsm931LUP3YTtt1y-KEYXDdVqHCFqOV0lKcrukk4Q,Rene Villanueva,https://play-lh.googleusercontent.com/a-/AOh14GjDN5EgXm0b8LXTX-OS9QTzIo8aOUNrqdu80DH403s,Very handy,5,1,2.1.0,2014-04-01 09:46:03,,
gp:AOqpTOEBoiRJrrNnrwUfdj0kWJ4-CdUH_Upk4hrclq-E-BSZb62Mk_KNxItxO1YhfD2RvcWaDFJ_f88tGwuX4w,Richard Sands,https://play-lh.googleusercontent.com/-XwuXz4_Gi7M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXMC32MQFCOve-VfJS_cLPDxr_iA/photo.jpg,Excellent. Well presented. Suits my needs well. Developer is very supportive.,5,1,2.1,2014-03-26 03:17:58,,
gp:AOqpTOGDwaiR1fuUZFzh6Aw1Hek-TjQcKV-6PnDl4Jn6gljvjiOH1YssOGd5ji-IPJLn-NjcG5W8S4xc-omPvQ,rIcKy 32,https://play-lh.googleusercontent.com/a-/AOh14GiG-LG9-4cegfOvDn85EpNJGeLSX_J5JRuRjQxUMQ,Bargain,5,1,2.1,2014-03-24 11:18:57,,
gp:AOqpTOGOHe7qSvtpmb2mtxOoA0CiStNMUWQG94PZdNHQb09LRaMt4epftTehyKKkERrkrMu_9CF8MW-7wuJebg,Sachin Kale,https://play-lh.googleusercontent.com/a-/AOh14GgDAfrJNXNVB6hVxARuLCCe7-uvjDAyhvVK8XR7EA,Good and effective,4,1,2.1,2014-03-22 05:32:14,,
gp:AOqpTOGdGFYPHiBh7LSgLXibhI40BB8JVFdORYrYokAXRYJWMl-eBNBSLLcgVFitKFNdSDyHMRvuWyGF_vc4jg,Matt Mitchell-Tebbs,https://play-lh.googleusercontent.com/a-/AOh14GgHd13SuADZnFfyNL1pjWBTHqkAUfJ6F0j-FEPW0TI,It does the job but not keen on the interface,2,1,2.0.3,2014-03-10 05:33:55,,
gp:AOqpTOEkRq05nECaEUiQ_rjqtqtSQjBbHOhokuY-6mzL21E2SDz_9yw6HlQHiiyzDQvi_NdEo_qTzQXzKb9uhw,JaCam,https://play-lh.googleusercontent.com/a-/AOh14GhZXQCKT-KVtLdRGlnWoAhLgOGYaKjjuJVjr2GjqZA,"Gets the job done! I like the UI as well, it's easy to navigate thru. Keep it up.",5,0,2.0.3,2014-03-09 17:15:25,,
gp:AOqpTOEIoawcpyBSv9O-tZTKHZl_Wv-RezysWOLxjdzgeN2kUER6dZI_vS6R6Ew7eY_bys2q_06YC9-bZmxqBQ,josh propster,https://play-lh.googleusercontent.com/a-/AOh14Gio_51y4DVKY4W-9tJQCz-9SpTGVWztuB7lmkMm6Q,"I'm upgrading my rating of this app from four stars to five. The app functions well and has a great UI. I asked the developer to include ""troy ounce"" as an available unit of measure in the weight conversion section—it was promptly added to the next update. It's rare to find a developer that is this responsive to customer input. Thanks Smart Tools . . . your commitment to customer service is greatly appreciated!",5,3,2.0.3,2014-02-24 12:17:59,,
gp:AOqpTOG9Mn5ekYkHdGESdGzyl_RgoEh9ZhJJ61KVZYgG-8byAfJQ5B90GQCycJWWBX30N0NTMzXnWtIKCLrQlQ,Rita Revell,https://play-lh.googleusercontent.com/a-/AOh14GjbgVAbcMzrKHsI3ypM5bQxYTR_eTKuPPb8qYnl1w,It has so many areas that I can apply this to in my work as a nurse. Thanks so much!,5,0,2.0.1,2014-01-21 16:37:05,,
gp:AOqpTOHdf4lkTfTdfXRcWuyKcgUPHkO0F8EK8TxCoU_J7FuRuTNxH625pzTLq39GffhfDLqUy3rPJ6JvBstobw,Jim Thibault,https://play-lh.googleusercontent.com/a-/AOh14Ggg34AFgihfyQHp5ZReYTY8LPwX2mdT4Wv0R78iD8Y,This not the first Smart Tools product I purchased. The interface is simple the conversions are accurate. Recommend it.,5,0,2.0.0,2014-01-14 07:52:51,,
gp:AOqpTOHqBT8js1AM6BcYbX7jVCOgaYmn3XVCxQ1TvFBz0ZFO2-jpkNHJM9fe_LxxCqCXXNii1isC2BrEpsHIIA,Aniket Khandekar,https://play-lh.googleusercontent.com/a-/AOh14Gh7Bj6pB2_GqlE24xm7wvdJ_VMIWkgcNN0cLX3qTw,"Simple yet impressive UI , worth every penny.....",5,0,2.0.0,2014-01-06 10:07:31,,
