reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEE9FQSoDWnrsGwXFuWbiKC9dmYA_79Ck025REi8nnab7ZVDa0NusHOvZ2r2alwA_n6_8JmnD7Rh42LgLI,Jamie White,https://play-lh.googleusercontent.com/-iUmk-KF5zfg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbTTeM2VM_epqskIQjoeGcA97k8g/photo.jpg,Does not load on my galaxy tab,1,0,,2014-11-05 12:33:55,,
gp:AOqpTOFXsKzV_nmNA61s5tIDpREGdwXwXKHuV8Ml5Iwg0DIku4uO3MGdXHa06kAO744DwEzJNRX9lUXQxxzDDWA,Avinash Mooteeram,https://play-lh.googleusercontent.com/-kLk8mlq_dOA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKKQ-IL2bph8iGeauDxziw_CfiGQ/photo.jpg,Its really good with action and good graphics,5,1,1.0.0,2014-11-03 14:05:25,,
gp:AOqpTOHObti6zo2bpZcLnQAKQBy8KJxLjciBVhImvKlRyNc7pjjoewzLX8EMD2uT4o8BRFDbYa7IiaV6DRFyxcA,The Blue Boy,https://play-lh.googleusercontent.com/a-/AOh14Gh3oo0LX61vD4twku40weRh3UyIiGH7amXwznxglQ,I like it alot,5,2,1.0.0,2014-11-02 13:06:41,,
gp:AOqpTOHQ4dSo-WvSkuGrjPoUv4WlnXT8F9G7Fj92SDTY0Z1S2n6jRbpa_NhWPa_iltI9AqDPdwd7Oh0PwBdrMtI,Elvis Langford,https://play-lh.googleusercontent.com/-vkYo_IG3oOc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVoItgtzuDJkbtwNGawEQcEWOyBA/photo.jpg,It gets to 86% and it quits downloading what should I do,2,1,,2014-11-02 09:38:32,,
gp:AOqpTOFfmnKp9_4an7YHB_IozJ7zThPTy8JThj7QL7Gj7on7Bdlzc0PgECscW_ha-w4tYuekuKmTacFqegFPNxA,Elijah Nuriddin,https://play-lh.googleusercontent.com/a-/AOh14GjSoneBv7hmNhn2IdNRp84xjKWU0fJeD0O19lICMQ,This game is awesome,5,1,1.0.0,2014-11-02 04:33:54,,
gp:AOqpTOH3eOGmi6LJZ7f4-wvvsNF0kG6ZPF5_GWQQ441yKqNx6yqrM5ORWEOSqfbOK5jpPkVYMSI9Hw1TkxxSp98,geo walker,https://play-lh.googleusercontent.com/a-/AOh14Gi90C-lyW-fVzFEyOJFyF-6Nk63tQhWqpyyQ-rD,This game suck butt cant get pass tutorial #1,1,2,1.0.0,2014-11-01 11:31:11,,
gp:AOqpTOEi8iLtYXMT4LtKBZWwydjVqIUsT8u_4F7dIIJMC-y6BNnxv44r3hvHJZiQfImNrF8A0vRxZTRiyXuqJcI,Terrell Johnson,https://play-lh.googleusercontent.com/-9eCU4o5AkFk/AAAAAAAAAAI/AAAAAAAAC7M/AMZuuclbpifuTiIW3U31atEAt9eHZvY-BA/photo.jpg,Was great but now the game keeps crashing.,4,1,1.0.0,2014-11-01 07:23:03,,
gp:AOqpTOG66YXz9Wh7BGeY1wasL0gyUfD5tVfYpy_vx3QOAVDiV_f_YyuF0m1VxPjYca8VnLirzr-2doq0E3ckPg0,Anton Griffiths,https://play-lh.googleusercontent.com/a-/AOh14Ggkt0vrKcfGHjbeAlvlOIJjlZIJ4BcvwBELapQ6,Takes me back to my childhood. GOD... I... LOVE.... BEING... A.... TUUUURRRRTTTLLLLEEEE,5,2,1.0.0,2014-10-28 08:16:06,,
gp:AOqpTOFLEazdHbhU2hnYtIhhbZilf6LmiK42RbAD4LweVFqQoifnlhcj2tGXJ0UZQsuepsUoFzR3jHCOTLItEGQ,Chytez Shivers,https://play-lh.googleusercontent.com/a-/AOh14GjzQN18OeE3pJ7eUIObWWm8IXxl0g9YTXGQplX0Ow,i love this game it's so awesome but it does tend to crash when i try to do some things all at once but other than that it's the best game i ever played.,5,52,1.0.0,2014-10-24 17:21:21,,
gp:AOqpTOF_nh-Z8ogofcYf_AKlxynawxC2bW6XQ29c6FRRnmZEk1oQpw689xgeyt2rSyWP3ZRGAMCB-TClFFmo2Ww,Zach Ampofo,https://play-lh.googleusercontent.com/a-/AOh14GjyUKZIdIBXBkjx0XGn2X-MyJoksBFGrGrK7GzW,"Overall, The Fighting is pretty Badass. To the developers if you update the graphics a bit that great 😊",4,3,1.0.0,2014-10-24 16:12:35,,
gp:AOqpTOH0TTiIoba-3Q7C9TlZHyZ1jlwaIumeKehOCHD4u2UyJtDkuqRRGxEIAbK9SBVVjc-JIVb9jQhPKmlXwFU,Chris Petrowski,https://play-lh.googleusercontent.com/a-/AOh14GhA_h3I0LbCFVcHWrE9Up-87LRQIpr5Bk4iw51HgQ,Pretty good,4,1,1.0.0,2014-10-18 22:38:59,,
gp:AOqpTOEr-91AljwwNYgbqoUfjCuNmMsPqc4F6b3E2fWbypbUvqN_xC8i3Kh_tmsahWqxRPh5q8v-1cOQBA_O4yQ,Joakima Pigg,https://play-lh.googleusercontent.com/a-/AOh14GiPIPcG3gi86sRNeczgzKSgJKUwtAiCJFa6VbBn,Yea,5,1,1.0.0,2014-10-18 01:19:24,,
gp:AOqpTOF39wHdke5bmf2w1BzhkrZzUWB-fMn38B7Ki5Hu2EIU2VrO1ocV06SuMzougQW-pSak5TA5dtJXN4-DH4E,Casey Donahue,https://play-lh.googleusercontent.com/a-/AOh14Gh08XuU_vr3h5Iubl9errVE0xXFyfEvcfgO0Q8icw,Fin,5,1,1.0.0,2014-10-16 01:38:27,,
gp:AOqpTOFQTN3J4yh-_2OxJmKMJkaAVlZRRBupXdWdPpuQaVHedWg--ZnSUccpRsWXf1pjKBSy5BZsddpuwbulGk8,the dangerous wolf,https://play-lh.googleusercontent.com/a-/AOh14GjKD5sk2yVxMK2pVdgCeNnqaXPSylUXQxVWqCYB6g,Doesnt play on galaxy tab 3,1,1,1.0.0,2014-10-12 07:31:59,,
gp:AOqpTOEV0vZlJGLzWCErWKpvECM3Kw-IFAHMsyLmitMkil2IBVmjNtTnc--fRNuTCwH79nMo6p5WMcbULipSpQc,oluyemisi Ajeh,https://play-lh.googleusercontent.com/-EAXSBSw8fFA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPwc9h1ED1hWwAGPRTXoqX5XRLCw/photo.jpg,It's a fairly made game,3,1,1.0.0,2014-10-11 13:46:52,,
gp:AOqpTOGYSoixgIebITa7-KO2YL8N0BX8vtihy-sT4V83q0qsiA00MFhBnKFtFdNO9TU9BOfQqBYdyaaHfa0iO5I,brumgirl64,https://play-lh.googleusercontent.com/-KX2kyKWArLE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFi0ZfMJFcguykFGiPg22XpffovQ/photo.jpg,There should be multiplayer where you play with other players as your brothers .Plz it would be awesome,5,8,1.0.0,2014-10-08 15:52:15,,
gp:AOqpTOGokP01Q9TCtQD7Xey1c0HOzhQloyX2b_69jxt1apEsna1711dr26Hdc7KkxrwIKNbUSKrW6Cfk0j7L5mI,Mrs2u_,https://play-lh.googleusercontent.com/a-/AOh14Gi0wyIgtjt-rZNAiaTBjxRAsYdAviVhCO5c5sWckTk,My son love playing this game,5,1,,2014-10-06 17:31:45,,
gp:AOqpTOGsP2c4zZr1Sx415AJOcnVNkoimdXYXi3D6wQKwGL4Ax0C9GJau8GwumznQ28SG1_5XqgtDpTs4_iTbp2Y,Darth Roman,https://play-lh.googleusercontent.com/-LIHE1eLq5Fw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRDcpe7yn8nxuHocHSe9ZzFAvapw/photo.jpg,Brilliant,5,1,,2014-10-05 01:31:12,,
gp:AOqpTOFwSYDeeh3VxeFWL1s1PKHGp1b8I2R6RCrLZ-xVjf_HS44jEvVbZ9i6zocHwTDAQMwShV66F8dVCJkORlA,Jon Jones Jr,https://play-lh.googleusercontent.com/a-/AOh14GgLxX41Xsn-D-9l7i0NQwmCiH-Osp2s-4B46HgzhA,This game is so awasome,5,1,1.0.0,2014-10-04 17:09:55,,
gp:AOqpTOEVo5md-Pg-qnkIOjPzzOr8-AQt0boE772CJz-fbkBvfw9Smb_vWxrbtQlbB0269h7DhB_KNrn6cp3-BQQ,Justin Wallace,https://play-lh.googleusercontent.com/-yT20idpMl1w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9Eciw8R1y1HT58WuMPNeSTiErvg/photo.jpg,Great job love the game now that it is fixed,5,1,1.0.0,2014-10-03 17:48:32,,
gp:AOqpTOG0IE5OemG8hFPjgWxybY0OqVLtp-vA50jYxrxw5YArBdy9g8LYaO4URa-3KNOkl31d-MkZRL9C17y5cbE,Demetre Cassell,https://play-lh.googleusercontent.com/-Lab-F5nHiQY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGeBvFr2Ub-6aVkd8Jsqu2fUR2fg/photo.jpg,Please fix,1,1,1.0.0,2014-10-03 07:27:44,,
gp:AOqpTOGszrpETNoTLBBmayzkw-AEPt4ofk7fQqRQLizeHctw24mDjjyIa2QMUwb-d2RuXUi45Nrdldk648Lxk8U,Julieth Gil,https://play-lh.googleusercontent.com/-qEdQ0FCU95c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmi7eVMbAzSxVJXBDu8eg2FIXfY9Q/photo.jpg,My son played this game one time and it never worked again!!!!,1,0,,2014-09-25 07:25:44,,
gp:AOqpTOHxTn446s-pzlEqexRURvzYkRx0BcPsOjGj53sVf80b5gZtv1hgOiSK8YkZNwKakNqi4zsWqTnEAkMU2Bs,deovre gamble,https://play-lh.googleusercontent.com/a-/AOh14GjwcsyA6AEs2BD9dSkFugvRpNQhmhz5OcsBrowF-A,I love everything about this game great job with the graphics keep up the good work and what's the point of making amazing games like this  if it  got deleted off your phone by accident  you have to start all over yall need to make something just in case that happens so you can pick up where you left off instead of starting all the way over,5,7,1.0.0,2014-09-25 02:51:58,,
gp:AOqpTOEw8CkbnUd-vb1enWcuOvAHUvJREn0OvqdbRnhvF90xQEveFYL1A0ApNlrCZyvFNTwRcS8wl3ad6LEh4jU,Joey Dice,https://play-lh.googleusercontent.com/a-/AOh14GjrW3mOLusT4Q_8QMKqM52NKohx-dMDwOCXyIIK,I purchased this game a while ago and it crashes after the tutorial everytime so I have yet to play this game I spent my hard earned money on. Thanks Google.,1,2,1.0.0,2014-09-21 21:34:11,,
gp:AOqpTOEBDO8s3vRdZhnwhl43tCjQhvxNSfngtKYD8eSdXlhmYCk0-l5DTZSxfRz2oM-E6HFwtYDJoPwepekotYU,Joy Cooper,https://play-lh.googleusercontent.com/a-/AOh14Gg9Wm3LVG7cMYncz5KsSp21-ObcDkSH4UHiTxzhPw,I like it very much,5,2,1.0.0,2014-09-18 17:56:25,,
gp:AOqpTOEY6AtibuuGwan_nYlpNHmto88X-Qploc6SEfkfGrK_axDbDzlLTPxvb1RKDJmZLF-rbmFpyOgksuPxIMU,Peter Olivier,https://play-lh.googleusercontent.com/a-/AOh14GgDPJ_gNW5uvV-cqRgYiIiJn50swcNPgZmGgAM1,Touch my game and 'll freak,5,1,,2014-09-18 09:55:27,,
gp:AOqpTOEnqHwA9bHrfB7pxrz9N0Fi-HjZPf0PrjqN1lMvdOXOJdLYcHZ0pc0ky5Jjt5FGsrdpcscEkkeganI-MJ8,Isaac Sanchez,https://play-lh.googleusercontent.com/-RVnvqLJCOFw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckO2g8jlj5r2HEa-R9ZZkxTmK3eJg/photo.jpg,I love it but I hate that you have to do hard stuff to do the turtle power thing other than that I love it so much😀,5,6,1.0.0,2014-09-17 16:29:58,,
gp:AOqpTOHQolOO-Vgoam6mYtptaQpl1sNkQLu-bAC8U_nULFfrwFcauV4jkjMeR8usPuMHCkK67ieyt8oAkcItLcs,Christia Espinola,https://play-lh.googleusercontent.com/a-/AOh14GjnV9dNDoqpKYg9p3YbWrPMFsLeJUnkXXfynSvaew,"my son wanted this game so much that i paid for it, but it won't even let him get past the very 1st tutorial.please fix this. it keeps on crashing. so disappointing",1,3,1.0.0,2014-09-14 09:23:26,,
gp:AOqpTOHF8mhqt9qc31QRUsihPDLDo9DNx4wMQT1Ux2fveBfFZSzTvePc8swgEG-9LOqt-7hpn9sZOSAR_NwTgcg,Arko,https://play-lh.googleusercontent.com/a-/AOh14Gggt9_IsDuO4foG-7eKjSImUxBu-DGHzGPVg3EsWg,Not working!,1,1,1.0.0,2014-09-13 19:26:32,,
gp:AOqpTOEQddnNkqNq6NwTQGERJszCFJnEGl3xObTL67OnfNnmE56rmSh8fdbJMn5r2W2oReJ3pz7VkgjeqHppqzk,moe ugues,https://play-lh.googleusercontent.com/-aLRskkbd6aQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_uOJVYIMjzcrXNrTwzwVrCrS27w/photo.jpg,Paid for this app and won't even open! Unistalled and installed again and still won't open!!!! FIX OR SEND ME MY MONEY BACK!,1,1,1.0.0,2014-09-11 17:47:56,,
gp:AOqpTOEUTQ0hQkjdae2-b7YJhDy9VRpUOF3hLTroL7gqPeqgUKtbpdC18GEeXO_sNBK-I6J6oR3pj4OAwPVG7GQ,Shane Winfrey,https://play-lh.googleusercontent.com/a-/AOh14GhzD0L25aYqIxeDFOEQCgaYtYnl8F96e3_xP4FI8A,Would not open to play the game.,1,1,1.0.0,2014-09-09 17:48:56,,
gp:AOqpTOG3gvevkifI-xgSMUvOYgfu8dvtjkSUvIyRYIyHMgeLZTIeUMWQOM3yWgCrQnSn7VoFM-A3-7jc6gyQvDc,Amman Abdur-rauf,https://play-lh.googleusercontent.com/-71NPtPdmEPE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMJJLNvZ37-wGc5jBzoQZXjtMzDQ/photo.jpg,I love the elaborate combat,5,3,1.0.0,2014-09-08 20:06:16,,
gp:AOqpTOFFO194vaOXPzLERmTZtselSap--o7SQknYkzoDT2dYaomYSvYHtj03LN38_nXi3sE7htCrWll3o5-bokQ,Edward McCloud,https://play-lh.googleusercontent.com/a-/AOh14GibVD-sn99kXwmuGydQa-PJZQ2VVdbWlkyc0Z6lAQ,Love it. Combo Crew did it again. Combo crew fan. Download it. It addicting just like this one.,5,5,1.0.0,2014-09-08 20:00:33,,
gp:AOqpTOHulxiao2eCcEzSaNsLf2wSUX6f5ruwrFGHO6xzfy5paea-GfTqlK2YdTnXH2RLixKVSa2-4WJSeo5zWHQ,Will Hudson,https://play-lh.googleusercontent.com/a-/AOh14GjO0pcxpOdtDAu9qpOeSlFUhxx3csbqvHMgtWxy,I really enjoyed the game but uh it finished without the shredder as the final boss!? Need update with more levels.,4,4,1.0.0,2014-09-08 18:30:34,,
gp:AOqpTOGmVWaUM2YwNIdw5Dy2aRhP4Ui2Xt1lYZLPqmTW-G2bg6WBGGhStd_VxREhIsZCjnIXc7aGcXqwQC33Qxw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app crashes on my new samsung galaxy mega phone. Please fix!,2,5,1.0.0,2014-09-08 12:39:18,,
gp:AOqpTOGxtEpMoap8AfGfbXl6Dc2lBiByGgxwFEPtLGFUpt9AKNQ7OLtPm0pINosp1ihsJAqFnHXb7P5Phs_Myk4,Vero M,https://play-lh.googleusercontent.com/a-/AOh14GhDTEcIP5_SmMf82tRzBVBLlu-HC6fzAEQ3QbcUMSQ,"It crashed once, I reported. In a couple of days I uninstalled the app and installed back again.  It is working very well. My son big ninja turtle fan is enjoying it☺",5,4,1.0.0,2014-09-08 01:42:56,,
gp:AOqpTOEVM7XKW4HQYiUOV5BDRSa7tz6RTQoVqCTzrN1_8XsFOgikVHUprTPUhyjYH28M2kIypGvxMwpRBpRVMn4,Roel Reyes,https://play-lh.googleusercontent.com/a-/AOh14GiueGRjWF_56MuX-Ii_9-rZWYCBr3LzE-nQzGiqsg,This is bs I can't believe I paid for this game .I can't even download it it constantly tells me there's an error. I want my money back.,1,0,,2014-09-07 18:11:47,,
gp:AOqpTOFSMKHTJ4AhXANxpYQCLfkwoMsVWjYG-QSrf4fvuKub_io6Li2Iv7nvP-6IN-fmkyRrRAGlxw3Osw-Rhl0,Daniel Mctigue,https://play-lh.googleusercontent.com/a-/AOh14GjcbIFg2kJBLoP-tOPUq17bQPdO_XKIH2KIfL8,I love this game I am a big fan of ninja turtles and I want to see the movie it looks awesome,5,1,1.0.0,2014-09-07 14:28:05,,
gp:AOqpTOHYfjtVMH-N648O94BsM7jQ4TjGnPBeTO1HCNj1kI1rALn-7V-uruv_0Qr6_YVWa7LseNx7A3bLZjyRac0,Ray Amaya,https://play-lh.googleusercontent.com/a-/AOh14GjYFR6ysK2VrWBYzLU5YPX9u5MBgJ8k-HBaQb37,Crashes,1,1,1.0.0,2014-09-07 14:12:16,,
gp:AOqpTOEO5rD-RJ20h63u1H6yX3oV2LREfbk14pKTuCMZ_X9OsNGCg0dA_0keGSVysq_RqHqTrc8kzRHv4gH0Czs,Yusuf Indra,https://play-lh.googleusercontent.com/-pFHWgv8dEo0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl088p-FXlBfn6hFr7lzqGAtcar4A/photo.jpg,crash when im still loading. that's too bad.,1,2,1.0.0,2014-09-07 05:38:27,,
gp:AOqpTOGduNGg410l0uFDu-OlI7Z-IoNYHAkYmRASNz67KwZDiX6SiPjWhBMDEfP8ezqFA8AoGhRFahiTWkI2TNk,Exposer !,https://play-lh.googleusercontent.com/-SxMDQz2Bguc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAKBNOeBe7aa5VkanzvttuoUFCNg/photo.jpg,"The game is great but its way to easy I beat the game in two hours, hopefully when a update comes they will make the game more difficult but for now my rate stays at four stars",4,1,,2014-09-06 18:37:49,,
gp:AOqpTOE7ybxH0vufGK5DyruBxBiwhXX7XZ5DcLqrjhQi4kpW64V9VEdTXcCNf3u9XFPZBxnibcLhTGfGiGoKjpY,Darnell Sellers,https://play-lh.googleusercontent.com/-J9pZp3oJJAE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5TAmaqdEbptA1vbJWYLyBXrQVCA/photo.jpg,I just purchased the gqme yesterday and only played it once. I had to uninstall it 3 times just to get passed the opening,2,3,1.0.0,2014-09-06 15:18:17,,
gp:AOqpTOHeFWO36fxoUXhh7qlqiqtWWCxsJYGmsPZN1npHGFmeldRIvOsLvW7G9JjWykOdm8PP4pM75agatBTH3Sw,Alan Jenkins,https://play-lh.googleusercontent.com/-yHMX2arVha0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrDL2rwZAP0gosMDbVRy2XZgRuDA/photo.jpg,It's too addictive. No problems on my Galaxy Note 3.,5,3,1.0.0,2014-09-04 00:27:09,,
gp:AOqpTOGXkuYNJqwo40Q331btnhPcrHZBy3QRz9R2TQ8fc_YIVOS7JrNIqL-aRAjXzhV6LfxmMbFD8TEUo2JWx0Y,April Clarey,https://play-lh.googleusercontent.com/a-/AOh14GitA-MzCuksPc3GCMvD5rQEzzOq28am3XreZJ2OsSQ,Such a fun game!  He plays it on my old note 3 and can't get enough!!!,5,1,,2014-09-02 13:12:00,,
gp:AOqpTOGjEFZ3LlUvOBN5JsvYzNKr_bGTp9ljIC3C9VSJyuMhL3uR-7dV-y4-Oegq_sqAuqgBkt-ukB9t4hR3YPg,Homicide productions HMK,https://play-lh.googleusercontent.com/a-/AOh14GgN1cWPqrpvn3UNWuokrsTmmrq2fYlYMZb6iE5TTQ,Well its okay crash most but still fun,5,1,1.0.0,2014-09-01 10:28:35,,
gp:AOqpTOEXxehZzUoib3qa5LQp9v7nTi9SF67Ml5cXi_3--P-o5f7fWZ7ipxaEv21SGkWJqMAiYHzzepb2wTcz8EI,Jayvon Adger,https://play-lh.googleusercontent.com/-WaIcyBi2f0E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNzlLnRTQyydM3gKjdxMOMJOwAnQ/photo.jpg,I like.a lot,5,1,1.0.0,2014-09-01 09:21:25,,
gp:AOqpTOFmuJUs2AjgD2_n-P9Cfjr8IdyFRNTB6uFNQE3RZ_2b5Zxnu9UGCztYoPyg4mmW4GJbfyEIaKVjq0PkelY,Zack Drahusz,https://play-lh.googleusercontent.com/a-/AOh14GjaCviIPrXyf47Av7ZnlLe6gQtgKnkr2_7bLBn8ew,"This game is flawless, runs great, looks great. Just worth the 4 dollars",5,3,1.0.0,2014-08-31 19:57:31,,
gp:AOqpTOFcGqs8RaG4ZKieVpqTnrshF_cp8eT-cKgtQqiPSJp4gky0OrGZHvnbWLkyvwUlrsfshmQAdP4LwcDRR1w,Carina Castillo,https://play-lh.googleusercontent.com/a-/AOh14GhWkb-NuejGWq7Efetzwu7DfF-IVVEfPSi4zNoRMQ,Awesome,5,1,,2014-08-31 16:28:47,,
gp:AOqpTOGivuzxpuryQVrLAX7_RQfdT4FFyv-eCnidTdvml9GGtqRP2QMoiR-rojof_LU8MWRFdHBTgZiFsJiOLcU,Eric Davis,https://play-lh.googleusercontent.com/a-/AOh14GgfmEncBxQ8IKi9_Ns5jimm0kJweTqerfnMgWdyGw,I play for life,5,1,1.0.0,2014-08-31 09:40:27,,
gp:AOqpTOElmfu-rk1WSjefRFV9M9j3eXepAvBtdn4x5xB3is1EUdKlFRyWiRJZxF3Pa9FUYYMxpJXBXqYFO4d8wCw,Christina Franklin,https://play-lh.googleusercontent.com/a-/AOh14GjqdfZH_Tdqq45Y3C4NEHKvPtXVBilvOmeOj4Cv0w,Downloaded and got manifest is bad error about 20 times. Then when the installation would go through when i attempt to open the game i get a black screen and get a message saying that it has stopped working and it immediately closes out. I have not been able to play the game once and need my $ back.,1,24,1.0.0,2014-08-31 09:36:53,,
gp:AOqpTOEtP-_V6p3_k_oHzfT8G9lyj_veOAafrzLxlhfswtpw4vf-0LGpIthpXua5eWGpr9yb_m9YKKYAuGMXt6s,KrAzY ONE,https://play-lh.googleusercontent.com/-PNqokVW0z3w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclekd4X3jOBoX1uYoLDcZt-QoTaJA/photo.jpg,Love it,5,1,,2014-08-30 18:44:37,,
gp:AOqpTOFJtAl-zGP86ORKrFX3azCYuPzPT25vONcog6FOMsBg_GfrE1N7A5ltnoOTJH-lgIVuVQvVaPsG7Ye-pkU,Marc Bryant,https://play-lh.googleusercontent.com/a-/AOh14Gi6LsBVXR3Wv3qr3fa89uPXvIsgpS97_JgMWj-5,How do u play do u use a joy stick,5,1,,2014-08-30 15:11:39,,
gp:AOqpTOHfkvsGohsOWpHeS-JBQaOrT-KOCIq9SHgArE1RrYcMUwlZtF5ct9vDUUuEKdDX4aSt9TMxixmGsoVxhvs,the Marvel man boy,https://play-lh.googleusercontent.com/a-/AOh14Gjzv1aygBoi41-SzTmpjYhKXRS07OjQvWCEEAGdkg,The game was awsome,5,2,1.0.0,2014-08-30 11:46:06,,
gp:AOqpTOEoalEDhSFd57j8nKbfwHRpUxG_QuNz44fD9YUlYGFzJj09FKNP03MC1FIKs3EHY74IAO91w4ii18O13hc,Larry Lippold,https://play-lh.googleusercontent.com/a-/AOh14GiwpLFFNVsU_Q0YQ943DPdAG5yKqX-g7LyXBqqHFg,Made it through tutorial but freezes and stops working everytime after. Cant even enter the world.,1,1,1.0.0,2014-08-30 07:40:19,,
gp:AOqpTOFphzuspH0F50Wd5GQd9xsGDnrsJFam73ACPfyQq4yTvMoOkgX6J6VW5VSswhlRhyCrrZmpJcWGPfEd8Uw,J. Yapi,https://play-lh.googleusercontent.com/a-/AOh14GghfdyE5ZIlED4aPop-qS9MUYaI1Ayxo7k34m6fGA,This game is straight fiyah!,5,2,1.0.0,2014-08-30 03:09:58,,
gp:AOqpTOHaIoCj34OHx5EvsUpdPFLoo1my0WTCPXnW32P-ExmMcj79D60zsDul5gl3jxoNmRLue9lKVq8IoRK6MNU,LEYDA SALAZAR-CAMPBELL,https://play-lh.googleusercontent.com/a-/AOh14GhFO54DNLyyXpiLAsHLUn4geslKplZlMcTcXBNCaA,This game is the best in the world!!!!,5,1,,2014-08-30 02:46:33,,
gp:AOqpTOGiHLcxlfL0A9wIshnz4QbW2YbWJboxonRRovdgYzY8A1qyoB-8_v_CPBDNFWDWC1gnyNQw-52Z_0Y9ls0,Cheyene Castillo,https://play-lh.googleusercontent.com/-mcFCxC-SMOU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0-0R1J6rtNkZ46dyKS13BY9oXwA/photo.jpg,Love it the combos are fun and I deafeted bepop and rocksteady lookin forward to finishing game,5,2,1.0.0,2014-08-28 21:32:47,,
gp:AOqpTOHuGzY1vY7gRQKMz7vjfP-B2fzm_QEJkF11oewmrNO80jdEKOKFpxUfeAZR1iPZNGk4MsHoYGjbznVeJ2Y,Skywalker Lion,https://play-lh.googleusercontent.com/a-/AOh14GgDSwXHwSsqMUycWPqs5IC7544PSpKYjROh18nraQ,But the movies end early by at least 10 seconds &  to beat survival mode you have to beat 30 levels just letting you guys know & PLEASE UPDATE SOON FIX THE BUGS,4,2,1.0.0,2014-08-28 13:23:38,,
gp:AOqpTOFvyPlceSX2hiiIIgSbBOJg1CLGQ7ZBQ84Ly9olcjrKnviLu7Kw2B7o5udEwsCWiR5bP2uyrSr3tfll4NM,darrell taylor,https://play-lh.googleusercontent.com/a-/AOh14GjcE_-g67k8pQ2thr22diL7MvgGr-jcXgzjmeks0Q,Hands down one of the best driod games ever!,5,1,1.0.0,2014-08-27 06:51:28,,
gp:AOqpTOF808PMA8gqTKA9JI7j6NsBvzdbEmR3T0N51t6zrdV-RAyo-D3qhROvf_Ur4YokoWpYlYoPcArAYD8sp_w,Corey Huffman,https://play-lh.googleusercontent.com/a-/AOh14GiGp4eTURSXZEY9fcbPj24uI5toiphh_zYg5mZ2fA,Please insure bug fixes so I can give you guys five stars.,4,1,1.0.0,2014-08-25 16:45:50,,
gp:AOqpTOHYzAJ-29ffM9tS1igoGlGH_xQUJSsGkwkBSmiHrhyI1140FFKJiqM0ecuE1HKIClTL6JR1KkaXuLn9Xcg,Craig Middendorf,https://play-lh.googleusercontent.com/-CF13PjTuvB4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTYnW5gEu2uhKGFykLtxGPzyubSw/photo.jpg,Its stupid,1,0,1.0.0,2014-08-25 16:05:48,,
gp:AOqpTOHm1XH8_vHPr09D40UiOKQeBAGbzRSNr7ptU4UGDyNkMnI4odosdKg7Lp7QDNvPGYc0zH-mMhJ_n7VGS48,Yolanda Arroyo,https://play-lh.googleusercontent.com/a-/AOh14GjCkIsy1JbG7M16jPTtq0BTTFFPUn9JvHm_vJhoiw,Ninjaturtle game,4,1,,2014-08-25 07:48:37,,
gp:AOqpTOGvLIFq5CoQTtOrTKVJ-oeg-Klbj836LCiYncInLzuGUqsWtpKKiNmid56No-WmDbUA6tXzkC4Uq--ekqc,michael rowe,https://play-lh.googleusercontent.com/a-/AOh14GiZUo4Y5crQ2bW-4-SZLVspQQRN8SUXybh6qvCdjA,This game is a good,4,1,1.0.0,2014-08-24 05:31:14,,
gp:AOqpTOGAW9hF2AT-vt0uD-i_G8QxhveJWu8ERpVpy1wk2-5NlKvVjuwbDzpI_JIGxhXHTwSBGn4UXwdEyeZti80,Joshua Satterwhite,https://play-lh.googleusercontent.com/a-/AOh14GhsD4HP_UbKeo2Qeg96Z8RJclOWrL1QJIWMjvC3,Love playing it I play it for hours recomend for everyone and TMNT fans should really get it,5,1,1.0.0,2014-08-23 19:27:28,,
