reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEMHlQ4L0Vaa4BjJGUntoNjGYIKM8QNA09ZawpVnyG218xCx_Jbz5GOo3FcjsW1UzathoLPG-elhIQxpQ,Samuel Hopkins,https://play-lh.googleusercontent.com/-P1yt-TltLKM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4L1soQ5K0HQuRYgpaZVHTlFKOXg/photo.jpg,Loved it!,5,1,,2014-10-20 01:07:06,,
gp:AOqpTOHKrr077Y_hYqXyYIYPIjM-tJjYfq4v0-ypy5T6RxaASVTbCxFA5LKW1ItAFlkRVfnqmIn-fD3PPSuijw,Griffin Cumbridge,https://play-lh.googleusercontent.com/-WX1GS9bE-aQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn76Z-hwAvmg70W1dZXfTagtK0BAQ/photo.jpg,Awsome,5,1,1.0.0,2014-09-13 09:28:44,,
gp:AOqpTOGoso-oYb_nO_f3C5tEEUgQodjbA5cupUyHH7B2BKFF8sx3P7QDci5guXdkAJVDdOOQELOh2Jvg9DInog,Ty Midson,https://play-lh.googleusercontent.com/-wnQe_Ta_Jjo/AAAAAAAAAAI/AAAAAAAAAQU/AMZuucm3yzBGVN3rl_z8mI1Z9vYBZQiJ1Q/photo.jpg,If your looking for a good motorcross game you wont find better than this the only downside is that theres not enough tricks and also they to do an update which adds a multiplayer option,5,1,1.0.0,2014-09-06 08:07:38,,
gp:AOqpTOHSWoP8OTvjcgg4EX4fvuAFGQh5lOtk1phuQtKAXSw8WqOLpzKUOhxbaHB2WiNTIBCzoOVRiiY4JgKuIg,Farron Bailey,https://play-lh.googleusercontent.com/-cIn5yoYgJwI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqnFOE8DxpjFhuLClBeA-7Aa-yPw/photo.jpg,Cool,4,0,1.0.0,2014-08-14 03:41:44,,
gp:AOqpTOEHPtUj3ENbncfnZ9w2nxYBQUzldP-WFZkCVBD8BQ6y5fylSFDn_86MxALbIjliWBhX4FyCRuGHjWAYVQ,Adam Booth,https://play-lh.googleusercontent.com/-9xh2WQNyLno/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2DJTZugqyGBf-ZitDWWeBwZauRw/photo.jpg,Will not let me race comes up google verification error this application will be cloesed. Was a good game please fix,1,3,1.0.0,2014-08-12 06:49:23,,
gp:AOqpTOGF68qY_CSRMdEfvxNR3164mIYAfIJXH8Dmv7oRXGOoDZZtljnraLSgX3hI32rqQ8njZbkE8R4qHS8XUw,Fadez,https://play-lh.googleusercontent.com/a-/AOh14GhpbX9JrG1MAxJlLXlXfFMfyB6B4VNgiGLZlTbDcQ,Its saying it cant verfy the game and to make sure that its played under the google account it was purchased on. Well I'm on that account and it wont let me play. Can someone contact me on how to fix the issue or refund my money please?,1,2,1.0.0,2014-08-07 13:56:05,,
gp:AOqpTOHpqJ_l4IOPJj4sbVUmlEd4ZTKXDfv4BxojXs2-n4pOb7aGDj_XL0-y7Sq3cLN9nnScjHryWdjFbrVDBg,No Name,https://play-lh.googleusercontent.com/a-/AOh14Ghqi2eBBOBDqVsFQg_fBuife2HtUTMcBJiSDD1C4Q,It is good it won't let me Play multiplayer,4,0,1.0.0,2014-08-03 18:08:47,,
gp:AOqpTOEU5WJxEWjq33JoFSIt8Pjrn2s3IhnTz1zUaNlKmcb0lLTQfzekH0_gc31kATHOJ9f1_7NZReseT-u2-A,Ernesto Urena,https://play-lh.googleusercontent.com/a-/AOh14GgxYkMWJWZQIo-DLEyopfAV05EOSAaJoVQMNxa7,Excelente,5,1,1.0.0,2014-07-30 17:54:34,,
gp:AOqpTOFjUvdb2LQmDfi3u_faAOZbAq7mVY54qoJps0EhVxgSnxX_pi9QU8fYnvNVXqHl7Uejiv1vfWdU9Dt__Q,Braulio Luna,https://play-lh.googleusercontent.com/a-/AOh14GiCJfHGBdHKzt5D766FY8h0DdfIMQtNjXXEQLsRtg,Says your account can't be verified,1,0,1.0.0,2014-07-30 08:40:15,,
gp:AOqpTOFZq2H5EfXMHDzbFgnsdXo4IbaVsqGziVA9aR7Oz5NOMf49cYWnxBNGZ4Iuib-_I1SRlnjSybWsWZXKhg,Euan Weir,https://play-lh.googleusercontent.com/a-/AOh14Gg6UVRT-Mf-EY1wbLPnq6_p8WFSoUNVOG7N5onzZQ,Good game controls are crap and its not worth £3.09 but the graphics are awesome,3,2,1.0.0,2014-07-22 07:57:09,,
gp:AOqpTOEsmXUTXgJFhmqxinnULYa7p5GllfBS6uwHzxlFx2KFnuCvGJ0aemz8YcV_wLRrLBo39y7Qc2m_BTLDqA,Patrick Williamson,https://play-lh.googleusercontent.com/-E5pZsaKLAaI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnltcZPIyT8LpmSAdGNf82OI3tFlA/photo.jpg,It is awsome,5,0,1.0.0,2014-07-20 06:30:12,,
gp:AOqpTOE6O82DxUnMGsK8ZBmAZQYfcPsc_YxyTtH7yhKJvtDe_hGu6Sd8UfYAsmkvopLxQFYXfvWnLxN-P0bW3w,lloyd quianio,https://play-lh.googleusercontent.com/a-/AOh14GjRFAOLqckJ8JeDXNAUpS3MKG8pa2C4L4COny0HKQ,"This is good, but im looking for the 2xl supercross online..",4,0,1.0.0,2014-07-16 00:43:23,,
gp:AOqpTOHQPZVfBRugFZS4hJQnk-XEI6x1FHRRjL6vP78xiNCICTFn9b4OUbH4HgC4Ul8cYav5EOzCkwB9FZnuSA,Arron Rowe,https://play-lh.googleusercontent.com/-Z9wT4yHwcQg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKnrmaEahyI0zBk8LTrW4LvDT_kA/photo.jpg,It just needs a career mode then its perfect,4,1,,2014-05-27 01:43:09,,
gp:AOqpTOFb4YHCVQIkBUrYd1C3Q0rlt8SbXVqK6hrV-jlxk45TaCEe3b8avFkmN4uGljQI1B-xQ85SIdlwGc77CA,Jaye George,https://play-lh.googleusercontent.com/a-/AOh14GiXiA9WrZ67-JO9FM4ToBmYoDkOdXmfBUlgNXwc_Q,Love the game. Would of given a perfect 5 stars if the bike you race sounded like a four stroke instead of a 2 stroker & if you could hear the rev limiter on the big jumps. Just a couple of little things. Other than that its probably the best MX game out there at the moment.,4,2,1.0.0,2014-05-10 19:17:25,,
gp:AOqpTOHcgxw6_CGIwOSNoQEnYyA06elhHrxpvi2ZZdGXw3d7RXqdA8aJp8rm5x_4URwO6JGQNQ2Cmv1V2Yulrw,Vicky Kay,https://play-lh.googleusercontent.com/-vV7pMiPGcJk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJ-Q8pxjMdcnpK8HW7hKUtf7bGvA/photo.jpg,Its asome 5 star dambam,5,1,1.0.0,2014-05-09 07:31:43,,
gp:AOqpTOHw2q713E9wOF_ru1mWUKPCvZPkWet3VArI8zm_aEvFh_ErrTxBysvE_Cp3InC7PPQWfUNGVJ-YkcHhsA,James Grimm,https://play-lh.googleusercontent.com/a-/AOh14GgmwzV15IRE7RV92PXnTySxFaEJJtkbZrVq7wo0,Don't like it and I paid 5 bucks for the game and it totally sucks,1,0,1.0.0,2014-04-19 10:47:50,,
gp:AOqpTOGzkteKOwL9lWKIJRNOivpGfz7GB9NWhjtfGG_0x3YXBGcQaxlIxeaxOlWn3aPKtGuWPqki6FlK-Hs-aQ,Tyler,https://play-lh.googleusercontent.com/a-/AOh14GiGs_spsHSBkQrjpioA1a3qx-O8qmVo1DLJev4WWA,This use to be one of my favorite games on apple and it won't let me play it after the video it says something about my google account license or something like that..,1,0,,2014-04-14 08:54:42,,
gp:AOqpTOGJVNwwO_-D8UwvgLmDDrDRfu9w8XxDEqH0DKiPCTQKvL1ypyZpLO8K-XsrEC87q_XuJ_WQKGiGgeb16A,Azhar Sinin,https://play-lh.googleusercontent.com/a-/AOh14GjTmmRk6FSqWG9a97aG_G7twWwKtMlr1j_oSTcQ,Awesome,5,1,1.0.0,2014-04-12 09:01:39,,
gp:AOqpTOHIMvmEdzzg05YBonsO2BrY466U01K3A9DAZ-VVpqEAtwWy8iY73A-ZCEPsSNuJvm83r9iN0VhUoSEFHw,Todd Blanchard,https://play-lh.googleusercontent.com/-IFHUMB3wrUo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7gg4GJeULFvuzGRNvcyeuVf_LlQ/photo.jpg,Bought the app can start a race but then the app  crashes,2,0,1.0.0,2014-04-01 09:24:05,,
gp:AOqpTOE0VT7WdbXks_2vkDQUtHiuy006ZRd_VCYh202FS6tx_DWJ_MeRzBlEJprASR-0Szdl-vUK186j9Y6fyw,Mike Frey,https://play-lh.googleusercontent.com/a-/AOh14GhPCJjovKAAqrX1wH0Er63q7mMaDiZHmJBqCagKdg,Excellent game,5,1,,2014-03-31 03:19:04,,
gp:AOqpTOEMYaMHm2K-3GSI0OIzg87WOx2SE5tCM7OTXDf9Sy0jYZXrE1IhHioemg4pQtc0vg2TAml_BXg866si7w,Joshua O'Farrell,https://play-lh.googleusercontent.com/a-/AOh14GhaM3dKjuotIw-SRlaHNSi_Z8RGnrm4jOydXdukgn8,Ok,1,0,1.0.0,2014-03-25 09:34:52,,
gp:AOqpTOH4r3xdbMnpLJhj9X4BexhBn32OQjOi1lyUCxUeixrV3bMoiwT0EvPEoDb5IdhWqpYwLyKgOUPSEnml5w,Daniel Boogert,https://play-lh.googleusercontent.com/-I0du82AUTE0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_WyBGFlYf223kyIdKjFu6372a2g/photo.jpg,"Not bad game buuut would be a looot better if made by a real dirt biker, I got all exited to hear the deep awesome sound of the 450 4 banger but was completely heart broken and a lil confused when I heard the sound of a 2 stroke. That's just not cricket, pull ya socks up guys and don't be scared of stepping away from your shiny clean computer desks and offices and go play in the dirt for a while for a lil bit of research.......",3,0,1.0.0,2014-03-19 06:30:00,,
gp:AOqpTOGZTJ85ol-DLHCWTDFIGDcGD6YfPOtOSAUXq_dxghpgRFsKiz-JVFyTX3hKEyXW7i-KVajLSIc1B7ts0g,Javan Jv,https://play-lh.googleusercontent.com/-N4y819Kenuo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlKLD5m7LZXjxY1AlgLbDlO1y-Yg/photo.jpg,Waste of money I want a refund,1,0,1.0.0,2014-03-17 22:21:37,,
gp:AOqpTOF3RMAlRDDOGzZsnedGpcvgTX3sX4nkuHYQgenieLv_m9w1UADOnujbJAeWKBeThrUv5MaXy0E4Sv1WoQ,Sharon Hile,https://play-lh.googleusercontent.com/-JspWyJYGEPs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6KmjKZ_LFjnVa2cD5OTEuoAaAug/photo.jpg,I love it,5,0,1.0.0,2014-03-12 14:22:16,,
gp:AOqpTOEDViCu82KxdPuNx6EVhr3MDdOqTnEIHrXFGeLuD0OeDl8MiVwEWwY6Ai7xlLJlbIst1QULeF_QvKO6IA,hobie joe long,https://play-lh.googleusercontent.com/a-/AOh14Ggmi9CnYiE9nTPYcuFYw0aPGA-e0OFjnydosiVvbA,Your guys need to update the game with some new bikes or something,5,0,1.0.0,2014-03-11 22:07:14,,
gp:AOqpTOH3gg2n1iJIsi_5phps6x-_YThAvalhCAjxQgx1WZ_cRxMygsPHSTcBdarzgpBXjnDbscZZ8Zqwl2_OOQ,Brendin Jewell,https://play-lh.googleusercontent.com/-X_v3nfOBisg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNqFaYnlLL6-PliukBDXcyI6BMVw/photo.jpg,,5,0,1.0.0,2014-03-09 17:06:32,,
gp:AOqpTOHcjs-AZ2jvcGZmxF0wadLh2mZw1zhloLHq4tw2HXyv8qWg3-0ln2z6M8xsoKcZ-6NfiBb22oQM8N-jpA,Raymond Vargas,https://play-lh.googleusercontent.com/a-/AOh14GhtHmEob8erAMT6TeJNeLu9BeJVETH5WRWG0LKaEQ,Looks good but it handles horrible and the gameplay just gets boring after a few mins.,2,0,1.0.0,2014-03-02 08:43:30,,
gp:AOqpTOHJuapI7q7qECGdjJ9ynVaSZprL4gRJs5OZrW3MZd9TFiyKXWB_9tForVSBPTaINF58QBmta4YkcvPxHw,Richard Cluley,https://play-lh.googleusercontent.com/a-/AOh14GhrqUPSfBIG1SV_46Gs1MkxcahPsxfiNHVZ0YRaSw,"How about a career mode like the 2xl game it would be much better and when are you going to get rid of the openpeint in 2xl , graffics are great and gameplay is also great but they could both be on the most wanted list with a few tweaks , iv bought both full versions and im tempted to ask for a refund so please guys , Howabout fixing the few issues for us .",2,13,1.0.0,2014-02-25 00:36:24,,
gp:AOqpTOHg288o0o7ezVMYRrP4g-rZXKIlYWk-_aGbdgti0gAeV1HhIBtIfX-0OmwEwxwPMXF-h_bYup54DafcMA,Michael Witkum,https://play-lh.googleusercontent.com/a-/AOh14GjQCguaNC1BH5xT0Z9VA_P-bsm4X6KG29lU5LKK,How much do u get a game that is like this,5,1,1.0.0,2014-02-23 11:38:52,,
gp:AOqpTOFUBooXEO_9uCfrwKRjn9J5oC3mKHwWGMwq4WBpJCQ0xmiRwhW07_d43EEhkx6XyPKwFyLg445XMORvRQ,Brian England,https://play-lh.googleusercontent.com/a-/AOh14Gigtqu8APjHZRRf09LVqVWPW14lSF6g2WHJ72WG,This game is a must if you ride dirt.,5,2,1.0.0,2014-02-16 16:11:40,,
gp:AOqpTOEcHFpy6JgFT5W05t_yIwaIlAu6NsVRR7P9Byu3eU1_BoDG8IOhgr6jAFyqblrinf3DYn13pX3BvWbWBA,Ryan McKenna,https://play-lh.googleusercontent.com/-uND7LQux6Eg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl68zUH1sQh2gqA4KTbNdsibW6HhA/photo.jpg,Brilliant atmosphere and graphics are cool,5,1,1.0.0,2014-02-15 04:16:37,,
gp:AOqpTOEeFvI0jsELXZ0fC9Rg5ayWAVMDPDfa-QMRm3BzgmdvLqI2fBj0AU6BXWEKv1DENvYLTdQS9wbF9fl3MA,Cory Tippen,https://play-lh.googleusercontent.com/-wYthXfkB7ZQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfs2cfJH8x7HwtbkB8996s8c6xvw/photo.jpg,Sent three crash reports with no response or help. Game will let you get to the start screen then crash.,1,0,,2014-02-12 06:34:21,,
gp:AOqpTOG2EE_MGBd48Ho-hjIl8_CaS_JiImvB1OsfQYNL0my4zdVPkB4VAufEkJxhlGnFuXZR0PnugWWJlGH-Rw,Ms Ashley,https://play-lh.googleusercontent.com/a-/AOh14GgqP5KKbJwDxQhh-WHLWcsS9wTzKsLKhfnx2tQ-Mw,Ruand my life/so sad,1,0,1.0.0,2014-02-10 18:41:27,,
gp:AOqpTOGrTImgFpbHE9epB6hoUOz0aELPj_lwuICX4Bqw3RaeIFL5xRzgdAq604V6apymOYLzaHMxOkgbcRJqsQ,Luke Tollefson,https://play-lh.googleusercontent.com/-HX5MTbKTTcA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmm69WszdiIAuY0tlVa8NPOuVRHdA/photo.jpg,Fun game,5,1,1.0.0,2014-01-30 14:48:27,,
gp:AOqpTOG0lbdOjfDgByXatzl_t3l06Ig6vqymHV0FEHSDSiOmgUwXqfzwHY5MxnVpig5sR7Y4oz2VpwIolo1lRA,Minecrafter64 123,https://play-lh.googleusercontent.com/-tmoN5H8rA7Y/AAAAAAAAAAI/AAAAAAAAALs/AMZuucmQiBtG87s5w4IX0x7LdjBdwiY0WA/photo.jpg,Please update,3,1,1.0.0,2014-01-14 15:34:44,,
gp:AOqpTOHUZmMNb3ZBhz9drypuSJQaSEOoTH-bcGUhopX8OBEcNvdhiMWFoiwgPL9tb9kCkyE5Z24LR7cY1dYlRw,david D,https://play-lh.googleusercontent.com/a-/AOh14Gjix5lSf8HJpU07uciQte6_98z4WS2apiY2cH3Yxg,Love it,5,0,,2013-12-21 09:03:25,,
gp:AOqpTOFQkbmCGdaVx_o8AbgP0HEEMH9eMv_8FqPUPA10gdCsLi8JUvECoqLhhu-lxql54IumnUQBPIQFv-bsxw,Devon Fiedler,https://play-lh.googleusercontent.com/a-/AOh14GjcHht_5YF55ktUC6uHMFGSiuEoIEl3OHzKyePguA,Really bad do not get it,1,0,1.0.0,2013-12-20 22:34:05,,
gp:AOqpTOE320lw_TBGESe6qU64886z2w2CyWgGeT4cN7PfqqkyEGiW5auN1-sChu0rJDpjsLaYRWv32kI5IpSNzg,Gary Jordan,https://play-lh.googleusercontent.com/-w0nGNdPj68c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpehU93OFe-ehXa4NrS8mr5q_cwQ/photo.jpg,Need to have multiplayer on samsung S3. Like the ios has.,4,0,1.0.0,2013-12-01 12:53:21,,
gp:AOqpTOH1qXU9BoKWwlDQF6c6RkdnXRw_d9liZchOIZqLooY7APou0co-OGp4X5oNZl9rS_4syan6l5qevLxbrQ,maxime beauchamp,https://play-lh.googleusercontent.com/a-/AOh14GhujtwyCMhsbDUmUhM98xnBMmrHgh_7m7YvQt6C,I would have rated five star but the 125cc is now a 4stroke and the 450s are 2strokes and it should be the inverse so please can you switch it back thank you. And can you also add multiplayer,4,1,1.0.0,2013-11-23 05:33:25,,
gp:AOqpTOHgVoqupLFN5NpLW1zBW0zZ2ovmqCmDqU8jM3xfq2SbVq4_hVqxdggj3WVz7KU74Juzs-jK3K2tdMXjCQ,Roslan Ika,https://play-lh.googleusercontent.com/a-/AOh14GjHbEg7VnXdebx3J5XIR-qtJy3bc0_6zj0-jI_T,Fun game to play,5,1,1.0.0,2013-11-03 02:53:55,,
gp:AOqpTOHeapGON4j1QMW4tQSnSTzmwJdmR_gn2pcIVyljvlrXsjvs6-QIFw95acqjrDO9tCJGLYf1Ut7ZF-sMgA,alex canizares,https://play-lh.googleusercontent.com/a-/AOh14Gges9VIp9cFaU5X5rn9jYWe6b1Q6VOUm9UGO5FBIA,Awesome game,5,2,1.0.0,2013-10-13 07:45:45,,
gp:AOqpTOEOJGS9g_uPE1e8eT3WzTpfk6AnWtnwH9Emm2oZnrydymbEcWFCZwGYY0Kklg6MSwTBRRsVwVJkVrUibw,Jordan Hyde,https://play-lh.googleusercontent.com/-sxiHrM7GADE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhfz4Q1B052f0EAyp_BH_CuNHlsQ/photo.jpg,Its a fun game for when your bored. The free version has quads the full doesn't? Also the 125 should be 2 stroke with the 250 and 450 being four stroke,3,4,1.0.0,2013-09-28 00:12:06,,
gp:AOqpTOGM8fcuB_K2YF50wTXiL3yw88l5AHJNqkbodnvg6v-DMAo9qze3bmsyj_T09vrAm2qoa2qlCmcdscdBog,Nono Chan,https://play-lh.googleusercontent.com/a-/AOh14GjSuueUvYiTcOU65ttJQs0vV9y5-A_nkySOKDcVbA,"No career mode like 2xl offroad, its little bit boring man, need championship mode to more challenge, 3star for graphic, control,and sound",3,2,1.0.0,2013-09-06 07:23:44,,
gp:AOqpTOEg0LyOA-yBPzabjOmcMEWZPZzkquho2maA3b6XpYM1GqU5dVdFYzZECRN4-0A1m3kSFsgO_sYNFz93kw,Andrew Nuchols,https://play-lh.googleusercontent.com/-2iBEp4ZtVNw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfzpcN3YtWEXyGv0SrI9jDQjpsCQ/photo.jpg,This game is just like mx vs atv but with out the atvs lol but its a good game,5,1,1.0.0,2013-09-03 06:27:53,,
gp:AOqpTOFgLcvAqB-Iev5RRGm9VZDUNPKHdrUyZF9B9SycYTjhI5oCLuiL7Hq7AeZCXFO81PzEBqkXy6PJn6i4xQ,Kenny Boi,https://play-lh.googleusercontent.com/a-/AOh14GgxtQV25c8HBxcDQdrHW9zVZ1iakqPaaaBWJU5NLA,Dont waste your time. Download 2xl offroad,1,1,,2013-09-03 01:39:46,,
gp:AOqpTOEULQBfZrNIR-OOTp_AdCzAA6_1HQcJsexQJ5aECH7doWXXlhEBTg9TJUR2MjgzvQMcpelBwInErN-HMg,Kristie Sutton,https://play-lh.googleusercontent.com/-qsT5XAdPWmk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktZAhzHz7G8F4LfFrs31A-Xcgb_A/photo.jpg,"The game sucks the graphics are horrible, the 450s sounds like a 2 stroke which is wrong many other things are wrong",1,2,1.0.0,2013-07-30 21:48:07,,
gp:AOqpTOH8yYUgxFxxsirCFead9UUaATLfiUqeam3vDTQzFvriIaNRjTEwJEHe-SMauumZIImt_ZzVsTIWe9kUWA,B B,https://play-lh.googleusercontent.com/a-/AOh14Ghf_Z0DGvZP2OCl56aynqotUN819Dr7kcODqzcmyw,Excellent fun.  Full version totally worth it.,5,0,1.0.0,2013-07-29 19:02:12,,
gp:AOqpTOE7yvekSrRsPoGAceAyKEA7FbOpS2OhWeMCd_EM2vPdlFXHcPpSRQoJQrbMZc7TRAT3yO4XjdEqde6PaA,Arron,https://play-lh.googleusercontent.com/a-/AOh14GiBVUpvojUcHDrEv2KRrFIE5SxnlFfICrsZa24GBw,It would be nice if you do tricks  but you cant or auto drive the other game is better the off road one,3,13,1.0.0,2013-07-28 20:34:22,,
gp:AOqpTOGravGf2XKkurjiJcknBDx4Pbr1NSmWFmh2RyFhYnE38Dia4oZGwInIpgqtelQQaGsw07_xUgmoAoJANA,scub man,https://play-lh.googleusercontent.com/a-/AOh14GgwbUfk9igR1JBkwy44ROJhQ7dmpAbLy14SrwOe,I wish more tracks!,4,0,1.0.0,2013-07-20 11:01:18,,
gp:AOqpTOEM11uANxp2us4esrPCDX2FF4IaLamjzoF_r8j-wVhP-uN2jy0Hlhwqc_crwMjBd26-A-ZUyflMFIMZCQ,Brandon Gomes,https://play-lh.googleusercontent.com/a-/AOh14GhISJfqsndnhcjZYUkfhuXounjqFpK1LtCw74CYFTM,"I bought this on my ipad and my galaxy, realky wish you would put multiplayer on, even like bluetooth games. !!! PLEASE, other wise I love this!!",4,0,1.0.0,2013-07-06 09:56:46,,
gp:AOqpTOFBgUMQD9RovvE0s4yHrLi058XB1kYwHw_N4eI4Vamodwv41dS0uyKLxCDka6nCDsrUS5FoDS1W29DsRQ,Aden Bundle,https://play-lh.googleusercontent.com/-1PV7J4v5KHc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvCeBZA-2nmqugpyiOzRY-ynfhAQ/photo.jpg,Good game love it,5,0,1.0.0,2013-06-26 01:41:49,,
gp:AOqpTOFLsBlv42NZbYh-2rc-czawrAabyXA_BaHEfg5-00E6VvTmZPiCVKGcQsFzyhHFOy2mVhbN_RlJJWrkrg,Colton Best,https://play-lh.googleusercontent.com/a-/AOh14GgHxEpKlUYLY5WKkokLQ4LlJG9Dxz9Wpgh4_GrFGw,"Great game, not the bar graphics our feel, but still a lot of fun.",4,0,,2013-06-17 11:11:39,,
gp:AOqpTOExwxALnWijIqTBzchi0lj_ALVvqvldB4X3-xtByNpY5GK09Tm1OZowyZvBZE2uE2Hpyv77c1Mr-qDhrQ,Jonathan Bray,https://play-lh.googleusercontent.com/-4s0QhRfbHGc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7v8vWVJuIQwQNH8CH2Ipy9Hzecg/photo.jpg,Awesome,5,1,,2013-06-15 19:58:25,,
gp:AOqpTOGe-RTQxyirmnHyaBKa2M1AYWj4VSwHwO6Soi4mmrQjmFtlCL1KSr-F3J2lNERiUpwaCltut4AsciS0qQ,Dea Avega Editya,https://play-lh.googleusercontent.com/a-/AOh14GifBDeb9EyiZ5tjx122PGz_s9YhOyRlcPdiIJcgvx0,This game is good but need improvement in gameplay. i mean this game is not challenging,4,0,1.0.0,2013-06-15 16:47:59,,
gp:AOqpTOFeZ9fkvu13JTozqeV-VAo7FH48j_Uq4Uvh6KFpE1znkYR32bJkpGBfZ7s6mD4Ss1t8xjxZAZCBAHni1Q,Logan Kraft,https://play-lh.googleusercontent.com/a-/AOh14GiDyHciue7FKtHxCVDsfC9_XFUEjZbFEn83zyKQVLg,I love this app and I play it all the time but it needs an update,4,1,1.0.0,2013-06-12 17:42:05,,
gp:AOqpTOEwhw6pBy9tfu1s_10213Azm6gnCIvqlfQOYfS4U5U5CL4LgzWFA5yMy8_z3w2rU5BttMWVSXv6C3KopQ,Gavin Mezick,https://play-lh.googleusercontent.com/a-/AOh14GjmpjvZ3XGKKPmymAqN9PO9Srb_nnUGXDSvftPEtQ,Best,5,1,,2013-06-11 11:36:14,,
gp:AOqpTOE9N8QpA-tR6d8K8iMruLFtgA3PyegFltfsjayorZy8a60rJ9nUaCuveKoi2wMVHIuwU3Eq_m2fy8dZFw,James Olson,https://play-lh.googleusercontent.com/a-/AOh14Gg7aW97ocD7oTZ5EYwJqtNBOUosxB64b3-pNyHnXQ,"Houston track, the background is actually CHICAGO",4,0,1.0.0,2013-06-09 14:19:54,,
gp:AOqpTOEbMFSsdksppbWfsGGrblWWEnOf06i-YuFm6Y5DxcCRVUHasB2TPJXnnErqiFvrnMA6CGH5aYinVmQptQ,Angie Covington,https://play-lh.googleusercontent.com/a-/AOh14Ggg_vK_OOFzAaCORJ6kIqYz7UvqCvjjXp4hQzGfJg,Cool,5,1,1.0.0,2013-06-08 22:12:05,,
gp:AOqpTOEZ2uopDg5y0zdPqVUD83UQg_TMSlq6tT7OQd_t4TGvtYCL8bEhPUj4rMeuqreuJg8aLDtENf9F_jgGQA,Shamus Hibinger,https://play-lh.googleusercontent.com/a-/AOh14Gislmp0NgrZeg75J1NC0Fqx8xp7WB9FzNlEhp_P9g,Works awesome buying the new version now,5,1,1.0.0,2013-06-07 13:02:03,,
gp:AOqpTOFHSnC75K577AXsZK0SamJNoZp8rC9NNFFx16SefN6GMB027p6Di-A6KVJ-wQQGbOnPHSFYaJ2-SDrh6A,jason maher,https://play-lh.googleusercontent.com/a-/AOh14GihRfuO0Iaa1sKbd_O82FEh61czYyXpjToxYM-N,Cant play the game It says the game cant be verified even though im using my google account that I purchased the game with,1,35,1.0.0,2013-06-04 02:14:58,,
gp:AOqpTOFk06E6jY8Lclw6d8qoRr7n2DO4-Ynb-Xuz5FZct3pAzrdf0ZAGIVk69Q3v1T_lSrUwFsDXjkve4Qe0mw,damian manchin,https://play-lh.googleusercontent.com/a-/AOh14Gia-8s51r5KHnuqwg1fcxxDQnRKj0RjvYPGqozN,Best mx game out there,5,1,1.0.0,2013-06-03 04:48:17,,
gp:AOqpTOEOfqPSBIEmvSfNqNvXy4CAHTp1LqiP_9Mh6lbR48tv73DsLuElm8krRZKJ8zWl1AANDIooeYldb-2a3w,Craig Yox,https://play-lh.googleusercontent.com/a-/AOh14GgSoFONy3dkdOxMGE3xdU-v9oJYS18cB12Ulw5VMQ,This game is just awsome,4,0,1.0.0,2013-05-06 17:57:16,,
gp:AOqpTOH_qRo5XciAHprDDAiJwNvZdPqE5FQG3M10TpU8HKGb6O0ExqbZIpYqaH5AId-3rb1MQ8SPxZMAa0h_xg,King Blaine,https://play-lh.googleusercontent.com/-DHS95LP9bL4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1dYn77MP0fAcpTdj7zOigKRcOzA/photo.jpg,Doesn't work on my HTC EVO 4g. I've tried uninstalling then reinstalling but still won't open,1,0,1.0.0,2013-04-26 19:41:59,,
gp:AOqpTOGzu4vrr_kgvbq6q6VEHVheYA2TO922haLQhCDYX08atHaFj2d63NqCHHBjL2JX5JnWaGKGPO_vCMGeRA,SCOTT JONES,https://play-lh.googleusercontent.com/a-/AOh14GgAp26AfGmO-6h_xWjRVzGnVl-oFkE086ccguRMhw,Didn't in,1,0,1.0.0,2013-04-24 17:41:08,,
