reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFKeDa2qRtmrsUML0Ey7z7F32srnBq7ZVZ2KqKTJjEIvZWxy1QVt7GlVCG-xGlKcFVfAs7IzJqASIOI1SQ,TheAussieApple,https://play-lh.googleusercontent.com/a-/AOh14GgfA_6aONQQtaoy3A61rp-eNTUoz-n2PVT2osH_,I can't seem to get my previous stuff that I bought from the shop back :( PLEASE HELP!!!!!,3,0,1.00.03.3,2017-01-03 05:20:40,,
gp:AOqpTOEZBcMDNr5byPS7R36GMekVruLWNaMepd1CMGJK_3rXXJ3j8sy8H9K-GTLG_CmUHp6NnomfN1j7CM-CUTw,Aiden Palma,https://play-lh.googleusercontent.com/a-/AOh14GjWvRhhaGI2iWfy1K3ya-15YVWVGkJkJvoVtXDj,It is a great amazing game and it realy follows after block fortress,5,0,1.00.07.1,2016-12-31 07:49:12,,
gp:AOqpTOHgqTBJkpORBfOY07aYaf7dJWjnVXnH9yTUuNsXEeUsr8M_YHJSfW9FXqhzBADZqtchUoyAlFhcD62qBS4,Nathan Barragan,https://play-lh.googleusercontent.com/a-/AOh14GhwLyf2sHIQxgTEfkOwUhCmjERiCa7bQW24Sh6m,On all the other games I buy it let's me get a refund after I get but it's not letting me get a refund,3,0,1.00.07.1,2016-12-27 17:46:39,,
gp:AOqpTOFZC_ZJRdESv_YXvumlFyYa1XLDZ1Yi2CySnsJC5RYrO-Y2L6Pgwo6NjnMwKA6ndUaFwSON7upG-HL8F1E,ke otero,https://play-lh.googleusercontent.com/a-/AOh14GhjCz1b4x7pDyr5KPVneSdU80A3kXXnQf9Jwch5fw,It's huge,5,0,,2016-12-20 18:52:59,,
gp:AOqpTOF570dUJNCHtPG2jMP1RtAVhZs-3LffHbyN6-Jqyp7xGCxbUkOWYDjo3TjGgrQZDG4zzQzY9Utt71l6q0o,Mike Rossi,https://play-lh.googleusercontent.com/-y1iZuiXG6vQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsr3uiRtHQZEm43hMGEhchdMHU7Q/photo.jpg,It needs more planets and races to take over but I do like that when you take over a race you can become them,4,0,1.00.07.1,2016-12-17 20:09:35,,
gp:AOqpTOHQrRkzdS98M_Rsm5hLObkJl7B0LBd44wXp0ABPIHQOLPyb2sB66KBwTy1xh4-69NXGZSTOdeSyVfEY3Ls,donovan bridges,https://play-lh.googleusercontent.com/-la9LMFg9qWc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuQj-dEullRwYfFALHsEh_mfFQzQ/photo.jpg,"I wish you put in more guns for infantry ""block race"". It'd be cool if you had barbed wire fences. But definently more guns, like the Remington 870 shotgun.And you can change the clothes of soldiers, too. But like add mortars (block person held), M1 Garand and other cool stuff for an update. I would like to change the number of people in a squad, too, if it's available.",5,0,1.00.07.2,2016-12-17 12:53:49,,
gp:AOqpTOELt7HfEpFtk2_z_6RaQPGeWHJ6hlsuv8NrsQwd2SwXVwnaxcSVYoYHDJx2pdBaS0hg9ZM5g87aLSYMerc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not even not a lot of people are playing this game no more it's fun though and I loved it because my brother had it fun Black Block Fortress the original game f*** you stupid pictures your neighbors who work I will f*** your mom b**** ass n*****,5,0,1.00.07.2,2016-12-17 01:16:23,,
gp:AOqpTOFfjrdyDZEQFPaiHjVfX10Z7L5Zqco3AlYPqTOoshG5Q2d8atno9YgqSJiXQOMyCfRWeUG612PHXaxML1g,Matthew Laanest,https://play-lh.googleusercontent.com/a-/AOh14Gi8yKLQ4gX-quLP-gIG1TTfAATqggzRj-A5tb-a,Really good game apart from that I paid money a while ago for more in game money but yesterday it crashed and I lost all my progress and the money I spent! But they responded and I am now rating higher,5,0,1.00.07.1,2016-12-09 14:40:36,Sorry about that! We released an update that should fix the issue. Thanks for your patience.,2015-08-13 12:05:55
gp:AOqpTOEALYFCWJyrAcRrRedc-08AcAnW-ihPqmOskU4-pPlVki-WygxZ7YwynB10XDZPbW5HvYG2mSppt43FwbA,Michael Staggers,https://play-lh.googleusercontent.com/a-/AOh14GhJm-x6BaTqfXgvu1o1rSj89zKfLmIXs1iaoygk,Awesome!!!!!!!,5,1,1.00.07.3,2016-12-08 20:47:23,,
gp:AOqpTOGKIgS0wpGeX_7jKe4vrDgG3Ab8kdbjtvzgaZzqnZFU3duSzaKfrk10uhZMMjBVBoUdxCJjoXBpBf4ujvU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best game,5,1,1.00.07.3,2016-11-29 07:53:31,,
gp:AOqpTOFbNGsiN8YJkjHYtf63d8ZdiOHHlo1eYgtBwfq5XUi49RD2qu1imrtC9ZmL20kuEYyI7fK_6d9l2jUNF9w,CreeperGaming,https://play-lh.googleusercontent.com/a-/AOh14GjAOyMP1_q3x-1WSgLkfFI8Rx4yKuzaSXYN_6lH_w,"Good game, but ever since it stopped being updated, nobody is ever on the multiplayer.",4,2,1.00.07.2,2016-11-24 18:48:12,,
gp:AOqpTOGCg4Jt1OPcXY-0eA5HoqkGu48f824s5jrIPlOljzuIYmLCJMFBVG01US4Fir7iilgqLUqcP9oZ00ws1FQ,stan keller,https://play-lh.googleusercontent.com/a-/AOh14GhercCFiILmY9aUx-pba0Y5S7tyV4ZuXyydAcp0lA,"This game is so cool I love it to death like omg epic,boss love the hero's you can not in prove the game",5,1,1.00.07.2,2016-11-13 13:41:14,,
gp:AOqpTOFaEV3ICdzMdKrwSHXPvaqEBTzORqdquClzejtAO41WbTNNNAZeCU9VLcZn1WuoDzu8a0mipJ7cG39gp8Q,tyde hughes,https://play-lh.googleusercontent.com/--qNHeim826E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucni6uiQx6HL4IOpg5U-t2V8oprIFQ/photo.jpg,I have both block fortresses they are the best games ever but in this when you should I add a different point of view like first person I just to have everything look better,5,2,1.00.07.2,2016-11-11 06:38:26,,
gp:AOqpTOF0s-CzuctuqlGAvcDHW8G9oVj8ZNW2g8rkDf9G1bCzTJEt44JT0L4EHguWG-VF5ghE72m8jBpa8LyuWq8,Connor Merritt,https://play-lh.googleusercontent.com/a-/AOh14GjlKsbBNkBf87_0-rywRhjR_Rlu8_qdvXB38-MmxQ,"Stupid range and bull!$?@ damage, the blockoids insta kill everything, they can shoot through blocks and they have stupid range, please nerf them.",4,0,1.00.07.2,2016-11-02 17:27:18,,
gp:AOqpTOEQvjHGuqq8wkxNcH2qByY6IORv8OS3zhb__8u_2EpTUad5djt7SkXcYPXJWrIVzwEbXPXM72ylS3twDyk,He Angry,https://play-lh.googleusercontent.com/a-/AOh14GhtkrQ0NZ-SCkwkqExhQG3DYkkSA2VOhO0VtVqlBg,Hey that s pretty good,5,1,1.00.07.2,2016-10-28 19:34:25,,
gp:AOqpTOG6aiqKnYAtU9fwms4gDgbKx3Vn9iURevIn5da0lFXwEoXY6BUasgBWWlbfxCl-Vs_AyionHs0ThCjiAZ0,Jonathan Soares,https://play-lh.googleusercontent.com/-hDNkeS2wq0c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7-GMY2wX0aS66_Qd9Rc0As-XuNA/photo.jpg,Best game 💯💯💯,5,1,1.00.07.4,2016-10-27 17:43:26,,
gp:AOqpTOE2t3RKH5jBtGM-A89p4v96WVfWAe1UHgE7PR9_uLFvkXzPKYhlNN2nqcdQ6V8MqZU-KY8S0aU486hCLrE,Jacob Myers-hagadon,https://play-lh.googleusercontent.com/-lkCbXEu04_8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9ow7KPSdFncOPH9o5NhPzvgXUQA/photo.jpg,No players online though hope it changes it is fun,5,2,1.00.07.0,2016-10-14 19:44:58,Sorry about that! We released an update that should fix the issue. Thanks for your patience.,2015-08-13 12:05:24
gp:AOqpTOEJ1pLafVEl_2x2eMEZ3q6lEcIpbFceDzUN-JjKAjqmQDU8WFUCa1ANpRF4NEUizxjIb4L-iJComqGzElY,gamelords 2016,https://play-lh.googleusercontent.com/a-/AOh14GhF0xDGZeS-3rA98tjtWjfpTwdiDm7l3Rc-wbZiLg,Can you please update it and add sand box mode it will be more fun,5,1,1.00.07.4,2016-10-01 09:09:55,,
gp:AOqpTOETzX9Zo3gy4u-ltxjtaWYNEEDOUTVhPK46aGy8kuZPHH_IBlIFgnWhpd-b5NIOmmzC8TYBYJh8fOLGnaY,Maddix Redfield,https://play-lh.googleusercontent.com/-66gjSt_T9EU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmD9Y85eSdKj8YD2Xo5cpOWSNaJCQ/photo.jpg,Yeeeeeeeaaaaaqh,5,0,1.00.07.1,2016-09-24 17:18:32,,
gp:AOqpTOH-J98Ix67SB6NZIHDkc63cUtBogNwCFke6M9ZGiubN9dLgeWgt30QF0OFff_OOpUH19WL0_Pzqx2Ubc7M,Martin Blancas,https://play-lh.googleusercontent.com/-JTRLgzeXYxk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbbrjuiwvm8-SYqQPcVltoS_0lvg/photo.jpg,Amazing,5,2,1.00.07.2,2016-09-18 17:11:53,,
gp:AOqpTOHRd3OWUjljcdKXpxDWzHYGOtfM-azV_Rn5NuZOHtumyrqcYuO3GFn68vjxkglivVqflirqvzOe5KKeyGA,Jacob Dix Dix,https://play-lh.googleusercontent.com/a-/AOh14GhdXxGlX85VefgTyDeGKaSQHlUeJPw3G9q_WxB0Qg,Most under-rated game in history. Pure originality and a brilliant strategy game. They don't make games like these.,5,1,1.00.07.4,2016-09-14 15:40:48,,
gp:AOqpTOFp5vF9BWZi4BZ4oWVmp7UrlCvWHWf7Xt8Ke7c5Qz465xIydp5XsvpUEEjRa3uHVfP0MeVc3RLkW0NPMf0,SonicCraft,https://play-lh.googleusercontent.com/a-/AOh14Gj6tuSIsaP8f_ifpZ_ZUbR306dDQ8TIu1a0Fxarpw,Wow,5,1,1.00.07.2,2016-08-21 15:24:43,,
gp:AOqpTOE43rsp5umZkQ86FknAuot64LNgGLG6-Ahd-6fRfeiAFIGmWPTT8F_WpGP7iO0hUl5WYArzvlGRtTY8Qmw,Adrian Mendoza,https://play-lh.googleusercontent.com/-nGFz_YodSSU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYKwEn4qShKtbA5AMjmpm1mzjdtg/photo.jpg,"Taking the characteristics of all the characters of the game, one must use any strategy to win. Great game.",5,1,1.00.07.4,2016-08-17 18:48:46,,
gp:AOqpTOE2SXYAQRgVvD9VOmKq6mx1eoi67PSbF2lVsRmiFMIO-I3BGRqPers5RLd5_vLpP1lhbtsqXR8S0qMLZyQ,The Forondas,https://play-lh.googleusercontent.com/-NUh1MU3e_Og/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_41QKdeREjkx9v_UsUDazsYHsBQ/photo.jpg,"I realy like the the game but there needs to be an advantage to pushing foward in the campaign like your nase upgrad faster or gets a boost becase in later levels you have to hold your units back so they dont trigger huge waves, or you can make it so it is easier to control my units so that I can build up my army then attack. Plz do one of those things or mabe both?",5,0,1.00.07.2,2016-08-16 11:31:16,,
gp:AOqpTOHc2dXruwUTfJMzFMSU3FMLKU1WiD4oseAoDwJAAUilCd56E0p32-5gHTcnzQk9RO_rKEhSgxbgBswT85A,Brock Shores,https://play-lh.googleusercontent.com/a-/AOh14GjJsVle4FxvsI46OEUUWkV8TiEJ4Nf7Y6XmVZ-GlA,i need a refund because it wont start!,1,2,1.00.07.4,2016-08-15 11:27:20,,
gp:AOqpTOEjsjLSIBVSev9rs17tPqtmEDDvVFEStw0qN5mASmrXFhGJdDxWcecgthlAH-i1T-JKZKnm4p17a0a-SRI,MARVIN N PARSONS JR,https://play-lh.googleusercontent.com/a-/AOh14Ggvav0QIr0Ut9cBuqLkOMfrTruz_9rHJ5eFbgwuxg,Enemies keeps using jetpacks to land on the top of my barrack,1,0,1.00.07.2,2016-08-11 19:25:17,,
gp:AOqpTOEaIHFZq-BF4iYoPs4fV2i-1Q3agT4uOow28FfE6gEMswUDpp3egtZH7DUY4m3jwLE94FeqJsxD8_Ucquc,Marvin Parsons,https://play-lh.googleusercontent.com/a-/AOh14Gi-AQVAN_knpoaddNArr6HvCUfOP1zSjo5CXmOW,Plz put skirmish in this game I'll rate 5 stars,3,2,1.00.07.4,2016-08-09 16:29:45,,
gp:AOqpTOEi15CCp7sirgKE21B8ZkOYgpqgI1m2ofXh6JeRwWSTOhgwjw67uqGhNEE-1VQUADvkVVBo3kJX7nQ-1co,Lil Capo,https://play-lh.googleusercontent.com/a-/AOh14Gjuxj8yDhC7SvnfjUzUPut06CtSO4krXgue3int,It's a good game but I want a refund for it,4,0,,2016-08-06 19:14:28,,
gp:AOqpTOEtOifo9rRhyKXSQifJtFTBfct031maejXzhyV-0JsLsSdW49fYm0uF-WPakkXX_Um9eoqsh7zzpx5w56U,Königs Festung,https://play-lh.googleusercontent.com/a-/AOh14GgONmHsNojZcEBnhu5f7I6Z32pUtisXqLU1pfTs7A,"Excellent game its my favourite but maybe you could add a new race, a level editor, allied bases, more equipment for the existing races but most importantly the ability to do the missions of the race you are using like blockmen vs blockmen and being able to be the attacker on endless mode.               Thanks bye",5,4,1.00.07.1,2016-08-06 01:02:40,,
gp:AOqpTOEvbbX7eLVLzo-KgUD_d_4GczrG7g720TZA57g8o68v4gAzooXwq3KjhgcAhRZciMd-J2uM1oM9MFDeN48,apeloy Padilla,https://play-lh.googleusercontent.com/a-/AOh14GgysDwqJKokb9i3nEmHEkZSlYUu4QRiBKoJKpD7,I like this game is pretty good but I wish that I could make maps and maybe we could send them to friends because it's a good game but I feel as if it could be a better game if you added maps that you could send to your friends and have them create it.,4,1,1.00.07.4,2016-08-05 15:30:43,,
gp:AOqpTOHO3yk5mDuc45yAUU9nluDLTJZvAdv7OZvhbTQzkk4xMIjfHXuIetrFKs3Vy_JTIytkiOpULM_d8QDDzdM,NightbugPlus,https://play-lh.googleusercontent.com/a-/AOh14GgGWLbnCeEhQcuoLVXp7ixb6Q0uN6vskiu_UzcZQA,Enough said.,5,1,1.00.07.4,2016-07-31 05:02:11,,
gp:AOqpTOEAovklDIDuLmWBgheKRpuZtFlxwoSmqEjGn7jqXYPk8BDjK8PxWXSlCgwUi0cbaZP_scaWyCIhScnHJhQ,calven williams,https://play-lh.googleusercontent.com/-ArifzPDWw9Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLBqh8L8kqB_vwylfT5K78Ot74jQ/photo.jpg,This game used to be laggy now it runs smooth. It is worth every penny.,5,1,1.00.07.2,2016-07-30 09:07:59,,
gp:AOqpTOHxQZaXKqE4FP_Wv_xXI1DiqBCyoXNqEaMuKo9TqqxB3m2Xb_f5fjxqklNccnuN5s1MEfVwbqdq8_5ILt0,Richard Ye,https://play-lh.googleusercontent.com/a-/AOh14Gjoah0Jyk_e86xhmy-kx0bG6DOL3sHajf20uVzr-A,Can you make it where you can play first person shooter,4,1,1.00.07.2,2016-07-19 17:07:06,,
gp:AOqpTOGzcvU11fE7lemLnYrRysHl25vy611Wc9oux5-ZlL8Wk8tPQXNl9VsSg01mnbwrtDbBLyOjYMEVervW7Eg,Shadow Suicide,https://play-lh.googleusercontent.com/a-/AOh14Gh4Ws8SRfAPwH-yxPmZtVMnqzZyq8AUOXy9-sEsCQ,Add airborne anti air add tanks unit transports and anti armor keep it up,5,1,1.00.07.0,2016-07-17 00:55:44,,
gp:AOqpTOHZwFfVYYD7occ4Ovo2EbrHMJyS0vkXxqlB19dCd5KZ8DatqeNb7KemqMv3I7jed9EMVj5TXzVGIOWNn9o,Gavin Ward,https://play-lh.googleusercontent.com/a-/AOh14Ghqyg-ybcxbuRuHXMlVmRepcNxGDPDZC0px7MUQ,Good game,5,0,,2016-07-06 18:17:41,,
gp:AOqpTOGfzrADzge3o3tV8UqMPb5qi8KaKvU_Uf3J_zYGQw1fVZEbHkK_bg1PonVS1b2P7SLkqhbjgajWrBIWtCg,Bradeen Ryan,https://play-lh.googleusercontent.com/a-/AOh14Gjt0lKweOyXnLWjydUSayCVliarmC36Kr-F3UGtNw,One of those games that you can play it till you're bored. Delete it come back later on and download it again and it's just as fun as the first time you played.,5,2,1.00.07.0,2016-07-04 11:55:50,,
gp:AOqpTOEZ0rG6kF-TDoCuRGB-GEVs6-TgUx2zHQdBKrl_o4f6W5gVji0sreK7SXdvT5SSQ0-PVT-maoPQljrwf5g,tyler miller,https://play-lh.googleusercontent.com/-0F3TcAB53-Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_HBqf1B5DDrZodXZ1Si8YPJ4Fzg/photo.jpg,I bought quite a few credits but I got a new phone and had to start over but there's no way to restore my credits,3,0,,2016-06-20 13:13:47,,
gp:AOqpTOEn6FeUqq_IWDkdBxOYnsfPOu-fg0cEGR7EfoP_CnS-zTIAicQbtLBz0hCoz4QYmiikQaRQlzRXFVqtfAU,Tubby Dafatpaladin,https://play-lh.googleusercontent.com/-mvH3_buhyck/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucno9hK8jN8lMQnN0eZWNTbcoH_T9Q/photo.jpg,I want to know if you guys still maintain your games at all please have a massive update for this game and block fortress,3,1,1.00.07.4,2016-06-17 21:35:23,,
gp:AOqpTOFC5kD1vdR7yd5o_XR9kiiXAuLvTGi-_oi4Rl97ZhTc6AC06IhtwxjZSl59PlaxJuR9UU-eAY5tSTN9ydc,Trevor Nelson,https://play-lh.googleusercontent.com/-d5G2n4Ce9Sc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvY062SYHznnzHhKwOJMel4Wly1Q/photo.jpg,Downloaded expansion files are invalid.. got gipped out of $2. Thanks for taking my money,2,0,1.00.07.2,2016-06-08 13:51:45,,
gp:AOqpTOELYrP1Cz9D5yE-ChxGsZv7vg5vlhI0-yOrzaUQExAEmQGs3s7PiChcR-BmiDdyJfzWv-gILrbMSMSdQQw,Thomas Han,https://play-lh.googleusercontent.com/-_8iv8exeoPo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnniU6a4n0l9_qn2Clp5_gt_QyRXw/photo.jpg,Every phone ive had I've re bought this game. Still worth it.,5,1,1.00.07.4,2016-06-02 10:06:15,,
gp:AOqpTOFl9AtVpBz88Gs97gu47O_OX7I_Om8KTPxxWhi0uwNNgQWOCsueitOL2S1YyescHQYWqagqfUDunI8Yl4g,Wyatt Hamilton,https://play-lh.googleusercontent.com/a-/AOh14GicB7I7IDL_-JtJ1_s5B7HLygPLr5uo6XOypf2JWw,It won't install,1,0,,2016-05-24 18:59:28,,
gp:AOqpTOECZCKsagzbpBYPle3d4T60-mdSOro34rSMLzJmhsLhztTfLTzFbwMFFpCJia4FrecZlWOxe4U_941sOmI,Random Ninja,https://play-lh.googleusercontent.com/-AB2bbBEdmKo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOtzNufErLPIO1ok_SKNF0OEkkqQ/photo.jpg,Have a great time playing but nobody is able to play on a different type of phone but please fix that. It is hard to get meter also to upgrade if you get stuck. Otherwise this is the best game I played in years,4,14,1.00.07.4,2016-05-24 15:26:35,,
gp:AOqpTOEc2xmmOJb62SPCRLrpI-ZGRypTD1nUZXUragow1pPemJ0XoCZwqorvMm8FsUIBJei5ldQBDhTjjDNmGHk,DR34DN3CK,https://play-lh.googleusercontent.com/a-/AOh14GivY6Epi_t_XGXJIBjJcCH_VJMxWuZtWXQD1WSPJQ,Although I've haven't been able to play multiplayer because it always says no players found.,5,1,1.00.07.0,2016-05-21 12:00:18,,
gp:AOqpTOG943O6HsZ_UAN58CFlEl8fAJmhwe_PvZTkN9_vL9OXQP64K4SuJPW70zLAipVOUFTHXhnLZzeH1HAHvf0,Orionox,https://play-lh.googleusercontent.com/-jvk0pkfu5kE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnODmsl-TUgAQEpNS1T9BiT9dgpQQ/photo.jpg,Pushing and holding on the block icons isn't beinging up their info. Makes it hard for me to make informes decisions about what to do in the game.,3,0,1.00.07.4,2016-05-18 00:07:54,,
gp:AOqpTOGRtCxDgqXzIYsTpUFpYyRF3NWH8Ud0ULbnzYSWv0C78kIizi1yOS8k6jjYZAhdTaFyYW3ugWL9usbxORc,Matthew Wallace,https://play-lh.googleusercontent.com/-L__i5akWxHA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckc8nbS1-9lykVk34OkuS_1JN1jpg/photo.jpg,"This is a fantastic game, I love it as much as I loved Block Fortress, which I have played for hours (on iOS). This won't mean anything except to those who have played the game, but on some levels, the build option for some turrets and/or building blocks are not available. Which is obviously heavily detrimental when your three quaters of the way through a mission and cannot access the nessecary high tier turrets and whatnot.",4,100,1.00.07.4,2016-05-15 10:38:17,,
gp:AOqpTOGUvOcfhgQsb_FmEgLM9BsTwCc7yqtX05uYbCWX6UmyGFkoY2x88wys3EH_12GdgTTk8UmeS223ER5QbJg,Aether Dragon,https://play-lh.googleusercontent.com/a-/AOh14Ggd8MSdnq58Z5_j3xPdptQUPg1TNwrn59AIn8unKg,Do you guys plan on making more block fortress games just like the first one but instead of goblocks as the enemy you could have zomblocks or ancients?,5,1,1.00.07.0,2016-05-07 23:30:22,,
gp:AOqpTOGCUbegjfIKVBkp31YQn-ISqWQMM9o2VKZ-SO_gBaS9nspe6WLhLxhwfCus-q9eg7v2y4Wznkmujm6W6mA,Cheong Jia Sheng,https://play-lh.googleusercontent.com/-w-N7En2ibkI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdlFCUGgTEWKoM4ITBtT5qp8QGHQ/photo.jpg,I liked it playing on my tablet but once I start playing on my phone all the units and buildings are black including herores and barracks. Is there any way to fix it?,5,7,1.00.07.2,2016-05-07 04:25:08,,
gp:AOqpTOHDsnb97mdyayaQsANpPWN7kh2vC9-M3L657_Uf-d7X90TU6bra7ilYILQsK8H8jyc2iMKhpucgraxsz1o,Stephen Sanchez,https://play-lh.googleusercontent.com/a-/AOh14GghlsXwR_kHK4Y2VqxQoQAb4WQuWbiAtrKOgUZtQA,"It's so awesome, one of the best RTS game I've played, but can you add a sandbox mode? To create our own maps or allow us to make our own senerios, (type in what the enemy will say, add a timer and unleash the enemy wave, basically what you guys did in the missions) and let other people play them...Also please fix the global multiplayer issue...",4,78,1.00.07.2,2016-04-30 22:35:30,,
gp:AOqpTOGDLxLW87FmWzzor9Ic1uKhPlE9orqtgtykznCPmCeYGJ-V2JCPAT4GYIcRSCTbtzJef0JHXGZGnM-M7N4,Alma Guajardo,https://play-lh.googleusercontent.com/a-/AOh14GgjpouiQWiKgoyYmL7TvjFbkts1fIWnweByCNCL6g,I finish the game,4,1,1.00.07.2,2016-04-19 19:33:55,,
gp:AOqpTOHsvErJ7ujBN_oTjLPYjBNTlEI41lCi76IwWFz26N28fhXWNQ1TboNOdyj_RdJGRACD-1ZeUOpjI7peVTc,Jose Morris Bell,https://play-lh.googleusercontent.com/a-/AOh14GhndlfOSZzUtZFHxs5MURe7Idhs5QkVpDP04HU8,(Add to this game don't make a number 2),5,0,1.00.07.2,2016-04-19 18:03:40,,
gp:AOqpTOE7bIwL3SA86UvAsY45KDw1iv2Fjni7ZDXDorWKxjmszGqVym8JjdBNs_W-YNBIwYzQlcVALlSI0qXRVtI,sherrie welcher,https://play-lh.googleusercontent.com/a-/AOh14Gi8OFgpti4UgDemCglKvZDgn8omLt-QwXckCJMqxQ,Lol lol  lol lol lol lol lol lol lol lol lol lol lol lol lol lol lol lol lol lol lol lol lol lol lol lol lol lol lol,5,0,,2016-04-16 08:40:27,,
gp:AOqpTOEbQmNT_4ppKGZnngi4MNlf3YJnKQ96xeUH74KD97V6ujhmE4w_P6cMIMHQHowOJDFgX8eQRDb9suV6Cho,Universal Catastrophe,https://play-lh.googleusercontent.com/a-/AOh14Gjp394Ub3sl5VGsD3eCjaK5iZ4_ouzdqo-0U1s8qA,The controls are s***. You need to add a way to look around better cause I keep on wasting my resources on selling things. GIMME A REFUND MAN,1,0,,2016-04-13 17:29:57,,
gp:AOqpTOHlYnlamBC9mFReUg9jKhllI6-8vNSZX47EuvCvoyHXh7w0fENYVgMGzqkqjekDXl_LAqgJQx0cOO97blk,RedstoneEA6 cole,https://play-lh.googleusercontent.com/-NqBvHgKu_nk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqT6CVn3zaGlBIBmbITzo6XRUHYA/photo.jpg,Loki,5,0,,2016-04-11 17:59:54,,
gp:AOqpTOFklaChhUn69c9qNd3eYPn9dqr_M4GybsUO0cfBzjd_22ghzI9iViXzIHcffl1aA1GSBZSknCFaOUyJ3Xo,Ian Rayam Ona,https://play-lh.googleusercontent.com/a-/AOh14Gh8KuRrl6sgmlmp5nfl5OMBH4adv_G4MYPMm6vKwg,Keeps on saying that my downloaded files are invalid.  Please fix,1,0,,2016-04-06 08:01:34,,
gp:AOqpTOGf7lqB_dhFGQTsajDbc1wwl-qvTutq1sjtBVewZSyrie_saQwhezKDiPAGE0LoHlgCLHniPMzczMtUq-I,angelo sherrill,https://play-lh.googleusercontent.com/-CBm94QhY7UQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclH_MBydVaiTTpQZ9EyI6dUoUpDHg/photo.jpg,I love it butt the lag is rill,4,0,,2016-03-30 11:29:28,,
gp:AOqpTOEVZjvvFXJNJZJ3b4U8dOAViv7f-lYvaFd2RTsyIps32owNN4RLZOZsfdM_4_pGjXwi4GqKJmgb0-1Mef0,sahmoftwo,https://play-lh.googleusercontent.com/-2qSqaPEU4lY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfMDrFrxweNsnY_tuefi7kOaz9KQ/photo.jpg,This. Is. A. Great. Game,5,1,1.00.07.3,2016-03-29 08:36:49,,
gp:AOqpTOE9MKcNNBkIq2Oq4zpq77WGUF4VIUNm-89rH_3Yc46IBDk8kFzLwQK0sTx9b-VVHtJcYHXmx1XaZXTSFIU,Spider Bites,https://play-lh.googleusercontent.com/a-/AOh14Gh8aufGA1UKIT3bQmK0pIR0wMcA3VD23LIBIWWU7A,A little better than your other one this was so fun keep up the good work. Block fortress war 2 confirmed,5,28,1.00.07.2,2016-03-14 18:09:14,,
gp:AOqpTOFIjkneymshatkQyvKQ9qo72EmF1-Lr1HzSciGKxh5yESUN8cZ2qXd5P2hnO6wSzYaq9bDRbkPGwnQtqMw,Lecia James,https://play-lh.googleusercontent.com/a-/AOh14GjgUcrvjyBiACz2yKLv5zBABEYNAzGq4drHrDRdeQ,I made a mistake my phone is weird...,5,0,1.00.07.2,2016-03-09 03:22:34,,
gp:AOqpTOFQS0PuAs1OIVvb7idtmFx-ZHiYKECp-3qrOmOEAoB9Oyqsdu6FWX0cD0EUqYWQp0vIsVtYr5UAZq3e63k,Luis Ornelas,https://play-lh.googleusercontent.com/a-/AOh14Gg6AtWcDk7zsojkwA7KhGrCC1JxAioUA0aBpqmFVg,Hey when's block fortress 3 coming out? Other than that epic game!,5,1,1.00.07.3,2016-03-01 16:14:48,,
gp:AOqpTOFzeuC1_K5r7ZRcZj_1Y2vc72EJXlOQZD-4JPMEQ4BWNQVzJkozdgqdvADZI7ubhuvJu-ARwCvpdxU5q_0,F Rios,https://play-lh.googleusercontent.com/a-/AOh14Gh5Llk8Kz9u282fPn62UT9-XACz_wfpVLEpPhzDVg,"Updates would be nice,  new factions or maps etc.",5,1,1.00.07.4,2016-02-11 19:44:13,,
