reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHW3tFYVMOdX7JHICIKhkIEwU_z5InrSk62KB-KZJMlMowIUAkuJFAEF-0mKdTCFV4IjVxo4gI49rir5hE,Abdul Amin Gani,https://play-lh.googleusercontent.com/-V1gSndlhHgg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyAQojF884G_O6UYuGkat4yVUsqQ/photo.jpg,"I've been a long time user of the mi band and tools app. This app suffers 
from the same issues as the last app. Multiple notifications (especially 
WhatsApp) aren't handled properly and it's extremely frustrating. Along 
with other issues, notifications are displayed as duplicates!! You'll get 1 
message in group A, you'll get notification A. Then you'll get notification 
for group B, but this time notification A will be displayed again only! 
Disappointing for an app that cost £3. Edit 1: to reply to developer reply: 
Thank you for the suggestion, I will contact support. I didn't ""downrate"", 
you shouldn't automatically expect 5 stars for your app, it only deserves 
three from me, so I rated it justly. Edit 2: email support was extremely 
unhelpful.",3,8,4.2.5,2018-08-07 20:51:33,"You're still using old version of our application, please update to version 4.3+ that improved this and many more. We would be happy if you could afterwards appreciate our work by giving us better or even 5* rating. Thank you! Also, if you please write to our email support next time (instead of down-rating) we could speed up things and helped you.",2018-12-02 00:01:46
gp:AOqpTOFgtQPUy64WC5GoRn_2f5XjY7kB_A-zH3CYn8NarYBGlTeJa5KW3eDQiXl5yY6fU2qqOhMMfrKHJ-_lRPU,Ruben Marchese,https://play-lh.googleusercontent.com/a-/AOh14Gj_x9sBUTHwaKo_9BIr0rTTBJstu4bW6YJ9VPQMRg,"Notifications with whatsapp got stuck.. I had to manually reset the app 
multiple times. This happened with my amazfit bip",1,0,,2018-08-04 15:39:47,"This application works correctly on 100% of devices. If not, it is probably caused by your incorrect configuration. Please follow detailed troubleshooting guide on the knowledge base (http://help.amazfittools.com) or contact support instead of your down-rating, so we can help you out. We can't and won't provide any support on Google Play comments.",2018-08-29 02:10:02
gp:AOqpTOEel49AqGPhqGu9Qm50XSEloFhDZrYViigAGQBmjKM-b1wJ3InDJOawJM5HzkbPIv3NPWP6DllxnQ_ZUuQ,Lenore Waring,https://play-lh.googleusercontent.com/a-/AOh14GilHaXPw84Q0-ttk5_lkQbPRdQ6M8SEtGZJxGcSb_I,"I got Tools to improve my Amazfit Bip sleep tracking. The alarms are great 
but I can't get the sleep tracking to reflect the tracking info my Jawbone 
UP gives me (when worn on the same wrist at the same time.) Also it doesn't 
register when I get up during the night like my UP does.",3,2,4.2.5,2018-08-03 11:00:30,,
gp:AOqpTOFT9ajl9fPBlcBoJM_ltZBVSsZhAYSEHmnEx_2yftDDJ6QSbAkUWo82c5te2MvCSAkoJdiEBxh39U0xYRw,Marcos Dias Meneghel,https://play-lh.googleusercontent.com/a-/AOh14GjlROs4DLefi1uNcvfl5fujImEcZSFujsT9ZI1T,This app would be perfect if can sync my activitys.,4,0,4.1.2,2018-07-31 22:24:53,,
gp:AOqpTOG3aGYxRNUcgDP4cMQ8TnHLj3uSC6LOYAXVgMpW2Nuki3s4fTsAFVHm5TajRUSbIvpRVmxrlEFoIFJF-JY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I think I gave this a four star review at first, but I'm back to give a 
5-star review. The inclusion and exclusion filters and the flexibility 
around setting and disabling do not disturb on a per-app basis is 
absolutely amazing and has helped me get more and more value out of my 
watch. Thanks to the developer for all that he does in what is a mostly 
thankless job.",5,0,4.2.4,2018-07-25 08:05:51,,
gp:AOqpTOHHnzrxtgjv0nNA_CgTBlwvwIYhP9K3yR8e53oqFPiwjxpzoHEl3en8dTP8Q1hVPEKhTJYEE2rMcTTxoHI,Kirshan Naidoo,https://play-lh.googleusercontent.com/a-/AOh14GiOys1yBKunQi6d6vLTYvMaTZCK3w7oSsLzCApt77Y,"Brilliant app, works perfectly and brings so much more functionality to the 
device, I only wish there was better documention provided at setup to guide 
the user on how to configure the app.",5,1,,2018-07-24 10:13:47,,
gp:AOqpTOGydtV0z2Z85ToMHZelo8Fyn2rzh5oASyOwl-dlKXp7JK52OUHfe5hizoPoUXY3wAxks8PhwYBU6cq8eN0,claire bleckly,https://play-lh.googleusercontent.com/a-/AOh14GhKmjEVfhBCJe2tOoqSqff00Z9KPhmcDdSxvqE-mg,"There is no button control option for my amazfit cor band within the app. I 
don't call that being fully supported. You're knowledge base says Fully 
Supported. You are misleading people. That's just untrue. I did email 
everything you asked for and you just referred me back to FAQ. I can't 
misconfigure a button that doesn't even exist.",1,8,4.2.4,2018-07-22 02:47:12,"We double-checked and all features are working absolutely correctly. We suspect you have something incorrect in your configuration and we can not advise you when you do not send us an email and you only put bad rating. If you do not understand the configuration, please contact our email support instead of down-rating so we can explain it to you.",2018-08-29 02:15:10
gp:AOqpTOGl5bSGURTSk9p7sEeGG_kTQ52aEoAH5dkJS3wMLGnVs-begdlRKrpAAqYi-_P9ZAEm_Mm27Fy7LNgkdTY,Setiadi Widodo,https://play-lh.googleusercontent.com/a-/AOh14Gjz8QYvEQEm4umctoI7f7LpYFHWGrQRXt8y5inysA,"Paid for this app. Perfect companion for amazfit BIP. Glad if can added 
support for stratos also for further development.",5,2,4.2.4,2018-07-20 06:37:44,,
gp:AOqpTOF_0SVUmdDhBvzKFGUszq8rcZHDFH7LlwRkoGcw8N_QjC4DDNMikzQ96g4h-OjCDdZOUThKQq-FclNsukI,Justin Glen Muring,https://play-lh.googleusercontent.com/a-/AOh14Gg8FhU-8ddpBPiWMFes_N3W0-QSl5sZ_JpejI0R2g,"App works perfectly! Perfect Amazfit Bip companion. Experienced one problem 
weeks ago when my customized buttons and notifications did not work; read 
on their website and the guide did help me restore them back by making 
adjustments with the Play Store app. I suggest emailing them for solutions 
before rating it with one star. Definitely worth 5 stars! Keep up the good 
work and continuing support.",5,0,4.2.4,2018-07-20 02:01:12,,
gp:AOqpTOGyAm241KQ22-g8oSBwEzHDnJCoMDWy_OL5TtYc3EmheZF0DyqdB5cMrbEj-c9iQYdpS2gfbxQiyJm4ZSA,Les JT,https://play-lh.googleusercontent.com/a-/AOh14Gg_Wc-MPhbAiE7R7vmlXjKfmyD_oxMdK6YJHvugrQ,"Bought the app, read the knowledge base, followed the instructions for the 
app notifications which worked for a day and then stopped, checked KB 
again, checked my Google Play version (not 10.7 or 10.8), sent an email for 
help as requested here, and then finally received an email saying: thanks 
for your email but we get many emails so just sending this is not enough - 
you now also have to send proof that you bought it and you need to go 
through the KB, otherwise we will just ignore this. All in all I'm going to 
suggest that your customer support leaves a lot to be desired. You are 
anything but helpful. The app may or may not be really good, but if you 
have so many people (I've read the reviews) who have problems, you cannot 
just keep blaming Google for it. If this were a free app I could 
understand, but it's a paying app and you need to do better.",1,8,4.2.3,2018-07-17 17:52:00,"We double-checked and all features are working absolutely correctly. We suspect you have something incorrect in your configuration and we can not advise you when you do not send us an email and you only put bad rating. If you do not understand the configuration, please contact our email support instead of down-rating so we can explain it to you.",2018-08-29 02:10:39
gp:AOqpTOFNeODH7_5MvH_QyXQLHjsR9AP2jneCRBs57M-fodfvtNXmwEUPCitgU35M0rrpLDtlJN3EM8a0r7fKgIE,Drew Scheer,https://play-lh.googleusercontent.com/a-/AOh14GhEQCKyztjYdcTurrKItRidcugw513_eMZ59HyEm1A,"Using it for Spotify control on my Bip and it works well. One option that 
is missing is app notification with text only / no vibration. I like having 
the track info on the watch but don't need it to vibrate every time the 
song changes, because I have ears and can hear the song change :P Also 
could use more app icons, nothing right now is good for music",4,1,4.2.3,2018-07-15 10:05:58,,
gp:AOqpTOFvecvAjV1dUCQ2xtGV8NSvfzdZDRecW04T9EPizkQWCtW7huIrs79iFW1dF9CpOCejMGnJQOovwGSRkuc,iAmSaugata,https://play-lh.googleusercontent.com/a-/AOh14Gj4U3suXS-_YwRi3ohcRbADBQJBScw45Bvwb3gepg,"I am using this for quite sometime, and absolutely loved it. It actually 
fills all the gaps. I really appreciate the hard work. Just missing one 
small this, could you please include schedule for continuous hart rate 
monitor, as I prefer not to wear watch during sleep and this heart rate 
monitoring light is very disturbing during night. Sometimes had to disable 
it, but the problem is most of the time I forgot to enable it in the 
morning. I guess some one else also having this issue and looking for a fix 
like I do.",4,2,4.2.3,2018-07-12 00:14:36,,
gp:AOqpTOH9RQM4TZnYJv-roA_LFF5DOefQDjpSOwhVNgezZq0yu_Wl9RRgm5gwT8V6YRkEMHbVigOnSoANInyQLWA,Gary Moon,https://play-lh.googleusercontent.com/a-/AOh14GhSekPfwuR3Jfu7jFom7T3bp__zoUjUIS0lCFm-iw,"Opens up a much wider range of options for Amazfit Bip notifications, 
making it more of a smart watch.",5,2,4.2.3,2018-07-07 08:50:54,,
gp:AOqpTOFP2Jtzn1o44iB1yLS0NeZ6Yj3deC0FLD8bN5p_FgBmy9rwB5cE-dCSeUKAjbhIKlBN4pvDT1H4EdikV1s,Andriy Zarteskyy,https://play-lh.googleusercontent.com/a-/AOh14GiXXc2wboB16xaejWj1yhPhhNF8on10JD4nBTof3g,Perfect app. Thanks!,5,0,4.2.2,2018-07-04 00:18:33,"This is an issue on Google side, it is not our fault and we can not fix it. You can and it will take you only 1 minute. Please see http://help.amazfittools.com/knowledge_base/topics/vibration-is-not-working-amazfit for detailed guide how to resolve it. Please re-consider your down-rate afterwards. Thank you.",2018-07-03 00:38:51
gp:AOqpTOEQk3pnaTdq_Zu1DomUNc9jt1arkO8WWHwEXBL57W35DSNWuBqRCsEvlFF8YZ43bd8uztn1iFoNCtQjEVg,Chris Tan Mulyadi,https://play-lh.googleusercontent.com/a-/AOh14GhckAtWCQ74mHQSlRsu2W3kZH2VRgeF_jiaqTGR,"The latest update 4.2.3 solve issues not showing notification n vibration, 
great job.. Keep up the good work",5,0,4.2.3,2018-07-03 21:36:54,,
gp:AOqpTOGVRUJ6f5SfYXOG7TgTdFZIlH_qMRxfcrRv92QWe4XtG_KCEaLJNkt5O7vjWPqcmr7Va7Zk-rXXAnHhqoU,Alex Ng,https://play-lh.googleusercontent.com/a-/AOh14GjC4Hj19ApDQIsRGQ5zozR7vY_sbGkynws8y5QOlw,"Quick update with enhanced features, one of the,best developer, keep up the 
good work .",5,0,4.2.3,2018-07-03 21:02:12,,
gp:AOqpTOEYxFfoqcbBgcOhsojwft6zu4sWfqIYWV0cmQNd-rcCYEqJfVDn5HhUn9famCmYqJuQQQVa-G_cBEoZFr0,Alejandro Sáez,https://play-lh.googleusercontent.com/a-/AOh14GgZD0Y2PnAYcMAz_Qvs4u1TPLq3EEI5c-6liuj5qTw,"Great app, all messages received on my Amazift, answerings calls... Huge 
control over my phone through my wristband",4,0,4.2.3,2018-07-03 21:00:17,"This is an issue on Google side, it is not our fault and we can not fix it. But You can! :) And it will take you only 1 minute. Please see http://help.amazfittools.com/knowledge_base/topics/vibration-is-not-working-amazfit for detailed guide how to resolve it. Thank you.",2018-07-03 02:55:34
gp:AOqpTOG9065URuNz_IBOvWb4_z0yQTifcCZekgXynJRv7zYdU0HlldNrLzNxN7j92in7CoETECdi6lBQDQegOvs,Dave Erickson,https://play-lh.googleusercontent.com/a-/AOh14GiD4ImEmalvPmcoQksR7iJQjEgFjOfvfznhkG2zHJU,"I was originally irritate by the developers response to the licensing bug. 
We're all human, and I missed an important part of the instructions. You 
need to authorize from within the app potentially within seconds of 
uninstalling the latest play store version. Once that was pointed out and I 
tried it I was able to get my notification back. Thank you for pointing out 
the error of my ways, and I hope others read and follow the instructions!",5,1,4.2.2,2018-07-02 10:31:13,,
gp:AOqpTOFwREduk0xwYKySfSmU2Q5RfLpTD6cnK948WnuDCDVxPIvyaU1_MSyhRvREyvE1hUemldWpFsyTFWFEdSQ,Azhar Pratama,https://play-lh.googleusercontent.com/a-/AOh14GhguToZ4hGlyZQZpGrj-uQz9hcs-rl-FWer02Bjhg,"It would be great if we can run the app without requiring mi fit to be 
installed. I don't mean that we should duplicate mi fit functions but can 
you make the authentication work without mi fit?",5,2,4.2.0,2018-06-29 23:15:59,"The main purpose of this app is to have original Mi Fit together with great additional features and configuration options that Mi Fit does not support. There is no point duplicating features that are in Mi Fit and are working great. If you have root, you were asked for a feature that allows our app to perform authentication as Mi Fit does.",2018-06-29 22:41:32
gp:AOqpTOFRS2fvSs2VsNlwPPsRds-lhS4ns64UjhZHIJVuxsHRapPUMmaCEYaPm38zfmlcjfxH3PYwC72GQWOMIrk,Fer Enaf,https://play-lh.googleusercontent.com/-AY8SNgvzuyk/AAAAAAAAAAI/AAAAAAABt6U/AMZuucn_NLPSZeiGi97gMeyW8DDfXLdy6A/photo.jpg,"Says invalid license a few days after installing it and working without issue. No Lucky Patcher nor anything. It just says f-u I won't work because reasons. Funny thing is, frustrated I installed Lucky Patcher and can remove the verification succesfully. So basically pirates will pirate, and paying users get screwed. Smart. Will change this review once it gets fixed.",1,1,,2018-06-26 06:27:54,"This is an issue on Google side, please see http://help.amazfittools.com/knowledge_base/topics/vibration-is-not-working-amazfit for detailed guide how to resolve it. Please re-consider your down-rate afterwards. Thank you.",2018-07-02 06:34:06
gp:AOqpTOHkE5O3y8-XdF0TY71Zfh8psdm5j9W468GsrpB7loIFBLcnG9K3B7NTGTu-9tRmM7A-9XBY0S57ugcXZ-k,sk reha,https://play-lh.googleusercontent.com/-cprq0koeAQM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaWe6v5DvOArCzMWiRNgWRyMBZhQ/photo.jpg,"It's a must have app for Amaze fit Bip users, definitely better than MiFi, 
the only concern is ,it would be perfect if this app has fitness tracking 
as well.",5,0,4.1.2,2018-06-22 15:17:17,,
gp:AOqpTOF4PXGwb1-a6LXTuFKDB8hVOeOM5hvz1Z40lh_lOI9yt9llYqoh7a8sTCPioytm0TIdIcclEWMps2wWQ9o,Murilo Bueno,https://play-lh.googleusercontent.com/a-/AOh14Gi-1DzyXwIvz0RpABveK2l2RzVqnThF3I3QPeFjNU8,"The app is quite useful. However, it would be great to get incoming call 
notification for WhatsApp and also be able to read all Latin characters 
such as the word ""você"", as suggested by another user.",3,1,4.1.2,2018-06-19 22:05:28,This is already possible from the very first version. Settings - Vibration Text - Replacement Filters & Normalizations.,2018-06-29 22:17:17
gp:AOqpTOGXM9cF5gWlLO5Zc09LasMMb5m9kylo-mVj3Jq0y-gruTdeHi6wmBNQq4Tus1Yw3Nm6tWNsQylRGrOlaqs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Mistake to pay for app. Regret. Tried days to connect Amazfit stratos. App 
suggests Macaddress. But ""not valid"" when I input. Also cannot submit 
Bluetooth Adress, none available. Yet Amazfit app works well and I am 
connected!",2,0,4.1.2,2018-06-11 04:15:25,"List of all supported bracelets is clearly written on Google Play listing page (event twice, actually) and you could read it before purchasing. All supported bracelets (GTR, GTS, Bip, Bip Lite, Cor, Cor 2, Arc, ...) are there, if your bracelet is not there, it is not supported. Your down-rating does not change this fact.",2019-11-01 14:15:47
gp:AOqpTOGj7yuGzqlU3nuCwj0Lc4uzpY-bWz6aSUAxVVJZKI2jvT-efMV1br6jftpS8_JLqgIB7oslQF65dchLt3g,Marcos Rey,https://play-lh.googleusercontent.com/a-/AOh14Gj6fKQJg_VGDh44ienHljuP-1pyxKoE3-uC3_87,"Awesome app. I've using the one for Miband and switched to this one after 
getting the bip. Don't quite get the 1* reviews. App works as advertised 
and more! The only thing I miss (I hope it gets implemented) is watchfaces 
support. Keep up the great work!",5,5,4.1.2,2018-06-10 02:44:54,,
gp:AOqpTOHXoe0sILVa7bTySDklHb4JkKUH_LnI1Tp4Dh6TaFs1tDZykArelM6v265bY4TmYdfUY5Y71J7V6g0drIA,WT,https://play-lh.googleusercontent.com/-ujBRkN324es/AAAAAAAAAAI/AAAAAAAAUeo/AMZuuck30DOZtN5wbhlCHH_9Q1-P9-4wrA/photo.jpg,"How can I disable notification ""new message received, please view it on the 
phone""?! I guess watch shows it when phone shows info about the weather, 
updated apps or stuff like that, which I don't care and didn't enable in 
Amazfit Tools to be shown on the watch. It's just a pointless and 
distracting notification!",1,1,4.1.2,2018-06-09 04:16:52,"This application works correctly on 100% of devices. If not, it is probably caused by your incorrect configuration. Please follow detailed troubleshooting guide on the knowledge base (http://help.amazfittools.com) or contact support instead of your down-rating, so we can help you out. We can't and won't provide any support on Google Play comments.",2018-06-29 22:18:38
gp:AOqpTOHcQZsG2WyWn5iL3IRMMjSC98-W4N87gB7iYrih7gW5zBGIoIook5qY43HUemM_3VtgwLeZ32_b9Voo5gw,Iain Mann,https://play-lh.googleusercontent.com/a-/AOh14GjqdQUcihIjZaQ4VpPc8UN0s1hW9I890d-JcvwoF1Q,"Amazingly good app. Adds badly needed functions to my Amazfit Bip. Two 
things would make it incredibly perfect: somehow adding custom replies to 
texts (I'm sure this is impossible because of the FW but thought I'd try! 
And a way of making notification text bigger.",5,3,4.1.2,2018-06-02 13:33:51,,
gp:AOqpTOHFoke7iR7keq-gCSPY7eVXDBeGG3S4tNNwErZMNencToXB3G_adFD-o0ujbRWlu1qkD8x6eqQj381_Hd0,Nick Daehn,https://play-lh.googleusercontent.com/a-/AOh14GjvJR_B1re89tpWNaueg_QQLLY_2OIWoCcjzjfB6w,A great app to extend the functionality of the Amazfit Bip.  Would love to have some way to quick reply to SMS.,5,1,,2018-05-22 08:34:25,,
gp:AOqpTOEjdaFyPJafJ855zE1bX_53fzwxE2ZUBj-YuIJlN8JXyOOFGkdehGw-TigpQPEPvhYpG_efqvTSeLpcKeU,Tiago B,https://play-lh.googleusercontent.com/a-/AOh14GhBcpwS0Eju_08CFJYgB4Q-GhfrT1iRaB934nmr_7E,"Essential for using with Amazfit Bip. Props for being a very 
straightforward and functional application.",5,1,4.1.2,2018-05-22 07:00:06,,
gp:AOqpTOEL2LebiBclrbioItKUsrdGJOzkb9cd_PV33QraYSgzhZ_LoFc0l67sCKOgqieY94OhkTLXfk7aGGJq9zM,Lincoln Galera,https://play-lh.googleusercontent.com/a-/AOh14GjaKYcmkucA-M8BlK9bXMcunlFeYcREMBKuoasKRg,Connection fail,1,0,4.1.2,2018-05-20 18:50:09,"This application works correctly on 100% of devices. If not, it is probably caused by your incorrect configuration. Please follow detailed troubleshooting guide on the knowledge base (http://help.amazfittools.com) or contact support instead of your down-rating, so we can help you out. We can't and won't provide any support on Google Play comments.",2018-06-29 22:19:21
gp:AOqpTOGpTYXv-XqZWZXx0Utw66QLZa2Qwz6GtrguSiwfuk6DxuOs6tqIigko9ty8mQaNINszJXz_y-_VKJx5uLk,Matheus Takatu Barros,https://play-lh.googleusercontent.com/a-/AOh14Gh43fofQv0kyESoKg-bljvHTuhpckyOtcCpZ3PlEQ,"I emailed you but no one responded. Could you please help? The main reason 
I bought it was to disable the vibration for incoming text messages (SMS 
and Whatsapp). So I just want the visual notification, displaying the title 
and content. (Amazfit bip) I tried to set it up by going to ""Vibration 
mode"" and ""Custom Vibration"" and setting up the ""vibration count"" to 0. But 
with this setting I wasn't getting the notifications at all at my watch.",1,20,4.1.2,2018-05-17 09:30:44,"This application works correctly on 100% of devices. If not, it is probably caused by your incorrect configuration. Please follow detailed troubleshooting guide on the knowledge base (http://help.amazfittools.com) or contact support instead of your down-rating, so we can help you out. We can't and won't provide any support on Google Play comments.",2018-06-29 22:19:27
gp:AOqpTOH_gUEQIEKAkQnk7GfjfSHKczni0hqf4_6Oc0kxuE1HYgRTpK7z1XCj2pyF4RJIlu-2HrOpY54JkGGxgLA,Paulo Avelar,https://play-lh.googleusercontent.com/a-/AOh14GiWDB3_z-SNroZ5mo1JH-GCj_KigICrKmhRpRh0-rE,"I know this app is great, but I am currently using my Bip with Gadgetbridge 
instead of Mi Fit and this app does not work because it thinks Mi Fit is 
required and needs to be installed in order for it to work, which I think 
might not be the case given Gadgetbridge can pair with the bracelet and 
send notifications to it.",4,2,,2018-05-16 18:37:15,,
gp:AOqpTOGZgRECaG_M1mJBDrc6uetwDkbUt19IMuhaS5GUfsnsnU_xQOGOcyxXV7qedDAHTD9tYHWCzbQL8TpKO8o,graeme Burt,https://play-lh.googleusercontent.com/a-/AOh14Gj86g01biUBxWDcHs8AXOieD92u7MAumi8S196H,"Better than mi app. Is there any plan's for full Bluetooth music control as 
this is what I miss. One button press is better than nothing ;)",5,0,4.1.2,2018-05-15 07:07:44,,
gp:AOqpTOGF3eYV15QzIl_Ne4pNAfbSaFG26_nD83z15QV5srXG3uA5vNKb6eoYI8D3yufDxa4iwuwmWVu7BcCX120,Ying Hung Gan,https://play-lh.googleusercontent.com/a-/AOh14GjrEGlEjNogJmfk9-lZh6Fd18agYnH2i4wVPALp,"Hi, this is good. Feature request: battery status monitor. Will be good if 
we can see a graph of how battery goes throughout the days.",5,1,4.1.2,2018-05-13 23:22:30,,
gp:AOqpTOFVllvokQsEqRoWLWfT6QRgjsro_Ecpz4PPeHIkoPLmvP1yZVbDC3hWd9RMBDspMf9eCoyjilaZ74ETjJI,Guilherme Amorim,https://play-lh.googleusercontent.com/a-/AOh14GhlzLPGXXO410kDRer239CBA0NrVZneuGU_JkNeTg,"It isn't working very well with Whatsapp notification. It shows the first 
message, the following ones notifications shows the first again",4,0,4.1.2,2018-05-13 13:03:20,,
gp:AOqpTOHXi2m3yiDQ0k2fYvdzamMbV0RnMjTsDWlW50tw6msggt2iSgMTZHo-OHdhUAlRoeRXWYazqCCDLr9_qV4,Jim Liddle,https://play-lh.googleusercontent.com/-VXWrTbEIK6M/AAAAAAAAAAI/AAAAAAAAS00/AMZuuckaEl8TAre-WgddHuhK5UNA52VJAw/photo.jpg,"Its a great App and a 'must have ' if you have a Bip. It would be great 
though if you could leave the notification on the screen like the Pebble 
used to. Also bigger fonts for notifications...those are miniscule!",5,3,4.1.2,2018-05-13 09:49:07,,
gp:AOqpTOH-DRCzj7J1zswGdfjkTgskiIss6fqn4lrOn_rM8dFa4xKiPsU3L6wioUkBN13QSt5z6sAxbSDEI7vfB-M,Huan Nguyen,https://play-lh.googleusercontent.com/a-/AOh14GgBe31di1E-N7PDSpXVwCHCpmDaDxhM9wEJJU_G,"The app works great for the most part, except for the displaying of 
characters with accents. Even when I force the app to read characters with 
accents in the app settings, it still shows up as a box with a question 
mark in it whenever I receive a text message on my app. My language has a 
lot of accents, but the original Mi app does not show them on the watch. I 
bought this app mainly for that feature, but it seems like it's not 
working. Now the downer part and why I only gave it 3 stars was the 
non-existent customer service. I emailed their tech support...twice...about 
this issue and another question I had, and they never responded me. I just 
want this issie addressed. Will update my review if they ever get back to 
me and fix the issue.",3,4,4.1.2,2018-05-08 10:16:52,You have full control over this since the very first version in Settings - Vibration Text - Replacement Filters & Normalization.,2018-06-29 22:27:40
gp:AOqpTOEn4QwQFh1iGEi6ZhgNGBsMc31LPwztzRiJqCmVLmRCPnDpmiL02sujtadIIlYAYZW4-XZP349lx1pJ7D4,Arwin Polintan,https://play-lh.googleusercontent.com/-qRElr0VoGVs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntkDtpRsKax65929VdtQQlIAER3w/photo.jpg,"No support for incoming calls from whatsapp, line, messenger, wechat etc",1,0,4.1.2,2018-05-08 06:52:27,"This application works correctly on 100% of devices. If not, it is probably caused by your incorrect configuration. Please follow detailed troubleshooting guide on the knowledge base (http://help.amazfittools.com) or contact support instead of your down-rating, so we can help you out. We can't and won't provide any support on Google Play comments.",2018-06-29 22:19:51
gp:AOqpTOHXKzxTEUwtHjbIdYykjT5j2hQhxLPK4h4CXH8FupxDoQ3Lg7LI5v5R5jw4AlcICl8_ky2-NGv78xqgsBk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My HRX band is not connecting with this app Please refund me to buy Mi tool 
app..",1,2,4.1.2,2018-05-03 06:30:37,"All list of supported bracelets is clearly written on Google Play listing page (even twice) and you could read it before purchasing. All supported bracelets are there, we don't know how else to say to our less smart users which bracelets are supported ... our Google Play page already clearly lists all of them.",2018-06-29 22:20:00
gp:AOqpTOFAmrkcSN39H4PY4_BmAkFy3SD8cUCq8yWoHyc287a-WF73uI_CMAgL73UvehRgKipSc2MF1RHpmxV2kQo,Randy Damewood,https://play-lh.googleusercontent.com/a-/AOh14Ggi9lVNQg_JD9jtRV4Ym_-o5xV6u-11b7TeViMa2A,"Great app one thing I would like to suggest adding the option for the 
button on the blip for a long press to clear notifications",5,1,4.1.2,2018-05-02 16:08:10,,
gp:AOqpTOFWedT-ofhPBEwMJFI0BCklOFlfG1G6zodfoLQeX__HjcYuhscmuj5UmiU8eVOm8kK4uRTakCpLGbFD7oc,Simon Marshall,https://play-lh.googleusercontent.com/-vgqfgfm1u2s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTeZtccbjGetpfk7Sn6U5cS1dn6Q/photo.jpg,Actually works and sends messages from messaging apps,5,0,4.1.2,2018-05-02 09:37:27,,
gp:AOqpTOEmrsTHcqLt6r1NVmV9chmzUAnrkqfhh9AKL4q2Q17Hycm2bbCmEJXOBUx_-QVsY0lIP88LdXBFBpXm2hY,Nick Schneidz,https://play-lh.googleusercontent.com/-llRY7JlrRMo/AAAAAAAAAAI/AAAAAAAAsVo/AMZuucmKkQkxiI0C3X_bxIKIKS_BldqVOA/photo.jpg,Works great for my bip thanks!,5,0,4.1.2,2018-05-01 17:36:39,,
gp:AOqpTOFyOh89WD2TVHZLXXAP7QEBiTYNS97VyES5txQZ4q4gB7MC_RY99ZxJGez-q5kktaYNBiPV7Y5PvzPYR1g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Please devs, export activities to strava, the original app doesn't do that 
and the third party apps are bad in ui",4,1,4.1.2,2018-04-30 16:32:46,,
gp:AOqpTOGCQqRmHysaXUbQ1KnFBeGefxm_75SsZ5hTVFIFgrQQS8y1AcjHVFLlthAqe_JKVKIoOR4yqQ2ld7adqqs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Is there a way to disable future repeat notifications on the Cor? ""Repeat 
until read"" means that it will keep going until it is opened on the phone?",4,1,4.1.2,2018-04-26 22:17:12,,
gp:AOqpTOFMzvwbmC6sKYLYivk8eGq_YQmLxJD9R_gFN9vD235TmwjeWZnEZp9bCjSZDHA3_vZJVHmWMioOsEVo7B0,Kevin Randino,https://play-lh.googleusercontent.com/a-/AOh14GhhFVorNgjG2EJQN2P-yg4Wg-idxXGrBIjqWYxPMQ,"The Amazfit Bip's official software is atrocious and bugridden as all hell.  This app, which replaces that, makes the Bip not just usable, but my favorite wearable to date!  Excellent work.",5,3,4.1.2,2018-04-25 06:09:44,,
gp:AOqpTOEKzssfwV6m8NRMKD2oNabopmGjy7rKiwROhwXDzl3q48thx8gxdCh5F_sGbdHv_AC_lxjAQDkBN2bKuiM,Matheus Cardoso,https://play-lh.googleusercontent.com/a-/AOh14Gj9-NVRdoONys9Nu1kpv4Neg8sQaLrZy_qMs-NnsA,"The main reason i bought it was to read latin scripts. The app works on 
single mode, such as ""Ê"". But when you use in a word, such as ""você"", the 
blank box appears. Hope you could fix it as soon as possible.",3,14,4.1.2,2018-04-24 20:59:33,"You can change it yourself, it is available in the settings since very first version in Settings - Vibration Text - Replacement Filters & Normalization.",2018-06-29 22:29:59
