reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHjOdTzwGwm_7EsZimL7RzAEJQWx8y6wMtJKQr2sFYhUNn2umNMbg8GVEGZulkyaiaa_mJKVlagS8lsGw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I really like the app. Would love it if  it could sync between all of my devices. Otherwise, worth every penny and then some.",4,0,2.2,2017-08-31 12:14:41,,
gp:AOqpTOFrzTzRPVrBt6dAR2AWtbH_fEJ6IKrMpE7Fo8RSyGNS65Pp3OSjkwLR0CQccgeUaHXqMV_pDe3BujrJ3Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Does what it says it does flawlessly & maximum convenience with minimal time. Totally intuitive, Great app. Pro & free version are both great",5,0,2.2,2017-08-31 12:03:53,,
gp:AOqpTOHgiwYZrWAnlh7himD7K_uzle3zt1dn68Gc8zxNi85U6OxilCq6qMROKXK0juDziSjYLT6_0uJ_cOKTwg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I bought the pro to support the developers for a simple easy to use not unnecessarily over complicated and very efficient app. The pro is even better if you like the free version (how can you not??) just  go for PRO ...Well done and thank you😃👍,5,4,2.2,2017-08-18 11:33:12,,
gp:AOqpTOH6dP3TG8v8pk4C3bMlPFOtJBShEi-3BGS2XVAV2nsHiu7zcbudN0WCpLN09gjVhD4U9c88wxWw045XMA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Simple logical functional. More than happy to pay the low price to support the developer for a great program.,5,1,2.2,2017-08-17 03:53:10,,
gp:AOqpTOFhwXAHmqk1ig9peEsn793WvL4gsf9AkimeBJK_atm-mC3KjbcS-fMSAHgPaPOnB1imN5boJeVrcKoaeQ,Lane Lester,https://play-lh.googleusercontent.com/a-/AOh14GjD02JDf3KTbRaBeFD3PMlyjQcxRVXFJmGqF2BCLQ,I bought the Pro just to reward the developer for the Free version. Now I'm enjoying some of the added features.,5,3,2.2,2017-08-13 09:29:50,,
gp:AOqpTOH_BBpV-mlbhJnD5azov7JyHskuYXfG7_fBiCQawMayzotrLzAMelJUkDiiIyz-0o3UjtLPJe-dqwcPPQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A small app which does a lot. Easy to master and a joy to use. A wonderful example of less being more. Seems to be infinitely expandable,5,2,2.2,2017-08-07 18:54:18,,
gp:AOqpTOHXT9Hi9wj4UuWcwzrUNrx0t57ErNtA9IedjSYrW-Op0fxvRK-qEsWVKBvUDtBot-2Oi2Hz2Q9OniNnfg,suraj plamthottathil,https://play-lh.googleusercontent.com/a-/AOh14GjVI-BL81gWG8ghmcvNmYKDwPAGKFRtD0Jvu5gb,Unable to install after purchase :(,4,0,,2017-07-28 10:47:19,"Hi Suraj, please reboot and try again. In case of issue please mail us at support@panagola.com with more details.",2017-07-28 18:36:31
gp:AOqpTOEWwnBnQlKGpop_FOyai7bR0cllLPMId-LEUNVjzkdHFkZgxWYhiR0nm26iksIRx5fSrd2_aZ7fXLCBNw,Senthil Kumar,https://play-lh.googleusercontent.com/a-/AOh14Gi__ThKUdXa1fQvY5T7DevK_KHxv41wBMkW-8mJHNM,"Sir, App is super. Please give password protection",4,0,2.2,2017-07-20 00:41:25,"Senthil, please use this app for sensitive notes:
https://play.google.com/store/apps/details?id=com.panagola.app.safenotes",2017-07-20 01:23:32
gp:AOqpTOFy4UJ7Z14AjfCkPjPblptvZZ0mfqCldDlSLAAC_BEuZYNAtWkxCCaDKMkmrgqSl7hTxEn1BvTFTwNaSQ,Michael Williams,https://play-lh.googleusercontent.com/-_zANWeEQGPM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhTJluvHAyBIBtavU2iUX5g40OsQ/photo.jpg,", Works great, very happy",5,0,,2017-07-04 01:14:15,,
gp:AOqpTOE3YGpDlSeFLKIo35JYbBRh8bTA0GrMFCRMXY71MQD5uO1qCqiA1C6PthF71ZKAF58NOPSudcKvLgHA1Q,BOB JACKSON,https://play-lh.googleusercontent.com/a-/AOh14Ggle2xfkP_RfAraL7acCThB8BytQp_9Cd5y6fcsaw,Every app should be as good as this!!  Get the Pro for .99 its well worth it!  Thanks for a great app  at a great price! Love it!,5,7,2.2,2017-07-03 08:01:54,,
gp:AOqpTOFZNPvK90MIrtjecnH7Oh6oNHadh9cSfg-41pE9v9gJVo-c_nhENbVbGoTuvFBTDoxnWhjaUJGQw9yblw,Tom Bigelow,https://play-lh.googleusercontent.com/a-/AOh14GhvHpayvmtNy_ruDMX74jNokiY9vQcKH8svq0li3q0,"Used the free version for months, worked flawlessly. So I spring for the pro version ($) and it locks my phone, takes 8 seconds to register a character, agh!!! Uninstalled!",2,4,2.1,2017-06-26 16:10:55,"Hello Tom, the free and pro version share the same editor panel. We are unable to reproduce the mentioned issue on Moto G4 devices. Please mail us at support@panagola.com so that we can understand what the issue in your phone is. Thank you.",2017-06-26 18:38:53
gp:AOqpTOHFS6riGJv7tZmgZr4b4-iaiRualNKIJpLzR1KgJTnCwdFw7w38KgJV_nR6EBD98we5ixzG11eAJuN_2g,MD Prog,https://play-lh.googleusercontent.com/-jaPWaw9JIwM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdtiOwUsrVH7ackRhpHfzbkkxzYg/photo.jpg,Does share it dates it will do and more.,5,3,2.1,2017-06-23 18:23:30,,
gp:AOqpTOGSeTOH3Nrfu1GwfRZPzQ7rUex3JZcH62UbalvdH4kA74n3U5evX9DVaiphoK4AI6FqqxQBmu6nmLsTig,Eryl Bassett,https://play-lh.googleusercontent.com/a-/AOh14Gi1X4IoUcPw_fz9mKcNw2yUd5RBlEK1Csvc8M-mig,"Simple - and all the better for it.  Takes very little storage space, and the use of headings  enables the user to keep notes separately for finance, motoring, health etc.   [Note added later]  I emailed Panagola recently with a minor suggestion, and have been most impressed by the response: my suggestion was implemented in the latest update. Thanks!",5,3,2.1,2017-06-15 15:19:12,,
gp:AOqpTOGASEgZ82G0LHJRpnfm5EJHVE4EShUm7udI6a-UopIkgOL_M9HvWT0SgGHD_qy2Vc7AshdmZThrTGvpKg,Eduad Musso,https://play-lh.googleusercontent.com/-AnO56ChE0QQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmynoOxGnfKNB315bc9P1HX19jRwQ/photo.jpg,"It is the best, exellent.",5,3,2.1,2017-06-15 03:09:50,,
gp:AOqpTOH4Q3OE7QD26-rV1cX2pMNoOqVf9PbnYZG6pHMdyYRrdb6PIWhSaJ5Gix7b6nhr3xLEs6b9pulHQODxHA,Robert Shiplett,https://play-lh.googleusercontent.com/a-/AOh14GiwAJ1PDBPPtFmBgzbN-sEYiQRnRhGgOYxKNn1BVg,"as advertised: no ads, tiny ... but also quite unique, so you might be one of us who like its design",5,0,2.0,2017-06-13 03:30:44,,
gp:AOqpTOHdgZivKWc7OSnblYKz5uYv-phhONjkBXOVSh6s4T3eNDauLatEjTXQp6_JvmR9ThM4UXdP2yuXnvab_Q,Phylis Collins,https://play-lh.googleusercontent.com/a-/AOh14GhwDqLg5NnDavGxvzWfxq5uniR7Bjct4AvfLeaxIw,This is an excellent tiny app. I love it and use it all the time.,5,0,2.0,2017-06-12 15:00:00,,
gp:AOqpTOFDqHQEbKN9wXSrLMHhSu4GyVBj7-dcCr1jC76Fja9onMjQ3SULHmRCuSgb7ffhHwA2DCZf-aGRZy6hkA,Ralph McCrum,https://play-lh.googleusercontent.com/a-/AOh14GilhIqvc5Y79mEXnMr5xwc33JwbiuF2dys9Sg-8Ww,Cool little app It works great for me,5,1,1.6,2017-06-12 13:36:25,,
gp:AOqpTOH-yKXAPVuqRqhC1qL4hKyhD1-AdNgMG48t_qrCxDrUYMydy4SUpnSIAosYo8rTW-aDokuu9Xfjnp__ug,Grandpa Chet,https://play-lh.googleusercontent.com/a-/AOh14GhCroD6MqBJgYvgEnB6DSKxCe6ryyJxScab9O7RIg,Sorting by alpha or numerical would make it perfect. Very near perfect even now.,4,0,1.6,2017-06-11 20:04:22,,
gp:AOqpTOE8UbXWNcTp2YeaPQ8SLzQv-0BdfjRs82LwGJycEIERsrqA-TZRFI7-mzLY20MUW46oYG49lzfNSII_jw,Pop'z Williams,https://play-lh.googleusercontent.com/a-/AOh14GhjWiX0kBAI9m7kcbYqpBYJ_GnpZjlMarmZ05EyNw,This is a great notebook for free. And much more options if ya buy it for cheap as I recall a very low prices. I still use it and have on all my phone's. Pop'z,5,0,,2017-06-09 16:48:55,,
gp:AOqpTOEMN5V2umWQF_Ors6jEcECkBswKk-g_psvzTVJYr0YYtyhCA14udzpg5d42nwlI5knnP0y03T-l_2G-4w,B Trapp,https://play-lh.googleusercontent.com/a-/AOh14GhIZbk88vsa1CNw7LuNBOxj_JgYRP45im2bhgCLOw,"Thank you , works very well.",4,0,1.6,2017-05-17 03:45:23,,
gp:AOqpTOE0Bicq3vqL6oq0tlIpj1UD-UZs3p2TGCRgAgIjXB7OqKS9hMce98Sr0xbQJrhlGxLwPxOlzAmFhFyYcA,Zee Glu,https://play-lh.googleusercontent.com/a-/AOh14Gj0emV7Zz6lw0_gH5Vreg4o2J4mvhq91EfDmHKMSA,I looked at and tried many 'notepad' apps and this was by far my favorite. Just the right amount of features without becoming bulky an intrusive. One of my top 3 favorite apps.,5,2,1.6,2017-05-14 05:48:13,,
gp:AOqpTOF99hO_3mCcnCH_IAhjDKynQupcqFKiF63KXNRa72K7eD7sL1_8sMADp5UZl59aRGQQn4OXlZ-juGSaag,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Note pad is a lot better than quick notes. Saves you work automatically when you exit.,5,0,1.6,2017-05-02 04:38:36,,
gp:AOqpTOEHjpkwUsnfy0iHNCNc2YL6dZBXLT-vMOn7F9H1gRV2Twmw83VR6BqVm4ZXR83F-dWg7-RiXoclglDQng,Peter Bond,https://play-lh.googleusercontent.com/-tEKM7iGhPuw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckD59_rURqJzCcY2u049_UTb7UGyw/photo.jpg,Needs an automatic time date stamp option,5,1,1.6,2017-05-01 00:44:09,,
gp:AOqpTOGJIo_MtVWU2uDPlAIIxrLpCSfi3jKTQEeoQiuD-f8inJ0l0UvlCMUZgPaB_blImZ9On8mMutVd048oBg,Terry Clark,https://play-lh.googleusercontent.com/-vREE5ftJR9o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmX_S-5wHeZSqFscv-c44u20i9ZpQ/photo.jpg,"Have tried loads of note pads and this is simple, clean and tidy. Even paid for the upgrade. Well done.",5,1,1.6,2017-04-23 11:37:29,,
gp:AOqpTOGOtZTzsUrqfNAh50tuWS7sxEfy0fBps4gDoqt78fe1iPKthmKA6JZ25nhfEduablfO7eTH7Cp2nXgX9w,Andrew Glover,https://play-lh.googleusercontent.com/-xRE7nJWH8t8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnr10G4zQ45LytczjlJRaX28TndqQ/photo.jpg,Used the free version for so long I wanted to pledge my support. Simple just works. So easy to make notes and memories there is no longer an excuse for forgetting anything.,5,2,1.6,2017-04-12 04:04:57,,
gp:AOqpTOF8FruGdM1q_fkI6fZ4DIAogpdiXoW5khdjUJ_E19w-CfY_sFMztqeBA_HA2fHOIOOLj0rmqNOirzBf5g,Chelsea FC,https://play-lh.googleusercontent.com/a-/AOh14Giq8v_Uu6uKaz-68Y2Pk4nz-Hsd1mWmil55ey9r9A,Best notepad I've tried so far,5,2,1.6,2017-04-08 02:32:02,,
gp:AOqpTOG8Htpf0gmcUlRmXYBvjtg3JDjD0JllNycH1Mx0ZFaYRTmJVcuayfPQUF5hXe-BFTY9494J37sVNASU5g,netcom61,https://play-lh.googleusercontent.com/-9nolAAdhxp0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQfxY58WVTd9Ccp7KF6e-18dmjrw/photo.jpg,I want all my apps to be as well built as this little app.. had the free version for a month then upgraded to pro just out of principle even though the free version is more than adequate... At $1.29 this little app might be the best deal on the internet today... voting with my dollar here...,5,4,1.6,2017-04-04 21:38:46,,
gp:AOqpTOE36ZDE1C5W6G__Kw_ekZw5tZtFfrf_0S40cJWhuD0y592F9bHmJe0LnenjRIEm-wIKgeGFVFA4Fbm9_A,Inamullah Mumtaz - Official Channel,https://play-lh.googleusercontent.com/a-/AOh14GgzgSTOxoGCQ6w0blbnGS5zW5a6KfmVPOFP7f8XrYY,Make it fullscreen with hide status bar option. Put some fonts.. And it will be perfect. Sync with google,5,2,1.6,2017-03-30 07:09:55,,
gp:AOqpTOEgfN7Vr21OTaVIYSqJzxttgCPi9iLMshyFFiH_W_w14ahq-wREw04sRKQWU_G8stUNFF_qHx9W2sNAPg,ElectrickGypsy,https://play-lh.googleusercontent.com/a-/AOh14GgGef1yjZc4osc-FH266pu_gyPqjQTVnadIbIU5xQ,Just upgraded from the free version. Great little app. Does the job.,5,0,1.6,2017-03-20 15:35:31,,
gp:AOqpTOHGjfmPqOtTYATuM12QVKWPqmPwJMYVePWPXAORjBqKHsOH3RLmWyKkryiTkfbds0JNJ6KNkLhvX53lrw,Raymond Mc Donagh,https://play-lh.googleusercontent.com/a-/AOh14Gi0Pe-IoPAxLRQ91IWidQkV4mOcrD-xVxNwgBzKXg,"I really like the simplicity, but would love to be to highlight words, underline, underscore, bolx and italicize words or headings!! Have no idea how to do that in this app!! Apart from that, this is by the best notepad I have ever used!!",5,4,1.6,2017-03-13 10:04:18,,
gp:AOqpTOESuCsfXdTjpuCfoV2_rg039q4sSObNsehPtBlWirhKi2GCX9bMEceiyEH9Nf38OLIY5YFaPgIGLRy-VA,Juliea Mason,https://play-lh.googleusercontent.com/a-/AOh14Ghg0EVJQUzziuRi4DaBQNfWzjtrRTuxN920YiSk,Unlimited slots.  Password protected.  Encryption protected. So many reasons. Love everything about it.,5,1,1.6,2017-03-12 16:31:27,,
gp:AOqpTOHH3Zz6obKHzkLh2MUd7k6jOJiY34g1vpXARQ8-uFU57AgG0UBtUaRJcZ7Hl-YOLlZaibx3p8L8YMvbWA,B Bowanna,https://play-lh.googleusercontent.com/-JHJb61bG5NA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqcQ-GaKkA1UdIZfGDPxHMdIwagQ/photo.jpg,Everything i could ask for in a notepad organizer,5,0,1.6,2017-03-11 09:35:04,,
gp:AOqpTOE2LVvTUUUSJWnGSO9Tb_RpnvArbl1C8NIhgAiC-6foZtBjcwbL8eVl_NjzN_Zd8wB0s1EW3Z5Xx19I_g,Peter Worcester,https://play-lh.googleusercontent.com/a-/AOh14Gg0utar-v8dmUOizbkDweJ8iJv1_OPSJjRbMMr21g,"For the most part, it does what a text editor should do. I think the UI is HORRIBLE, it is not one I'd ever be comfortable with. I think it's in the preference category along Underwear, Religion and Code Editors, in other it's a personal Preference thing, in this case it's not something I would prefer.",3,3,1.6,2017-03-06 01:47:21,,
gp:AOqpTOFrxIvEa2gINLV3l2gf7sMCCa66oNJDM_PDm8uF0RspEOjWBO_Zb77JQsdmVug4hin69rEelL2-5xADig,private server,https://play-lh.googleusercontent.com/a-/AOh14GgoF2VQoivvNytRyiBfMTPMLjuPKkaQe7mW0HzSBQ,Already support developer.. maybe u can make some font to change? Best note i ever use,5,1,1.6,2017-03-02 07:59:45,,
gp:AOqpTOGqyO57CH4WwzzKcpMPUspYE3DOR3X2zxk9QAw1UFAfIvbQYY-h6yVmqxP91QyWdpWEGKfdYohjR0pu5g,bill nichols,https://play-lh.googleusercontent.com/-MU2jlXkTL0U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclV7CVLnitQQ5CunnSFNPyK1_AwMw/photo.jpg,"Xlnt app! Takes a little getting used to the interface, but *highly* configurable! Having lost Samsung Memo in my last upgrade, this makes a heckuva good substitute!",5,7,1.6,2017-03-01 06:51:00,,
gp:AOqpTOGu5nMoxFGHq5yKmLu7HewjFZ1q4E9jQpjpl-1-6O72eXdZocpG1-ghiovobyKvjTq5p0bx0audfDny9g,Brenda Marino,https://play-lh.googleusercontent.com/-fEOmVhMEozw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmLkNuD4X6DE4HWzIaC5j7x8G-Aw/photo.jpg,"I really like the setup and look of this app. It would be nice to alphabetize the notes, if you would please.",5,0,1.5,2017-02-19 07:07:03,,
gp:AOqpTOHiv_etiuBl_hySzm0DTv_YpI_-DeuvZvp4ZaETCMpF4zSlqF4k5e2Pr8hujAhpEwFWwbJWe4OageqMcw,g shute,https://play-lh.googleusercontent.com/a-/AOh14GgCZL90KpDl_vnUqP4ImiyP6ndKmGt-9THgaql_6w,"Few weeks' use of free version was a pleasure, and I just bought the full version. Really flawless, including easy backup to email.",5,0,1.5,2017-02-18 14:17:09,,
gp:AOqpTOFb-byE6pGD3NYTVbONuzjI7aRaB5yo77hqIcLiMY5O4gg03XEo25bSoteVGruoOciO5aBGGkysMhtD5w,TA K,https://play-lh.googleusercontent.com/-p7nwZiZM7i8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWs8vYup5hTEIydzezL_PutKcd7g/photo.jpg,"Perfect for quick notes, would like to organize notes in alphabetical order. Thank you very much !!!",5,1,1.5,2017-01-30 13:23:28,,
gp:AOqpTOHOzlrxOQ_J3Ll1T0nOhMcT8YMXZqdCcUfpCO7gDm6ylowOFu9wsA-86-Ps8QAvqs7mTIqkYyMv9j0vqg,M Acharya,https://play-lh.googleusercontent.com/-vPsJiGt5zPc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMd7D2vv1zpBIymV618pVwUJ4MkQ/photo.jpg,"I tried the free version, and liked it. Slightly quirky interface, but takes seconds to get used to, and then seems pretty logical.  But I wrote to the developer and asked for a slashed zero in the font. Within a week I got a response saying the font now includes a slashed zero!  This was very important to me, and I appreciate the responsiveness of the developer. Kudos!",5,4,1.5,2017-01-27 21:39:02,Thank you! Happy to know that the update has helped.,2017-01-28 05:51:01
gp:AOqpTOG-1HUtpxEDOj7RzxGtDz3SGP7vcesHr5Xd-7foSvYGSourXQP02JdKyG09avmrJQauy81Rg39m21xXzg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I agree with everyone who has given this app high ratings, I use it all the time definitely recommend pro version, only one thing l hope you could help me with is I use voice to text alot on the go and creating lists require opening and closing the mic . A enter button to line down in the tool bar would be appreciated, thanks your doing great work maybe we should simply convince Google to add an enter botton to the mic in their key board app I could find that useful with lots of apps",5,0,1.4.1,2017-01-20 07:27:54,"Thank you very much! Please try saying New Paragraph for enter. Google Voice Typing is being constantly improved by Google. Please refer to the following help page:
https://support.google.com/docs/answer/4492226?hl=en",2017-01-27 08:03:33
gp:AOqpTOG4FBA5kXhH9B7R2asFsLl20LGkS-RcrRpOZ-BPXKvTjkJLwxIgG-nhdYlvIH2LVR8c3FvDGxn5_AkcOA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app,5,0,1.4.1,2017-01-08 07:53:05,,
gp:AOqpTOEuQmqvXipzjBNyRKywE9raQTI9i5gT9jSUpQqdS791x1y3e0OFcl78tvkCgTld9RSHu_3_ZPKtcefczw,Mike,https://play-lh.googleusercontent.com/a-/AOh14Ggg6wPUb0JGEZQeuYH6badQ0GE9dInu-rKOU3TbNiw,"What a great little app! I use this more than anything else on my phone, its simple, uses virtually no system resources, versatile enough to be very useful . . . and so reasonably priced. The developer really needs to be shown more support! Thanks for a great job guys.",5,0,1.4.1,2017-01-07 06:17:02,Thanks a lot for the nice words and encouragement!,2017-01-28 05:54:25
gp:AOqpTOFqf6ycVR92o-MeAZ6lEBsT1DWf335zyocqtaVJsYRJDk1aV0clxdw7LjaBxjXMMz3kY5KcRowEcRt2uA,Geoffrey McKay,https://play-lh.googleusercontent.com/-Z-tQMeTNhx8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmnSmw07X-LPyQ-pR-Uy8nMxWEFw/photo.jpg,I tried several note /memo apps until I tried the free version of this app. Upgraded to pro version to support the developer.,5,4,1.4.1,2016-11-04 00:57:38,,
gp:AOqpTOHLouJuU4PJVH0SaL9LiB3UW9PxvVtd1q1lhuj4jhzaphlI22jGzCsGvrhntsJqDzsDig0RiMy6JbP1Gg,Wyrebendr Garfinkle,https://play-lh.googleusercontent.com/a-/AOh14Gjp_UMzOjf-LkmER4WTBje-x1uzXBPA-MtQu9Q7,Does what it says without any unnecessary bulls**t. If you want a simple note pad this is it. No ads=A+. No permissions needed =A+. Thanks for a great app.,5,1,1.4.1,2016-10-11 06:59:36,,
gp:AOqpTOHBgi8PZFN48SSho9KF_gQa0WbsD7KIFn5H849nD9hs2_8g_66lbiltsGp5qBIm6PQ3vczxsHKKeJW7lQ,Lee R,https://play-lh.googleusercontent.com/a-/AOh14GiDjzeo180_5sRoEYRJuFrMtbWvfUBhub-65aGQLw,The free one is excellent also but for a buck you get so much more,5,2,1.4.1,2016-09-30 14:38:17,,
gp:AOqpTOHB4dvCIMDwN76ZbKdfJhO_6EoddIsjd2PM3AEZNiF-opQzNsDO3w301X6DIOHUXIOrfy4c6Z3U0GhVLA,Melvyn Buckton,https://play-lh.googleusercontent.com/-_vvQ-48zdcY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclktEnTEfa9Y7Dc6Hfz2YS4R8tE9g/photo.jpg,Lot of functions including export sd card and Google drive,5,2,1.4.1,2016-08-26 04:47:14,,
gp:AOqpTOHNiXIwi45WFeko6XR0AZpRPTKc3MEFXT67lbarYZOKGm9au8o-2AU93GEQgyfttTdChmzjV90PaDwOGw,Jennifer Lu,https://play-lh.googleusercontent.com/-EAKN8bDdfXo/AAAAAAAAAAI/AAAAAAAAAJo/AMZuucm6kcesN2EfuAzDOceG-7dyPU_ZHg/photo.jpg,"I had the original notepad and found everything, from the color scheme to the toolbars, etc. to be so perfect I bought the pro version! However I wish there were more organisation options. Perhaps leave an option in Settings to keep the little note widget as is, but provide in the settings a way to alter the number of columns in the widget (e.g. reduce the note columns to one instead of two, increase it to three, etc.) and perhaps that would allow us, when the note columns are not locked, to move the notes.",5,8,1.4.1,2016-08-24 13:40:05,Many thanks for your suggestions. We will look at providing more config options like you mentioned.,2016-08-26 23:24:20
gp:AOqpTOEItB1G7Sao2vS0ySXFlMZkKJbzgtbALAHvN-A3Ajv2_m-ddMRjyVlCTEcaBs0b9VPX5wzWdP_WaXQfHw,Gerry Macdonald,https://play-lh.googleusercontent.com/a-/AOh14GiaVWfh7IwMn9pa8qZmq62oXyHmyF7bu4a-uZa-U8A,"Fast with no overhead, Does what it is elegantly designed for. No BLOAT!!! Recommended Highly. Deserves far more downloads",5,3,1.4.1,2016-08-24 07:31:32,,
gp:AOqpTOHkU63DT4CKH2788JSiyalx7nIBZs4v2mcfhLpV142XeMbfisBIw7uNBQCNn02hVi2fNA-NGKfhhrPhug,Kent,https://play-lh.googleusercontent.com/a-/AOh14Ghcp5cczISv5KRLv9KfjCELeFU2ftQPqZRT2FznXw,"Any plans to add the ability to display a notes' contents as a widget?  I'd like to see this feature, as I find it handy when making lists and such. No need to launch the app to see the list.",4,2,1.4.1,2016-08-23 13:09:04,Thank you for the suggestion. We will look into the possibility of doing this.,2016-08-23 18:19:38
gp:AOqpTOEdhj8gzhCuT2Jy6npgqoN0vdCRhr2sWhza1q2gwMp-zd6Uy4WhbZlPREusG4u2K6J4YR7VDNSmgetBQQ,Faustyna,https://play-lh.googleusercontent.com/a-/AOh14Gj-9Re6-BwY5zq5Il478L7sI7tZ1Nz4elEd7VrP,"I really like this app, it's simple and organizes things well. I do wish there was more customization- changing the fonts or the color of the background. A widget would be nice too. But even without all that it's great.",4,8,1.4.1,2016-08-16 14:44:46,Thank you for your suggestions. We have added more customization options and color themes. Please upgrade to Ver 1.5.,2017-01-27 08:42:12
gp:AOqpTOGMelfEE5KR-eS-BrwCI0xnafVueZ9dYAefshxgMfN2BEcXPh_AleL6EInH-hJlr6UDQTPrtsjmMmN6aw,John Evans,https://play-lh.googleusercontent.com/a-/AOh14Ghqvq8K7KJ_AtKPBOSuJbD7Cfl7K6FrJKY6S2Pp,I didn't need the Pro version but wanted to support the developer.,5,6,1.4.1,2016-08-03 20:10:17,,
gp:AOqpTOEAAxauzOxPtaEJcWY4XCsqZ5QrMoZkYFnZE9Zhb8vQDav7cp9FT2dAh6I1RPzTdf4OQtI50u3C06qhWg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"No bloat, no data harvesting. Just something you can rely on really. Also the l last couple updates were perfect.",5,17,1.4.1,2016-07-30 17:18:36,,
gp:AOqpTOEuXP_68CvOKuT7ZYvrRqoVSunez0lwJbGRrAFMJAlFU-gOCFN8UaeKrfxoCc6z9_nPfJ3hGz80GQzcTg,Todd Starr,https://play-lh.googleusercontent.com/a-/AOh14GhELLnI-_16ReLkkfdCeU2xqWT7Us_88j8Vdf9FuQ,"To make room for the keyboard, it scrolls up, and you cannot see what you're editing, deleting, it writing. You find yourself stopping and looking and getting frustrated.",1,7,,2016-07-12 08:56:51,Many Thanks for your feedback. We have corrected the mentioned issue as well as added several new features. Please upgrade to the latest version and let us know in case of any issues.,2016-07-19 18:04:41
gp:AOqpTOFxjNukV8Qg_YcQ9xX60wMfUzpVyMjiMKG4QiisFca4hWkNZhNImFKzWiga-iva5bw-qQcm-Cmbhp-TQQ,Megan Barnhart,https://play-lh.googleusercontent.com/-aESO1LsI-Hc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl78krYk--gb71M8HdD85aBnWESUA/photo.jpg,I've been using the free version for quite a while now and immediately upgraded to pro when I saw it was available. Perfect for people that consistently forget to save data.,5,2,1.1,2016-07-10 13:41:06,,
gp:AOqpTOFBmqVuLRzLE7AnjagybLBlLyUj5cRwNSNs8d1WrDA58CKScQynOycIKjziBFjnKNM0cIHpjCYh4mxaog,Clifton Moore,https://play-lh.googleusercontent.com/a-/AOh14Gi33bFaEokzd-_yMKJOmqMwuRi6o6xdGtaWxgbTkQ,Great notepad.,5,5,1.1,2016-07-09 13:57:25,,
