reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHutbcNbIW4xosItRItauQZ5eXgRRHjsiVIzy3OocEzFOW9i0uzW2MSlHb1Qa0-FGKm2e03HuUcZoftRj8,Braiyan Cruz,https://play-lh.googleusercontent.com/a-/AOh14GhdBE2U7dGkxlbaDK7VMTBIXcoD4ngUvHBoV9Cy,"this game is absolutely fantastic but theres an audio delay when i connect my Galaxy buds and when i go to another app its perfectly fine, are there any fixes?",4,0,1.1.5,2019-04-06 12:57:07,,
gp:AOqpTOEAsKWTUTWRQPGC2RyKsBFWlhFcXFC7kKmul8Oo-PmGLrj7eoWCdU2fJ3eiqY7xH_wG0i4U6F-ORC50tIw,Elliot Torres,https://play-lh.googleusercontent.com/a-/AOh14Ghiy3JfbsgBvVk4Y1F3xChYR_JTGjVVAMam9-SlUQ,"This is an outstanding game. Took a bit to get used to the controls, as they are a bit unusual for an action game, but very satisfying when I got used to it. Very much a love letter to Metroidvania type games, love the atmosphere and tone of the visual style. Music is amazing. Highest recommendation I can give for a game, would give 10 stars if I could. Worth every dollar and then some.",5,22,1.1.5,2019-04-06 10:53:07,,
gp:AOqpTOGFHtGIS3POHUffFHWrELXwVgvxZfLuserumiq18dz-s4EHeNV3FcntYfyh10tIqQOTw7GIBs-CDovy3MM,Mshaan Alnjemi,https://play-lh.googleusercontent.com/a-/AOh14GglM-_h692gVNIhFHwGlKe2-f2om3MtX8GO5TycoQ,the controls are terrible.,1,4,1.1.5,2019-04-05 06:43:23,,
gp:AOqpTOHOAtZ6y5orFvkW5mnR6AuNY64w501kFIIfiYP5ijAz82_l9BziUqUF-T9U8tzXPBAf-ubaR-eT4Vpa6h0,Geraldo Selvia,https://play-lh.googleusercontent.com/a-/AOh14Ghqo0lI0bpFXlg3b5OEd6YhX2zLauEaziRszP0aDTk,"Beautiful game in 2d graphics. I enjoyed every minute of it, but aware, it gets really challenging sometimea! I suggest adding Google Play Archievements! is Dandara 2 on the way I hope? ;)",5,2,1.1.5,2019-03-27 10:36:49,,
gp:AOqpTOGFmS7PfWZRkj3mtem0VknUiJh9p9_Kzi604BisFVjFUFq7bSf3gb1GpO8H2-Cz4T1-DkvI47KFS5FdqpE,Joe Joe,https://play-lh.googleusercontent.com/a-/AOh14GhD1uu8-ByfGUTFXbd0O1qu8CyHt30HJhFTAXIsnA,you can't even walk in this game. you move about the game by pulling yourself across the screen by using a sort of hook mechanism so annoying. I wish I could get my money back.,1,4,1.1.5,2019-03-26 12:23:59,,
gp:AOqpTOF2dX4cr8ALgcqt9XiXgzXGXsJe7am6xdXyDoGwSGQM8f355gnQSi8cDymKSoJQWZ5S4rUaZOny1Rlp9dg,Carter Goodrich,https://play-lh.googleusercontent.com/a-/AOh14GgAWDCmvp9sJm_-TimbylVvaHfKgpqFeLVqQ5SQEA,"Holy shoot, this game is a gem. And the fact that Raw Fury fit it into a mobile app without losing ANYTHING? IT'S WITCHCRAFT! And the game itself is ever enchanting.",5,1,1.1.5,2019-03-12 18:44:54,,
gp:AOqpTOG5rs2FqKWTZG-pQakn0WrCF7bDtTodHbs8rncW_l1_opntGBEtylb9166P3o8IrjrnZCWiFjI8QnZafkY,Amel Kadribegovic,https://play-lh.googleusercontent.com/-YBfLgMw4jnY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEChaYS8Uj4ako9PmfbcdAQivq-Q/photo.jpg,"cool game, eventually you figure out how to move and jump and kill your enemies. Its worth of price because gameplay is very unique, and intense. Good job guys, and i hope that i will soon see more 2D games with unique gameplay. because this is pure gold here.",5,25,1.1.5,2019-03-08 07:31:48,,
gp:AOqpTOH0fD2bS3bJvBc8tHST4xweOAJNLxVmqGD82GiQ4P5rfgj1xkGNwWyokPqw_C4c8fMHRrqcipRnKOmYXrM,Nicholas Adamek,https://play-lh.googleusercontent.com/a-/AOh14GhBY1ozgzqMkoVRjM9UZYxeSYC_oWz6lOQRpcoqh0Q,i would have given this five stars but some mental giant decided to put the pause button in the same spot as the movement controller. come on man..... idiots.,1,37,1.1.5,2019-02-28 12:23:37,,
gp:AOqpTOHQ4acvjWZGRwg_oKbxyHh5k7HiNwr5_b346NwXybimPbF4PHcnUpwmcMJAORFUI947BDr7YQDAIkLL6jA,Weslley Rodrigues,https://play-lh.googleusercontent.com/a-/AOh14GjlZohRrdnE0xGAjeAUIFUoBxLo6_tPmrCtThXcKPE,Excelente metroidvania!,5,6,1.1.5,2019-02-26 03:20:23,,
gp:AOqpTOFKL7zoTl9TX3DyhjMKtaC4e2AiltEaM_v5OmF3Ak9uuFv58A64XrnQyYssKKYx1CLyQC5V39NrKFctyAE,Grzegorz Fotij,https://play-lh.googleusercontent.com/a-/AOh14GjrLmleDIaFw24oIoIGOlvPkmzXqww10KjanArJYQ,"Absolutely amazing game! I love the gameplay, the graphics, the touch controls (it doesn't work with my ipega gamepad, but I don't care since touch controls are just perfect), love the idea, love how it could be fast paced at times, but other times relaxing and just beautiful. Definitely my favourite right now.",5,25,1.1.5,2019-02-16 10:46:38,,
gp:AOqpTOFgk75ahjpXH-ZJB-ftt0Ze781WEI0ZD0bTfnnDYHy6sJsoDEqTT4FIZmYAeQRpQhoCuaabnpy7IoWmHhs,P D,https://play-lh.googleusercontent.com/-Pkb5qOKG6Ik/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJMywTlau3czmCfto-4INYcW6gkQ/photo.jpg,Excellent beautiful challenging game,5,3,1.1.5,2019-02-15 10:44:07,,
gp:AOqpTOHq44sXJocQ9BeT8oOMPieyAdSL-uOeAKIOdhz-hWF-3GEp1w7ByS84pQrIHhbvYUq7rP86Vgf24NQOSoE,y0LAs *,https://play-lh.googleusercontent.com/a-/AOh14GgWrmucHZPkvC18Wz_HQsz_0fDsgz0paCJaYFqJeQ,"Seriously the best game I ever played on mobile, I'm so happy it came out! It's perfectly compatible with Bluetooth Xbox one controllers, the game is absolutely wonderful, it give a real pleasure for the thumbs, the eyes and the ears, go for it heads down, it's the best advice I can give you if you're interested in platformers, with authenticity and originality. I really love this game and I'm already a fan just after the first minutes. Plus it's a game with a colored female protagonist, bravo! ❤",5,45,1.1.5,2019-02-11 03:54:02,,
gp:AOqpTOEsjBFKpqXPqo8xhjTECjdcU_qyrO-x3JPkak6ijsfG4YvSAWkUqa8aw-7QNwfyeUG3TvhK5OvchuuYlSw,Julio Paulino,https://play-lh.googleusercontent.com/-tXKY_zzR7as/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6j8oxU10C0W7Uzmf_7TZwS80m7w/photo.jpg,"For those who are searching for a good metroidvania I would definitelly recommend this one. Nice story and good challenge level. No in-app purchases is a plus that should be followed by all premium games. Good job devs, thanks for the game.",5,9,1.1.5,2019-01-21 18:52:54,,
gp:AOqpTOGUFYJHnkA64p-1X74gBdM-QDZy5mBVApJWXSpbs7q3gNaN505eN24j5BypxRMYxi9Qdo0UYnooLlfjkoQ,Isaac Jeffs,https://play-lh.googleusercontent.com/a-/AOh14GgnfHrov9QN4bp84XBIvQVXIV31rNIytCUl73rt,"This game is way to unnecessarily difficult it brings it to the point that it's not even fun anymore because I have to repeat the same area 70x the penalty for dying is way to extreme and the game isn't near forgiving enough. And I'm not saying difficulty is bad but theres a certain degree of difficulty, if you're reading this dont spend $15 on this game its really not worth it unless you like extremely frustrating games",1,88,1.1.5,2018-12-15 09:26:42,,
gp:AOqpTOHMQ-CRcfLV0KitnJV07dnNaNFKxw5GzU2W6-1kmIeER_KoTa8s_8WbPnc1LVIIVDxY_aqRePdOzMYvHXM,Carter James Snowden,https://play-lh.googleusercontent.com/a-/AOh14GgZg-PbqSc5cxbFaHXyyPMjDDp8NP1y3YSQuuLQLlA,"Great game, but my gamepad doesn't work, as only the start button does anything. Would be amazing if you could remap buttons.",4,7,1.1.5,2018-11-18 20:59:14,,
gp:AOqpTOHxDyfclSQzAqp4XR0JqjQR76MwvRE8B2Z4z6WgJzppJNA08SuQP1UOLXdysDqQpPIRnWP9w6ZBQ0RyYB0,Nguyen Khanh Long,https://play-lh.googleusercontent.com/-SMVAfuIfjiY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXH7lLCkqd9REbpkrMH7LjkE1sRg/photo.jpg,Need update more skill and more gameplay . Please add save progress i hate to play it from the beginning when i uninstall it. Please guy make it worth 20 dollar,2,2,1.1.4,2018-10-10 06:01:16,,
gp:AOqpTOFPPSXrxzdlsBF-5zas6tI6nYCvobkSo_SjajgWFjYVZklsERRwzYISnQaP1Q1un5ymf3VjqlDdB2bjMdA,Andre Lewis,https://play-lh.googleusercontent.com/a-/AOh14GiXsIJInE5szLipQ9_DvqH49ojm8Bjpolz9JCLT,Very good metroidvania,5,5,1.1.5,2018-10-03 21:37:48,,
gp:AOqpTOEJE_wjoFWocJSodF3jhQ8sLcaQ4DDNUpy9mS4oMOv6U4ueotoiUDsoa5lxsJj-rQ7i-iGS9HzFPkLLVfw,Fluenca13,https://play-lh.googleusercontent.com/-7biz4E_h-yQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnr0LOyzYfl3iCXdxYmPO7xOX_-OQ/photo.jpg,"Intense game with fantastic music, a very fluent playstile and a aweseome 
design",5,0,1.1.4,2018-08-17 04:41:46,,
gp:AOqpTOH3QThhbwZixDSNDbkDuFzr2zWM9g60x9KKshNoWeVVzBHMA8wk21HhMyBLf1xsr5yPN_tFLsCFAneflBE,Matt Knoyle,https://play-lh.googleusercontent.com/-cdDFGyO_9bQ/AAAAAAAAAAI/AAAAAAAAiAg/AMZuucn4DK0d-oX_4D3r52ZW-OqeWIhPkg/photo.jpg,"Plays amazingly on the touch screen. Feels fast and fluid, and really 
challenging without feeling unfair.",5,2,1.1.4,2018-08-10 09:03:19,,
gp:AOqpTOEdsWpxs0YQdpxoJhexU_DjL4mhjtHpmIBZTceK-ecnCjYFCNoQJZ46r11eu8eRkCYZ3fE1fN8qCe2hCrw,Medusa Yuk,https://play-lh.googleusercontent.com/a-/AOh14Gjr-djkcs5JHoMlqeXNpVxzOWn1SrbeO_XZr34,"This is a really good game that, in my opinion, needs two things changing 
to make it great - first, the position of the refill health button needs 
moving. Sometimes, you need to press that button real quick and it's not 
instinctive at all to try and hit that tiny button shoved away at the upper 
right corner. The number of times I've died because I've missed the button 
can make the game very frustrating. If you can make it so the player can 
place the buttons wherever they want, that would be much better. The second 
thing is that the game gets way too hard as you progress. I like a stiff 
challenge but this is ridiculous. Way too unforgivable and too frustrating. 
Change those things and what you have is an innovative, absorbing, 
atmospheric, extremely enjoyable metrovania type game.",4,4,1.1.4,2018-08-10 07:24:22,"Hi! Thanks for the feedback, indeed the position of the buttons was a difficult decision for us, considering the amount of different devices. Giving the player option is a good idea, although is technically challenging for us to implement (we are a team of only 4) but will consider this. We do have an update coming with a lot of balancing though!",2018-09-04 11:05:21
gp:AOqpTOFduZcTGC2lUhS0Y7d5N1zxigiKc4qaKO8_ChFxAb3MW8_kDME-3jvRcNejKT1Dp42iuqTXB1oQLBNLYps,amitesh biswas,https://play-lh.googleusercontent.com/a-/AOh14GhJqLOUE0Ikw0zWsbFE-afQmk-giEiVXNN6gsKj,"This game is totally worth buying and playing. It's difficulty will push 
one to their gaming limits. Gameplay is awesome, controls are perfect, 
graphics is nice. This game is totally worth playing and to mention this is 
a game for hardcore gamers only.",5,1,1.1.4,2018-08-03 14:56:07,,
gp:AOqpTOFTXajs19Dnq3bzItk-LbBDHov-p1HQCDwpF_tmVPHigY3lujkrTIxdbRmZicPnlyV5v1bbDKHc7uuX8uI,Shlomo Nadler,https://play-lh.googleusercontent.com/a-/AOh14Gjg8McaDJ6gWEE4r8gyDbgu6PJCWJbcyMLZDp2y2w,"A 5 star game with a controller but too frustrating without. So although I 
could give it a 5 star on, say, a console, I have to rate the mobile 
experience as I see it.",4,4,1.1.4,2018-07-22 17:09:59,,
gp:AOqpTOEZfYxhnj8QEx_mDnHcj7mYBuA7c73p8qeq2hXqCCe93nrvmRZ7EzMITu3yZmXVc85BRnd2QyFBThYL_zw,Serendipity Honey,https://play-lh.googleusercontent.com/a-/AOh14Gig507QDQLVlayozTtidp7oh1NlTEGEMyH0IHCQpQ,I really love this games.,5,4,1.1.4,2018-07-07 09:24:07,,
gp:AOqpTOFxI2dwngrlmJtYyMci9nltQ5IhGTME26G5ZHZJzPoXllidATsON3NlM_KVha8hndUjWnKKVL3wK0G4oH4,Alyson Maia,https://play-lh.googleusercontent.com/a-/AOh14Gj4WikZxlncS_jNutdenBQdGpGBC_Yd6bjkeA5i3Q,"English version bellow the portuguese one. Finalizei o jogo com um pouco 
mais de 9h de gameplay. Primeiro, eu adorei o jogo, valeu cada centavo e 
certamente é uma ótima escolha para quem quer um metroidvania que tenta 
inovar. A história, apesar de simples, é cheia de significados, a 
dificuldade é no ponto certo, a mecânica é extremamente interessante e é 
divertido ficar deslizando o dedo para lá e para cá enquanto se move pelo 
cenário. Mas nem tudo são flores. Como ponto negativo, a movimentação, em 
alguns momentos, mais atrapalha do que ajuda. Senti que quando são 
necessários movimentos rápidos, o controle acaba sendo impreciso e isso faz 
com que a experiência seja frustrante em determinadas partes, 
principalmente nas duas últimas áreas. Enfim, parabéns aos desenvolvedores, 
é realmente animador ver jogos tão bons, que exaltam nossa cultura sem cair 
no proselitismo, sendo desenvolvidos no Brasil! I finished the game in 9h 
of gameplay. I loved it, worth the money spent and its a very good choice 
for whom is looking for an metroidvania-like game that innovate the genre. 
The lore is simple but has a lot of metaphors, the difficult is in the 
right level, the mechanics is really interesting and is very funny to swipe 
the finger through the screen to move around the cenarios. But as nothing 
is perfect, there are odds. As a negative point, in some situations, the 
moviment style is really cumbersome. When agile movements are required the 
control can be very inaccurate, leading to frustrating experiences, 
especially in the last two areas. Finally, congratulations to the 
developers, is really awesome to see good games, that exalt our culture 
without being boring, made in Brazil. Still learning english, so please 
forgive any mistake :)",5,4,1.1.4,2018-07-01 22:03:43,,
gp:AOqpTOGWF6fa-oIicmdyyxorfNLoWLL6YKlI5relf08kqdwF8xOPSHxq0bv4hi5GaKJT5-6nAeczOUSiNS_z8Jg,Evan Held,https://play-lh.googleusercontent.com/a-/AOh14Gj5Xu1-ic8fnadIkZYg3UB7-2DuhS4tJQl_B0zLPQ,"An absolute masterpiece of its genre perfectly crafted to fit the mobile 
touchscreen",5,3,1.1.4,2018-06-30 19:24:29,,
gp:AOqpTOErWkL6SveNiQZLRAuce0F_3Nfl0P4emTdGKbjw3cynsOk34eY1q0K1Ije0f8CBpGrnnZkQlENYdjrpP_I,Nikita Shukan,https://play-lh.googleusercontent.com/a-/AOh14GilofHl7QucNhmFYpLJBUjne904YJWs2LXPtGZwLA,"A pretty challenging game but also very rewarding upon completion. The 
controls may take some time to get used to but I feel the touch screen 
makes it so much more precise an easy. Overall, a very solid game!",5,5,1.1.4,2018-06-26 04:13:32,,
gp:AOqpTOEpJU8js-BPN4qAO2wnBas9IE5ziDhTIqoe8CYp8nz9xclqGxy3ssQrluQLF7s8n3y9c4LPjdFoW0J2Rbc,B. V.H.,https://play-lh.googleusercontent.com/a-/AOh14GgOeiGBj3kjs2OBUKaO3fbLfZKqZYCSop341VLhhA,"Unfortunately, I have to side with the review of ""a google user""; on gpd 
xd+ it's the same thing: the start button works, but not the'a' button or 
the twin sticks (tried both xbox360 and ps4 'emulation' on it). The game 
plays better than i expected on touch screen, but thus far it's not in the 
area of comfortable.",3,8,1.1.4,2018-06-23 22:12:47,,
gp:AOqpTOFvc55A6H5m21i79wQMyjS_BWTZOgobTAEOvRIbdArSp1si1kQVrOsUNx7nGYwEgDd3NjwookFEGlgyWDY,Ben Saintvil,https://play-lh.googleusercontent.com/a-/AOh14GhpTVBW0ozdWb8eXExTYb507taLgNVEl_5XxlhLVg,"Premium Mobile gaming at its finest, right here! If you're the type that 
doesn't like on-screen controls with your metroidavania then don't bother 
because it takes some getting used and you'll end up giving otherwise great 
game a bad review because of your shortcomings but if you don't mind & like 
a challenge then you're in for an awesome experience.",5,5,1.1.4,2018-06-23 17:00:23,,
gp:AOqpTOGOA8j7LrGBy_COx5xYMcgnA5FNcK9niMZyzoofi88qc-G7rufGN2k-Hrp-RJrzL8vSn6KswHIpkUoxPI8,Pablo Fernandes Dias,https://play-lh.googleusercontent.com/a-/AOh14Gh9NrlE3iWAYRNei_lLyiSJxCY9JspC4SNh8VbzEg,"Estou tendo problema para instalar. O download para em 23.96 Mb e dá erro 
492",2,2,,2018-06-23 09:13:50,Oi Pablo! O download para na Google Play? Se sim esse seria um problema no App da Google Play. Se for um loading dentro do jogo avisa a gente que vamos dar uma olhada. O jogo tinha um sistema de download próprio mas já não existe mais.,2018-09-04 11:14:14
gp:AOqpTOHaH5_OU6GTkoOvt89S5S4KWEVPhBtojMhoHIx4uKgxzdoQJFSMFE_Bek3GKCgNBf6EDHc_bRQxMncnCn0,Matt Herbert,https://play-lh.googleusercontent.com/-uMg1Zi1lIpQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTCdX6XmPCG8wHkQMnnzdy7Ar3Ig/photo.jpg,"I can not believe I spent money on this game. Aside from the landscapes, at 
least the little I've seen, it is awful. Poor controls plus no room for 
error before you die makes this game not any fun at all.",1,21,1.1.4,2018-06-20 17:26:21,,
gp:AOqpTOF4RpPD-QCE2-B-oFXtR9H8YM3GlzKoaN9ogeGziBQrzZ2rEEiZ6dg6s4x4vinG1gUGfNOb4JCYELlvQVY,Clint Flippo,https://play-lh.googleusercontent.com/-Ub0r05rV4Ho/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvT-TkpFwHH3m6AfFv5rvW9L_xHg/photo.jpg,"To me the difficulty ruins what would be a fun game. The gameplay isn't so 
fun that I have the drive to get better at it. If you like hard games then 
this is for you. I'm not bad. This game is difficult. The punishment for 
dying in this game is too harsh for how it controls and ultimately I just 
stopped playing it.",3,21,1.1.4,2018-06-18 23:25:18,,
gp:AOqpTOFBvWNOou_ECcjI5oNHyok7E1I0OMgBbLixr5k_bIQwTG4RVgrCI7bkE8T9FOFrM86tPy7vleoMvTz90Fk,Vincenzo,https://play-lh.googleusercontent.com/a-/AOh14Gixczvse3aApp1j6sUozqSrW6Rtp27WVpu1Zf6anFQ,"An excellent work, definitely. But i personally found it a bit frustrating 
at times. It would have been nice if it had more camps (savegame spots), a 
clearer map and a level design that doesn't look like a maze that much. 
Other than that, a great game.",4,2,,2018-06-18 08:33:17,,
gp:AOqpTOH246nkWnJ-1WIElb093I__PJMbTIrGme83NmnbQpmw8AgEktMB5EEAFa-uWe1d-zsYelanj9Xis8hJeWA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My 8bitdo SF30 pro controller couldnt play this game. The game registers 
that I have a controller, however clicking any button does nothing. I can 
verify the controller works with other games tho. However, so far so good! 
The touch controls are impressive. Still getting used to the firing of 
attacks tho.",4,10,1.1.4,2018-06-16 21:08:56,,
gp:AOqpTOGo2H49qjoxsl-pDm7xxZsml7TC1bgq-qozWxRXYwwxuUejLsObUzXDZfe22y6WL-4qwLkA2RSdzGZwOWA,Adam Craig,https://play-lh.googleusercontent.com/a-/AOh14Gjpm3SLUbpf3gvuFBAC3ZdIbjyljyaasxE_7b25Tg,"Most mobile games just don't feel right; I can't speak for length but the 
gameplay is solid.",5,13,1.1.4,2018-06-15 14:12:27,,
gp:AOqpTOFRj7RooZljrqPeyGwvnGdI_rXr8U-Kr5_0-kBVn6JJjirLh9cJoiiA1b6dOB86BEbTwUTI5OAOH9mWKcA,Andre Antosiak,https://play-lh.googleusercontent.com/-pm9pR9mZ60o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXsMBKmS4hwqngKtmV7yzUYHbAUA/photo.jpg,it's a black thing,5,1,,2018-06-12 13:13:28,,
gp:AOqpTOEI6tpeXURsJWgByQc-bebENUa6aIOJnJg174yErX9zdUnF4GEcnQx1Vs-TljFXPYHPjYNMVDB8RVRO5lM,Roderick McLeod,https://play-lh.googleusercontent.com/a-/AOh14GjbAUq0Jw6f07nKBAdbXPJ3H8Z2BlxDjXH5A6xMz7M,"this game is a work of art, from the world design to the fluidness of it. 
I've already have 5 hours on it and I dont see it getting old, or slowing 
down any time soon",5,2,1.1.1,2018-05-11 15:43:38,,
gp:AOqpTOHRWw5o3iNboMB8P4Ziy355OkKdPsuHakRmFAximFadPZbDBpYKeedXzzeB3wr5jPPdM9r2T0_mAcO4AFw,Paul Boswell,https://play-lh.googleusercontent.com/-fFptgPd6rlI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn42669PGZs5ofTrzf4JezKad043A/photo.jpg,"Wow! Just buy this one now. It's one of the best games in the Play store. 
High quality, innovative gameplay, and challenging! Also, you pay for 
everything up front. No microtransactions or advertisements.",5,3,1.1.1,2018-04-14 20:33:09,,
gp:AOqpTOEsQy1oBBv9EZ7YQQjwsWRyEdT0LguBgMdoVr4C1j6L8aV5C8Y1qQYh8Wke24NBOVTb2rsqWFZNnRrnXu0,reza angga a,https://play-lh.googleusercontent.com/a-/AOh14GiF5Q2Ul8qnfRmNeBjWHBUgp2tCi3VVjkML67PK1A,This game needs more optimization,5,4,1.1.1,2018-04-11 05:14:08,,
gp:AOqpTOFKqEVCpB04ev1UmWQF3fNgBxcbckJq-60tv-DnZ-SDPvggH3Qd7tyBeNk3HkOpUBKmaWG7WUo67cOQWJo,Louis Turner,https://play-lh.googleusercontent.com/-HzXaD7aqo3M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllFeSU2eNWq6OgCFSOOkmYKnDFpw/photo.jpg,"This game is beautiful, entertaining, magical, and somewhat mysterious. A prime example of what mobile gaming can aspire to. While it is expensive, it is well worth the price for the enjoyment you will experience.",5,4,1.1.1,2018-03-23 16:32:20,,
gp:AOqpTOFumG-VGck9e3SZaECK-uGwIlvoaw8HNOMAxLlDtnMiK21I01fsqi_admI-HuyGBfyD0xPcqBYT1e0VmTo,Alon Weinberg,https://play-lh.googleusercontent.com/-Q6AUerhhznU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgyYEjbN7Dm9Ojp6Jrs7Th7Iye4w/photo.jpg,"Great game, well worth the money!",5,1,1.1.1,2018-03-19 19:05:23,,
gp:AOqpTOHr-q-dntu04fEORuz5sg_9eX0ctng6tBFVl7hlcUhhtBom-HZuu1TXXCQbZUYMXxp2H-xDhDtQXklryj8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Impressive I would love to see more games like this instead of freemium.,5,3,1.1.1,2018-03-15 23:37:46,,
gp:AOqpTOEAajHB1zRMN9_T67HxerWU3LINQACUD18VoeY2qMCE-pY6999qOeO2RaMzhfd-ZD93hht0m8LxURPg3i0,James Reynolds,https://play-lh.googleusercontent.com/a-/AOh14GiUDj0vIpM4kavR2vT2lZKWA-rroLhU6iInvx6k,"Legendary, something for the history books. I just wish there had been more to it, please please release more content, new game + with double the level cap would be incredible and add so much replay value.... Maybe a truly mirror world too, I like the special room!",5,42,1.1.1,2018-03-12 03:00:59,,
gp:AOqpTOEFx6BRPYhzJJ32DswORfwCmnl1-WfUIsbIdESaieKSNnVMpYJsDu20sWCWcAoKLnD5LEKPebKeL7069Qk,Horacio Garcia,https://play-lh.googleusercontent.com/-K-FaMF4crc4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMmg5pIp5W2S9z3i_8IqW1kBPr0w/photo.jpg,Fun but it would be nice to have some more Saving Camp spots.,4,3,1.1.1,2018-03-03 22:59:59,,
gp:AOqpTOH4NwA61JMGHtlE4flTR5Lx8-SAYJYN0ZNF7QR4Rte-W-x-WxOdhCOFtWjXRQ5L1H5v5dOy23B009SBOYo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fantastic game! It's hard to believe that games like these make it to handhelds. My only issue is the game does not support a 18:9 screen ratio and doesn't fill the screen on my Pixel 2 XL. Hopefully we will see an update to support this in the future.,4,36,1.1.1,2018-02-10 21:37:00,,
gp:AOqpTOGUTh4JaQLpHNDNA7T1XNQSgHTj0aUCGsCBHfcvTu2_4h68LdyS7rKoI62dBIv5gTRV2-mgmYsLUwO5Kvs,Alex Stann,https://play-lh.googleusercontent.com/a-/AOh14GjmVRnqOPnV1duDDKXUZY0wt4XNon4B7J_4AtOEaK0,Moto mods gamepad does not work. Please fix it.,4,13,1.1.1,2018-02-08 11:45:17,,
gp:AOqpTOGxuivupuSqlk5MU-tf3g4lRqGbGSeiKCH5LaRmWTHXUwbR8em2s3O5c4LuhbVHeGdZu8oAVp6b08N94Z0,Eduardo,https://play-lh.googleusercontent.com/a-/AOh14Gg2hohx4WJ3zIxpw0_eyAEiarHy58ZwCrxngxiHw08,As soon as you start playing you'll realize this game was made with passion. From the new concept of navigation to superb controls to original story and amazing soundtrack: they nailed it. In every detail.,5,18,1.1.1,2018-02-08 05:55:15,,
gp:AOqpTOG9Dk09TtG5hIZeXGHuVeXJzma-A0bFXmgpN_9d9DtsxCmAiHmrB_YTuM80FryEtyipnU2Z7QiP6tPlCoo,Pedro Scarpelli,https://play-lh.googleusercontent.com/a-/AOh14GgjhyhG00hkFkVTmS5gQyfE7VGBZpOGBUqCj-cD,I stopped playing only because my battery died. Addictive and fantastic. Worth every penny.,5,10,1.1.1,2018-02-06 16:28:47,,
