reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEjtuUyE7ObCOIMJyS6OA0GMcuGmFWTB9bnTXyY6KU9VWrxLpytlawjtBloImC2hHlW2-7jYjzU8GbJVw,Marselo,https://play-lh.googleusercontent.com/a-/AOh14GgHoqETd5hmhcHn0WfUO-M0Fm78oYfhQYQbCdU_bMs,Very nice metronome but... how can I practice in 11/8 without having to split the metric in two parts (like 5/8 + 6/8)? Because in this way I have two strong accents one each period starts. It would be great to have just the first beat accented for metrics longer than 7.,4,0,2.4,2013-02-08 17:02:49,,
gp:AOqpTOErFZptev4uVImS_6CzckV9OAh_LTHsqeHiT_5shdmThH7U4y1n7UHNLVEB1Brbik9hgpZKJnY2VgZzyg,Stephen Cooper,https://play-lh.googleusercontent.com/-ktbj-Yimm8s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmR_Kar4mGjhacr2uAQzMBd6aA9PQ/photo.jpg,"the versatility in proramming meters is fantastic.  and the random muting of clicks is a superb way of internalizing the groove.  that technique was recommended by victor wooten in his groove workshop dvd, and this metrome automated it!  this app is well worth the price..",5,0,2.4,2013-02-03 09:13:19,,
gp:AOqpTOHbI5_0XOBoHS7NTMR9l3ysaoQtgnNwMWOIGZQMinf_gVAw4S4uwfIe3hNCCFS4RucPsTXTiLO2faN1iA,Rafael Espinoza,https://play-lh.googleusercontent.com/a-/AOh14GiSw-wpSmnI39Tfm7tqQ4De-I6U0-h5g-wl7tKN9g,This app has opened many creative practice ideas for me. It's really a very unique metronome. One suggestion: let us use the phone's volume buttons to change the tempo rather than the volume of the metronome click.,5,0,2.4,2013-02-02 08:51:57,,
gp:AOqpTOFHAuDmrbRul9CxNm0-dLAl9-o7z-ikhKE2E3r3GrcyJQiJt__sNTlESg49B7dtf6TfL48QCjTPlk-R3Q,Kevin Collins,https://play-lh.googleusercontent.com/a-/AOh14GhWLFPxCOdA2yIbG4q9gKnjLY4dO-rLu0Amw6ObOg,"From musician to musician, an excellent little tool.",5,0,,2013-01-30 07:36:19,,
gp:AOqpTOGizH9NncoSVdmINgs5FB9Skler81DJpgHo4dZTHnZvv5WwYQZOcY4l9SkuvZTEJfLnu236eCTo8Cy6VA,Francisco Amaya,https://play-lh.googleusercontent.com/-BZ_c3sZUAlg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoZtxlvyFyAkqZlMF-_R0n522ykQ/photo.jpg,Must use to perfect internal timing! Simple but so useful.....a must have if you are a musician of all levels,5,0,2.4,2013-01-21 15:34:36,,
lg:AOqpTOFLGcCc3ZVSJ20XVxlT2FN0dvKhTxaHQOJbP86Pv2GiKRm4GZC1HE-eFNMUB3fSJTFjTZEXUPVnE8i8Qw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app!,5,0,2.4,2012-12-08 07:59:40,,
lg:AOqpTOFaY6kFxGO4-OQQDWskDle4mumXAKjpgg4AXoeWda7SVAPcRcZCjbVZ6FZvBHkMLU4-ixkGxg52wTw2rQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Good design n functions. I use the Random Mute function for my drum practices, n also while driving just sing or tap rhythms along to it. Great if u r serious about strengthening ur inner clock. Buy it, u wont regret.",5,0,2.4,2012-11-08 02:08:25,,
lg:AOqpTOH3LiKYl10uCcirL_iy9effb550rceuU8akOUWq9n6Ek2koWO7BLKkYmklyrzvz-KmqJ32OwB4MyMfmdw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"believe me, youll need this!",5,0,2.4,2012-10-26 08:38:32,,
lg:AOqpTOG2cHY_s2nPDkSzD-_nTbaY6HGAfuYg4jdAiAKChzlfbPAXLANOFvx_ryGhClP-S1kdTm4xFs9WHJ4BTQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,That what I needed for my rhythmic exercises. This app would be very useful for musicians and dancers looking for the way to practice different rhythms etc,5,0,2.4,2012-10-20 02:21:05,,
lg:AOqpTOH86KqQLCZIg6PNKIVLyjAMwFw8Z-OPquxbufWlyI9x79QNdRqCHeBMco-oD1bT02DOl2ivhvWiM3mvgQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Now use it!,5,0,2.4,2012-10-01 10:32:39,,
lg:AOqpTOHyEXOW71rkl1FwPvE-7f-j1aqG1ddvdioUeyk_ara5AbGjZ4nuKBXS9TYdiA3h8FFoipUP6d3ZwnlJlw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"As a professional classical musician, I can tell you that this will be a game changer for a lot of people who struggle with having great time. Bravo to the developers.   The only thing on my wish list is to have the option to set the click for once every two beats, once every three beats, etc. That would make it so I didn't need to use my Dr. Beat anymore!",5,1,2.4,2012-09-23 09:22:36,,
lg:AOqpTOHoEoAF4K1atVSBUXOIpQdyCl0JxGr6U_tm019NDtgrYZjDEPjxjwcR4SLWjoHBXbN2RqhTtIPFQJ82Lg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The app doesn't work at all it keeps closing itself after 5 to 6 seconds I am wondering how I can get my money back,1,0,2.4,2012-08-26 15:13:39,,
lg:AOqpTOHy3353z3j6wmJAKE_abbzYcNJ9V7FvbeUM7UG1BSWVVqJ-9o43MGDntN2WLzKMcbgIikUPE8xCjPz1cw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app is brilliant to develop your ""time muscles"". the only thing I would change is the way 8th, 16th and triplets are shown because they now appear like being simply faster and not as different time partitioning.",5,1,2.4,2012-07-30 23:16:02,,
lg:AOqpTOGTSqmm2zLAJl_QIK66TY2JSCZflykK0uimab5IOgUZuD2T3qxcFoNfVrn502hdsHIsoOT0g63uYXjZ8g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The interface isn't like other metronomes because it does things they can't do, but the design is brilliant and simple when you ""get it"". It's true there are no presets supplied, but I think exploring to get started lets you see the funky things this can do. Complete concept changer for practicing timing.",5,2,2.4,2012-07-29 04:54:29,,
lg:AOqpTOEzrQn1mT0h91t_KFipqNte8GfR6ly1xbOPZPchVK29c-T-sXrCCELBfJz1wqF3NSKYT1FqnM5CjQpEkw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wondering how it works. Cant figure it out and no instructions. Want refund!!!!,1,0,2.4,2012-07-22 10:41:27,,
lg:AOqpTOFRTguj1C3vgZU4hiLru3Mban5xlrmZDQ_CCfWFY-D-8MSVC3P2vc6IE6Lq_3prJB0InuZ0mRE5PCtn8A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wonderfully designed.,5,1,2.4,2012-07-16 13:06:52,,
lg:AOqpTOEt-di-1KbWEkhcNXU8iZOOQ15OmMZUCi4kjaBAK4YHDHsntF975ebt-zvZm7V3n5A2TS4nz5MTyeE-iQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,No presets or instructions. Would it have killed you to add some common meters?,1,0,2.4,2012-07-14 13:14:10,,
lg:AOqpTOFCQrEHV3_Z96dMsAKbKqYW1dpTBAFk9B4hn_ELVRFQV7JKHCGvR0_SnIwQ1sA4487EhGIwVavhPrV90w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Simply awesome,5,0,2.4,2012-06-06 14:07:00,,
lg:AOqpTOHjui6LR61STgTXDsCV0FbW9NsngKlURNaAWhlLyPCEoncXgEiYolACQeH0zgid3rNgPBeqhMwsL6ix3g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app,5,0,2.3.5,2012-05-30 22:00:21,,
lg:AOqpTOExm1ItFuT0E7At-Gv_DjrWyEikjUayYX-kqpGdj7AYPsEP3TveSH7z8XNFBHZBMw2oPlLWszPEBbJFvg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Gret app allows u to program accents in subdivisions for time sigs like 5 & 7. Very easy to use.,5,0,2.3,2012-05-26 21:14:38,,
lg:AOqpTOEar5yBKZdTaGLYpEhAC9pH8ionG9xeJrK8yOTwjcDZXoYeGiM5KcXD_BgFE83K0peB0zk6VOkR3GMItQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This will improve your rhythm and push you to develop an internal clock, all for very little money. just buy it. EDIT have been using the metronome for a few months and it has become an important part of my practice routine. Would be cool to have somewhere that users could share presets.",5,1,2.1,2012-04-23 09:10:01,,
lg:AOqpTOEAa6weD7kQQ5BYCCnS7MTmMWS62Yb8Y0jpMuU6hhy3svc_iIcBPcxOBAPf0x3Y6qPSoJSgtyw9nGdGwA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,While it works brilliantly surely a few more note values could be added easily and make this the ultimate! Until then it seems a waste of the brilliant extra functionality,3,0,2.1,2012-04-08 14:08:56,,
lg:AOqpTOES0dNaAPym3pDmVYLr5WVPMlwsQNItJJvfvkMNUth4QIDMt_Ziw5zebj2JEAR4baCqfsSVK-QF4z9o-w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"From simple metronome to multi-bar multiple time signature grooves, this does it all in a simple interface.",5,1,2.1,2012-04-04 05:05:25,,
lg:AOqpTOHwRs_JlZzRhynh5BCTBC6v1023LbzLLnTbWWuGD7VQcYWm8wY72sv1wuBJj1ykjEoItKJG6mvhp4JGbQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It's a great tool to keep, and learn timing.....totally awesome",5,1,2.1,2012-03-18 13:44:32,,
lg:AOqpTOFP5_vN8PIEntUTUi5GbZDT_y0-l9uQirqhONNg_YPjt1sBKQNoTkp6WddBlKTD9Sk7j1tBwuWqryi1fg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is a really great metronome. If I had one suggestion for improvement it would be the ability to loop presets. Kind of like the Boss Dr. Beat 88,90... However; even without that feature this is still the best metronome app in the market. Bravo!",5,1,2.1,2012-03-05 08:28:23,,
lg:AOqpTOGw3iM4TXzhrfELxIZ81J9N1gTEKTzq9AJR7lmRZLQUihleAAXkgMqr2vBlzBk0X-Xr7bfChs1KNoFGEA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"For a new percussionist, this is my new best friend.",5,1,2.1,2012-02-25 16:23:50,,
lg:AOqpTOEcDFk1EbeYrw92FqA6lUF4auuws4XTjGzE2JlY18M9DESF34PMoLrtObuwcOSeopTPXU7ipzf4Oi4DgQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Sucks, it doesn't work.",1,0,2.1,2012-02-21 19:56:56,,
lg:AOqpTOHKACdSTB3YqdiyEs19GfHAy8Um852lLJSorjvDUUh2fif_xgcrdOYfCKEy5XWxkcFIM30CzyyGYaZUXA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Awesome app. One thing, for next update can you allow use in landscape mode? Forced to look sideways when using my tablet when docked.",5,1,2.1,2012-02-18 12:13:08,,
lg:AOqpTOGjal0fBGY7qk6NDVKxfUAJQ8rehLz3gcCW-HbGBnXXfeSOsxbdSC40EgP9u0ThCfowAkFbpTOBcDoTUQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Was initially confused by the description of how to build odd meters. However, the confusion disappeared as soon as I began to experiment. Very intuitive!  It really is so simple. Congratulations on a great app!",5,3,2.1,2012-02-17 16:20:04,,
lg:AOqpTOGxlf5Dt9zSz9qIZDVQX1fmjKfKlbQpGEch2g8LebDRUPTisWUnNZhmQ0heVOm8xVM60I8EE3MBzNhFhA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The coolest metronome I've ever owned. Keeps time PERFECTLY when sooo many others don't, plenty of good sounds and its as funky as hell! Love it.",5,1,2.1,2012-02-16 07:31:19,,
lg:AOqpTOFyslygFDDkaq4sS3l-vqUgCcjUeXmSe5tqUVwpaGod7hCjeaBjjACIWForOoMpliWMiLVyRAQI3_qthg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works good for my needs .,4,1,2.1,2012-01-11 01:09:18,,
lg:AOqpTOHfnI5QFPi8eFMYqt9joJUD0h7ZvZGYINM4zV3P7jMaWxzIIIvOCbvZMtRtwVi3i7vI7DANgTPH2As7_Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,If you are playing music with odd time signatures THIS IS THE APP FOR YOU,5,1,2.1,2012-01-10 12:44:09,,
lg:AOqpTOHHuA9I7V40ma-roqbnIUbOix_lWDgGDp1Hi8AeHh65Xi5Q8TxKDUEb5Ru1Vj0QgXUY6G6AJ_7HRAQvpg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Never had so much fun with a metronome in my life!!! A drummers best friend.,5,1,2.1,2012-01-03 06:43:58,,
lg:AOqpTOH2-0m2AMsFOWbbv95ybfuHNb7228krXCPtsjUrjKXq8-TYQEwOYI6lv1ZVlfBxaKvhxaS4ZGLMFoSWmw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Truly one of the great apps!,5,1,2.1,2011-12-04 13:51:52,,
lg:AOqpTOHEbSu98PJfx984QvIckVglE4-WMihxCx8koTBSQO2iXR2pQ6PdBaqRXLP2KcTyMdpy-Krc_cMsCzcheQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Best metronome, time improver out there. This is the one.",5,1,2.1,2011-11-27 08:03:28,,
lg:AOqpTOHzpyrRzHKbgqsFrH7TVUQ4p3iSfb7FqYhDlvFNNVxFZwFMux1ruZV4h5IvjyZ6ymzUimF6VSjNcxR9HA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app. Very easy to use and very well thought out. Not your typical metronome app...,5,1,2.1,2011-11-09 20:34:08,,
lg:AOqpTOH3-8-B17r1O5GlkKQ1aOfZJ0lMWRfyPOWDZPWJ23oycotLShvJ7Og4ZXjGJB60Qz9UcbmNOP0HM50KKA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app has is pretty amazing, especially the ability to mute in patterns. My sense of time has already gotten stronger. Very cool!",5,1,1.2,2011-10-12 10:43:05,,
