reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHQUlmu5zouMN5KkvueJ_6R-N5DBJTD6kTvYecj7gibI17AZGr81eL69G8hlkX9TwVPf156COC89bWqlvU,Patrick Schultz,https://play-lh.googleusercontent.com/-f0oGnqaCWmA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckavTFfoK7F3xjxVrP5R7H0xUbS9Q/photo.jpg,"This app is exactly what I needed. But it would be a heck of a lot easier if the combos were called out. It is difficult to stay there and look at the screen. In my own opinion, I think it would better if everything was called out, as if you were shadowboxing. That way you get used to the combos a lot faster and they will come naturally to you when you spar and during a match. Training always helps when you envision your opponent in front of you; can't do that if you're staring on a screen, ya know?  But overall, best boxing app I've ever used!",5,2,1.5,2014-01-22 11:40:41,"The combos ARE called out lol, you have to adjust the system volume. adjust the ringtone volume.  Its not connected to music volume.  Ur gonna love it once you do that.",2014-01-22 12:46:27
gp:AOqpTOE5arJAJn3Zvz8GRgfTsCsQH6hpWyYrVrZJVT5msiPp5HBywsPUPZkirE3gVmCIN1EY0IEu8GcZUKUYLME,Dao yang,https://play-lh.googleusercontent.com/-cZvPbwbYfLk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoFQ4YEZPMJ__zbxLo4kgosWLJ7Q/photo.jpg,This is a really good app. I belive it will get even better along the way with more updates. Would be awesome if you can add a warning bell before the next round. Customizable bell sound would be nice. Maybe a 5 second count down before each round as well. Thanks!,5,0,1.5,2014-01-14 22:02:21,Thank you! I will take those into consideration.  There is currently a warning bell to set before the round ends just in case you haven't adjusted it.,2014-01-15 06:19:08
gp:AOqpTOEx9XgTF4HRO-48ZbYH6k0pBKkIN8l0AhxNpNcP19DDbQuQTOst6pvG_Mtw55Eo3EQVROXk-YStqYclgnw,L Hogan,https://play-lh.googleusercontent.com/-d8TBD-xiQ44/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_hohVaC5iHHAcrVVoNKFgj9s3iw/photo.jpg,"I am an enthusiastic beginner, having lots of fun with this app: Using short fast combos and long slow combos.  I get confused sometimes (quite often) but the numbering system is fairly easy to learn and I like that defensive moves are included.  It is different to practising set combos because you need to change/react each time a new move is called.  I find this has really helped me with the sparring.  After training with this app I started to use a greater range of punches in my combos and was more often ready to take advantage of opportunities.  Thanks JT; excellent boxing app; easy to use and well worth $5 for the supreme version.",5,0,1.1,2014-01-14 03:17:37,Thanks so much bro! I'm psyched that it's made a tangible difference in your boxing!,2014-01-14 06:32:49
gp:AOqpTOGBr2mNTWf354aKiNJs-cF0b9sGsi8TXUjIefyrDlWcMYN2bEwrGbHlPehIIq2lc4Rtm-Wc9QQ3b-xHyTk,Vivek Thaker,https://play-lh.googleusercontent.com/-9l-xMFLqs-E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaG2URW3n4FDcJyZHKXZhikDABGA/photo.jpg,"EFfective for rounds and very well thought out. One quick question following the update; I no longer get a one line read out of the total count. For example, after a couple of 5 min rounds I got a 33 with a 4 on a second line. What does this mean in terms of the count? Thanks for making this gr8  tool..V    Thanks for the feedback, Ive sent an email with a screenshot. Cheers!",4,0,1.5,2013-12-28 03:41:08,"thanks for the rating.  I just tested it myself and got a normal read out.  the first line is total rounds, the second line is total punches, and it should say what each number represents.  Please try again and tell me exactly what you see.  From my point of view its working ok, but in some instances it might not be.",2013-12-27 23:36:11
gp:AOqpTOHK1vrziZoD2jWoZ2yTK6yRHuSeO5dB7PXUXiKoVX3UtNSE56JycFTbuVN_NynWWBXiP7lMEw27uJlJiOo,Jaime Hernandez Jr.,https://play-lh.googleusercontent.com/a-/AOh14GiZlUNDRHfck3GsDvyoCEnFQrs4H3Tl9VkkK5RG1g,"The southpaw chart doesn't change from the orthodox chart. It should be 3=right hook 4=left hook 8=overhand LEFT etc. as southpaw or just a reflection of orthodox.  I'm not here trying to hate, just simply looking to help make the app more accurate. Besides that I worked out to the free version last night and changed it around because I'm southpaw and loved it. After the workout I didn't hesitate to buy the full version.  Your wisdom and ability to teach the correct technique is exactly what boxing needs",5,0,1.5,2013-12-21 18:42:29,"Thank you, the chart was a new idea so I just put in the orthodox one, but on the next update I will add a specific southpaw chart.  I appreciate your feedback,",2013-12-21 13:19:05
gp:AOqpTOFi2h4pTc-KzRNmmxHqR-PyL54-YcdGjXchbRNJy5T7DkJ3FWEp9Ifa7ZqEYSkxh1x3WoTSnnK5lk-lf18,Maxime Bégin,https://play-lh.googleusercontent.com/a-/AOh14GikTtObACy4wHmGb-l2sVi-nSPr_5Ko5n9Zp4eWYg,"It would be really nice to have the options to add a X seconds burnout mode at the end of each round.  And by the way, Great app !",5,0,1.5,2013-12-08 15:54:29,"Thank you, I will ask my developer and see what I can do.  I will also say that there is a warning bell option, you can set it for anywhere up to 30 seconds.  You could use that for now for burnouts, you would just have to ignore the combos that are being called out during that time",2013-12-17 21:36:28
gp:AOqpTOGLGMuBgqgZBRSnQaHzOU8zMi0qDQVjw-RV4bjSo5VgplyCEDPZeoyEI5PAFeaOOxijqdA0JcG03YnqgnU,Gecko Ghillie,https://play-lh.googleusercontent.com/-GqUcJZJE41c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclI2dSy_55aSJySy62vcR1v6Ads8g/photo.jpg,"You get a great workout for sure. Whats interesting about the app is the combo build ups, it really gives you a chance to perfect the combos as you workout. No crashes, great app.",5,0,1.1,2013-10-26 10:47:18,Thank you!,2013-10-26 13:16:50
gp:AOqpTOEUjmaOT7fClkeNkYlAizpC53eR06hClBXSgUE1IBuFrBVL2jw_APJLCBvXjrPAG5CkkTYO_igRR1B9a24,NIGHT CLUP,https://play-lh.googleusercontent.com/a-/AOh14GjhRshE8BSWOcLvTDDKjFAQkO6s0JLbtct09_XY,This app is unbelievable I can get a great work out without a coach. to who made this app your a genius keep up the good work. If you keep coming out with different versions I will continue to buy thanks,5,0,1.1,2013-10-05 13:30:20,,
gp:AOqpTOFLAcj6XITFbHkRcDwIn1a3H3i3q5p6BnOgKw7v9DbNpKID2auF0dE_XwG5YZYJBafegp5J2KwAu6pY_sY,Darren Dendrite,https://play-lh.googleusercontent.com/a-/AOh14Gh38O3BGmzCP23QolgGW7f-5RHGp7cfbD5ccs5BDbE,"Okay, I've been using this daily now. Finally gotten to grips with the number system. I like the way the combinations and calls are true to life in the sense that they are practical for use in the ring. Loving it!",4,0,1.1,2013-10-05 11:34:05,"Thanks, I will add this in the update.
1 = jab
2 = cross
3 = left hook (right hook southpaws)
4 = right hook (left hook southpaws)
5 = left uppercut (right uppercut southpaws)
6 = right uppercut (left uppercut southpaws)
7 = shovel hook 
8 = overhand right (overhand left southpaws)",2013-10-02 10:14:03
gp:AOqpTOHUWO1iYRO5y7ejEvMnMUASFgIStMRJ_OVlKnvM4VL7MJt-Irw_SQLKyBcy0x1Yg0yFWu3tBhYq2CIy0yY,Malik Qaiser,https://play-lh.googleusercontent.com/-QOJWELSA8J4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1dVP7INrixzMNp0ekvxTsz8h21A/photo.jpg,"The only reason I bought this app was because of its much touted ""southpaw mode"". What the makers of this app failed to do though, was accommodate southpaws, which is why it gets a single star.  Let me explain: When a southpaw does a ""1-2"", it is a right then a left. The app however, puts combos into the orthadox notation.  Basically, if you were practicing a 1-2, you would hear ""2-1"", which is orthadox for right left, but if you're like me, you end up doing a cross, then a jab. In the involved combos, it gets completely muddled up, because you have to sit back and actually translate the combo the app told you into something that makes sense, which is silly and wastes time. Counter-punching mode is again  geared entirely towards orthadox fighters, and is not affected by ""Southpaw mode"". If you're a southpaw, and want something to help you train, this is not the app for you. To the app developer: This was a pretty short-sighted error which I would not have expected from anyone into boxing at all. If you're going to make a southpaw mode, make it actually right. Also, southpaw mode should be more than just combos. It should extend into the counterpunch mode as well.",1,1,1.1,2013-09-11 20:10:33,Your comments and rating are absolutely ridiculous.  Please give me the zipcode you ordered from so I can refund your money!,2013-09-11 18:45:49
gp:AOqpTOH5CHLBC1utE2EHwVdZxtjCJc3eZuwxH5-xFvoFgyabQUnFjuy012VpzqEwtz929jASKErt9VopjdQhI4Y,Jonny Oliver Apollo Fitness UK,https://play-lh.googleusercontent.com/-NHF1PPzeRR8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqDLdIEPC5iHO4JXASzqVs9mhAYA/photo.jpg,Awesome app videos are great too!,5,0,1.1,2013-09-06 02:35:54,thx Jonathon!,2013-09-06 08:35:50
gp:AOqpTOE4fkRXeoQ5V8di58AZxCxn41GtfYU5BV77p_mpmboq4jP8mUCpYUxYwgymmpyqm60YK0gmI1Yqy0Xz6o8,David McDonald,https://play-lh.googleusercontent.com/-zCAY_YB9lWM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOUIEsP5RQZtR-wJGwgRhwnj46DA/photo.jpg,"I picked up the free app after reading a few of your articles and after two bag workouts using the app, was impressed enough to buy the ""Supreme"" version so I could have access to the Southpaw mode and it's easily the best £3 approximately I've spent recently!   Having you call out combos I might not have necessarily come up with or worked myself has been great and I can't wait to ramp things up from Golden Gloves!",5,0,1.1,2013-08-25 01:49:05,"Its the best that you are loving the app and getting a lot out of it, thanks for the support and all the best in training!",2013-08-25 14:08:45
gp:AOqpTOFtn5Y48ruZNCZb6HSL9JlYSi84Uq_ViVvMfbyv6io7XX0lVgldXL7p2TJ6ti0ylIR_407QCBEwUHEDB1Q,carlos zayas,https://play-lh.googleusercontent.com/-2cCuAeWfxY0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeehF36iVCYfPGQC_QK2h91VHTtQ/photo.jpg,Ive been watching your videos on youtube for a while now and ive learned a ton. This is a great training aid and im super glad to hand over five bucks for what you have shared with us. Keep up the great work!,5,0,1.1,2013-08-07 18:18:41,thanks a lot Carlos!,2013-08-07 20:22:11
gp:AOqpTOGH9PsaM1aZa8ZhTX6dxrvznXrzJ4tFGBQTVBAWT5gKi8mDZhIR4GdYHypIWA_JDhJqB39p8HjTNjUcCZ0,A B,https://play-lh.googleusercontent.com/a-/AOh14GgFMM2F6BiAPEUYw8n8EveVKfu2pngr3el6_994hw,Great app.,5,0,1.1,2013-08-06 03:02:33,,
gp:AOqpTOFjfiyDSGsJeWp6qJg4qs958WtKWsy08Zwt_gvCbR1jSzZ6ibCLqo9odhvmkJwGjNS8izaXgnumMUibf6g,Mike Magloire,https://play-lh.googleusercontent.com/a-/AOh14GjOXEagUXlWmO1NZ1xC4AMo-aN673Fm4-zyt0s_cA,"Amazing app. Just one recommendation. Instead of saying ""1, 2, 3 "" , how about ""jab , cross, hook ""  ? Beginners have to memorize the numbers , wouldn't be easier to just say the type of punch ?",4,0,1.1,2013-08-05 06:38:41,"Thanks, I appreciate your feedback!! yes for the jab cross its ok, but when you get to 'right uppercut' 'left hook' 'right hook' that is a lot of syllables and a lot of words to say.  if I say ""one six three six""  that is  A LOT faster than ""jab right uppercut, left hook, right uppercut"".  I'd rather force the beginner to memorize.",2013-08-05 13:18:40
gp:AOqpTOFAq4xDldzfKG_pKSFa24DkCyGSwabufXMqANstKNaiP9yjycs1rdJ4Uvdc4l5aApJ5PSBQ2oohHo9BjzU,Martin,https://play-lh.googleusercontent.com/-QPowpI_gefQ/AAAAAAAAAAI/AAAAAAAAAGI/AMZuucnPDpV47W8eO-VzU8q9zVNUWDa-3g/photo.jpg,"Hi, One thing I would like to see in the future is adding own combos, suchlike kicks (need for my kickboxing). I know it's boxing app, but I couldn't find any better apps. For sure it's the best I've ever seen.",5,1,1.1,2013-07-31 11:44:09,"thank you, I will consider that as I will be adding a program where you create your own combos.",2013-07-31 12:15:32
gp:AOqpTOGPe2JL0TIxdEMn3P49g92DecV7koD8EUgQuTjmc5WcmW2MAqBwLhKWpLn4VR40deobjhDIGmwi1rfVb-4,E Lo,https://play-lh.googleusercontent.com/-FFavj3Vj8AY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnMePXFpMPnn7iKxCHMvPFubwt1w/photo.jpg,"Great app to keep you sharp, been following precision striking on youtube for a while and Jason knows his stuff. Fresh way to see boxing training, technique and strategy from a different light. Its a steal to get this kind of insight.",5,1,1.1,2013-07-21 03:24:40,,
gp:AOqpTOFwQUSU-zU8d9n57FtAIsFvsuYG8n1IP_zPiE5NvYwuA9uzv2X9UHP2_IbetkbWd1RLhEfp7YXJmxo6Gss,Fraser G-D,https://play-lh.googleusercontent.com/-x9Ra9lBYgb8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0unhS6Ah7xYRoxd5-SxlxbEp4cw/photo.jpg,Cant hear any of the calls. On samsung s4. Any clues as to the problem?  Sorry give it 5 stars now. Sorted the problem its not linked to media volume its the system volume.  Cheers great looking app,5,0,1.1,2013-07-07 01:15:40,,
gp:AOqpTOHkoGVK4ZOkKzdFuIBzVz-z8XW0gCll7ES2DRsCqSUcUO2bfplCJVG2DbNvHkpRsNMnQGDVYk7txkAjpbs,Ty&Amira Boatman,https://play-lh.googleusercontent.com/-Dh4R2yn1LhI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYTDAMOuZ6XzxVnVE8UY00LII0vA/photo.jpg,Audio isn't coming through. I've watched this guy on youtube so I know the app is great. Just waiting for updates.,3,0,,2013-07-05 13:52:49,"really? I tested the audio thoroughly, can you check the volume settings on your phone.  There is music volume and conversation volume, I know that you have to adjust the music to hear it.  Play around with the volume for a bit if you can.  Any other kinks let me know, 3 is a bit harsh for this kind of app.  there's nothing else like it.",2013-07-06 18:12:33
gp:AOqpTOGolJOJsfL3_mxBhAKUV8bcTPyTB2S4XcO0WhLkO240KlnFrv9VMFx3s1wsOQ02QPpSrYXGbxBEoZR_h1o,Matt Aymes,https://play-lh.googleusercontent.com/-ZnM0fE_ox_U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloCrQ-YRQLFmK50jnCvm7tl4M5Ng/photo.jpg,"Intelligent boxing app, proper combo calls, a variety of modes, customisable to the training session you want to do that day. Jason, the developer knows his onions and listens to feedback. If you want a boxing app you wont find a better one. Well worth 3 quid.",5,0,1.1,2013-06-17 14:51:09,,
gp:AOqpTOGhP1OCc3Bki3DzzfkLfbtPUV8WRql_Pgcs8Y69c2F_IWa4PnyC15z8a9QXJ_U3QHtW3OgWNYD6XlcE2Mw,Simon Piccirillo,https://play-lh.googleusercontent.com/a-/AOh14GgW_jqaDShPLMDsM8p6KIYo17r3jkVNSeXLWWcajw,"Really good app, realistic combinations for both the beginner and those more advanced. Love it",5,2,,2013-06-13 16:02:22,,
