reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOGjCWEAhpfdyF6-k2agsN6DrhVxrmmfgRsiLWfkR2WTjx7Y95wmU8KVdszO-g7Ew5I71w2Ki1_puYItyw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"reskinned an existing game, not worth the money",1,2,,2012-09-19 00:31:20,,
lg:AOqpTOGQLkF4iCESAUa01gvnI97Ma_XkTaF3Pl0LQm7HH7QkjrwRIMcYzznVxpo8mZchQqYVo5dYjzDnp-PsdQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good game if you like town sims like me. Had an authentication bug but seems to be fixed now,4,8,1.0.2,2012-09-18 07:51:33,,
lg:AOqpTOFtx5facq4_q9aVg0CCx94NiIfYAxiwV723dWu8Shnwl7evrEMTz4gH6hXlxKAfD85gjGBaku2TsYUs-Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Authentication failed!,1,0,,2012-09-18 00:23:13,,
lg:AOqpTOESALkW_o8zSPpX4UQ-i5ZSvIrgq6sLWJwxEZeAygI_iRfF_v4zHE96UIme8QFWOqfI1LN1NFKBiYdEJg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's not as fun as some of the others but you always have fun with a kairosoft game,4,1,1.0.1,2012-09-17 11:43:38,,
lg:AOqpTOGMH8umj1cZaoX5aLdDyGl8PSR2k-buya8okUr3V5fwsfYdGp_pfWry42-JjZk6pr4NIAXJtMtNNzLAaA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,i have every game made by these guys for the droid and aapple. they are the best.,5,3,1.0.0,2012-09-17 10:51:51,,
lg:AOqpTOH-GUjfibDcRVTqDQVkMNOq8VwFmfrsNvAmUempc203ecr9-ZnL9nTjpR5yzJjgzfIrg6fH7EML2n97yQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Yeah, it's basically the exact same game.",3,0,1.0.1,2012-09-17 03:11:31,,
lg:AOqpTOF2245w0gOK4V8QW2p7TlHVB4fL6szXzqj6PW_33LDNE85fNJRYUF3m79EUeSsZGlis15AuShQRqcji-g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's too difficult to do anything. Impossible to make progress because money is unrealistically difficult to come by.,1,2,1.0.1,2012-09-17 01:05:15,,
lg:AOqpTOF4sVXn2YbmWkrXsKh4Ba9yEBeC3DnzFpcMddTf_6RZNFHTy9tqlrrZVuOleqDU4G3fMkpCBhjhbrKTyA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Boring. I normally love KS games. This one has no substance.,3,2,1.0.1,2012-09-16 21:19:23,,
lg:AOqpTOHplFAijej0-YPnGjx50wwoGe4GSpM1zU2Qj1C0CLN2IWztwoRLVbXoQN_Gz0boKdeuVIR5x1Fp0KUs-g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Fan of Kairosoft, so I bought it without even trying the Lite version. Not my favourite. Same as Edo Town. Meh.",4,4,1.0.1,2012-09-16 19:38:02,,
lg:AOqpTOF8rql2kk8360-wY_jTfc4SxNqwrgt0tqYbXujQ_FwkPhUGDgCFIj1y5AXO-FYPdjTG82uId5DS9CT8hw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,What is the point of them as they always seem to fail to do anything!?,4,1,1.0.1,2012-09-16 15:11:59,,
lg:AOqpTOEYhF0NHrcimxLVL8DXIDivijnaPa1M3J9Dw6cK_NWu3esKDDOux2ViEs3CDXPO8lZ-2uodM08iUYFUVg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Favourite developer at the moment, everything is an instant buy pretty much. I enjoyed this on isos and I'm glad it's now on android!",5,1,1.0.1,2012-09-16 07:41:48,,
lg:AOqpTOF-5aSCyrGZea-Nx2Bh9bZLVmBZ-2i950kDZ4CXKw0xiBK2eMfsvYMMS0GUlyRPMY86qXY2j_teyp5EQQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,meh - edo town clone,3,1,1.0.1,2012-09-16 01:40:13,,
lg:AOqpTOENPjmpMZ8VBsZsuE7PJMwEEOT8fCIh3t8pUh1DKzk_Lo8-s3U8A7f-Bhl7LI-lG9L0FfL6DDD9ndjA6Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Game often  requires authentication to start. Can't play on flights... =(,1,7,1.0.1,2012-09-15 08:40:19,,
lg:AOqpTOFuELE5gircMuOIqXSrDp0csz1yP2NdQghMUHBYnAic6KfPavPWfPrRcVbtUj3_lUIgRfTalt-3q6eNmg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love the game its like sim city,5,2,,2012-09-14 04:16:58,,
lg:AOqpTOEr5oJAAbnSbaZtHc3b2pe-FDeTiAoj8TMJHa5jtw5u7oOKMVt29wad_ppjoCqn5-9QpCTBkkswrWgY6A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Change log?????,3,2,1.0.0,2012-09-14 04:07:34,,
lg:AOqpTOH8vSO2IwgYZElLZ3a9dMraWP_nReiw-mFdN2nBayQ86xHxBp-oFtogEZNt0qjbixPmCRtEB-qImTh-Og,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fun game but rating one star for now until update done to allow us to move things and rotate things all ways,1,1,1.0.1,2012-09-13 12:21:25,,
lg:AOqpTOE3wCyU-fq0WtEoSrR-IuYrgZuCPruyA_2oko8TtPsuNrI-kGziyMnqErI94hc69ShmIMYxKNRW-Zl7xg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Won't let me download,1,0,1.0.1,2012-09-13 07:24:27,,
lg:AOqpTOFgixRE2y3cTUoJK2yqiAv7GHxnP_TbVMmA8KLDWBu0-kLAZAdErbXYyxqkH27hsd3FRQy2VvIQFoaUGw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Like this one.. Last few bored me.,5,0,1.0.0,2012-09-13 04:35:37,,
lg:AOqpTOFm4T0esXbM0IZyDSC114gIfw7FmlxrtYfWf3fk7zI8Ao5VE5_DF9Ify8wLuRIM4tIcYTU-blNC9iAGDA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,楽しいww♥,5,1,,2012-09-12 23:35:29,,
lg:AOqpTOFmGANPluQyfuKPr7SMXE1OF3Z4PEF3ozBcOTitBqhtLqzRSBr3mfN19Z8OOvU2LCGEk1Mo8Jsd-NKJXQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game but to much like Edo towns still.fun to play though have you guys ran of ideas? Listen to.your fans and.make we want maybe a bowling game story.or basketball story or a.car garage game,4,2,1.0.1,2012-09-12 07:26:34,,
lg:AOqpTOHStUeEfiq8YJ4p2HQSseaUVwOvlOcNm_DrqSW7aTD_Rd14qEQqB5kkHbw3t0jYnfkq0IHJt0YWF-MkLg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Authentication really sucks. Can't get the game to open at all,2,2,1.0.1,2012-09-11 23:43:07,,
lg:AOqpTOHo6c-gNkObT5C0QImpwx7_lJfh0HuDuZ-hKlZsR7k2GZU83J77iLVbIZbZ0YMIKYcSKH1RhtyRMF0-DQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great job the funnest city builder on the market!,5,1,1.0.0,2012-09-11 22:59:09,,
lg:AOqpTOGch0yKOT_315X7QWlbBbVHTBC9nD5PQx5H7X9dLKQK3HVrfe3rBBFJSX0NoPEXvQa893fdL65jM12dzw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,At last! I will become invisible for a long time! Thumbs up!,5,0,1.0.0,2012-09-11 19:43:52,,
lg:AOqpTOE4EgRAdiv8Hoj2KEavbEVTVSvM8MHrm9rB52S56YyT_BYUpgBRU2ueDPx2D1KXUFhL6dbGgfyl2YKIKw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Ok but won't recognize some combos will give 5 stars when fixed,3,1,1.0.1,2012-09-11 19:23:38,,
lg:AOqpTOEZBFUOjwFBSAphzA0sgjPtTJ_YqWDGDXN0d7h89Bsb0LkS8QL_f5DBv_zKiJGgNDJY4pUSY912SidbIw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Best developer for games on Android! I have most of these games, worth every penny. Don't even bother playing the Lite versions any more, straight out purchase. Next one looks awesome too, can't wait!",5,3,1.0.0,2012-09-11 15:26:06,,
lg:AOqpTOFy6RN9tu6DIch4Ttza-JwMO2KMNcIgdizWaBWfXLmUrvaU42FVruF3lq1A9rDcRfyuZk0id92UOGksmw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My move coupons are not working wth....please fix,2,0,1.0.0,2012-09-11 14:51:45,,
lg:AOqpTOFDC6jYjQAjgkhisrfHU0U72br8VaXGLJrIImwa5BqHdpqhJ0evwUaREnPHBzHMMgfJxRQ1Cnpgc8mRXA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is Edo towns in a current era. Nothing special or new here. Edo Towns was a ""meh"" game anyway. Give us Game Dev Story 2 or another Sports Sim!",3,47,1.0.1,2012-09-11 13:32:30,,
lg:AOqpTOE3cRz94061saJdulO-DbUNiLeiOdILTjRlhP9DIZJxRfXh1-ZiTI5wyUQ0NsWZzzN6f0UrqSxeAxY2Ww,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,not quite as engrossing as their other titles. the low area of effect for each building makes it too hard to stack combos. u spend the majority of the game in the negative unless u micro manage. needs a fix/update to be any fun.,3,2,1.0.0,2012-09-11 12:57:52,,
lg:AOqpTOFkcBDDhk97RXzBBYQqEGqZ_TuuGdVvKdqHveTyIgEfQHa9asNeesbJoQYVp_Gw4gMRM3w3uA6aiS0u_g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Pretty much a carbon copy of edo town, I feel like there should be a discount if you buy one to get the other but clearly that would be unreasonable. Would have liked a warning at least. Can't rate it up as it is completely void of anything new",3,6,1.0.1,2012-09-10 18:23:05,,
lg:AOqpTOHInWMC2g_B-wr1x4L5_j3Bj5OQW5sFQw4eOR0CG7rss1Nyf09vWYCKrnXWYCD_jTPkcZqov2cwOdUx_g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Get rid of the authentication!!! I cant play the game because it won't recognize my account!!! 1star till fixed... besides that the game is cool.,1,5,1.0.1,2012-09-10 09:53:36,,
lg:AOqpTOEqRznv2b7pRGo5eUCKdF6OQKLtebxDukjO1BV8YIAqQvDPjUZbExD-074YlHHb4Nwsw68hAqXgR20NvQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,New update sucks makes game force close every 5-10 min now 1 star till fixed,1,1,1.0.1,2012-09-10 06:56:17,,
lg:AOqpTOE_Sy3U9bAOUlPzRSDFSI0Re8BXerJ0EUSbgFrK_FkrxsKRO68-4S7Cjn6KmS_WaIp7WQ5kpiCujTSrAQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Not one kairosoft game that has been released has ever let me down!  5 stars all day, everyday",5,0,1.0.0,2012-09-09 22:54:29,,
lg:AOqpTOFjRDgnzfrCnca-U6D122VYViIm2AcrFcjJFfPdygz3BqxnbB0Q3FT9yfeKfVA76il4hxpbD3b4PxusVQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Another great game from Kairosoft! Everything they do is worth purchasing, never lets me down :)",5,2,1.0.0,2012-09-09 10:52:06,,
lg:AOqpTOH6CM8wXAWsLU0nlXGDQLTPuu0Il4oEJ2d_3XRynVgR-l6ovWFwxTEL8DfP1acKjR4FtqlPi9Tp6jzLMw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,kairosoftありがとう。常に完璧。私はあなたを応援していきます。Well done kairosoft. I have all your games.  Brilliant and truly enjoyable.  Flawless on Samsung Galaxy S3 QuadCore.,5,0,1.0.0,2012-09-09 08:01:28,,
lg:AOqpTOGY0Nn21NvXFcwF087ewydFA5hVomEOPgKq-GWSZam9mF2Vl2eVceutBtKk4crSh-fPDg7kBnsg8VetRg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good game as always,5,0,,2012-09-09 07:12:25,,
lg:AOqpTOHa2FgqRDc_T3lFpiW-ivJhVzew8iiEqxY4sI50oOpo6N9-BXUIVe1u6L1vKyge7jN0gmGViIqGrO4XvA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Thank you Kairosoft :-D,5,0,,2012-09-08 11:29:50,,
lg:AOqpTOElNP88B-kVPLMpZrT-Mo4PqOkzTCFGqEZnzMLcm-m6LgJM0_UgV97nv9pJICHRSfERoixcgy75TLecig,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Really good game, normally give Kairosoft an easy 5* but this one wants authenticating every time I play and have to restart at turn of every month due to a glitch with money, say I am billions in debt.",4,0,1.0.0,2012-09-08 07:05:12,,
lg:AOqpTOGWM2O6AieBarRisOHM6NkEjUqIEF7sZLVJaUywIyYKBLXThwb_4713NuUYBoMw2m_dtdqOsQaRzA8BBw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"so fun, better then sim city lol i really need to playing kairosoft for while...   not getting sleep",5,2,,2012-09-08 06:21:53,,
lg:AOqpTOHMWd8yasyYsR-ZqxiaOTbsckzlVLynCbOi4UiZ7zjvXv3sSTg16_3S8M2WwyvHTRXJcloWtNKb81TXCA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just shut up and take much money.,5,3,1.0.0,2012-09-07 09:26:13,,
lg:AOqpTOEfdwZWFNUlC0oZwtVgWSvWn64d8TbQkNUkE9JEvh9LU2Js0XDuGDxdf3-0YNrLzJoU4huptWqxwCoRNA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Another quality game no doubt!,5,1,,2012-09-07 09:23:29,,
lg:AOqpTOG0T0Zz8XDfHyOgH2BsPLkn2SHM0P68ZwEtIZDDdT67n8eAw-gBTnlG8wpjSgZcI6Cz79Ri4-HpvBkwkw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The authentication does not work through 3g so I have to find wireless. This is stupid.,2,3,1.0.0,2012-09-07 08:27:38,,
lg:AOqpTOHiKACZPs6lYnX3O9xUuK3tNL6LE1gxpnMoHzppwLEteHrX53VrBm-OLASCBLfRbhJFjsd72rI7nSxcfg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Finally, the long awaited iOS game is finally on Android. This game is pretty much the modern version of Oh Edo Towns. Game is awesome and runs smoothly on my galaxy note 10.1",5,4,1.0.0,2012-09-07 08:10:43,,
lg:AOqpTOHhL9ZcFo9L2H7yuZuBm6ga933deokmtXKbdWHDrkZQaKrjTe73qaAEk_PFDzlovsbsJTC4b1t4jSAmRg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Two games in two weeks?  You spoil us!,5,5,1.0.0,2012-09-07 06:09:25,,
