reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGpxB_6QhmpkPwdgQGgquU-BL1Y5JxyISwjQ5R5vS4JB13c8Yw29K0ppbpi1QY4lL8H5q5XrTwZVo7GhQ,Jerry Gaudreau,https://play-lh.googleusercontent.com/-J3jXLaW68_Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcm3bxEABgPDOI28m2WAuYRpCtdA/photo.jpg,does not have high-quality output. When you put double speed it doesn't save with 2x speed,2,2,,2019-07-31 14:00:42,,
gp:AOqpTOFd6HERXGT2mxVylNUjjaqqey_Zh4qeB2Ss-MXCKl9SHlid-wZcn7htdJuKVkFv5c0n2P19xvMpsAfDZg,Stella Vega,https://play-lh.googleusercontent.com/a-/AOh14GhNKPxN0bFxWIjGgk2ttXGM7De_BVPojVKbragQEWs,"I was absolutely loving this app, do I bought the PRO version. Now all the new text created on gifs is horrible!",1,1,1.6.45,2019-07-31 09:18:22,,
gp:AOqpTOEyqmGaxu_wiavoja41Z_PpjzIDbuIvCUr60-2mCtllGVuAQRpGCHenYxE8wL5p4VsBYfnF5NuDCSy2bA,TaoZi Ai,https://play-lh.googleusercontent.com/a-/AOh14GgmmPKCw_nWYN0Osrhq-EpeUx8lloghEm1Xm3ZfTA,great app,5,0,1.6.45,2019-07-30 19:49:20,,
gp:AOqpTOH5UVMBZW-C0JkMTZHHMC7oO4aj6Yla2Bj7mJXFVEOvjJYMaw1H8K_eQMsbCOnTzmBHYhWeyvVzIGwGag,familiar voice,https://play-lh.googleusercontent.com/a-/AOh14GjY548px_BvB4jnYUemzaoEuyKKkoIkFd811AIt-g,Brilliant app,5,0,1.6.45,2019-07-09 02:09:42,,
gp:AOqpTOHmkgeSsA9WME6NcRHJUbl3XoLdBtCkxBARLUG-LOSwSzwda28zzfrq1T3lC-fdJBmQD1NN_vSKdmCM_Q,Taylor,https://play-lh.googleusercontent.com/a-/AOh14Gikk3BTN99-l_0PU90tkAxATSBfa800J5-sa6mjTQ,"So far it seems awesome, only one thing though and it's kind of a big deal. I send a GIF that I made via SMS and it doesn't play. They're just still frames, yet they work fine in my photo album. I've tried compressing them.",3,2,1.6.45,2019-07-01 23:58:48,,
gp:AOqpTOEEm3AbuZ6_xXlAWEnN5avxfO7quGq4Ted0WoOdNkE932ctTHqVKB308mqMuhWF9L1dldC4V-8Yr4UkJA,Tim Berberich,https://play-lh.googleusercontent.com/a-/AOh14Gimb5qpum8qIbpT_TpNFDk1jg76SdsTStr8Zexdtg,"It's a good app, but the promise of ""very high"" resolution was disappointingly delivered. I miss the old app I used that's no longer available.",3,1,1.6.35,2019-05-31 07:18:25,,
gp:AOqpTOHYQK2R82oGbw8EB2kocLBKIJ5pslIxUNfuXMX1ksAI_Cyv44LPc0U1OSidgTnWdTieQpwqhGooxL6B3w,Floyd R. Swenson,https://play-lh.googleusercontent.com/a-/AOh14Gi8_A2CeyBfCYla-V_gxvVao8G6G30jrBV8-ttjoWk,love it,5,0,1.6.34,2019-05-22 07:19:59,,
gp:AOqpTOG7uaOEJ5jfoQDPHPQXkbj_kB3-p1XoOfZRdJPCIdYSXKQWXgXsPcrf3_dEH7I3oL_WkSXW7A7FUbtucw,Francisco Notti,https://play-lh.googleusercontent.com/a-/AOh14GiL52GTgEckphIBS5HDGpLBb4Fe5RHO6wh3-hyL9A,multiselection in frame manager for deleting,3,0,1.6.34,2019-05-20 20:45:38,,
gp:AOqpTOHRc0QMiA2VYmMA2cu56oJwz1sqiPSKqOyrK7wuiPUFSNZ3TNRCibmuvmZohW-XEx6PTy1yOkRBDanvZQ,Ches Phendshil,https://play-lh.googleusercontent.com/a-/AOh14GjMI3PPAen5W-RI9UHLugQCoXytTh5HCdSLwCZhmw,reduced gif size from 1500 to 780. couldnt find a way to make it the original size.,2,1,,2019-05-19 22:58:09,,
gp:AOqpTOEP2ptV14jsgq3I-bI6uNpQPzUmd9IiHhUyPgClJSx1uyE0KYOjbnO3ILMjcNB6LzcH23Ok2_Zjf3ILIw,Soup,https://play-lh.googleusercontent.com/a-/AOh14Ghs81NYbnhdtac1LsJtI17CzoaGAajf3BbKpjTifA,excellent app! glad I did chose to upgrade to the pro version,5,1,1.6.32,2019-05-17 12:20:57,,
gp:AOqpTOEcVaX9rO2g-U3TgccMo-RJue-WpYoevUehhiZ3v-hwpvYnXlYtW7c69H0QPxbK2i4-rNa3BWi0oTdy2g,krisna harjo,https://play-lh.googleusercontent.com/a-/AOh14GjfpZ3VkjTJ7kXnk5yxwP_5aR5GXldRSd3Pd-_O2w,ok 👌,4,0,1.6.30,2019-05-09 10:25:25,,
gp:AOqpTOE7LKDqlIb3QbLpeip6BiZHTaf9iog1yzdp0Q0KP5S0TSrwCoPuzMmziLaT_DteSTNZAGhYa5oDG-ZH2g,Monica Hicks,https://play-lh.googleusercontent.com/a-/AOh14GhLIiceRugt2w113Zc756x-au6_lSnxzIuvQPgl,I used to love this app... but now the Screen Record button remains visible while recording. Hoping this can be fixed.,1,11,1.6.30,2019-05-05 13:56:32,,
gp:AOqpTOGdFeluHajNfKTNyza73XsbP7enfSVmgRGz8zjzxfRNw3EeTgeq3XV98eS17XcAUHAPyHLi-vpVKhmEbw,D C,https://play-lh.googleusercontent.com/a-/AOh14Ghp69VxZlLAeUCF1551kuaTWxyjhg7JBwU1Cum0JA,"Having a lot of fun with this app. I enjoy how quick and easy a fun gif can be made. Also there are a great deal of options and in app gif finders. Working on a larger project currently, frame forward/backward buttons would be extremely helpful (400 and above frames gets difficult to navigate) . Lots of space to add them. Also a grid overlay option would be sweet. All in all great app. Thanks Devs.",5,6,1.6.28,2019-04-30 00:51:15,,
gp:AOqpTOGtm2lEFBt4_rsk2bOVjotsPvYAyb1x9OefY5UDl3kuLXh1mKVKE1ep0LrSGvDX0tyyWMErDye7OZx3nQ,K H,https://play-lh.googleusercontent.com/-ioUhhaRB2AY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDiVkk9WsgKfyovuGWgz2rzfnCCw/photo.jpg,"😊 I've always wanted an app to help me make all these cute little gifs that I see online. I was keeping an open mind when I saw the other ratings for this app.🤔 I've been using it for quite awhile, until my phone settings caused it not to work right. So I panicked.. What am I gonna do without my FAVORITE APP of ALL TIMES???!!!😱 'Finally got my phone working right again, which was no fault of this app. I can make my family & friends very happy again with all my photo gifs.😅🤗🏆",5,1,1.6.26,2019-04-26 15:57:05,,
gp:AOqpTOHBGIX-paE6GT057hcApUUEYSeZ3yeGidlISyROJs54EXcruIXlXrfgo2q2rlD0elUBMQDYmd_uaCvbRw,Paula Gebhardt,https://play-lh.googleusercontent.com/a-/AOh14Gh3wXXcpcUva2yxzGdRgWWIsI-j6WITnCLRxeC0,"TERRIBLE image quality. even with the settings jacked all the way up, the quality of the image is reduced by at least half after processing.",1,3,,2019-04-23 10:06:31,,
gp:AOqpTOFRi8TucivvjYRhtBc8bFVcswz-L2N_qo8ohWp-3mGls7gjldwXNC-rpCtihzsgTmz2olT5WvoLIlstOA,Dan Darell Reyes,https://play-lh.googleusercontent.com/a-/AOh14GjXtHf_kP1--m5vV8zE9dvhl3kTC6CwoUsyEonjaA,"Application is overall great but still lacking in flexibility. There should be at least an option where the user can add text on the gif. See ""ezgif"" and you'll know what I am talking about.",3,2,1.6.24,2019-04-14 19:32:54,,
gp:AOqpTOFjkFm7AQxTNGVfOFQXGFNCLzpCNxP5nxiMkv68kKL0FuBmnAzPlXJ0xJi4NDdrwSEsBOw5e-cDKGT_8g,John Scheider,https://play-lh.googleusercontent.com/a-/AOh14Ghf54z_yjDD0cwLgNyyxt_FYlEEqOifmumtv91GOZM,"Great input to create,edit,filter& improve your GIFs!Thanks so much for your expressive app!Kudos on your hard work!",5,3,1.6.20,2019-04-03 08:24:15,,
gp:AOqpTOEzDCdSKzNcQAmSAhoMe00OiuSzvMtXJRIsNPLLF7KeR2GGgHtzSNExCKl7jIcsKZQd6bZCeEgJC9tvnw,Severexx,https://play-lh.googleusercontent.com/a-/AOh14GgL9sxkY86Qmh8mJ0zuS-ElnVjMSEhPNg9hNQZv,All around best app for making Gifs or just taking mp4 clips from videos. Is lacking when It comes to reading files on the SD however.,5,2,1.6.17,2019-03-18 20:22:03,"Hi Talon Burton,

New version is released. Could you update to latest version ?",2018-03-23 06:49:23
gp:AOqpTOGuOpYIyuQ_Is5Q2bZ7x59grViqQpgxT9tjeI3VAgLJ9liPjgCoF5WzKm608cb57ayLGKWJOz3oWlPvOA,Ric Chamberlin,https://play-lh.googleusercontent.com/a-/AOh14Gizu7PXX0JNurC_BhXGniak2j4s9zhzkRD0bUuQ,Easy to use. Powerfull quality app.,5,0,1.6.17,2019-03-18 06:30:38,,
gp:AOqpTOG1mpFPhAvJrKTuXLcBFnWGTebsTQf7h8gycJ0JgHEbDIlLGZwvHPSwtwxnN1iTlpWlMuWBt6JCNwCT4g,Cam Brown,https://play-lh.googleusercontent.com/a-/AOh14GjBGe6wSR1d-OLV21LnUrOX_f9IkRrESluSR-eSJg,i only bought the pro edition because i thought it would make the quality better. nope it's still potato. DON'T waste your money on this. buy a big mac instead.,1,8,1.6.17,2019-03-17 21:58:30,,
gp:AOqpTOHn-HL8xB4Cl8xoYinoR3e9i25_QkMY0iRGODe1Th_QNQ8Tv5nU1NNikwAkQaM9IngHH309j1v3kuddPA,Denis Ćorić,https://play-lh.googleusercontent.com/a-/AOh14GiwxOeR40A5hpiVdkceP0kcgjsX6ZLAeQ7T3KoCO_o,Very good,5,1,1.6.16,2019-03-07 12:14:06,,
gp:AOqpTOE-CdJac73ffGh-mpYcHn5ijAHTTLhMyutKZLAN-MdPy2dPFuhlk-ymYTYFQ5f3rs4J6GLslYbl67GAhQ,jose bou khalil,https://play-lh.googleusercontent.com/a-/AOh14GiGrIyr3HwSTVSKpYCwmKDKMRW-0yLt5-J6EomPAg,good,5,0,1.6.15,2019-03-06 23:23:10,,
gp:AOqpTOHL70P1T6QWstiVQWHNTgDiXbQjXA2nTOgqcaitDSsxpbzpsD5Tsg6oswUDcP0r6wGg12bTrUykha5Q7A,Sweetie Sufiyah,https://play-lh.googleusercontent.com/a-/AOh14GhOAlpofbk_DBWOQMRQXp-UGmTNaTfBnbFWVm_drA,Really good gif making & editing app. I recommend it. I hope you keep adding more stuff to it. Like more filters/effects and more crop sizes would be nice.,5,6,1.6.15,2019-03-06 01:32:52,,
gp:AOqpTOGtWAUMJWlSHNb1wrvvqJKvwZekYfweTA8tFyWPAC7o-QoEgB_J166HTyAb5vqbB7G7Nd3vmyM-BKI3rg,e Phoenix,https://play-lh.googleusercontent.com/a-/AOh14Gi4Sh1xmXBIO5bXbcn7DZoMsddrPk-Q399p0r64sg,"I downloaded pro version because of I needed good quality collage maker for gif. am I being fooled?? I don't see that feature here at all. should I refund?? if it's not available, I'll go back to old version.",1,9,1.6.15,2019-03-04 09:13:48,,
gp:AOqpTOGtIyqqbwPi8BtWzOeIp6zt1QC6aKkChuly5-k4wzL3uZuIINaFcvwqjt2VVkhYoD42N-MUfnxTHImRAQ,CD,https://play-lh.googleusercontent.com/a-/AOh14GivY5hHSdwia3QG7ah73cHKSfm3NTKZDooSJJY6o48,Make it so it tells you what the file size will be before saving it.,4,1,1.6.14,2019-02-27 10:10:23,,
gp:AOqpTOEELfUvEs-i5uJF4f0M13--JwNp0hq334ELIOAPIKpaJG81qm0U-2ehDFFBEpMIat0GK9EoUIRrPkvh9Q,Ivan Lemuel de Grano,https://play-lh.googleusercontent.com/a-/AOh14GgzrRqeUy0xeQ0ykMsQ3SqQAPXw1QW1NUlbFl-KjXw,"Great app, feature-rich, easy to use, nothing bad to say. The free version worked so well, I paid for this Pro version to get rid of the ads and support the dev. To all other devs, this is the proper and correct way to ensure people buy your product.",5,3,1.6.14,2019-02-23 04:15:57,,
gp:AOqpTOF3Bqu2tgmBZhrvBi7YHkf_0WbeS7A1eQ9zw6rt7bO9rueuJMBHxJnLA7bUssPGlxa07Vw1RPNJ85tkcQ,Bangkok O.G.,https://play-lh.googleusercontent.com/a-/AOh14GhHsIDzOYfRs_OsM81kixd5y1tfcffL5wMBUFESAA,"★★★★★ Great app !!! Absolute minimal permissions is the main reason I chose this GIF maker app over the others. The others require phone, contacts, search accounts, etc. I refuse to download apps with such intrusive permissions. This app requires none of that garbage. Great job, devs!",5,3,1.6.10,2019-02-21 01:12:56,,
gp:AOqpTOGpQ8bEiTHFviUjXHMwiKSrTjcNRlGljff9fJ5ToNE1_zCX0yWUDdtnYCSg5gDYbYdLbsS50ris9DMQog,Geordie Young,https://play-lh.googleusercontent.com/a-/AOh14GjgS6qMAs85vHWWzYrGqBl1MeRJrdW9npHJB2A5uQ,"This app works very well. It's easy and produces high-quality GIFs. Some of the filters are stunning. HOWEVER, unless I'm missing something, there doesn't appear to be any transition options (cut/fade/wipe/etc). I thought it would be standard. Needless to say, if you were to add this functionality, I would give you an easy 5 stars. I wouldn't even mind paying extra if it was offered as an add-on.",4,5,1.6.7,2019-02-01 12:10:43,,
gp:AOqpTOEzouzwqeyJwow8AYpB9juSEKmmOsWxmJflSGkgie_KIuXNzrw6ETYPAzvhCvOXtDerKVo7kPjcHVst7Q,Dark Piggie,https://play-lh.googleusercontent.com/a-/AOh14Gj5wkc1h1HU0q29e72A4dw0ayWFHJqzY3Gu6dxADdI,I'm not sure if it's my phone or the app but the download feature does not seem to work properly,3,6,1.6.5,2019-01-26 02:01:44,,
gp:AOqpTOHQNSOcXVyZjiA4ganqAqfCgD2WAd2m6_a8cYERPGinU_zUPpOIKEZ_kJIpxSZ3x5x3O5BLpXsS-GB_eA,Watchman's Signal,https://play-lh.googleusercontent.com/a-/AOh14GhLJ5wnH-H0SK2ZPIzhlKddtYl4-q4SD9grVCnWrw,Works perfectly. Purchased Pro version. Thanks dev.,5,9,1.6.0,2019-01-20 09:39:13,,
gp:AOqpTOE75dDRmmkTDYeEeAJokCAm_ORmnTgAbu_QNexHQcOg4FMr01-j1zOxMAW8VKw3m5LXuKP0jqXYgSxAfg,Adrian James,https://play-lh.googleusercontent.com/a-/AOh14GjuGJnLNnQGmoGYLjngxba5th6pzfFuARwBbb37mlc,"Added features include:- ▪""Screen Record"" [up to 60s, straight to GIF] ▪""GIF to Video"" [& vice-versa] ▪""Download"" [GIF\Video from URL] ▪""Images to GIF"" & ""GIF to Image"" ▪""Camera to GIF"" I totally recommend this app, for anyone who wants to produce their own GIFs (and short videos, with no audio). I had a much longer review, but nowhere near enough room.",5,2,1.5.6,2019-01-07 02:09:54,,
gp:AOqpTOE26sozqknE60np-GXYKq4LHHlQDSJye7OKvximuYH0T9886GFpUdlNZJPO6qNPsAmfrDH61EXoOPKbcQ,brandon jackson,https://play-lh.googleusercontent.com/a-/AOh14Ghim9JFo1sZeI6dKvc14k2Ehl2_BhINdz89gJEptQg,"I'm still getting to know it but as of now, it's awesome",4,3,1.5.6,2019-01-06 09:49:50,,
gp:AOqpTOG_5He5ZsPFRZju0ueTcMnPYAwqr8ny6k5PoQagWk_ZpcOWXvFiJq7sXifcrfOyoRR5WkG3Jw5eJwxbHg,Stephen Syputa,https://play-lh.googleusercontent.com/a-/AOh14GiyKVq9R9vOwFsa5LZmnHtTHeRIvfQyiwY8uJP89kw,Been usung for a couple of years mostly to annotate gifs & the app keeps on improving. Chromebook performance still sketchy. Would love to have as an Extension or Chrome App.,5,6,1.5.6,2019-01-04 04:46:10,,
gp:AOqpTOGlMBsxvVASgUd_stDjjGkWnXr-hg332Zul_VZW1DNtlE71JpzkehEKkM14N5XGC2S-I_bLm9uOkn-0Gw,Bryan Bastin,https://play-lh.googleusercontent.com/a-/AOh14Gj5KzJQ5xuJxBQTYnBCRWkB3BYNY2qgRpk1NWEcpb4,"Everything is fantastic except screen recording - the button appears for a split second, then disappears. I can only get back into the app when I force close.",4,1,1.5.1,2018-12-21 18:24:37,,
gp:AOqpTOHOZtRLwVHoTDZ2zotMooOkFPrK0x0CzdAzdjfFhYG6hUI1c7jrfOOonajGhg01k5AQej_k-rBwMgBxdg,Bart Rybarczyk,https://play-lh.googleusercontent.com/a-/AOh14Gh42FvwR3buaw03PpUOE3M1HRnCWP2ZHNxzpS5PyA,GIF to VIDEO feature has a bug. Videos created from GIfs are not recognized by Instagram.instagram wont let me upload them. i need to use another app to create gifs as videos which are recognized by instagram.,3,1,1.5.1,2018-12-20 03:33:50,,
gp:AOqpTOFJjgygi6ZQWNjEhOFnRqRjPbM9Ddqf3UVU9V1pcEktI8ifE4KbZefCMqYXVpfBPtxdnSQWBmMRZUERlg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Cool but needs higher speed than 150 so each pic stays longer on screen.Needs more designs like a book, wardrobe,flower pot etc in addition to the frames.",3,2,1.5.1,2018-12-13 05:58:18,,
gp:AOqpTOHs4eoAXlwG_tu7LTcxPef8-d84TVwz4zWUEEjv8-i4sTGY0GSM4aRAZdxK5dk4PBFtAF1Xi6n6AVXVPA,David Andrew Sacapaño,https://play-lh.googleusercontent.com/a-/AOh14GjVn8oeMcVYki-oOimF6xCIP-RTwiHz03ciP7K-dQ,More features and i will make this ⭐⭐⭐⭐⭐,4,0,1.5.1,2018-12-12 07:13:35,,
gp:AOqpTOEQcW6d9-U3zKBaVhU2CjFAmjsXj6cW2nJYFrYs1KTA5k9RnmdbfwFxgoejW-GkTxMoMEY_QCo4GPseEA,Randy Bolton,https://play-lh.googleusercontent.com/-dvG0Gyf38lc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckw0csyRWhGDRtCwbTq6fgS7dtZ-g/photo.jpg,This app is exactly what I needed to shrink the size of animated GIFs so they can be sent out properly via MMS (to ~1 MB). This app does a MUCH better job than Google Messages automatic transcoding of GIFs.,5,6,1.5.1,2018-12-02 11:12:00,,
gp:AOqpTOFWtMbOrgTvtHd0JVQvsREfMUWBiMCJCG8YlJjpqyvbCIX7fADitqxuAoK3iPNkYoWKlc6sPtX-RYGtkw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,No transparency or am i overlooking it?,3,2,1.5.1,2018-11-25 02:42:08,,
gp:AOqpTOGBhzFkoNFOz0oX-RRk1Bg7gFr_UYkV8akSjODOgLN9pcQRhCjuQZQS_CA6QkHpRXAk5xrfoKChGF0ybQ,Uncle Rick,https://play-lh.googleusercontent.com/a-/AOh14GgO6hsKMKVvVF8WrX6jYsvObIxtGBkhyZt6ruXV8A,The best gif tool I have tried.,5,6,1.5.1,2018-11-17 13:06:22,,
gp:AOqpTOFls4gkwDqiIp3a-4MKvut7UlgHJoLbHr20kLA3uBiTqlGWbGGRHyCnHVafuoRWi4zJDP5jjYuwjSFidQ,Jason NG,https://play-lh.googleusercontent.com/-1Jiou6vYYtI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTSwlU198z0g1P8bR6kpEIrn_5eA/photo.jpg,"It is good, do what I want to do",4,4,1.5.1,2018-11-17 05:54:07,,
gp:AOqpTOH4nKcIFDgR72BQQyZ8rh7f9Hfy9sOC-KCVILG7SxPzzamn0umsjdQ74Zws_5V4-pKjb-23E0PSLcoUng,NickG131,https://play-lh.googleusercontent.com/a-/AOh14GjnXZWMn9IEyyTJ4SG3Tc2W8we9WnQ5AAHnmEkXKg,"Worked for one gif, then every other file I tried to convert, it said ""Unsupported Files"", then crashed. I tried mp4, avi, wmv, 3gp, everything. The one that worked was mp4. I also tried that same file again and it crashed after that first and only success. Would like a refund. Found a website that does the same function, faster, and free.",1,3,,2018-11-10 16:12:21,,
gp:AOqpTOHzdQF1QNJzavu0BCObZbbOQcL1fndSuJpZGT1H5pUAtPgBekHf5XbiUHUtGH9FibCnZBWVMTM_fDYnuw,Aj Flores,https://play-lh.googleusercontent.com/a-/AOh14GiXblgEyj8YK2Im0rvsAbV-6Gq0mjJd0gg-6XMIcQ,Love it,5,1,1.4.7,2018-11-08 11:14:21,,
gp:AOqpTOGwnl5osSXWC1jCKKViwQ4pIHFcoP5vkAbc7mksptsf2bZawmuYQYc987Q0K_clHP0sBKWRGUYXMufr-w,Bob P Wilson,https://play-lh.googleusercontent.com/a-/AOh14GgKmlQI2_9QsIkdqDNm0FYemB9ylfBdDEAjB_yUeYg,"NTS, Pro family version",4,3,,2018-11-03 13:36:48,,
gp:AOqpTOH_iLPJO4z0HgcQi0S-p91wjQyVOgVDeJLG1eYvFFO8NEyhLutcg1PRmhCs5S-7rlzUIEYY3NXK5EM4iQ,Hebbe Qen,https://play-lh.googleusercontent.com/a-/AOh14Gjvyw55Xe9WXZmomPQDe1RbsI1buU4_jcq2vWczzw,"How to download from GIPHY ? My downloading takes too long to load , but nothing to download in the end. Only can be download from video link.",4,0,1.4.5,2018-10-31 04:24:10,,
gp:AOqpTOGEMcNiiEo7UdjUHxSMlzBYKlDvLiFWQE49T0N94V9A0sOyRUHaQ3pbCmlN9KMDKaq-j3o0CaLul1DwtA,Hannah C,https://play-lh.googleusercontent.com/a-/AOh14GhLDSNJRVVZAB7CD6K8tbgtakJyB9bcYJFjuPiZWQ,"Best giffing app I've used. Very high quality from video to gif, which most giffing apps fail at. Pro has the even higher quality option which is amazing.",5,3,1.4.5,2018-10-18 16:47:17,,
gp:AOqpTOGzNnxsvN2fQdjfxbjv_a-Pbg7UgI5j_g-Erh3q3jxajucNbx7F14ooSaykjdVZoHTda97h5i_MIFoj3Q,Kris Ocampo De Dios,https://play-lh.googleusercontent.com/a-/AOh14GgvF2zkOyEm0GLgfi430gOPmqMzFHBlzQrm_dnbBA,"Another inconsistency... I tried to make a GIF selected a particular clip from a 2GB+ video, but it seems the app can't handle big size videos as the seek option goes crazy and didn't function at all.... Pls fix....",2,4,1.4.4,2018-09-17 07:21:50,"Hi Kris,

I checked log. Your app version is 5.1. The latest version is 5.4. Could you update to the latest version and try again.
If you need any support, feel free to send email to zatashimalab@gmail.com

BRs.",2018-07-27 19:31:24
gp:AOqpTOHiVPvBaLGS6JCqEpY2axg2z-oKRUjTNM8-Gm4o1WkKnPObbAro3UdG-hY4ERtfzZfbspZIdFBHhxFEkA,ivanbarnes87,https://play-lh.googleusercontent.com/a-/AOh14GjvzYm7eisvh6ex2g6vVAkPqE4TpM4mklum-5WaoA,"Fantastic app, and very helpful team behind it, well worth going upgrading to pro.",5,1,1.4.3,2018-09-07 16:12:07,"Hi ivanbarnes87,

Could you send us more detail to email: zatashimalab@gmail.com?
We'll analyzer and fix asap.

BRs.",2018-09-06 16:12:23
gp:AOqpTOHN7_00YXZG4et9bw2ByHbVX_s9Y8d2Tz4m-gKbH4fCHBWdKycQ1i_2KiM1QbV1fTplFtkgG385gDOR_Q,Mary Jones,https://play-lh.googleusercontent.com/a-/AOh14GiRL5jh5zpNB__ylucsahWxNMGNXaFm1MRSWRs-,"Where is the pro version? I just bought the pro version and I don't see any difference between it and the free version. I can't add text, the stickers are missing, what's going on? Is this a scam?",1,1,1.4.2,2018-09-05 07:15:43,"Hi Yarn Fairy,


The application has add text and sticker option. Please following step:

Main screen &gt; Edit GIF &gt; select your gif &gt; decoration menu &gt; [A] or face icon.


Pro version: 

-No advertisement

-Support up to 600 frame and 720×720 pixels.

-Unlock 32 beauty filters",2018-09-06 17:48:56
gp:AOqpTOHJ1YaXKbgz6U1tS5rVkPXanmEDyLXhQ_qw9jPvBt2W9h0dht2rpwyw5CgUyuQ55SkiBxqGQ-HzZjRkug,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Well im a dumbass. I bought pro shortly after installing, yet never rated 
here. Its still on free version. I will say this to anyone reading, ive 
used all the gif apps, literally. Seriously, EVERY ONE OF THEM. I have only 
one currently installed on all my android gear. THIS ONE!! I use only one 
editor, THIS ONE!! Anyone who thinks any app is not gonna be buggy 
sometimes, have an occasional hiccup, etc... needs a psych evaluation. No 
APP is PERFECT. Is there one close? Yep, you guessed it....THIS ONE!! Need 
I say more? So download it, give the poor guys the $2.99 to go pro, theyve 
earned it. And just enjoy a great frickin App. Thanks Dev's for all the bad 
Ass apps and your hard work, couldnt be happier. NoToRiOuS",5,9,1.4.1,2018-08-16 20:02:21,,
gp:AOqpTOHsnuhityjaC46p_YjwkYKrf-j0EBA1OPgHqFFx6s4Gmv_OjWD-1dYjzqPfo_FIFrSZhR-spn1nHPHy5Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice! Handy!,5,2,5.8,2018-08-16 16:33:36,,
gp:AOqpTOHxPMXd6bBrgAujJHDZFqkb1KgRfmLvW4V-ljc1B4dTF7rNPnjHGvtJQrNmkNnUYMhABByFts-yxXoAoQ,Nik Nefarious,https://play-lh.googleusercontent.com/a-/AOh14GhHsw-QoOtrx3Oc-M5Jl_4qXC7tLbIpToRHnnwGX00,"I was so impressed with the lite version that I upgraded to Pro. It's more 
than worth the $2.99.",5,2,5.7,2018-08-07 19:23:18,,
gp:AOqpTOGBAoytGRqjz_sOmaZlT1obFPBJmvVvgvI3B8S3AJ4XM2mz6lBTXhqhVaLqtoRLiVlS3F4DQtx53YIJCg,J K,https://play-lh.googleusercontent.com/-elWp1aYIotY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4q0PlybxdnxkGgnCnQhMGyupW4A/photo.jpg,"Originally I gave it 2 stars. But after I went and changed a few things in 
the settings it worked perfectly. 4 stars because there's always room for 
improvement..!",4,2,5.4,2018-07-29 17:22:15,"Hi Jerry Keith,

Version 5.5 is released,  could you updated to latest version?

BRs.",2018-07-29 08:21:22
gp:AOqpTOEGo1OHpDaJFa5-739Noi3rmOG9zMsHIL--FsQDlyv0h7hDDNhXwUm8anouKQbU3Ml7RnB6minlE_jpzQ,JR Chambers,https://play-lh.googleusercontent.com/a-/AOh14Gg1RW37uOMy13UAyOVo1iqE1KWk7m48UPllH_T1y-M,"This app was causing pop ups in my browser on some websites. Confirmed by 
uninstalling and the pop ups went away. Avoid!",1,2,,2018-07-29 05:40:24,"Hi JR Chambers,

This is the first time, we heard the problem. In fact, the application can not access your browser. Maybe, this is an abnormal phenomena. Could you give us screen shot or any clue? We will analyzer ASAP. Please send them to email: zatashimalab@gmail.com

BRs.",2018-07-29 08:25:36
gp:AOqpTOGPRGIZ-KMnKKIv7A4XqCPgV9a3sin43rkXCzK3-RP9DzJJ3kpdbcGDs5QivAgwi6QSZeR9tEQW_-Kjxg,Eqivarle Xonyik,https://play-lh.googleusercontent.com/a-/AOh14GhQRZgh7Rp7CVpLwD4pIiMT09G_8TlpY05JhZt2Iw,"Great app. I love this app, easy to use. It's so fun to make Gifs. Thanks.",5,1,5.0,2018-07-13 15:24:44,,
gp:AOqpTOFXi23KzJA-ojg0V52m0cupZt3MCwmV6Y76k-ngzEOjHiLOGxWDbqrBAj0ewmggfuC-GP-YVd17OZZMFQ,PravdaBintang,https://play-lh.googleusercontent.com/a-/AOh14Gj5MaZGSgSvBo0rwcyvLrRJmaprTnlcq6ZJB1S2qA,"Hello, I've brought the PRO version. But I think it kinda lacked of 
something. I want that I have an HD GIF with this app. So, is it possible 
to update your app an than fix it so I can make an HD GIF ? I love this app 
tho, it helps me a lot. I hope you can update it soon 😊😊",5,2,4.6,2018-06-30 19:42:30,,
