reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOELWQHD6ce_KB5mSKx5eWCmZxFhqGzlaMFdydrjMKDwy0c9Dv5fAVu7kp_AdiY2jgLXqtPuW4At7-fDjw,Tuệ Trần,https://play-lh.googleusercontent.com/a-/AOh14GiJC76mE65Oi8Mr-OOjMjWOQeRRZrobEA1WDWIyKQ,I love it. But I want a little improve. I need to tap ONCE on the widget to show the next photo. It is so annoying that I must tap three times because of the Bar.,5,0,6.3.0,2015-01-24 01:33:55,,
gp:AOqpTOFucxid8ffJD7sQ944okQHt-2ALK6dA2HoEu2DPYT4pYiqAwQMFKKdgEyknApxCsHnGUXjvDOKnq1nhYw,Clark Yin,https://play-lh.googleusercontent.com/a-/AOh14Gg1-05ASOxon1KKbuE9G58rrd22G_yPbHZCFMy_1mQ,I think this app works well but the photos get cropped to the resolution of the widget. Can you make it so it fits in the widget without cropping the images? Keep its proper resolution and make a translucent background? Thanks,3,1,6.2.3,2015-01-08 09:17:16,,
gp:AOqpTOGohl9NqvOdkEt3W_vQy_hz7ZKsn1Bb3UGi-WaCfazEXVU1dC9YvoEqb4cppgmaxCrAy4HJT1k_ShTiJA,Jonh Li,https://play-lh.googleusercontent.com/-3FzwVhtcTcg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLbq1ENkoTWEP0cV8dFr0cdqDZ4g/photo.jpg,More feature with pro version. Wonderful,5,0,6.2.2,2014-12-27 02:51:18,,
gp:AOqpTOHXhg3r5RF_Oh9HIgoPnRheYHdJquig1-dWwSmvJmgA5Vav4WXnI0DrLKyo96gqLw25-mK5P6hbt1DjJQ,Matt Toll,https://play-lh.googleusercontent.com/a-/AOh14GhLrp_NW2SIJhWVD0Sq-5gz0wSuv8sp0hkfEqLIIw,Every time I get an up date the widget removes its self from the home screen getting very annoying now,3,0,6.2.1,2014-12-19 13:56:14,"This might be the launcher problem, please refer this problem to the developer of launcher.",2014-12-19 23:10:31
gp:AOqpTOEg96KXuh2uefqIzrSO49amC6CeX5pCMOr9ZEOtk0qmTHNrby6o0SUXpZU_b3nYbVwNxXP4iQc9sjnFqw,Tyrone Hughes,https://play-lh.googleusercontent.com/a-/AOh14GiwPIPwwYRcFKi1BavpurFBcUYBOCziX0WhAz9GCQ,It would be hot if you added random mode to effects,4,0,6.2.0,2014-12-18 06:51:31,,
gp:AOqpTOEgQpEqA10nzaAFofStPvxQO2Djjek6jdgTjcz1wKnRRO1rxCW_1ER-BmrsJ39i1kkt7E8_A9saLRT2fg,Josaiyah Israel,https://play-lh.googleusercontent.com/a-/AOh14GgCO09jnRsNLZ8937VrBe_aR0Yu8dcOwA9a0GYZcw,"This app is nice , if its not showing up at first jus save it to internal storage",4,0,6.2.0,2014-12-17 01:27:53,"Android widget do not support the AppToSD feature, you got it :)",2014-12-17 02:32:41
gp:AOqpTOH-JaXnYHb7zkbUMxXwsWdEO33wLJbsJSSSGi8IPIAZucdIMYyXqsgyZSgg3pV_2npGH24cbkquEnBooA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app works, and with the required level of  customisation, this app does the job.",5,0,6.1.2,2014-12-05 04:32:35,,
gp:AOqpTOGztyG8Znw2a2RpnWDPW2LKo-SI9cwL82YDhHwLkVltuDwCDV9Yge8is5j2a6V3n5y1WCf9XUMZSz4yug,Mircea Sotir,https://play-lh.googleusercontent.com/-dhuAPFRldtc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYvOdO4A63TrG0dnuWi9slL2VC_w/photo.jpg,But can you please add direction selection for pictures in a folder? I use it mainly to slideshow pictures from our holydays on my home screen but I always have to erase metadata about capture date and batch edit my pictures to reverse modified date order because this app plays my pictures in reverse (from holyday finish to start) which is very anoying. Tip for others: renaming in reverse order doesn t work. This app looks at modified date and at I think it also looks at camera capture date before. Thanks,4,0,6.1.1,2014-12-02 11:54:34,"We already fix it ASAP, you can update in few hours. If works perfectly please do not forget to give us five stars. That will be our greatest motivation.",2014-03-26 06:52:39
gp:AOqpTOFkwx4K2RqppWmTYzHd1tk0x7cfCG_UREwYO4W6lwkwnUiFjnnbuPxINJXrDfLae1Nq2J0l1tw37_QXJQ,Mario Shepard,https://play-lh.googleusercontent.com/a-/AOh14GgW2iXjxLXxY_UnUiyRPdgI2q-rkD2uQup9eb9ncQ,I've had this app on 2 or 3 different phones. Lately I've had an issue that the widget (4 photos changing one at a time) over time the widget disappears..... Why? I have the note 4 (sprint) developer... Any particular reason why?,5,1,6.1.1,2014-11-24 19:53:50,"Hi, please email to us. After clarify this situation we will fix it. Please provide more detail steps or conditions.",2014-11-25 16:11:39
gp:AOqpTOEOgw1vZH8L_OGjEEYxGXAPvBkNqVNpfsE8B2-oh5qhf18moujFkCZlAu15hqv59Fe4RlHZytBacRUBmw,Igor Vuckovic,https://play-lh.googleusercontent.com/a-/AOh14GizcL_V2PDxv1sk_7dgIGwb9VW7iWSg-wsKRQWcG6M,The best photo frame widget for all,5,0,6.0.0,2014-11-22 12:43:03,,
gp:AOqpTOH3BjCBhNf7HRuvKJPBsSRqa0L3di61eCK3SRB9xER0tTOmWdazfSYRQHOO__wQtnkY-mJFXFHeAcNm3w,Mr W,https://play-lh.googleusercontent.com/a-/AOh14GgeGCqRfdZwmeuOkftY6mGm2WzFfZPI91WxzWZLzg,Put in the ability to link to albums in the gallery and you get 5 stars.  Nice work so far!,4,1,6.0.0,2014-11-14 03:44:16,,
gp:AOqpTOEDcxhAws0v6Blfcq3coOJeXdhmNM5ndGmdEoPsg05uSllpVK0psaDNUsnd_TjSzNlx2sKSnIbPUG_QMg,Alex Beech,https://play-lh.googleusercontent.com/a-/AOh14GgCmS6LRq1-a9HPHoD4Pe8YwQZfDZhVJ7tmfrE,Has horrible bevel around the edge of the default frame since the update. How can this be removed?,3,2,6.0.0,2014-11-13 13:22:04,We will consider about this thanks for the feedback,2014-11-13 22:11:21
gp:AOqpTOGyT3pfGAVvn2tYkfnNbN5_WbHkVwW0XyC3TQiZJOO_1ZBC1_hIrJgMvnDAxP0_KHUjOmXdjdwOzbHYzQ,Jen,https://play-lh.googleusercontent.com/-Sk5eM9sfirs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnu1MrDsdb8fT3u6mzE8J1lrilLXQ/photo.jpg,Every update deletes what I have on the screen and I have to go back in and start the process completely over. I have to keep 3x3 on every screen otherwise the 4x4 won't run with different pictures on different screens,2,1,5.4.1,2014-10-19 12:28:47,"Please email to us, we can clarify this problem.",2014-11-13 06:07:43
gp:AOqpTOGFmdPAoPKoTX8C72-6p7qj2x2L8A_dtAGHIF-Gw9LtmhuzL7yG-mwIUGRQso1ek60JCvte7K-G8k-DKw,Agustín Rodríguez Varela,https://play-lh.googleusercontent.com/a-/AOh14GgTiMCvL5BFvMmPXAxXIGM9604N3ydLqjvIrKweezU,"Works fine and has a good design. You should add a dynamic effect, for example showing the photos sliding slowly as a landscape.",4,0,5.4.0,2014-10-15 14:38:28,,
gp:AOqpTOE2Mcq8yFJ0vm_rn2UcsM3hQPA_YJ7jLT9eVFGQbwkp1W_7OHZl71S2_cPEvQEvZ9XZFqJ_5ijiE7onTA,Edwin Ixcoy,https://play-lh.googleusercontent.com/a-/AOh14Gj1RmuzRxFoqCFTjcNlWbRJQqT3URxFF5D9PtS5PzY,Glad I bought this. Simply the best. Don't notice any effect on 🔋 life. 😊👍👍👌😁,5,0,5.4.0,2014-10-01 05:09:02,,
gp:AOqpTOGZ-r1xLqn1LzzGBbxaOd5u0qvsNWyt35hKvcIR_opdqVoXiFIS_0xyaP3gZETguZCqDAuoQjCuhSGtJw,Clint Devlin,https://play-lh.googleusercontent.com/a-/AOh14Ggagv2E3IAv_MWBYbwDRnYDl1sIC5MA2oDWXjNINQ,Have to re-add the pictures to my home pages after every update,3,1,5.4.0,2014-09-22 02:02:40,,
gp:AOqpTOEmpFHFQQFLaSGZ2cg4m3XJvoFqoqnwY0C8Uwng6STTs5MQ6Qa90mvNefBKhwOuTui_pf1C-iSU3n8mvA,Darren Yong,https://play-lh.googleusercontent.com/a-/AOh14Gj7z5LXvWY0qRCMugqyaFFZMFCkubmB1-IR-OSaXRo,Love it,5,0,5.4.0,2014-09-19 19:20:28,,
gp:AOqpTOFWryKu1bl_dSqYBAeIe4RpuqVkTT826J4vgYGWZdQDi05uaIIdbd7sxhyolQY5LUceYUqDRGXFzK0BAw,Paul Caffery,https://play-lh.googleusercontent.com/-c97aoigzbds/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2SL2Vhf5QIjzwnt1r6cPv3Y7qrg/photo.jpg,I really love it.,5,0,5.3.3,2014-09-12 06:25:08,,
gp:AOqpTOHbnsKw1VUUd2_VqX19sTjLy5lYdiPip2esrN1QXZHgbV0eBNjv61mFyKgDh8xb3QJyAOpcJBgKJyyS2Q,Warner Young,https://play-lh.googleusercontent.com/a-/AOh14GjoARDBKljFcJZUsMZ4pk_RveIRKn73mx0lofZ8MA,"I looked for a good photo frame widget for quite a while before finding this one, which does exactly what I want.",4,0,5.3.3,2014-09-04 07:24:05,,
gp:AOqpTOHS_oxT6Q55rslqYNkY4OXnKJf6EI7Zdv3BpfVG-Hv6VIAHKC5tZO26GN8O7uZeu548hm4Y239TqBusBw,Mark Spears,https://play-lh.googleusercontent.com/-Un0EtV7vv-4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl27WuRVzA8hdm4qMyemTd8oErVfQ/photo.jpg,Excellent update! Took care of the occasional picture not changing problem!,5,0,5.3.2,2014-09-02 18:43:05,,
gp:AOqpTOGsp4tbTTzImwFk93C2BOPQHx8oZ1GnLKq7hHuJ16zDHKDYtJvdcogsheM64zr7H2ozJz-O0mw8Ovx3bA,Allan Phillips,https://play-lh.googleusercontent.com/a-/AOh14Gi1_MYaE6LiQflHmGYdh6_BTzdevSAoymkMi1X7-tc,Tried many similar apps but this is my favourite.,5,0,5.3.2,2014-08-31 12:35:27,,
gp:AOqpTOHWyQW9gRhikMvz-oJB0DGbWgEnEoikwyZq9UNfPE5s43GhF2iuKsFBU-oTO1oftW7Dx7GBv8j9MLa0nA,steve sleigh,https://play-lh.googleusercontent.com/a-/AOh14GgTWhyFV41yhZCmYY9mHtPCP4hG2zjAfN9fz4eyfg,Love it just makes good screens personal and fun,4,0,5.3.1,2014-08-26 18:14:00,,
gp:AOqpTOHnIAhzFFxq9RiUSCHN2-GzkJVskEHQ9W81JVPU_uFTdJJrZBjzh7D9UbhGZostZxh0CoPTwmOH91J7Dw,MJ Quintana,https://play-lh.googleusercontent.com/a-/AOh14GifpQjtBa5ZkrVrbRmDgK5C4-_bzy6gc-hWdabQz9k,Works very well and I like it. Request a one click photo access for the 4 framed widget.,5,0,5.3.1,2014-08-26 05:25:52,,
gp:AOqpTOFSP9YubRpUzlyFT2-NhGw7mK41BSQvzkTSKRMU-g84NrCv1QnN_HS9YGkqRzbpUiHhTADQOj-YvCGE7Q,Unsuspikou Unsuspicou,https://play-lh.googleusercontent.com/a-/AOh14GjO5d8OYEV6QoapYrPUqCkSQfqBkAvAMrQ6_VhlWA,Its good but when I juat get on the tablet is glitches,4,0,5.3.0,2014-08-25 04:32:01,,
gp:AOqpTOFo_JvfiFnJRF_ZB22FtHOqslkmTGO6qram6mE7J6T0lgUjajYf8St0oqXSgjK-Jx_rFV4pF8E2vYj5Qg,Camilo Uribe,https://play-lh.googleusercontent.com/a-/AOh14GhUQVqZWtvjuazULo-9Hvjl5bw9LgyFzFobu9vELA,zoom,3,1,5.3.0,2014-08-22 11:07:37,,
gp:AOqpTOF7vJy1CuW-iSLtc6D2MuWZEhMGbXbrN-W6OToP4PiNmTCuZ1pll81BIgTByo-JUYj-7-Gevoa88G_NBw,Zhifan Chen,https://play-lh.googleusercontent.com/a-/AOh14GiG4YC1sBOfWm4coRaPHDvWmyHcySji6VnsOUA_NQ,"I love it ,so does my girlfriend. Hope it be better",5,0,5.3.0,2014-08-22 05:48:37,,
gp:AOqpTOG21rsxpGj_SrYqr1BPqR91CeTDAGWIbESDx-jMOteGqwhcV51tbSWABCxCkF9d4NZaWPyrrLM9KyzkYg,Metin Akbil,https://play-lh.googleusercontent.com/a-/AOh14Gh4vkgVwQH8YvaG81ZUaNx8j02Eawa-MCkMQSumhQ,Best photo widget so far,5,0,5.3.0,2014-08-21 15:06:13,,
gp:AOqpTOGFAQX1jrxSL9D6NsDBkNGx80kSpQXcCz8xjKPNjYHpZkelqPdxDoGbk94pndaxp9VZocx0InhvxS1MXQ,Iskandar Kassim,https://play-lh.googleusercontent.com/a-/AOh14Gh-OiHDQ6tNwScXOj6npQZId1absjDJr-eLuTXv4g,The widget for one photo works well but the 4 in 1 photoframe doesnt work no pictures appear.Hope for assistance.Thanks,4,0,5.2.5,2014-08-20 04:04:47,,
gp:AOqpTOFXNGnXEP_8bRdQ4trKeMfQltPMErWh4ryeLqWGwjuh1LBDvln0AgSm1aozg39v-B6LfTqWZ6hevep6iQ,sem sabiduria,https://play-lh.googleusercontent.com/a-/AOh14Gi1gfxptTXGab6hgKoora-CrTwV6lXDfF0zaeC3,Please dont save files on my sdcard,5,0,5.2.5,2014-08-18 20:37:39,,
gp:AOqpTOFy81XqVs6zSmval0iCCIdEhR-XlS7RcezH8dr7L3GPqU6xYer4VJZMw-AinIG773y9q7B45TF8BCb9ew,Fuad Othman,https://play-lh.googleusercontent.com/a-/AOh14GgfETK2topoPcbs-4jlVBgFuX8aU7zFZoHH0VDLs7g,"Widget not shown in widget gallery, drawer..  Please solve this, Asus Zenfone 5",1,0,5.2.5,2014-08-16 10:33:13,,
gp:AOqpTOElrl7IQm6nwPlb6LxjSBJ7fG4MMD6XLWKxnH-Qp-w_bp4u7HMgfVgEt93SpTNFYBNIKb2AtzNZfzBDNQ,Charley Buehner,https://play-lh.googleusercontent.com/-AhhAwV8E938/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOkL58J0sfeQR5QO0pjWdsn3S-PA/photo.jpg,"Overall, I've liked the app, but it needs a better resize/no-crop option, I HATE pictures with heads chopped off.  And why does every update now delete the widget from my homescreen?",3,1,5.2.5,2014-08-04 11:05:20,"We already make it! Interval can be choosed 3 seconds, if you like please give us five stars :)",2013-09-27 17:51:44
gp:AOqpTOGn6iElCQCy8YuSZb5FZ27gqC6zCu8W6_HFbRtppVPOYv5mkuH4M_S7hROzC-EgcEPyUfcNTlXG29qaEw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Works great! However the 4-in-1 widget doesn't show the photos, only the frame. Also the set up for 4-in-1 looks different/minimum compared to single photo. Please fix!",4,0,5.2.4,2014-07-29 11:10:18,,
gp:AOqpTOG7KjXShliqZSweVKb8S_YBrMIPbFGra_DlupJvhil9M3UZ6zo5fXsONRke2kDx656Z61bpdU8IpxLgig,Jamie Springs,https://play-lh.googleusercontent.com/a-/AOh14Gg1hHv1JLydGof7qMfYXVF4ipn8V2MM_OT4tvHk,Love this app! Note 3 and Note 10.1!,5,1,5.2.4,2014-07-13 08:47:34,,
gp:AOqpTOG_ejslkFaNOQQS7WycY5oJy7Dm0anXWqJ7l09j7aPZbPVE2Hkfrrepk8pUt8UdVrQDmnyAeLknihaFMw,Peter K,https://play-lh.googleusercontent.com/a-/AOh14GiLnVJeRg9LduLKVViBz7aJUnrdQiln2ZRu65ELig,this app updates frequently and its the best photo widget there is. I've been using this for years and is great. Love the paid version because it is worth it.,5,0,5.2.4,2014-07-06 01:06:50,,
gp:AOqpTOF444Fm5LSUjbb-XAllEw_BEmfct4yEwR7b5CnezPRHN5rpTUigLezYBjII7Fa-cC6eIjHl7iUrSpY4TQ,Anthony Chambers,https://play-lh.googleusercontent.com/-CjR1OgZoG2o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnH5njINyk6Tigtk_ibXJFYt-I38w/photo.jpg,"False advertising.  On the application, it's displayed to make us think that you can change the size of the album... But no. The best pictures are cut off!!!!!!!!!!!!!!!!!!!!!!!!!! But I payed for this!!!!!!!!!!!!!!!",1,0,5.2.3,2014-06-10 07:07:15,"You can adjst widget size to fit photos, we can not define which photos you want to play(portrait or landscape)  and resize to what you want. If you have any problems please email to us.",2014-06-13 20:28:03
gp:AOqpTOHZJZQ7kQT2GR6STgoZRfsJnQhyVmVrCLCSzLtXCQBNLFUuXGQqrH0WT5RKgIjhQ_oPsCZJLMBtZB-E0g,Walter Crosson,https://play-lh.googleusercontent.com/a-/AOh14GgSlCtob6vP6r3it21nI69kLx0Ix7UAOrGZBSXH,I really like this app it's just what I've been looking for.,5,0,5.2.3,2014-06-02 14:17:30,,
gp:AOqpTOEUPv7XOjvvhHddpneySBS-DebAyQsTeatZEsRp1vqqFQpLav06dPlEN6DJd4jMP-7z1u2r8-MT9ifikA,Casey McPhedran,https://play-lh.googleusercontent.com/a-/AOh14GhTKSiIpU-3OgQ1t8eBtdjVgyTaHpmrw7Zws-UOCQ,"I've been trying so hard to find an app like this one. This one has the easiest setup I've found so far. The only downfall is the inability to add pictures from Facebook or Picasa.  I already have the Picasa albums synced with my phone in my gallery, but when I go to select pictures to display with this widget they are not available as an option to use.",4,1,5.2.3,2014-06-01 20:30:56,"Gallery cloud database is not allow other apps to access :(
And Gallery has so many version at different brand phones, it is hard to implement cloud feature. But we will do our best to find a way.",2014-05-28 22:01:54
gp:AOqpTOHT_zWOjfMsIjt-S0o6YP0VBb1H2T2aWcKhYfYAUAHZEMn63wqHEg4APZWkHHWIF0kN3B9f31nMXoxTMA,Daniel Wright,https://play-lh.googleusercontent.com/-n2YS4RSF8X4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnmzFsAfkhAphgSameKzDLmKfvDA/photo.jpg,It is a wonderful widget. The best no doubt.,5,0,5.2.3,2014-05-29 22:50:31,,
gp:AOqpTOGw4mQsNZ1pyWeUhS4XXuo4l6Y3cbH0f0LfiFXik9S4y_zXZ-gwxSfPINEYZhnTnSGP-Yg-qd2U8lzGag,Paul Buckland,https://play-lh.googleusercontent.com/a-/AOh14GhmTB11K4jvR9j-05Ql_qk_VifSQrv3RLB5rM74USg,Does what it says and does it well. Would like an option to delete a photo.,3,2,5.2.3,2014-05-21 16:07:22,"Hi dear can you email us again, we do not receive your email :(",2014-05-18 09:06:39
gp:AOqpTOEIE2DPCacL6tQpDTm1vsG9hDeLGglD4u7IZG-n6h4SzXmlTNCcpIew66U_rP6aN0H1rBU01vU_ADEB0g,J Perez,https://play-lh.googleusercontent.com/a-/AOh14GiI77gW1kId8fTYve78nFlczvA4HoEi5fMA3SF8Ew,Too large,2,0,5.2.3,2014-05-17 21:52:26,"Sorry about the size problem, but this is because google pay apps protection cause, every paid apps will twice sizes after install.",2014-05-18 09:11:01
gp:AOqpTOGKhMq7g3lZuIyyh4eEhFVEBV0YiCupEhY3lUdK1op-a2D3FCMdzi99tF2Q1q4DzPMYVqopj0Ea9-Pahg,Patterson Family Apps,https://play-lh.googleusercontent.com/a-/AOh14GiX1yTaYrKEnvtUotoWQht-r_sDfCrP0AaygpNGSA,"This widget is a great little photo widget, do wish you could swipe or click to advance photo without having to pause and bring up the toolbar thing.",4,0,5.2.2,2014-05-02 21:00:32,,
gp:AOqpTOFnrPAkcbdW7Rl13XXQkQlcSfaT2iT513SbtkfrrPiogtEbB5EQCSnpN15OSoh4nwD5PhmLdh5ZUp1mHQ,Hei Ho,https://play-lh.googleusercontent.com/-eGecPOB_t4Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck87hT-hQe1FQwLfCKINP_8pa1DMQ/photo.jpg,Thats was a great widget! However I wonder if the time displayed could be switched to the photo taking time...?!it would be great if this possible...thx so much!,4,0,5.2.2,2014-04-22 22:32:03,,
gp:AOqpTOEgWqhikosU41CJKjRbelMb00fo_MeyW81fIFDB0ESb94q1MSI6w5xan2f2oUYMfczvQbepPSn8TastOw,Sochii Kamiya,https://play-lh.googleusercontent.com/a-/AOh14GhmTilqh0tPbohpgqgYwcS52ZyJPh2xfgRL3uNyBQ,"Love the layout, choices and works really well on s4. Would be nice if i can swipe through the pictures manually sometimes.",5,0,5.2.2,2014-03-27 18:40:19,,
gp:AOqpTOGrEQ25Of4Pqvrk2izmcFRDsL15XGmHRHJg-RlKdWCVRqNOIkDcBdSjXxDD8IYr5KBomCjPM65i71o5oQ,Edwin Chan,https://play-lh.googleusercontent.com/a-/AOh14GhsUE5dc01ax2iIkLZoUTKa93fC5fDeKgSuFinQ,,5,0,5.2.0,2014-03-13 08:27:24,,
gp:AOqpTOFDzuYS9q2NWNq5d9VS35j4VqhmmTdNI79TAr6yG5kORtc_k7xR4LSJxpAwg2OUNJa3kypKknYeX3H_Ew,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,,5,0,5.1.2,2014-03-04 16:33:48,,
gp:AOqpTOGhFd2xCtZOKejwbIFa-Zozt3T-tX4-9hOpTvmtAQp3gJK6DY4jc8KkR3sothfOxJxph4YtEiAVaqDkfg,Ticky Rubio,https://play-lh.googleusercontent.com/-B2DkRF0ZrFM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsKO8cbLmWM-CxPilzMOrx8hQxvg/photo.jpg,"Use it everyday, so powerful, so beautiful. A wonderful widget I recommend it.",5,0,5.1.2,2014-02-24 01:34:33,,
gp:AOqpTOFY3jr61vWzE66fFpb7TmGDoDuvR46AFDHfv38WDu7vBiC3kTg8tb464uORGxxEy7y4FoEk4xOig5xSCg,Danielle Liu,https://play-lh.googleusercontent.com/-5isrIOb1DBg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnW6v8y_ewy0TFawrCRyq5nLcWTqw/photo.jpg,"Love it, use it everyday in my home screen.",5,0,5.1.2,2014-02-23 23:52:28,,
gp:AOqpTOErEb9m8-uWIAjdnpNxicYM2i_95B5PWAZQ4yXuZ1Cs2mtrOkmvwm8TKC5vFbvsHyV1N79KOFfc1vYZOQ,bogdan ghebea,https://play-lh.googleusercontent.com/a-/AOh14GjS4kPVfthb4kJUlkukegSrSagpXM7Biby5_4r5hg,"Once ""photo click"" feature is ""enabled"" the bottom bar(with the ""pause"" button ""clock"" button, etc  is not dissappearing anymore. Is frequently at the botto m at the photo widget. Also I want the possibility to DON'T DISPLAY everytime the time and day name. Not for everyone necessary to be displayed. Can this things be sorted?  Another MAJOR thing: after I rebooted my phone the widget  dissappeared... Will be nice to scroll the photos by finger, without graphic buttons.",5,0,5.1.2,2014-02-22 23:18:28,,
gp:AOqpTOGP1dj5WzzduIM_NC7JYovkItokvZ2KVKolRzpjYRyEHUsOK8KArp5b9ktuE29hHlPbpycTKXgBQc80KA,Supah Kent,https://play-lh.googleusercontent.com/a-/AOh14Ggu-skk_QOyrxJkGT5UtvftEw-yYxUeIffO3l2veA,"I've tried to install this twice and both times I received an error code ""-24"".",1,0,5.1.2,2014-02-21 12:24:54,This is google play problem... please search this download solution on google.,2014-02-21 19:17:01
gp:AOqpTOGzwaVytaTSySTkg6qqEIca-7ALOcG-TEE8JGJzpBZlYC2b3DMHDcYcjFoayJ370JJJhJMrRd-_ZO2F-w,Benjamin Wong,https://play-lh.googleusercontent.com/-_GluVCnbxsE/AAAAAAAAAAI/AAAAAAAAC9o/AMZuucl_JEwfnQ8Gppcq1UlP3vSPHqHWww/photo.jpg,The photo quality is nice. Great jobs!!,5,0,5.1.2,2014-02-16 21:54:27,"You can choose photos from sdcard, but you must use official apps to do file operations because that will not write into local image DB. You can reboot your phone to refresh the DB, so widget will find out photos.",2013-07-21 03:57:19
gp:AOqpTOHpagdALsp6rSRcMtLnlozjvjOnhR26oznHJ3QVlzVEsErFB6eI1KB9TU8pFMs5KCuKZJ_we3aYSV-TiQ,Noppasith Singmaneechai,https://play-lh.googleusercontent.com/-tocrFi3BkWc/AAAAAAAAAAI/AAAAAAAAATI/AMZuucnL_3PpilcUDsYPyt1EBdKDzxDHPg/photo.jpg,,4,0,5.1.1,2014-02-15 02:48:55,,
gp:AOqpTOE2FbSlsWg3gf35xiMsrvjK9cdv3vVKXcnGgjIzWuMH5V4XRZAlUMXCzyckeH6TkUdL5qdxCxqe9RSs-w,Handry Wang,https://play-lh.googleusercontent.com/a-/AOh14Gh1fFXVoTVhGLLTlrWHdN9g9yefd7McL0Eu4lWvZg,"First of all, great app/widget. But I'm still waiting for photo click function to be implemented in 4-in-1 mode",4,0,5.1.1,2014-02-14 15:44:16,"Hi, 4 in 1 mode will not import this function until we find a way to do with the battery drain problem. But we will do our best. So please give us some motivation.",2014-02-12 17:42:19
gp:AOqpTOEM9S7f044gAIWKt-VeNp-W2bWG5IphxUU-hGIdDTQHx6cA8iybfYwIPtPaAUl6304YmztcYDj0RnWd7Q,Marcus,https://play-lh.googleusercontent.com/a-/AOh14Gj6daGLs86AkH7XtLwtgnIxClqqK_Mh3nRd45e-pg,,4,0,5.1.0,2014-02-12 23:16:04,,
gp:AOqpTOFxx-yBXFJKLqY47Y1BMqGn8_JdednYd46kq1cTbkIxoiwdzcFIGGAmXppDdQT5BS0YEoI8YKldr8ZLsA,Jeremy,https://play-lh.googleusercontent.com/a-/AOh14GhCbSDURKnx34ln7UiFzhMK-PDsf0upz-H0PT0UEQ,"The best gallery widget out there.   I have a kid and this awesome.   Plus it now takes you to the gallery that is in the widget,  really great.",5,0,4.7.6,2014-02-03 21:05:17,,
gp:AOqpTOFHt0-ygq8t4dvuA8_q5HNC_pQ4NuqZOZ7HL8pminegvZhckvb68Df-u3Coe02z6Jfvw1Ii5xd8BoCfxQ,Anthony Mak,https://play-lh.googleusercontent.com/a-/AOh14Gje2Eiv9WM4geWhmhFEvt7_ke2YdD-JNJOCrY3uWA,"It would be good to show file name or date taken, as alternative of current date/time",5,0,4.7.6,2014-02-03 04:19:04,,
gp:AOqpTOECNUwmr_xhNc_TzHmqPt2UKUCXivke_9z5vzZzlcyjfRhT5T593HoUZOl52W43Ydinup62EsTmKHAbJg,Damien Harrison,https://play-lh.googleusercontent.com/a-/AOh14GipTWgjzwqXOZkmk520KGJnnis_rcIz03FC9VKWgU8,"Would be nice if you could change the date format, year first is not how I would set it",3,1,4.7.6,2014-01-08 16:38:46,"Thanks for the feedback, we will consider about this.",2014-01-10 20:32:33
gp:AOqpTOF5rRsnjB9U00FR5V118zQWXybuI5IwpfkEAGtm8v7ojC0d1XTfoGO1X9vHaJp_TQyjjoU-nstx4inlOw,Cher Moua,https://play-lh.googleusercontent.com/a-/AOh14GjXi6XIp9Q8wgWv-2jS9EFJ685KxGh-US8ae_xhkQ,Works great,5,1,4.7.6,2014-01-02 09:28:42,,
gp:AOqpTOHbmNb62pYOk_NPfkmuUGg0g0-UyPnZo389lXc5_gy6YEhrotNHhrj3PTz_C7pQ9dkt0J8_3ZwIepU8LA,Bin Xie,https://play-lh.googleusercontent.com/a-/AOh14GinP6NeuQadyDuq-ToWK-yWPbUONkA6dPS8_v8X,Works good. Gives me exactly what i need. This is why i like the android system. Worth the money.,5,0,4.7.6,2014-01-02 00:54:16,,
