reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOGcAtl6cGp4MoxOyVe3RXCcoYJ2byMpZfC47o3-ivbKzS6Laq0FoF3sgSOxxE6pSFzPoGbqJwnVTXXyag,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Would love to have share function for tape.  Would allow email or print.,5,1,3.1.0,2012-08-25 13:28:58,,
lg:AOqpTOEjEmfJK2M4s6RteGIg-mGUFEB_afk8uKP9Hck-XxviPhbYK6A5uUQELaLLk7P3BykZtY6Z7yW5Z0Fthw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Doesn't offer 10 key/adding machine functionality like large +/= button or the ability to keep pressing + to add the entered amount repeatedly 100++ would show 200,3,6,2.3.1,2012-08-23 05:48:45,,
lg:AOqpTOFkbW56p_jZqdjiIw20WZkOh3PlosFc0xo9F2xGn5UJm9UqbI3BBhGI1y7JBFWqf0QwdtozjGrwfvHGbQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Used for cards and simple estimating.,5,0,,2012-08-18 11:29:55,,
lg:AOqpTOFO1pXsrlWn56XzwMaJCLh9hx7ApEuaDZ-Cx9EKKqXano6ALkELBiB_v2oB3jyLMNXlv7BWSgKwrQbzEg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Brilliant even with recent up date with editable Tape! Use almost every day!,5,0,3.1.0,2012-07-12 14:03:39,,
lg:AOqpTOEhb9HJy6QT85s-LbC7vM6vlXuPS-hTUZ5GGt91j57sk_8iTHu5V1nWpFB8LVRjWyTjPfjYpVDky1QVrg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great for math challenged!,5,0,3.0.1,2012-07-10 21:21:06,,
lg:AOqpTOG2b2ddqc4w1IgwHi9w2rNOabOK5o9wJajzP9mUUFtmeIYNrrXdnQ3nMdJhQl_qIb2pL79MCVnfcw3OKA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Must have app...,5,0,3.0.1,2012-07-10 20:54:13,,
lg:AOqpTOHsKRxPMKotYbbK340TFJlW2tGH1F7L417lS1vqV00uUu6kAEprOg7PBhBggEeXfikCXix67caHaJJPCg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Works great, always has!",5,0,3.0.1,2012-07-10 20:22:23,,
lg:AOqpTOE6hC-uASK0eyMbRqgjbX38xh89a0LOSumv09mK33ZMlrs7PR_IgW2b5VFQIDMIUj0-8jzH7fh6zjGbVQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This works great for most calculating needs but having the option of an adding machine would be amazing.,4,0,3.0.1,2012-06-17 12:26:49,,
lg:AOqpTOG3VD-vtBJg3vUk7nLjV2c6MTGNnSMyxSjLQW-qh_7kZjwExu5llI4ElX6TAE-dHuDQoJoXOiet3H8cyw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Like this app does it all,5,0,3.0.1,2012-05-22 05:58:40,,
lg:AOqpTOFnPhZMkFVM5KLC_j6c_z3HIscYB4jteretnL1md435XZ-IDIJvb2u97bY3j_xlOHDJ3VlPWvDRaTQY6w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app!,5,0,,2012-05-21 20:11:51,,
lg:AOqpTOHagNF8vssksDKlj6bY-7Gu5rB1b0zsbRImOALb-5EPZdGx2i5Mm4aDWJnK0v6LN42A86kiv2wy0zr0JQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love.... Love this app!!!,5,0,,2012-05-21 20:02:46,,
lg:AOqpTOGhxDgKgCMNVtbXWwIIdEecVjd68jY33gD4p9CTKHW0ku2oQpgPy6QNxKZgWCQriVbP1rJe7bIcQzUaxA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app.  Works awesome and does everything I need. Period.,5,1,3.0.1,2012-05-21 19:23:48,,
lg:AOqpTOFrF59VxwsZob4IoxTedisCcCMVAfkmMf0m_MvHqPqy8HVtOuCc-Jxjj98epxgreoAMpuZqEmvxN_PnRg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great update! Best calc app hands down.  Thanks.,5,0,3.0.0,2012-05-21 13:00:16,,
lg:AOqpTOHR-uXwS6tWh65LoOOaQJsisguVEyCv5Zvv_5hUwJXhMoQoAmuqTcf_q3Nsl5wzctuRvleJZQzXMO2bQg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app is wonderful! It has just about everything on it I could every want. I only found one slight problem. I am using it on my Galaxy Nexus and I had to use it in a pinch when my adding machine was not working at work. It performed well, but I held my breath the entire time not knowing if I would get a phone call while I was counting. Thankfully I did not get any calls, but afterwards I decided to test the app by calling myself while calculations were being done. The calculator did not pick up where it left off. It zeroed itself out and brought me back to square one! Is there a way to fix this? Can something be done to either have it remember where it left off (including all virtual tape entries) or have a toggle to not get phone calls until done? Other than this issue, the app is a winner.",4,3,2.4.0,2012-04-18 11:04:06,,
lg:AOqpTOH70z4MVCMkO772ehmDdDbNBbzV-6MzqcgXcRTEWLwPK_sGbhPTCcImp9SG2qdXnSOO0fzWC6KagN_hPw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,the best so far,5,1,2.4.0,2012-04-10 12:44:03,,
lg:AOqpTOGSVEzb7R-k9dkuEPGE1QpNF7rqpWr6ffJrTPJlKbp6HxzKx2pQYLdvTjyjxJAonbNc2PV479NGn-5mMA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,THANK YOU for adding the option to copy and paste the virtual tape ...!,5,3,,2012-04-09 22:44:47,,
lg:AOqpTOHQpOVhxekh_Bj1fcAvNFa4tvEk1YEb91mFzpGqhSNqUXQdeqxZl7_9CrulyhZy91H779WySmgkaALt_A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good,3,2,2.4.0,2012-03-26 08:58:51,,
lg:AOqpTOHRK2jk7GqV6X9Y386EbdwqjsojwCypvDBpUWUAdO5b5lWTims6ndE2sl2_0GBuU5GdFTt_nNYCxT6DJA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Loved it so much, I performed one calculation and bought it!  Having the Ticker Tale can't be beat! :)",5,1,2.4.0,2012-03-26 07:16:42,,
lg:AOqpTOEm8TZPaLHm19hN_p8SOhUE7A0COoFaFpAc9ANP7EQmdkKrj6lzNO4k_qhvxmpBaI7doSEkcmMTKHPn5A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I had to do some searching to find a calculator with the features I wanted, and this is the one! The virtual tape was something I really wanted and before I found this, I considered writing an app myself. Fortunately I found this and didn't have to.",5,0,2.4.0,2012-03-20 09:02:59,,
lg:AOqpTOFLYEt7Y00gLX3CIj9P8-REbX93XoprY6lGSD0hA_nd6xFoywqJqrrkIWXGftFzfJrpQ_cLYab1Ury-ig,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Exceeds expectations.,5,0,2.4.0,2012-03-19 05:20:09,,
lg:AOqpTOEhdLnF86f61g8iloiDEJfFfZFtDIjJxXL56ZmYwN0FLPvwazMWKbNFwE32wPG1sTiAOl2pbBkhIB8zeA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,No nonsense calc!,5,0,2.4.0,2012-03-17 10:51:01,,
lg:AOqpTOFdPc0vBiqqQKBWp6709zh2WGuJoMcxw2yenN8fQmSphsnMm3FauzXmTNgObJtLMFt7Ub5HWs9-0yLQJQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best app i use every day.,5,0,2.4.0,2012-03-16 18:26:10,,
lg:AOqpTOHAL82nFiwz5jI41STu2G2WdGTgj84sjEm4rEX4D51iMAdcBHAx3GnaHqTZM7qs0yVK3-5Y2l1QVukmLg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent,5,0,2.3.1,2012-03-11 15:46:33,,
lg:AOqpTOHxsnq39EMawCvMtcz5oiFURa3zMawe6bxLTJgTViH4yVWIr3wOGCxIp3o3lBIOiPuURUJaLOu9bWdjvg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I purchased this app today after using the free version for over a year. Thanks for a great free app.,5,0,2.3.1,2012-03-02 00:37:37,,
lg:AOqpTOFGSv4YSVRgq3GmjnCifOkpW09xtIUoN3_y1fvcPltDyuPuvG6l8BOL8gvBi0aJKYK_34pbGr28p4YCZQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Would have been better had it supported moving and running from SD card,4,0,2.3.1,2012-02-23 12:30:07,,
lg:AOqpTOEI-vYgPdoNXi-uGMwZa5Kx0SilCNcDRql2-7mnwoeqoG_UuNaMI249WuONzqJpiKLuURkzvEEfbNOlDQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Tidak ada keluhan SGS 2,5,0,2.3.1,2012-02-19 05:07:11,,
lg:AOqpTOHVvGXKgw-LX_lhMhoRvsY7rJdyT67sfBp1-wajVWH9pEU1RMKlBUool7nesf4ox4cwK_DMEOku37LPJA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent app. Good developer. Tks. Frank jr,5,0,2.3.0,2012-02-16 09:02:48,,
lg:AOqpTOEycbDwtGCh7D4a0QI67B_iw16jXc6dH5omEPq7ziREsS-wcuvv8xIAPp1QlFCRWe7ITHMVxVmgRUsOHA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great calculator and great support,5,0,2.3.1,2012-02-15 13:37:07,,
lg:AOqpTOE4IrWt-Z7nIKvpUy0_Oo5X_zZk9qHxvK1pTvK-Nykclx-vXKeDMb3E4f612HTcxhvG8x-ByxwX0peVBg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Much better than the stock calculator. Excellent customer service too.,5,0,2.2.0,2012-02-08 08:05:55,,
lg:AOqpTOEPkiXztg56gZDhxFdh_Zin1Uysav76Epwt4s9kchABrEAqhFtl1UEzwq0SjUMaKckSYenei6yrZtvpZA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very nice calculator. Worth every penny!,5,0,2.3.0,2012-02-01 22:16:31,,
lg:AOqpTOFNTNw5vJX_qbCl_779-YSCZP4SFMssGdqwfJGa42VUsQWaSCI9kFLctxZpr3RWko0qH-h6yS7hZDmS8Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best $1.69 I've ever spent.,5,0,2.2.0,2012-01-29 05:28:23,,
lg:AOqpTOGyG8BjPBwRiPiYub2-SfKG_zJXQ5N9m1eYKqQKLlbmsB_FbvUYCR34WCmwP8hVM2p7Gg76nbLYyVlRsg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Much more useful and asthetically pleasing than stock calculator.,5,0,,2012-01-21 00:43:56,,
lg:AOqpTOEpjTyoXcSUxodOPMNaDm2zdpu8JUzhE5fh1G3GnOqqruZikV0DJlgY5Enq5PuJW1x1k6QQM1PXe9d4iw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Generally a nice app. Simple and does what it says on the can.  One thing missing is you cannot divide by a negative number.,4,0,2.2.0,2011-12-29 02:05:49,,
lg:AOqpTOHG1ICNjhp9doE2DiUK3rKu485kHl4va0d_fpXKEceaayC-HP-qO1fSkGxHiariBHTNTaXJh5ucijJmEQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent,5,1,2.1.1,2011-12-23 14:20:37,,
lg:AOqpTOFBa9KcjoO5Q_ABBJs25TT6mdYaMtFl-sXeT6SDLaa6_5qJCRWbECioCTcCrzZuXDr5QrQ9kbvCiJc2bA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Pretty good,4,1,2.1.1,2011-12-23 07:39:24,,
lg:AOqpTOGf_a1iT2T5T1h1_4pEn8AQIFHkTuJEBliCGv1GEt47dwJT6okzZJqXqJp-pyeWedOV94yWHe--KxFAPA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Gteat application  good work,5,0,2.2.0,2011-12-20 17:31:18,,
lg:AOqpTOHsjhSFP1TRRdfSz93UU0XdDa3FUNs0_bmlts7WN6aNn2qSKTFuD9KRm0gj0Agsm1CA0ZpsUaqst2rDXA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Big buttons, Love the tape option, Dev Does Updates :)  Simple & Easy & Great Features.  Thanks!",4,0,,2011-12-19 10:55:01,,
lg:AOqpTOHjSh6n7B4wwVxV63h0gqjY1dwEXKatucyIyTJLuNabhg5cziqPhmcKFt9-aE28QfsPipE2sy5qC6SYMw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It is a great calculator .... BUT it needs a way to either export tape to text or copy to clipboard.  Otherwise i would give a 5 star.,4,2,2.1.1,2011-11-27 13:28:56,,
lg:AOqpTOH7sn7_hXOLyn1RHCyZ4hpMQL_vSrXZR5b2onE3uIIokJO9QoZ4XYP16N1-q9ABvFKPhPXvXtikM_gPSw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"A very nice calculator; perfect  for my use. Elegant in its simplicity. Very nice colors & worth the modest cost. ""Save Tape"" feature would be nice.",5,1,2.1.1,2011-11-24 08:37:40,,
lg:AOqpTOFdg5XisPLbXPPN02oFumPvl4KRaJHIR3XJGGyKzmcrWMTtyJu-Zl-isz4TVUwGEcJ69q6I0EKmtUO3lw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app is good, has good appearance, but it needs: 1) a ten-key adding machine mode where you can enter 1+ 1+ = 2 2) copy tape to csv format.",4,2,2.1.1,2011-08-25 06:36:31,,
lg:AOqpTOH-PcG7kelEg2liq4gUJBwnGta6pGMmfXRAhrAdHQwmvd8gJ3sCsi8_N3hU1JwaEyirtZ5eoazY11w9bw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Deserves 5 start, if there was an option to save individual calculations as text",4,1,2.1.1,2011-08-01 08:56:30,,
lg:AOqpTOF0DbO_mswrt-ZGnpPR_jimFf1-WDsbmsPcadkzJQUinMHZRjc3XY12yMQ2dR62mpAMrRpPoflmST6bQg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Tape view is only greyed out if there is no calculation! But, text in tape view is partially obscured and so is useless. Buy only to get rid of ads",3,1,2.1.1,2011-07-25 17:29:01,,
lg:AOqpTOFbRevs-WThRn9D5wxK4jeKGpaYuHpPM7eHDcQ2THASPfXlcN4KyrNvcxNB47HY0BVWZ5-6obOGEBNp0Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just bought upgrade and Tape View is grayed out. No way to turn on and off. Getting a refund.,1,2,2.1.1,2011-07-03 10:07:24,"The Tape View is only grayed out, when there are no calculations.
Just enter a calculation and you will see it on the tape.",2013-12-16 15:18:01
lg:AOqpTOE2C5GDcGk99kLDl1_TEjFxv0smWrjGdWj6bNv6HZ2srjgQ3vMxQGTXbLUl99wJjAP1OnCXAGY8LmP-iw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Five stars if you add send tape feature :),4,0,2.1.1,2011-06-24 06:21:30,,
lg:AOqpTOHFfgL_1C5Er6eAmC_uXi1e26HCe2FoQNAGsT23lVOm9vETpASDW4dCRCfOY-Ricg6AP_f3x_zABxJgFQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent. Love the paper trail.,5,0,2.1.1,2011-06-22 04:42:41,,
lg:AOqpTOFmk5YdIf_sW9Tj1LP5K2v8kB-nrfAzQoFClAKNiO0ENN4yCxZU2x07HhR5V1Zp72b2PHknhm6z2-leQA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Looks great, works great",5,1,2.1.1,2011-06-13 15:37:20,,
lg:AOqpTOEXF9ggltdV3M4f6r1zMcSyga4TVBlq3N4hVMijwfw_mXM9xStZIAx1yYUsF_kNivijORarUfjclVgHdQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,so poifek i pade munny ferit,4,0,2.1.1,2011-06-04 19:58:48,,
lg:AOqpTOHcZjHhTPuECIx9AanPJzu3vP7_ZSLCOaoWSyPOki-qqo8G7jj3HkGZ5AShycXxg5az_46X_a1gXnw7IA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app! Worth buying.,5,0,2.1.1,2011-04-29 07:37:28,,
lg:AOqpTOHQMSenWe5doTlHNyVPa3Xr9-cXgqu6WHRabK5NEI-mFBKI8ZjiSAKCcT53Hm5ss7XhPWDMzKxSnKVOEA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The best GP calculator I have found. 4/21/11 Update--I still use this as my go-to, everyday calculator. I am very happy with this purchase.",5,3,2.1.1,2011-04-21 09:52:55,,
lg:AOqpTOHqIpzG0Ir0UF3zqJhpt1a3_Dp7OErV423nPK6VWbjFVg7m8gh6RY3qm-ld5Ey84Am8a5LTvme79mnSCg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,So glad I bought this - great app!,5,0,2.0.0,2011-04-17 23:37:26,,
lg:AOqpTOFz5Hv7cKeWWtOKpyc2Cw_8iU06HurZHgmiqMyIFkNjLakD8RrvSzIu7KKCclBFkWi9OCst5H9-YEoO4Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Thank you for moving the all clear button! Was the only thing about this app I didn't like previously.,5,1,2.1.1,2011-04-14 13:49:39,,
lg:AOqpTOEoVelUIgiStBM42mDSsWbJlqr_64dzvUbfnw6VNonfhbuYN7fY2Q2UELyQ3oLFM0c7Oxe-00QTycYH_Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very good app. Works flawlessly on Droid X.,5,1,2.1.1,2011-04-13 14:47:36,,
lg:AOqpTOEGcS7hFLI7ZndWhEjRCrVK1RUcRwXoY5W84HwaMBkc8Eais9cTSt2EjS4Yw-8lplBxsFjejoxStEW9xQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Liked the free version, so bought this. Dinc. Clean, simple design with good options makes this far better than stock calculator.",5,0,2.1.1,2011-04-12 23:29:44,,
lg:AOqpTOG0n4J0TT21ZDzzwFFx0CtzC9DSF_Ptog4qduZM0l0DXfROl6E52nw--_SbVCaMfavfAik7wrEToI6v5Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great calculator. All basic math functions plus memory. The tape feature is really helpful.,5,0,2.1.0,2011-04-12 04:29:21,,
lg:AOqpTOEKrihlOEHqFAvO_3e0pduMdn_rS16B0xRISrEWhIgW-_ET2knv5-MP2dQCd6EtArpQnsHNNnIPBml4OA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works great on my Evo. Force closes on my Xoom.,3,0,2.0.0,2011-04-09 06:47:10,,
lg:AOqpTOGO9JBfKlMAz69u1ZQWGNXsilBGHDXFGVsl2cWQvI2xxGGtYWaaqZJ9tfXtjLJynw2z9AcjRZu2lcUVAw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I've looked at many calculators before deciding and by far, this is the best one I have ever seen. What a well designed calculator.",5,0,2.0.0,2011-04-02 08:04:40,,
lg:AOqpTOHMtJg4KH9gHawLRcui_IJ-_hRafBckOE1mNJrftkJsGF5jSPrDd48s9KsONfz32uGYUwrjtVcJ30SJ0w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice job. Works great on my Droid X.,5,0,2.0.0,2011-03-24 12:41:41,,
lg:AOqpTOGDe0W7W90mtLi6mIp1ZuoRmy-X7qhJHOUkF6MUx_V7YA4Ca9t99QuXHOVPMQ6zApAAfYoAv9gZMSTDbg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Stupid calculator doesnt have divided by symbol....at least not on mine...1 star!,1,2,2.0.0,2011-03-18 14:03:45,,
lg:AOqpTOFXsRspznSi9clcLkY8qlRuxhRXPfv1Jo1GxbE8mwD-16tH9decdEPNYnl91WLZCzgMGB6ZjL6q_dXVUA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works well. Would really like to copy to and from clipboard.,3,1,2.0.0,2011-02-23 08:46:37,,
