reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEcx_qFa0DuVVww2eTZ21FijRhttr0DESQNBoAsOsOKHUD5YRekLt87a66GfriWF_A58MmGlztBE49lIRc,Awesymoto,https://play-lh.googleusercontent.com/a-/AOh14GhurOQ1g_8A5T5MLvRHT8OL5ZQiN5aLbbN6p0SN,Have this and shooter. Very accurate within 1/10th Mil of Hornady 4DOF with berger 180vld,5,1,1.1.6,2016-10-08 14:57:56,,
gp:AOqpTOFkoM8EaHKV2PDxQepEa-OD7dB7q9FzRl6Pa8KHOe7GQRuFQYlw0ZDKJ6vrbAemJ7SLFO9iC12XL9oFdCE,ty loterbauer,https://play-lh.googleusercontent.com/a-/AOh14GjAaJy87PF5dsr_KJYb9IcvwM8N7TjiqkH8hhdz,Needs to include winchester ammo the winchester varmint x line,3,1,1.1.6,2016-09-16 00:56:42,"You can send in bullet requests to support@appliedballisticsllc.com if you wish to have something tested. You will need to know the exact bullet you wish to have tested, and not a factory cartridge.",2016-09-26 10:28:49
gp:AOqpTOHa_D0xJmCJq_hQH9EYh8XmaaWP9LPv0q8k6j-pFMh7w8oLhfUyEA6lLJhsgmy0-42zxK4iYos7bZd8GCs,Chris Johnson,https://play-lh.googleusercontent.com/-r9221lGOnhM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUAtxgeTNIByAAOtggmQ0BKmvvMA/photo.jpg,"Can't hook up my kestrel. Doc was very prompt in response to my email and spent time during the weekend trying to help me, so kudos to him. I have a 5300 kestrel, apparently the app will not work with this model. Wish I knew this before I purchased the app.",3,7,1.1.6,2016-09-07 14:58:43,Which Kestrel are you using? Have you tried the User Guide?,2016-09-07 14:44:37
gp:AOqpTOET1eKcD9NKw83-1foPunB6USnTyLHMERHgrJTDdnBLrleAI8gRLOURUOzXfK6dABQgyqz6M17S3vLhj5c,Vincent Parsick,https://play-lh.googleusercontent.com/a-/AOh14GiAJDgkiYTWwpLHSYaEKlBTLT60XinN_JQtDLgo,Enzo approves....,5,0,1.1.6,2016-08-31 21:29:16,,
gp:AOqpTOGw9oVxCeJMDAfrEqcgiehaGGEuq2xRmIFXAzevTJDOel3jfvL4HsekCLk6LJGBw1OA1RjHHR1_5b4V8-0,D. West,https://play-lh.googleusercontent.com/-edm1xDaqJrA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwO9i0BD-FqCz7HYRb5aVStxGaPA/photo.jpg,"***Update 8/10/16, still fantastic dope, but currently unable to import Kestrel 5700 AB w/link data)  Use this program all the time. (Sub minute shooter - this is on always on the money!)  Any questions I have had, Bryan responds immediately!!! Keep up all your hard work on this one!  Emailed Bryan - love to see US Optics added to the reticles!  Send it!",4,52,1.1.6,2016-08-11 20:42:40,"We hear you, and we are going to implement this development along with some others!",2016-09-07 14:46:15
gp:AOqpTOHFO106wt41b2WDvPu4LykS04dHTqrggTnYLJ39AzlhT8XFhaqsmyqZuqWA0YFx2YTIFMjvDDnyiYT0eq0,Lee White,https://play-lh.googleusercontent.com/a-/AOh14Gj8zsn4KWK8T3SVWT3xqEdqDEzZCjEw_zmu3ZuJI20,Can you add a 6 dot and a 9 dot mildot recticital to the list?,5,0,1.1.6,2016-07-26 22:23:03,You can email us any reticle suggestion you would like for review.,2016-09-07 14:46:30
gp:AOqpTOH7dpMReHH0D_Y7_bJqFPdg-p5Ewa-XMk8JAc9IVy4TAgspU_oMnDLtTI1m4l5OIhaYysZeWGaoF9wRJ40,Rock House,https://play-lh.googleusercontent.com/a-/AOh14Gga2zeYJ6HvdpAFXEePyqgxCTIUq1lO1wzl5-jIzw,After using the App on a Samsung GALAXY Note3 for I have come to love it.  Is there a plan to include Cross wind jump?,5,0,1.1.6,2016-07-23 21:21:26,,
gp:AOqpTOHT1o0xM0VQAMUSoIHrqXPc5K4lb46IgVkJnIWX6iNNYVBaO6t61i5A9HVt5ZcJVqQGgesdecz51Y9fF7s,Ignacio Martínez,https://play-lh.googleusercontent.com/-RSzB24GbzYY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnX_wsv5WPKoNiTNOrXFv5B3waWdA/photo.jpg,Works fairly fine for the basic functions but as you try to calibrate the result and tweak some values it either gets overly complicated or doesn't deliver ...,3,6,1.1.6,2016-06-28 14:15:49,"Have you read the Ballistic Calibration Article, and Checked the User Guide for more details on how to use these features?",2016-09-07 14:47:19
gp:AOqpTOFyoq_Eztts98kVpasZ_FxTU5wiFGEnfU1IA6zyHlumrMfUuqhpmIxrF52Mm-Izdc_v28I0wTZzsEgh0n8,Alan Tyrer,https://play-lh.googleusercontent.com/-OFOK2oux8cc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_ReEI76Kk5sDvuOtXFAt_9GMx9g/photo.jpg,Not intuitive and does not connect to kestrel 5500 Bluetooth and no refund on uninstall,1,0,,2016-04-28 19:08:32,,
gp:AOqpTOGID11OV3VYD3d_kJuz-ilZm1biG9FdAsulkpqyObHoem9nEqCJhXWx6yXasmJYQmBDP9yejRqydfgNaRA,Michael Smith,https://play-lh.googleusercontent.com/-f0keLjq4ep8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmK7Sj_Gnj_YYzxXjhf-HiGM-Uv8g/photo.jpg,World Class,5,1,1.1.6,2016-04-11 23:16:15,,
gp:AOqpTOEODNHP3VrA3W947zWPLTEwl3JSvCuf2pfJJEaVDGboD8ZGDZHgkl0oR_IGIHeB74jTtnXztaN4clgGR7o,Enroute,https://play-lh.googleusercontent.com/-uYEOtoGINWM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck80n1haz3TEeo76S3ndZUwTxq_0w/photo.jpg,Everything is great but please put in the vortex viper pst 1-4 (MRAD) & (MOA),4,2,1.1.6,2016-03-06 15:20:23,,
gp:AOqpTOHwGq1Fjf2DXDUY94IYHIRlHK2d4UbtZdkrOKSY6TKF8BJTfXNSvt6f2Zh-pQ4miZTtxpfin-DH3LVwNMA,Timothy Gardner,https://play-lh.googleusercontent.com/-n0K85QHekdY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmyO4C4t3IdvDsCG1DDlRNkMZgzA/photo.jpg,"Really needs an update for the reticle,  this is the one of the reasons I went with ab over another app,  and it doesn't include the reticle I use the most.",3,5,1.1.6,2016-03-02 22:14:20,,
gp:AOqpTOG12l0ogLNKoD3w1q_fPgY7BXwgWbkwqmrVXDYV4OYjROuA9nirRatqMOSLzOTdCutPKyM5JsLCg5qDCuI,Kenneth Mitchell,https://play-lh.googleusercontent.com/-Js4ccD4hQwY/AAAAAAAAAAI/AAAAAAAAAl4/AMZuuck5K9hDuDOnvlXcs5GUAN-dPBApKQ/photo.jpg,Retired SF Sniper that wishes he had this app during his 26 year long career,5,2,1.1.6,2016-03-02 14:54:56,,
gp:AOqpTOGDwlmBThCDRD-6CPnZsgzLBvmFOiE8lIXp8RZE4re4HnpE5PfY5-Z0cP03zDe5_4NmpWFiXPAkFRSc7Kw,Justin Krage,https://play-lh.googleusercontent.com/a-/AOh14Gh2jFEkZPmkYAGV78cXMxgPFnSVamGKi2YXVtTF,Emailed about missing spin drift option. Response within 30 minutes received at 10:00pm. Problem was with me not entering a bullet length. Very impressed with the customer service!,5,1,1.1.6,2016-02-25 19:06:55,,
gp:AOqpTOGUx0d36IFzb5YvvATyRQHlTHqm2WPrsTgvjBunBTUUKu3TGzd6g7LCN3tq8KL7GxseCn-FT8cNeTLKsjs,John Doe,https://play-lh.googleusercontent.com/a-/AOh14Giqy7mD8vAdHjmxqXy6JikQrIn1XkGMOgUW4njs,"Every aspect of this is tuned exactly for its role. Ease of use, performance, reliability, offline use... It can make or break a day doing long range shooting and is the only software I trust in pair with printed ballistics tables and hand calculations.",5,5,1.1.6,2016-02-24 11:05:12,,
gp:AOqpTOE_duzZZAmOj3-hXw3g2usG-KDiXioRqpKDdaaR9CQ0a7RNb0n3a_r_BMYQiTsKFujxR0u_WGVw1hOAtwg,Kantzer Tree,https://play-lh.googleusercontent.com/a-/AOh14GhYXYb9oUiyPP599XMNLEYDlQ_FezfUQ9_44mLfFQ,"For some reason, I've lost the ability to zoom in on the reticle subtensions view and I've spent the last 6 days trying to convince them that this problem exists. Impressive amount of research and time went into the gathering of real world ballistic information, but if you lose the ability to transfer that into a usable form, it isn't worth much. **Update : was told, ""you can't do that with this version""... No explanation. Again all the knowledge in the world is useless if you can't export it in a usable form.",1,16,1.1.6,2016-02-08 06:24:31,,
gp:AOqpTOGmcs6a_mNg2wFI_T1UzGSJIvJBlIAPFk15AjFXY__XCl1UZHm1FStcADFvPS3JKYdiXHiGX9RsLvg02AU,Stephen Mawle,https://play-lh.googleusercontent.com/-Z5LQErzkgHY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmse7ACzJwG0VlJlasY7ZIIg8hv9w/photo.jpg,1st use: 300 winmag with 208gr A-Max in a 20 mph cross wind at 940 yards hit target 1'' off using the custom drag curve. Easy to use and understand. Integration with Kestrel is really useful and saves time inputing data for quick shots. Could do with more choice between imp and metric  units for each imput and multiple wind zones and vertical  wind  values would be a bonus. I think these may be already used in the military version?Any chance of adding to the recreational version?,5,40,1.1.6,2016-02-08 03:58:13,,
gp:AOqpTOEpoipLM85ZCh6Ntt7_OwdlTJeZnpa4-2XEdjlPlpulvQvCenWfgLdjMWVo1IO1q_fSZPEyHIaMW0SQVh0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Made my range time more productive.,5,2,1.1.6,2016-01-13 07:13:05,,
gp:AOqpTOHwO1KvtexmoRKiPP714rtOdJX9h352rkxgLOEmkQ6zmC-UAeNDhib40MWiljlGDtO8LhGjDB8wMPBLfeQ,Joel Blackburn,https://play-lh.googleusercontent.com/a-/AOh14Gj6Jroy-Ff3K9mk2eBp4jOL-Atfj35HfzCCSWzX,"I first used this App with my new 338. After finding a load and only shooting it out to 300yds, I took it out to 1760 yards....cold bore shot was perfect elevation and one moa right on a 1 moa target....made a third round hit at a mile for the first time. Great tool for the serious long range shooter.",5,38,1.1.6,2016-01-11 06:26:25,,
gp:AOqpTOGVeQoANL9VWUvvY96X7BLBjDS3i3LlLWxM_smhjCfCXj-eu9xxw1ygKxJMIXuhWSe6UfQNhOQq9FHzeTo,Jeff Jarrett,https://play-lh.googleusercontent.com/-JKwPWonXp9s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNiYWQN2ah2o0gegUpk2hVxqld0Q/photo.jpg,"Been using it for 3 yrs. When I needed help, help answered at 9pm on a sunday . Good stuff!",5,2,1.1.6,2016-01-04 15:57:04,,
gp:AOqpTOGLyon54QVJfRiyMBUz5yxhI9K5fvlvn0M7uXfAKgmRa9yQkmyIcBE2PcTuEHmmIxYUEiG8aI2RQJ6PeFw,Jordan Pilat,https://play-lh.googleusercontent.com/-XIyZURYvNTM/AAAAAAAAAAI/AAAAAAAABM8/AMZuucmv7W16Tsa9V2B9ra0Oxzj-x0v41g/photo.jpg,"Needs the Vortex EBR-2C reticle, or some way to allow users to build their own and specify subtensions.",4,9,1.1.6,2015-12-11 11:18:00,,
gp:AOqpTOFxoZ1cqtOFFwQ1mpyjYU4cGpRu84M2wZHuT7tPfY6SL5rEX9n_WWeUMuCf4YtoTH52uK6vfEF3TthdCdQ,Bill,https://play-lh.googleusercontent.com/a-/AOh14Ghn_0U2yKBFXdS27ytNlfhNbqX-5uCMoY_zdkxQJSo,"You want $30 for an app, I'll pay it. But get more reticles. Requesting refund.",2,3,1.1.6,2015-11-04 12:10:19,,
gp:AOqpTOEHNDs_dTlbVOOHae25-QqmRj_Vk8SH1La3gj-mw2IbxQk0vOLJOSq5MmcBDflq_2GhqbRHShvcotrsHVw,Joe R,https://play-lh.googleusercontent.com/-R5YpALEOt28/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoVyZbCHadzMxQFo9bDWC5BdQmpA/photo.jpg,"The ballistic calibration doesn't work. It's just loads, infinitely.",5,3,1.1.6,2015-09-20 20:23:55,,
gp:AOqpTOFf794pFASYF9Gb0AJAl9q6-GDQbRcFNoRD1Lt0rz6D3H96fVs_7oFKPVIPASQqgRBId01JeQg0LUC8s6U,Ian Foo,https://play-lh.googleusercontent.com/-AHhPczH9Ulo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfga62uhBUVSHtkr1_koUqlPVv2Q/photo.jpg,"This isn't your average app, it's a serious tool for long range precision shooting. Accurate data in will yield incredible results. Integration with GPS and built in sensors is extremely well done. A must for serious shooters.",5,5,1.1.6,2015-09-08 22:10:45,,
gp:AOqpTOGStWLWhsBGKVjdnji65etf7owE9Hi3gclxKV7OFEBZUgGjk2gJMciBLpRk-XAzs2wfkAiC-DzON9_VxpM,Ice Man,https://play-lh.googleusercontent.com/a-/AOh14GiGU8D7rqARSAVwy162Q5P3J0kN1dn-2z8fiGgRuQ,Can you please add the Vortex Viper EBR 2 reticle? Otherwise it's a great app.,4,7,1.1.6,2015-08-03 10:34:06,,
gp:AOqpTOGOZHvNPwcqa-ol7D14JSurLR0t8zsp9pYQsVpiTemTIlXBp7YxGJzJ6tupFueBN6U2-RCPqipzOy8fcQs,Adam Duff,https://play-lh.googleusercontent.com/-wmS1VOnBgMo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4UVl4llmFRQ6OE-DP9_j3AgMwVg/photo.jpg,Excellent ballistics app.. the best by far.. please update and tidy up your bullet library. And add twist rate BCS.. CAN YOU PLEASE PLEASE PLEASE TIDY UP THE BULLET LIBRARY. THERE'S NO MANY DOUBLE UPS AND THINGS MISSING SUCH AS 6.5 129 LRABs... thankyou,5,6,1.1.6,2015-08-01 05:57:04,,
gp:AOqpTOF5LdhpUkQw1NJXzYqm93MjlUw6n_YEMWzxcXHFxxKMVDk0jNY8Fz9ZULr6Prj7RWDc2vupsfqltD3QsgA,Andrew Kratz,https://play-lh.googleusercontent.com/-JNl8ojgWbfY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6DuXMde51PYZoRcPdal9vQcnkVQ/photo.jpg,Buying the custom drag models for your bullet is well worth the money. Predictive velocity bands are spot on provided you enter good atmospherics.,5,4,1.1.6,2015-07-31 00:05:51,,
gp:AOqpTOHDZc3Q9KLPpduLKCtzRydVcMRMQHI159HtewaWHFnf2mnUrIvwrMXYlHMn2xBQU7WcblMUU_oP42fNbt0,Sir Mace,https://play-lh.googleusercontent.com/-mybIXtOL25Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhy5HMZYIKwt47nH5vNbQWw-V_gQ/photo.jpg,"Initial impressions are good. Pretty intuitive design and good options for imperial vs metric, MOA vs Mil etc. It would be great to see some Bushnell Tactical reticles included. Also is the new MIL-R NF reticle coming soon? Thanks!",5,9,1.1.6,2015-07-22 21:02:05,,
gp:AOqpTOHuZEwOwzkIDIyct8jVvLpnqNNlIWxeuhY11ik-ML4h-pT7Soykbe0jDqq0GjIStBcpL9LsfnR2uKq7QcQ,Robert Ramsden,https://play-lh.googleusercontent.com/-Dcf-mxW1UtY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOvPqWjqDKJ-EtjSkYUOlzrorr2Q/photo.jpg,Best ballistics app on the market... Awesome!,5,0,1.1.6,2015-06-28 03:14:24,,
gp:AOqpTOFhTvLpggp5MLXDMIV-_Na7nJt6hIej2BLdd9OagcPOzFFtC2VqC9MWZjsFGsNPlVPd8Z-iEEI6hrCIQQ0,Scott Abeyta,https://play-lh.googleusercontent.com/-IGCNcXIg6bU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucni6rp2u8SAXY5cBJW_PVlW7WRwxQ/photo.jpg,Awesome app,5,1,1.1.6,2015-06-22 05:37:40,,
gp:AOqpTOENFGRsDxk-L04kOpnxuLd4TbsjIMzMI0lHFgQyVBPZswQduTm9vKXvoGbOouGyM1u-M59DF9smBL3wXoc,Deon Du Plessis,https://play-lh.googleusercontent.com/-oqRdrGlgewE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneVkw5HMso3xjiYrAITzwo49hmEw/photo.jpg,"What a awesome app, best on the market.",5,0,1.1.6,2015-06-15 12:59:36,,
gp:AOqpTOHriNvkvEtIONHfJeh3Z9qtrw0BkNBKZyVVna3mwjSjMNTj_20l6lRzpSghaJfN-I-uxyIoNpFvBeR6dE0,Pappa Sierra - SaaVedrA,https://play-lh.googleusercontent.com/a-/AOh14GgCwWW-g5P39wHztKCoM2A9JjLNuDUr0JwxK9toqQ,Good application but not sure if the temperature sensitivity function. As the powder I'm using in ELR loads is not as sensitive to temperature change as illustrated in app. That being said this app does more and has more features than any other I've seen available. What I would like to see is a function or chart on temperature sensitive per powder. So if I'm using say us869 compared to H50 or Norma 217. Other wise use it (the app) almost on a daily basis inconguntion with real data book.,4,0,,2015-06-15 06:11:23,,
gp:AOqpTOH6ewTUIwshn2LIH3HQhA-zMsO1g7Uh1YzVOr-c4ebBaXsqVQJnb5ADJoyz3zc7FBdKkGIfuCdinvSAQQg,dpf2149,https://play-lh.googleusercontent.com/a-/AOh14GgsfAr1ckLaTTCemf_SgFl4Sp8ToaWt5hOkMehH,This app has been very accurate. I've use this program to put rounds on target out to 1000 yards with the first or second shot each and everytime.,5,1,1.1.6,2015-06-14 18:38:41,,
gp:AOqpTOE4GIFK447lep3FI5UhJ0tsdtDZv6FPmphvO6ulXrSQwIxXgbaf5Lai9ORB9s70jzOaIiuPt9mG2O4zun0,Greg Olmstead,https://play-lh.googleusercontent.com/-BZTVb76hKvA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWMy_P0GfkpXfhDNpYvNqCIthURg/photo.jpg,Excellent program. Farthest shot with it is 600 meters but the point of impact was within a 1/4 INCH and I attribute that to human error.,5,0,1.1.4,2015-04-24 07:54:44,,
gp:AOqpTOGTfhVjYTTc9dcPgAO2BjxZtzr-g1TsyHTNJSOYF9IcNM2792mH_IGxQaJEmEj1Jk65mrXhgBK0uQsr8aI,Jimmie Todd,https://play-lh.googleusercontent.com/a-/AOh14Ghjjib-fjG1n1ZQTwoZ85WqodDLgtTrPpUB8e2VXw,"Tons of features all in one app. Needs more reticles, but other than that it's good to go. On-line instructions are benficial.",5,2,1.1.4,2015-04-22 07:29:45,,
gp:AOqpTOHONSge6ot5cIQR1UNb2d7YspA-jNgj88niwMUa9DW-pT9j6o53phC-qqwZRmGjwNs0YX993527ZIKlT00,Bartholomews Navarro,https://play-lh.googleusercontent.com/a-/AOh14GgMnAWL514lyUzhd6hROUmjzU05IQIxKxi7N_tLRw,Not better than strelok,4,2,1.1.4,2015-04-22 00:17:14,,
gp:AOqpTOEyPmG3MuotPbLdqY4cXMD114L5FCLdSikdfWrq7x8tIOE23XAYHqtYxbkzlSOH-m1Vt_0IJKdIkp66dwk,Ladd Hall,https://play-lh.googleusercontent.com/-KV3Tmm7x4iQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl08gCFSIh-h7AzRFpovVeBnhkiFw/photo.jpg,Love it,5,0,1.1.4,2015-04-13 17:06:58,,
gp:AOqpTOEfsLNdvDiq7lDPciUsKdWz8BTyp0F_-SLL-yDdjRvdXMPhqJsKnvCxpUNd1La95EYAYqg-pn15SmXJXsU,Charles Bowman,https://play-lh.googleusercontent.com/-K7RwIAa7MPY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckM3UtkgMpePtsz1atwAlcqdl2RtA/photo.jpg,Excellent app,5,0,1.1.4,2015-04-13 08:16:08,,
gp:AOqpTOHkrGfWQ_zSAD8MBo3EL4BQQ8S7ne8fJOX9JDyPmWtrR8zsA2spkXOmdP1JqNsDGQywA2_2OLrndt16fRM,Brett Borix,https://play-lh.googleusercontent.com/a-/AOh14GhUwwjPyep3jWEj1_DeJTo2UEMCV2NAk9Dsl1GoKA,"I can't get it to match what my rifles actually do. Try to calibrate the ballistics, but it's asking for distances that are a little unreasonable. I have accurate data, From chrono and bullet weight etc. Pretty frustrating all in all.",3,0,1.1.4,2015-03-20 16:46:40,,
gp:AOqpTOERpA54ccyHHt9vxHR1082hI0Lx2Ntq6yUN1GxnawsGdKt-7wGxJ8qvo40diibDjUgFolClCFwQuw4IyiE,Tony C,https://play-lh.googleusercontent.com/a-/AOh14GhVzI2NKKqYlTJLYa307gbE4zZftJDaKyJeOrv9dw,Dowloaded on galaxy s5 just get a white screen. I can add a rifle but that's it just a white screen.???,1,0,1.1.4,2015-03-18 23:28:54,"The app is organized into a hierarchy.  Rifle-&gt;Ammo-&gt;Environment-&gt;Solution.

So -- after adding a rifle, touch the rifle to open up ammo for that rifle.  You can then add pieces of ammo.  After you do that, you can touch the piece of ammo you are using and then you'll be able to enter environment data to calculate a solution.",2015-06-13 16:56:14
gp:AOqpTOHHBU9h92Xvb4qg4Ve-LnKqHBunrN0EZ80ebczvnPtX5vJbtj2c2Kv3TG8MzuOq3nqL2DVX5a7pvW9adFE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent practical tool.,5,0,1.1.4,2015-03-12 22:04:35,,
gp:AOqpTOFMdZv5OWRicMArmhnVsXaUNcHjFPzpP_lKaUP1P6hIdrgzQTtZTW8CZPBVM5CxS7D-MHHK_6UEBO2Ebi8,matt kennedy,https://play-lh.googleusercontent.com/a-/AOh14GhEEbsp4cDTIwCY70LQIxD6_AluAZ57YI9dPjb1c1k,If it did any more it would not be fun,5,0,1.1.4,2015-02-23 04:04:42,,
gp:AOqpTOF8lu0_Zt-kTO7f69i_N8Flhslsmc6jTi4hpVW9wLu-ADANgVCH7AtWtgMbnRS6k2ZpQFj_4NBPgXx119Y,Dave Hoing,https://play-lh.googleusercontent.com/a-/AOh14GhlC0EbhiupDdbFImreJr3ucz6ZzyCwSvzv-N3ARQ,If you enter good data the app data is surprisingly accurate,5,1,1.1.4,2015-02-05 17:30:02,,
gp:AOqpTOEZ28z2AiloDI6LVnb6MY1nj98rZQHXkcVBuQjuLOzJNK1H65Z-7FvzkMu9_kKvd5LF3hss3pMbBffruq8,Randy Messer,https://play-lh.googleusercontent.com/a-/AOh14Gh-JUrw1RHc9RKzD89SRT9n5wlwoe7mhr9FQwiu5w,I found other APS that do a better job for free.,1,3,1.1.4,2015-02-04 13:01:03,,
gp:AOqpTOFT3PL_Dk6KJhzTiyQA0FWop-FfVSptIIXOmuixf9tX5CiaYh5n4-NUG6KX7_Yh-Eeh52g2wKGrzEXAyDY,Daniel Cunningham,https://play-lh.googleusercontent.com/a-/AOh14Gj6vKeslcQSnjTN5IIXAlP3RrYYSvhRrpVDhUyl,"Works for everything I have needed it for,  haven't had time to test it fully when the weather turned",4,1,1.1.4,2015-01-30 06:22:44,,
gp:AOqpTOEhgJz6kQBkqE8vNpSdivMCnR-co5rCei-egq6Xf1Eyh_oRaWFN4fhZyZ75rfhM8EpFMF09j8F3Yb96gIY,Mike Gruenes,https://play-lh.googleusercontent.com/-7Y-EDyf_izc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXQlsNgdsL9BufHhR_YZahzYLFNw/photo.jpg,The ammunition library is slim to none. It'd be great if I didn't have to manually enter in the ballistics of every type of ammo I buy. Then it would get 5 stars.,3,1,1.1.4,2015-01-29 12:45:00,,
gp:AOqpTOFL5QCodGJDsohJ8hfbqCLLt29M6ki2A7pzy7NnkZ-rGPwZQfLao-ZXFAq-5GRoqTFbYz0oVbtkYjqFn7g,Travis Smith,https://play-lh.googleusercontent.com/a-/AOh14GhrbRDzeYj4I6iaLen4jpIjcp0qq1iGaiK2Mstrow,Its a great app that really simplafies shooting long range.,4,0,1.1.4,2015-01-15 18:43:10,,
gp:AOqpTOGV-TYMEZA1EDTX8bJhVOHdaaPzqTi43oWwRZ2Hyfe8Hi5FEWQ1UDXqiJ1dkn-lWE5lWq155H3FsTGy2vw,Nathan Berg,https://play-lh.googleusercontent.com/-_AQhpd2AnpY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxiNXzKpYvQqLcA1812IhMZKhxyw/photo.jpg,Excellent!,5,0,,2015-01-14 23:56:01,,
gp:AOqpTOGU_yHvMyJlUdnfl5ricxdnWHdFVp60H3GzdnHUaPhAISj-gGN0d4ERu31EB6lw8ajYuVKJVMnQDLmkA0U,Ben Paswater,https://play-lh.googleusercontent.com/a-/AOh14Gh7PTdzXZ8uhOft6rT6QBy5TJBJoVMihPgbtuzD,"Just started playing around with the numbers, so far this app is way off from what I have verified so far. Maybe I don't have the numbers in correctly, but compared to my at home ballistic program it is much more detailed. I'll continue to play around with it until I figure it out, or chalk it up as loss and dump it. Perhaps I'll report back at a later date to update my review.",2,1,1.1.3,2015-01-13 07:36:34,,
gp:AOqpTOEEKw6oKBuk1bmywo844ZLFW2PKj-HWpL18hgAB7DhFgiCPpC5dzW8cWma0lhVMdrkvrq_xJFZgdR7K3R8,Joe Di,https://play-lh.googleusercontent.com/a-/AOh14GgHkNsHgw_XGFpPOBiliEXR60L_OfyECH0ta89S3Tk,The problem is the Vortex Razor scope is not listed.,3,1,1.1.3,2015-01-09 22:17:25,,
gp:AOqpTOHeQ_FzRbHPzKvvsEdgnGyx0l3EpOUOMQBbzfh1c14V_52jyaWs9MxM4PUAYC3i65GLPIJCfWHHsiwfq2c,Jim Burkhart,https://play-lh.googleusercontent.com/-Pg-aJQIck2Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPq63pb7eZrVzhUmwSc6csYF5PDA/photo.jpg,"Considering the original program and the pda it came with were around 400$ I'd say $30 is a steal. First time out I shot my 308 at 700 yards. Used the calibration to correct for drop since I was guessing muzzle velocity, and it was spot on. Next five rounds landed on a 14 in target at 900. I couldn't be happier.",5,0,1.1.3,2015-01-08 08:52:19,,
gp:AOqpTOEOfkI5BsUPEqKOHIjmoacFpD4uUf-xOj3kem3dvjAvFXGLbxuP0tjjJJU619x24v_D-55M4Qx3bcuD6FM,Ghassan Moussa,https://play-lh.googleusercontent.com/-C__XhouxPxY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcMwFEPRPATI-_yxJ4qFOShQxIiA/photo.jpg,Could use debugging on the reticle view option that crashes alot. User should be able to.change measurements units while editing the weapon profile and projectile profile. More custom bullet/ loads are welcommed!  other than that its great!,4,1,1.1.3,2014-12-22 06:08:56,,
gp:AOqpTOHhuZ7Osv_RhkwjSdsNJIPogGPPgtbY7BsNjUWXvi2rA8fmmS_sqt6r_uxRdRKH5iBPlW1qwK6ZFVBebFI,C Peters,https://play-lh.googleusercontent.com/a-/AOh14GjN7Jfvgc62yfycpDBQ17MK7xZR0-7IFO7nPABM3dA,"Awesome, just what I need",5,0,1.1.3,2014-11-18 19:24:26,,
gp:AOqpTOFULWSOmDJhX2JfBSPhNdC5MlwXlqoB-kPUqY6-Yxx1jplSiKhdiVn6yf2vDAY_Pjqsm1JmQZHdKwo1ncI,Wil Lavender,https://play-lh.googleusercontent.com/a-/AOh14GjbCKdxUHF0lTgLmmsMDeHjVni_CWlAw1EH_7S-,Incredible,5,0,1.1.3,2014-11-13 18:56:17,,
gp:AOqpTOGOg8OP9PjrU96A88lSMJ95F7l4xDiJC5qa3D6fli6fdo90uASXefn_ZLPQi-IZcmkMCAuv1E9OzHtJ8ZY,Josh Taylor,https://play-lh.googleusercontent.com/-hHF2PWJDh8c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckB-9aQRHCDk384wYoCatEWU5XTbg/photo.jpg,Need to update all of the new berger bullets,4,0,1.1.3,2014-10-22 17:52:42,,
