reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGnZ-AQfga9YsmrTah4lAOWxDCWePJv6Fl4JYy80bgT4aID9sN-Jz3VoBzImPUvSTPl-iXLb0yv1m9Utw,Dylan Sullivan,https://play-lh.googleusercontent.com/a-/AOh14Gh67K5-ru_6eCb5XcZSCkSW__QEGvYHhMvEhyoH8A,"Plays well, not repetitive and not too reliant on in game purchases!",4,0,1.0.9,2015-01-06 11:15:13,,
gp:AOqpTOEUqds6ihiNcOubJjORDMXtSt34UNjmJIEt1PaHVY_x45eTBZgihalPDXQIqi2L5C9g5htXtfVZcTC26w,Rudy Campos,https://play-lh.googleusercontent.com/-O-1E4t5VNag/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclN3aIlyDEC0m5GFE8QZ5RNBxl4uw/photo.jpg,Awesome game,3,0,1.0.9,2015-01-05 13:21:20,,
gp:AOqpTOFMAOxxs_YKfRw3NFTShyq-dbabGQRhJKmYqsxurRjuXJiCmfQEeizGHt02J6waXTZg83QG6A1ez_gjPA,Kam Wall,https://play-lh.googleusercontent.com/a-/AOh14GhhVZdkF_X1dUZiARo4LEfEaD7V7Dd8-12KWDPGBw,This is by far the best snowboarding game on the mobile platform.  The graphics are great and the gameplay is fantastic.  Also the developer is very responsive with any issues.  Looking forward to more from RatRod studios.,5,1,1.0.9,2015-01-05 09:03:14,,
gp:AOqpTOHg8N4F6oF0y07tP3cVNL4wUABmiQ9Vd74Z_xbPmJ2pU3CtzsepWmA94w29G5E1L1Fjh5NJLo89rsFlZQ,Victor Morales,https://play-lh.googleusercontent.com/-y5e0vwoJhvg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwtI88s4h5I_g-CNDU4PY1h0XPDQ/photo.jpg,Its a goo d game,5,0,1.0.9,2015-01-05 00:55:55,,
gp:AOqpTOFvFDA1FSJIZIUeoO8R-Ptqq2JTWApjzbw5nlsi1Kev4zAFkR0sYq-80ymmt-0PdXZn9MCOYzPRZYVxeQ,P S,https://play-lh.googleusercontent.com/-_2uGL7FJL8o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclt9qxejYGpihCSSbHg0G4xpLZLiA/photo.jpg,Best snowboarding game I've found. Terrific physics and realistic animation. Had crash issue before but update seems to have solved it - thanks Devs!,5,0,1.0.9,2015-01-04 12:08:10,"Glad everything is working well now, thanks for your support",2015-01-22 06:43:47
gp:AOqpTOFBFQ5r3Hm5Ug_PDLWvCHIuAHMNT-_stCQ68SlXO_MXsY7k9jH8Oi3rrFrIXLGFG6TzX18dK3e3GbKBYw,Sean Meston,https://play-lh.googleusercontent.com/a-/AOh14GjI6zF_NjbNDnMpWHtD3Qc953EMp5LZMEnL1nlyIw,"Initially started off with an issue witht he start up just being a black screen, but since the update, Snowboard Party works a treat. The graphics are high quality and smooth gameplay. The customer service from the makers was very good and prompt to help rectify the problem.",5,1,1.0.9,2015-01-04 10:31:38,"Glad everything is working well now, thanks for your support",2015-01-22 06:43:56
gp:AOqpTOGE0oUpXy53cHuvhSnBzlFnrRMH3Yk2JqBvL_D9WUIdVNGHaDOmuKJtQd5Su5snwV3dLhuZFNAh4CG5Ow,Tammy Williams,https://play-lh.googleusercontent.com/a-/AOh14Gh2j9rkFQH6ueOcof8YQitflN970nmceCq5MRcn5Q,Raw tricks,5,0,1.0.8,2015-01-03 23:46:38,,
gp:AOqpTOHtm0AR5xQUc5i71pKYPCBhgkO6IzNstndgWtFKihWWW4TXv8kzYK88Wa-KB5JStDz3GtcCr3oCOh5uOg,Lamou Mbugua,https://play-lh.googleusercontent.com/a-/AOh14GgC1Q12iREC0e4TjTeDiRIpyGQa_ntm944ROu03,But it takes long to download. The graphics are amazing but when your about to go on the rail it makes it seem like its got like a magnet on it and I didn't get my money back when I deleted it,4,0,1.0.8,2015-01-03 12:32:11,,
gp:AOqpTOES1PxAgZp1IMwvh54Ez18aQ2Unz9KiN6JZyfhCPL7gF1r3MKW4sSQkY-urntppSwexWW46y6snldljUA,Benjamin Walker,https://play-lh.googleusercontent.com/-Ei-wpVHlAFg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxOntRi4VVr-6Zi5c6vVs17G4C-w/photo.jpg,Awsome,5,0,1.0.8,2015-01-02 19:06:35,,
gp:AOqpTOHhNt1k6QIRTRIEOgZRqtCI6cj7hrmtaqg9vCYvJ6qCD4d93XO9PQLep1qcMVS8vQ4PbMG7n8MY9UT0FQ,Mason Tryner,https://play-lh.googleusercontent.com/a-/AOh14GgWamd0Y4Okr6as2yY981WivqLZdDrvcoYtio6NIA,Best snowboarding game on here,5,0,1.0.8,2015-01-02 13:54:50,,
gp:AOqpTOHeqoo1k9zF9-v9U-X9oCxqxBl-qSyZxEwnDZO8Rgx0WiUrWnz-UUb-5FGiY1adHOUGcjwj5tjgS36oBQ,Khaled Al Sumait,https://play-lh.googleusercontent.com/-doBHUm32Vds/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiLl82uvrZVbL0cxeYq_e_az2QVQ/photo.jpg,Thanks for making this game on google play!,5,0,1.0.8,2015-01-02 10:01:16,,
gp:AOqpTOG4HFMwDe_yFRuhS03EtzS00eCkfgtBlpJusbWkr4wbOsm0T5mySyzUD1dmYt6jRgAX5AR3vcjdx7yWBQ,Max Herubin,https://play-lh.googleusercontent.com/-okHHQlppr1s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckc4f0YJBqobo2onCvcPImXe04NEA/photo.jpg,Easily the best snowboard gane ive ever played,5,0,1.0.8,2015-01-01 20:19:16,,
gp:AOqpTOH1f6lLs92m-l_4gLoETdx2Od6EppAJB3_oP6bCasXq8ajbJxSk8hwmIWJqCiJbSUmiEiHAESijuoBRcg,richard bond,https://play-lh.googleusercontent.com/a-/AOh14GgiqW-ZchX0VsiXdSWm8sF1JfrztXi1uAhqF4TfXw,Game,3,0,1.0.8,2015-01-01 16:25:57,,
gp:AOqpTOHQLe9_0DxwxMSaX4e4WetCbb09Ievusbm5djvFVD-h92BQq0zrr9mT1BDE2EUhTfrZcRrg--2-xtDAng,Tavish Crawford,https://play-lh.googleusercontent.com/a-/AOh14GhhX3mDeUseAJ5gm6RUkXLyUvbQtMnZLy7AeVkxoQ,"We'll, I'm burned up since I can't use it, I just get a black screen, same as lots of others, but I give it the 3 stars because I can tell that its a good game, even though I can't play it. !!!please fix it!!!",3,1,1.0.8,2015-01-01 01:27:35,"Try updating to the latest version 1.0.9 (2015-01-04), it should fix this issue. Let us know if you are experiencing any problems at support@ratrodstudio.com, Thanks!",2015-01-22 06:44:34
gp:AOqpTOELeJLn4dk-LY1dm_h5ww5F3RMiJN8KaVcF9OyAuBJ4LR3FCoUUqLmzlqftrNa1iyet6V46_Ti0wMskow,Jamie Caldzie Caldwell,https://play-lh.googleusercontent.com/a-/AOh14GgBWwygrLA6aE9alDtA6axMRawnAEWM0mB1WDy7Eso,Great snowboarding game.,5,0,1.0.8,2014-12-31 03:04:28,,
gp:AOqpTOEM6-C193iDOFlqn-DTm1bzy_JaS3N7UatZFUIgqOWlcvNm-0Gm8bGCkL27Afo8tX3UPcXk-Z7JhtgJBQ,Guy Krugman,https://play-lh.googleusercontent.com/-y1MTu5mT_yw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPRIuoqSA3ZTjyjayGMD46XsVtjA/photo.jpg,not recomended,1,0,,2014-12-30 14:00:08,Please contact us at support@ratrodstudio.com if you are experiencing any problems with the game. Thanks,2016-08-29 08:50:58
gp:AOqpTOHJ9JmruXEcOKhBYcQlJ17ugpdj7vqegdffIiywhIx7l_vNdfwDB2S81Ieico7kcfw_GO9b2qOLST6Fdg,Nate Parcher,https://play-lh.googleusercontent.com/a-/AOh14Gj4qCQivvAj7r5qzE2ZR2-w6w__wj8pOdGAErWHHQ,"Its awesome. But i really dont want the game, how do i get a refund?",5,0,1.0.8,2014-12-30 06:22:19,,
gp:AOqpTOFIbJROH57UkxCOYjFKMr7W8qFIbkGODEQiU444lmlAca4jRlICuhekWB2f-p6ziU4h7AjFRhiUkgQg7Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It will not load at all on my Nexus Player. I've tried restarting the device and reinstalling it. I see the Loading screen for a brief moment then a blank screen.,1,0,1.0.8,2014-12-29 20:14:08,"Try updating to the latest version 1.0.9 (2015-01-04), it should fix this issue. Let us know if you are experiencing any problems at support@ratrodstudio.com, Thanks!",2015-01-22 06:45:07
gp:AOqpTOEhzc-gYaD6Q6UCZgHvK7dL1GUjD6LSKaGH5woklPM8wE9hLl7wpslCWBPhYlLrDGa70IKRNtvhTNajqw,Marc Kingston,https://play-lh.googleusercontent.com/-1BQlpSATKIU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7C8itKnkUo0XYeVNoTQr335J30A/photo.jpg,The screen when I turn it on it turns black,1,0,1.0.8,2014-12-29 09:09:27,"Try updating to the latest version 1.0.9 (2015-01-04), it should fix this issue. Let us know if you are experiencing any problems at support@ratrodstudio.com, Thanks!",2015-01-22 06:45:13
gp:AOqpTOH9qPML3dG7i84Nv4_slXsOfRPf249wAv6B9a007QW0trbt3Jz6bsT6ZlgagBUrlJXS17SMbxtBGlyCfg,Olivier Michaud,https://play-lh.googleusercontent.com/a-/AOh14GiVCzJLJ_uBrbUW1SEeitu4hrLAib27urkw3IZp,Awesome game,5,0,1.0.8,2014-12-29 07:52:34,,
gp:AOqpTOHEu0uNCav6YxRYgTyTzfWCy0plkjQeZ8_B9Hun3w3WK7oL75hLH6ZHZRSl_DJlt4KoAhS5GeXKoaAPJA,Ashley Prive,https://play-lh.googleusercontent.com/a-/AOh14Gisx1sup0wTLrcYQTmYb8v13AiJn-ze58RsZdhBjQ,I WANT A REFUND IT SUCKS IT CANT EVEN LOAD,1,0,1.0.8,2014-12-28 19:29:53,"Try updating to the latest version 1.0.9 (2015-01-04), it should fix this issue. Let us know if you are experiencing any problems at support@ratrodstudio.com, Thanks!",2015-01-22 06:45:26
gp:AOqpTOGW57m_23Uh9dNaoDsfxvnYU01KbEEuTBTlaJhco4LMfuGKEJwkvZU2UGDNi7sgj8kzAiY_xPvJh6UBPA,Todd Haselton,https://play-lh.googleusercontent.com/a-/AOh14GhIkz62UKHBhiEE3LQ9684U3_kGfs1FF-zDhqnbhA,Also runs like trash on the note 4 edge. Uninstalling for a refund.,1,1,1.0.8,2014-12-28 19:20:07,Please contact us at support@ratrodstudio.com if you are experiencing any problems with the game. Thanks,2016-08-29 08:51:03
gp:AOqpTOHUBIMnpmn_Xpj7hw-FPUFJvZK3OaOIjT6jCBTt0f6bqAFjWnRSoxiHNwcVKJEAwYVVhBTkg9f7Khj7CA,Isaiah Mitchell,https://play-lh.googleusercontent.com/-mE019O0RHfU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-dC9H7SmptdHcDKpeJ47aOlU-0Q/photo.jpg,Its not working for my phone it gets to the part right before you play when it loads then stops.,2,0,1.0.8,2014-12-27 20:16:53,"Try updating to the latest version 1.0.9 (2015-01-04), it should fix this issue. Let us know if you are experiencing any problems at support@ratrodstudio.com, Thanks!",2015-01-22 06:45:36
gp:AOqpTOE9IM5FxuqeKUsNCixTIzqvwyMGswECq49Ny9RRZ7Sr5P8GJtDl1GRp71_3FlqMs4RmcJD1S4bLXsKHzQ,Nic Jackson,https://play-lh.googleusercontent.com/a-/AOh14Gj51_PMnORoXE4kGyNfF9Y51bJfEb_tBMa9lAJWh_Y,I bought this game on the positiveg reviews alone.  So far sounds great. I've been waiting for some high end Snowboard game to appear on mobile since xbox 360 days. Can't wait to try it.                                                      I will edit this review after I play the game.                                                              Update: Just like having Cool Boarders from PS1 on my Android. Awesome. Would be perfect with Chromecast support.,5,0,1.0.8,2014-12-27 17:18:35,,
gp:AOqpTOFCshPHFFo2K6fKoUGZdcbYNqJpCT34WozmWWHxqW7WMtEGUZVUR1QWdW7QSQBH6nFOVFfA-BHpwghbdQ,Marc Upton,https://play-lh.googleusercontent.com/a-/AOh14GhQ3g96s1qCgJn7zoxSFFKDaNb3uToHytkpkcMP7A,Nothing but a black screen,1,0,1.0.8,2014-12-27 15:55:34,"Try updating to the latest version 1.0.9 (2015-01-04), it should fix this issue.  Let us know if you are experiencing any problems at support@ratrodstudio.com, Thanks!",2015-01-22 06:45:46
gp:AOqpTOEkd5PAL3ATIITcefZwwKTXVeJN4UF96QbK3EEmcyDvNOLdJQqex3ply5PUSf3FqyTUctQ5mRI7WJStUw,mike g,https://play-lh.googleusercontent.com/-FgdmCpueDbw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkprsZVR0s5JzhSC6a4D5kxk6bkA/photo.jpg,"Freeze every 10 minutes,will be a 5 but....please fix it, is a good game",3,0,1.0.8,2014-12-27 14:42:16,,
gp:AOqpTOH8vBkgpNt7AMoq26flFH8BVRnriLsPPTeunoHea0EOVtqMkeyD_a7GhFt-IQdGJNirptieThgoj5PwIg,Lottie Hewison,https://play-lh.googleusercontent.com/a-/AOh14GhqLnHZaKQ7v20KI1bPkQfpIuTQODo55SSihSw_qg,When I loaded the game it just turned black and stayed black . Someone needs to fix it !,1,0,1.0.8,2014-12-27 11:27:50,"Try updating to the latest version 1.0.9 (2015-01-04), it should fix this issue.  Let us know if you are experiencing any problems at support@ratrodstudio.com, Thanks!",2015-01-22 06:45:53
gp:AOqpTOEQhzZQj-Fu9qIF8eFys6jQUHzTRjKxRjUIKN7xBtoIY9AO0UBhu2iNFFFigr25YAk4BbuPYqZkCFKNuQ,Jim May,https://play-lh.googleusercontent.com/a-/AOh14Gg5H7M8oTPwbv1U_RM8JmGlN7LStI6shH9G0UxlNw,Console game on mobile. Plays excellent on shield. Good quality and very well made. Edit -- I had to lower the rating because the game half way becomes a grind and multiplayer mode is terrible. Pay to win. Too bad because the game is fun and the controls are spot on. Now I am bored because the business model is ruining my buzz. Just increase the price of the game or offer a pro version. This in game gold (exp) is more of a scheme than anything. More event types need to be added and improve mp mode.,3,7,1.0.8,2014-12-26 21:47:22,,
gp:AOqpTOHB9XQD6DnF-Uj6QLxlQJnu4sxi7_Tg2m2UKL0jpwzSJ98j1V5YTGyJPWLn0PTjTyJqMAq-NLCWa1JorA,Azrael,https://play-lh.googleusercontent.com/-P1H2v9ucdxI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucks0HBa0RJpPa1qCBokT0cgQIfQBw/photo.jpg,"Easily the best snowboard game I've ever played. I have no idea why more people don't download it. Graphics are amazing, runs smoothly and controls are pretty decent. Catch some major air in big air mode, halfpipe mode and freestyle. Nice courses with the opportunity to get a lot of points. I've had it for 4 days and I am scoring over a million. Just keep playing online or offline and make your snowboarder awesome! Easily worth the money. $1.99! For endless fun.",5,4,1.0.8,2014-12-26 17:43:38,,
gp:AOqpTOHUD0UhlC5O8X74T5cm5MZTOUiFmt2G9v6toHc2WD_dvwTDyhuRN1rjEmVuknyTdGqsSmR906Xos0-TDg,Jacob Gage,https://play-lh.googleusercontent.com/a-/AOh14GhbTrUJUPsCuJ1hDgOBH2aAWchTb8sMcxVVamllyQ,I haven't found a truly good snowboarding game until this one! The money is worth it!,5,0,1.0.8,2014-12-26 10:59:50,,
gp:AOqpTOFPrbNTF7UO47kFdJbC7SbwPRI4h6n4hXmwNAmny-322z5gETMCqjyK4MKBeC3hcQEiDZwKU7ikNp-N2Q,Luis Figueroa,https://play-lh.googleusercontent.com/-C_uSEoJaWSs/AAAAAAAAAAI/AAAAAAAAACI/AMZuuclen3ry7WIqRaKLDaF1BvBAP7-Obg/photo.jpg,Fun,5,0,1.0.8,2014-12-25 12:43:22,,
gp:AOqpTOGwQz05AMjYiinigluCemfj-tqBq7JQp2oAxA3DSXjzAL4Dw0tidS7RBSUYy9jRuIsND0pLY7HOcTa5MA,Alex Erickson,https://play-lh.googleusercontent.com/a-/AOh14Gji2sXhKfkCRssEi8fC8tdjusqmQOVlSvvmCHAO_g,By far the best game of its type on Android.  Great graphics and runs flawless on Gs5. .  Keep it up,5,1,1.0.8,2014-12-25 08:03:59,,
gp:AOqpTOF0VRUxBBz4s6q1eTIJqnl_qZNEIKlxIhB1CX-MABEG3xMJKahdmzhzobDej1UetDph412_RVrNNJ7cng,Trevor A,https://play-lh.googleusercontent.com/a-/AOh14Gh2hXy1gv295sOI22tcf177CWrNoM4F0P2K7TVy,"By far it is the most realistic snowboarding game available! Runs perfectly on my Xiaomi Mi3W on both Balanced and Performance mode. One thing I would love to see is a more realistic transition when jumping to grind a rail. The current transition feels as if the rail has a magnet that pulls you towards it. Other than that, excellent game, would recommend it to anyone reading this!",5,4,1.0.8,2014-12-24 19:27:29,,
gp:AOqpTOFR-SB702zhRA8u8VW8PntVTsTqYE9QWhNSR6Y2-oEJBrN2F480r9Pveyv4aZhmW6Fgzw5zREy5uzKeLQ,Gunner Clarke,https://play-lh.googleusercontent.com/a-/AOh14GjqPRKoEEwQxoiewyU7PrjjC8e6n1zezcdS_Htujg,"Nicely made, much better than skate party",5,0,1.0.8,2014-12-24 15:42:55,,
gp:AOqpTOGSW99-NL5lSXXAUsxpmbmL4iuhJj1LqNcbIc41IgiEfKESksSra2fswIF8rOtYpkRq9so_eZ2jwE2eAQ,Erlend Viken,https://play-lh.googleusercontent.com/a-/AOh14GjK9yZ72KqwZ3AzmWF8pX6pkJg4qZWAvy8FhXxrwg,Great game :D,5,0,1.0.7,2014-12-23 12:49:52,,
gp:AOqpTOHG5eBxlmI2hg_YcpLQHpJZqvEagUF4UiyZM0Gc99SiOV-y3kmv0B4eXUc0KdsyVWdyCGEnLWW5lhO1TQ,A Peretz,https://play-lh.googleusercontent.com/a-/AOh14GhmKPUMeSVcOBQM0dtcfOZLa70jpez5QfYSOhoc,"I go into the store and whenever I click any of the offers, it goes white(to show I have clicked it) and after that nothing happens.",4,0,1.0.7,2014-12-21 11:46:43,,
gp:AOqpTOGwobw5-Fki2HRuH294kVgeZ59a8cDtCfGJ7hXLGsbY3BQhqnR7NhZ_MuA_nAZuPfIbU8Kf-HOnbKk98g,Carlos Carroll,https://play-lh.googleusercontent.com/a-/AOh14GhfYQ4OsEMvZYYFjvDx0TkcRdqiZGF8iFyIAiOstA,"Best snowboard game n the Play store, although the skateboarding party games are the worst skate games ever, really bad games.",5,1,1.0.7,2014-12-20 20:53:30,,
gp:AOqpTOHc86LZVsw6GgKDv9ExxJEhmjvyMlnAq2tSglMy9zDGgUgzL2TPk2NHBisPD9rpU1q-wncwPGi_xkzc8g,Ian Minara,https://play-lh.googleusercontent.com/a-/AOh14Gho2rY8X8egFGKY5dG7pUEF4JK9oRK9eIaIIftRJ6U,Great game,5,1,1.0.7,2014-12-20 13:05:41,,
gp:AOqpTOGyjnFff3c86xTG-pOp-TKw1wRptz0viugpzySNuLcwrQpUb2-voBrnw2S2wtYvX7gw99YppXNP9qofyQ,Brian Welch,https://play-lh.googleusercontent.com/a-/AOh14GiAwvdAFHBNOIJ_zjHOarMyxpVjpo9O_nd2uJrE-A,I used to snowboard in NY moved South and can't now but finally a great snowboarding game I can play great job guys,5,1,,2014-12-20 10:02:07,,
gp:AOqpTOECQTB6T3I8jgJWr0bQjKfGl--xHgu1eHasfxi6SN4Iu_ahXTjfxRCmaGoDqQm7AuAVOihSb-6fJOpgEw,Paul Batchelor,https://play-lh.googleusercontent.com/a-/AOh14Gj_9ns6lDsfRdglAp57TIHBEGR03Ktsz0ec69tnUg,"I loved ssx tricky on ps2 and this is as close as u can get on tablet, great fun and a lot of game for a small price, pure genius. Thanx devs",5,2,1.0.7,2014-12-19 12:24:06,,
gp:AOqpTOH8aTKsz8CeA007JknjEbo9jwByUX6RVSVu9ydx0y8yZIpVWahXEbv-zg2vf7n4gnpBuGex8YbYAvpZ_g,Graeme E,https://play-lh.googleusercontent.com/-9KTY4fEqHz4/AAAAAAAAAAI/AAAAAAAAKOw/AMZuuclmn-1odQZRsQnL_QhgGntYEdZigg/photo.jpg,The game is slanted on the easy side but snowboarding is supposed to be fun not frustrating. Would be nice to get rid of the online score notification after every run,5,2,1.0.7,2014-12-19 09:21:44,,
gp:AOqpTOE92D1sWGTt5WewgEa_xIElM3gkozMqujI8zm_yjIEZBX9mVTogqoEnYG4hbVYGn8RxaZuA0b12yKh2WQ,T Harms,https://play-lh.googleusercontent.com/-mBe0jeJkwT0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnX9hLPXWNkNe2N966qExkVFf9iEQ/photo.jpg,Remember the good old Snowboardgames on my PS2!,5,0,1.0.6,2014-12-18 09:18:20,,
gp:AOqpTOHBEkt6mnco4G0ZK0iKlwaNik5HJCoUo0R88NPRMK7ouEcOwExh0j8mqPrjRdtW6yXuXRdqFudct0g8jw,Mister L,https://play-lh.googleusercontent.com/-2XLzfg7VPbQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2CAmc1DCugZCTeJA2kiouMvDzvg/photo.jpg,Just wow !!! Im impressed !,5,0,1.0.6,2014-12-16 17:24:08,,
gp:AOqpTOGl7P5_Ke645k7sbdKDm0lpQfbq4BUlhLQXtJl1FxeO6zZFeZ6qOcfpQrASkyNDjr0tuGjpNMOJOokT-Q,Zach F,https://play-lh.googleusercontent.com/a-/AOh14Gj_7vUe318EcySiOFmEK0cjje0N6pX4kvBVpT7hbg,I want a refund for my recent purchase. Am unable to play the game at all. Please reply,1,0,1.0.5,2014-12-15 14:49:44,"Try updating to the latest version 1.0.9 (2015-01-04), it should fix this issue. Let us know if you are experiencing any problems at support@ratrodstudio.com, Thanks!",2015-01-22 06:46:55
gp:AOqpTOEuI02KKN7n7PnpWY53Do2iaqFNwhHBpH0BUp4fbLXinuvu07qBVREvj6sRzywP_VjG4QbMJlG7NAz6OA,Jesse O'Neill,https://play-lh.googleusercontent.com/-8Dnnz_Zwpug/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRh4N4Iiqu_3WWcZSLp-YL_4hqfA/photo.jpg,Best snowboard available. Easily worth the $2.,5,1,1.0.5,2014-12-13 04:32:42,,
gp:AOqpTOF-Q_g1Hu0HcxO-SgQI9EYErHt__Xs_PwZ4pAciz8fGP_Mv9wMW3_HqhGnzgwUl3HI652KGl3jk24Adzw,Simon Lavigne,https://play-lh.googleusercontent.com/a-/AOh14GiLv9roJ3zcx1EeoSy7ZJXukVnMsTgLyM1CJso0_s0,This game is loads of fun. Reminds me a lot of some psx games I used to play all the time!,5,0,1.0.5,2014-12-12 07:33:43,,
gp:AOqpTOFp81WcETXkR2fRAM01Jy7mkyOBfj8stry-FdgEvl2o7ia5LyhvSoGttHOKhsFqwsUolulRXy1OA_Ur-A,Keith Barlow,https://play-lh.googleusercontent.com/a-/AOh14GjunMUFIYmb3g9aCG8e6q4ZYhDisBE4tbY0gxl46Zs,Best snowboarding game out there!!!,5,0,1.0.5,2014-12-12 06:19:07,,
gp:AOqpTOFL9f2hCEU3NN_FSzgYUmKvvQfV4REBD0KXxEreOnO3o19X8_9_maYk_s34Ki3FUS1ILUosyFuXo8QEdQ,James Cichra,https://play-lh.googleusercontent.com/a-/AOh14Gi1KVjCO-kOu-kaV5IWsY-egid6fYZDrc6zz5yk,"Great graphics, lots of options, and great music!",5,2,1.0.5,2014-12-11 05:47:06,,
