reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE0URNgDNmfuZneo4v6Qq1H2UdhjLFqcdaJ5EQJ29t8hay5m0HsJSygcMo1AL5nJo9w23JH6Ssz_hsrcL0,Steve,https://play-lh.googleusercontent.com/a-/AOh14GgITfmbHbNNgSuRH2BwP-dfQ5bYK4lRF-UQ7rNfvw,Basically no online games unless you have the expansions,3,0,2.0.4,2017-11-27 19:52:35,,
gp:AOqpTOHQ9v0MEVBUAyjBC-x02-fD6SPONZoRofLkNmZOBLMblwMd0cUqDo9TzS0uu4wUxKcaE39fcthEAYTQgPg,Joseph Luke,https://play-lh.googleusercontent.com/a-/AOh14GjsC9XEuJOjDT5tEw5j6HiAOhweuli5OuQpMOiN,"Halaster Blackcoat did not work properly offline game.  At the end game it said I had a different Lord (Danilo Than) and my Lord was listed under another player.  I got 4 VP for my completed quests, but zero for my buildings.  Otherwise, this is a great buy so far...",4,14,2.0.4,2017-11-27 12:43:12,,
gp:AOqpTOFvaZ6y0YKou2u8r9jRgWbC-cXOaqk7_YN1dY-1rbzbemngTPn3Y8raX9x-dJz9VvuCdVYYuNQmqSxCi3U,Chris Grimes,https://play-lh.googleusercontent.com/a-/AOh14Gjlk8LEOJt3IGhDM_wu80-pw_t67zisxIghOvl9bQ,I will change my review once I can play the game. It didn't work on the Google Pixel 2,1,4,2.0.4,2017-11-25 21:07:52,,
gp:AOqpTOE05njlhBOgFZLAvyFQ_SMcFUlA292YP1pgw-FCm6_TBsKolCFCpSlTK_qHsuypz3yJNzOBV8CkqehAk54,Evan Fedeli,https://play-lh.googleusercontent.com/a-/AOh14Ggohld-9mAYQosXjXk9Aakdoh-YKNQs9Ppo5FWGYw,Great adaptation of the board game. Presentation is just the right mix of theme and usability. Plays great on chromebooks too!,5,0,2.0.4,2017-11-23 09:45:37,,
gp:AOqpTOH1CvOWAMunmbjWXnl1GhSNXubBxSdO72h8Sb2RkMgjigJ4d-kNta-DFVUeWCa1Z3R7vOBSh8F8KQ7HvjE,Tyler Stacy,https://play-lh.googleusercontent.com/-cn9nDs0eIiU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJZAGWOIhRecUyWoBOurPcPC4b_Q/photo.jpg,"Cool touch controls are easier to work with on my tablet then my phone, but it plays smooth. Big fan of the table top version and this made my day",5,0,2.0.4,2017-11-22 21:05:14,,
gp:AOqpTOGY3IALFj3z4KQRNjkg8GAJ3ayXdmExe0XUBFl1eKML1bQTgj1Q0BeXn4jQdf8Kf7mtQxQpNtiqLDMopbo,Dan Melgar,https://play-lh.googleusercontent.com/a-/AOh14Ggx-1lNnlVzcdhkTKrCGOF5vvNgeF7HuxQsw6wE7w,"A good port of a great game... A couple of issues though... Being able to house rule certain aspects of the game would make the game better... Having the option to remove certain cards (intrigue and quest) from the game would give a higher star rating... Friends, family and I don't play with the 40 point Quests or the Open Lord Intrigue card... Others play with a variant on starting resources... Options like this would be great...",3,57,2.0.4,2017-11-21 20:37:08,,
gp:AOqpTOGGhejAMtAWJ0MSCfEnTSFr3fslLw6c-mFZmEg3yCQSVEJcb-Mcm4fC3nIhP3d-0NAVfm3a0VwGNJUsbAY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Yep, had to do the manual permissions thing on my Pixel XL 1. I got around it, but would feel bad for anyone who didn't read the reviews.",4,0,2.0.4,2017-11-21 04:05:03,,
gp:AOqpTOHClRliu4iwoGCsi5mtO5aGG_xJqhJAL5INcy3PsEXQaXZWROzTAbAL0VRdD7kiiieqq3x9nm9w1BspA8I,Jeevan Joseph,https://play-lh.googleusercontent.com/a-/AOh14GiZcDNnAkuL_EDnxrICnxR1shXslMW2INOq4BhoYA,I really want to play this game. Showing frozen blank screen on pixel. Not even loading. Please fix.,1,3,2.0.4,2017-11-20 15:05:41,"There is an issue with installing on Android 8.0 devices.
Other users have reported that it can be fixed by manually enabling several permissions when viewing the App Info for the app in the Settings on your device.
Please contact support@playdekgames.com if that doesn't work for you.",2017-11-21 08:05:31
gp:AOqpTOF0CGlcoognGnfgQ-xZKl8FIovolgIUDkDXh6QfgLUk57HFcCUY8w5tlCQZw-axAg0Wcl62iyo8asbEWpE,Faramarz Salehpour,https://play-lh.googleusercontent.com/a-/AOh14GiAYY2GUobPy85LXLl_Zm35844hB6x2IANyiUAl,Great game. Card texts and controls are too small. They are not very easy to read and tap even on a 5.5 inch screen.,4,1,2.0.4,2017-11-20 13:41:19,,
gp:AOqpTOE-NztsB3hs_7hzeqIc7YDaOBvHiyvjJlA59o-GVhMzq2lk8pX2pNqnx2fDOiUcoV4zlibuWXN8uzcflo0,Jacob Heider,https://play-lh.googleusercontent.com/a-/AOh14GiRm6X_spdOIFXBTgGlDqayZ2b4KZOBl7MQOIhpkQ,"Black screen on Android 8 Oreo on Google Pixel. Reviews suggest developer is aware, but hasn't fixed it. Refunded and removed.",1,0,,2017-11-19 23:18:50,"There is an issue with installing on Android 8.0 devices.
Other users have reported that it can be fixed by manually enabling several permissions when viewing the App Info for the app in the Settings on your device.
Please contact support@playdekgames.com if that doesn't work for you.",2017-11-21 08:05:26
gp:AOqpTOHvkC_FPALs9MdpFW13CImUDRJzytP6ozEbdMiJHkAmas8wQxhHhKYhh2xRov34z_hHoPQzgpX6hffzFFg,Verena Fuchs,https://play-lh.googleusercontent.com/a-/AOh14GixKZ28Qj4joDM0QJ_ss88o6Zvse9YITh--LdCWpN0,All I see is a black screen when starting the app on my Pixel. I've already checked the app's permissions. Please fix this issue as I've paid for this app.  To your response: I'm not sure why you're replying with the same canned message as I've already stated changing the permissions did not work. All I get is an error to reinstall. It's a circle of failure that needs to be fixed.,1,20,2.0.4,2017-11-19 19:43:18,"There is an issue with installing on Android 8.0 devices.
Other users have reported that it can be fixed by manually enabling several permissions when viewing the App Info for the app in the Settings on your device.
Please contact support@playdekgames.com if that doesn't work for you.",2017-11-19 18:36:24
gp:AOqpTOEQpuZaCd3cT2R8kLiUmnen8CEZw-QXPebqdsxyMm_8G2q1HRQRFFlilY3Z3FzubjWUX9cNZT-3Q-vp0Lw,Hu William,https://play-lh.googleusercontent.com/a-/AOh14Gh0A0vZ3iSZUInM32trQRCYWAoJ2b50HklvFNoKIA,"Had to manually activate permission for it to work. The game was fun, but a bit small to read. And some rules seem to be different from my understanding...",4,0,2.0.4,2017-11-19 02:56:52,,
gp:AOqpTOEMYyb-gp467xGFxi8MeFCn9KpCQMXlf8SVOZknIMxoHIjWfj5GSLaFMYtG6pdKym12eJOw-6bf80KSzO4,Derek Samford,https://play-lh.googleusercontent.com/a-/AOh14Gjxf1PtqQFl8gIFh4P8JrxNofaG8ZOajFAXswClHg,1 star. Doesn't launch at all on my Pixel.,1,3,2.0.4,2017-11-14 22:09:05,"There is an issue with installing on Android 8.0 devices.
Other users have reported that it can be fixed by manually enabling several permissions when viewing the App Info for the app in the Settings on your device.
Please contact support@playdekgames.com if that doesn't work for you.",2017-11-17 21:32:58
gp:AOqpTOE9lnGcZFWPGNlJ9Zg6NQ-orR_hlsOnxf_OiuLRV2atTfhaaAQiwR9Z2DHKgnnyNuFGYgfxDIfK8UH7kxo,Todd Rigertas,https://play-lh.googleusercontent.com/a-/AOh14GhLUTit7ljP7nWXaUY8I7_KjDw-fcf0HyWSQDFpggU,Does not work on Pixel C running Oreo.  Just hangs with a black screen upon launching,1,4,2.0.4,2017-11-12 13:54:45,"There is an issue with installing on Android 8.0 devices.
Other users have reported that it can be fixed by manually enabling several permissions when viewing the App Info for the app in the Settings on your device.
Please contact support@playdekgames.com if that doesn't work for you.",2017-11-17 21:32:55
gp:AOqpTOEz7ruyf9WFvKGd2JGqMIJn6dDT5mU4ZBfgVUsT8hFR3wzXCZDmS1TEjX-h6MfuCpOU554K497UPaGXClg,Turo Jänkä,https://play-lh.googleusercontent.com/a-/AOh14GgDdnVTOw-lUiv_M2CnOElUAxa-UJW1Njeiu4cD,"Had to set permissions manually on Nexus phone, otherwise it was just black screen at start. Game is really good anyway. Not dropping any stars because minor bug in permissions setup.",5,0,2.0.4,2017-11-11 02:20:42,,
gp:AOqpTOHTpw6uBFtvewBfnTHuL4qEnsaXRtSRG8lD6-SMqZyMJI6z1ohwDUGai0FzKOiWc5v8ib1ZhGV8IiFG_vA,Wes Rowley,https://play-lh.googleusercontent.com/a-/AOh14GhCGznyIlrp7FFD0uXR0qdV_Njp9jtLGafWMwxi0xA,"This is a fantastic digitization of one of my favorite board games. The controls are good, and I haven't noticed any bugs. My only real complaint is the sound, which is sub-par at best. Turn the sound off and put some tunes on and you're all set though.",5,5,2.0.4,2017-11-10 22:56:42,,
gp:AOqpTOFV4NQKmIXqHcs5BAdXCQDOs3ohU9xCu3zlTvxzPvKCymu1FpnCEWHEJfzz-fDR_BnzbAQsH3xLHxc4-xE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Played the Real estate intruige card and chose the building to eliminate...then x when i changed my mind... but build was still lost.   Also the ""when played/started add 2"" the computer doesnt always put in the 2, nor show the 2 there .  Else good game.",4,4,2.0.4,2017-11-10 05:57:11,,
gp:AOqpTOE8uM12Ikqv94a4Lv86Gcm5mINNWLe7B2VNY0dCRyak7Y5Pxppn4dZoiDGt7AiShk6XMrrFyT063XVZNUQ,Amanda Williams,https://play-lh.googleusercontent.com/a-/AOh14Ghi6r0Hg4ngzaSyNG1Pw57hJEPZ9az8fWUSzOeg,I love it. Great implementation of physical board game.  One suggestion : provide the ability for users to sort their online games (awaiting their turn) by their time remaining rather than by round # and have the next game button take you to the game with the least amount of time remaining. I'm playing about 35 online games simultaneously of different game durations and I can't always play a turn in all of them when I open the app so prioritising those with the least time remaining is important but I can't do it easily.,5,2,2.0.4,2017-11-05 11:54:57,,
gp:AOqpTOF1HzKAYhAkWDlp0nVPU1aAR5gCATa5EHKerDCWOmLZPWlXWp-0QMNETBAmHFSyx1Yr_EKjZvWh_UCGscM,Luke Radke,https://play-lh.googleusercontent.com/a-/AOh14GjPpy8X_Q8nHo_-MIy56-bHXydISRp62t4so_HghDQ,I was introduced to this board game a few months back. I was excited to see an android version. Being a noob to the game I am loving the ai difficulties. Thanks for the great game!,5,0,2.0.4,2017-11-02 12:02:51,,
gp:AOqpTOF8-Cbi6tmmKuB75nqPN-N0hmW5iAPmAZsAFsbi67IjCg8qBO5m08giE8sLUVdclsKbZYDbAunKlYm8wjE,Andrew Quick,https://play-lh.googleusercontent.com/-BND-SrKBNhE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLx2IoJtKxcHhvbjy3NKh9eoomFQ/photo.jpg,App will not intitiate and launch. Waste of 10$. Please issue a refund. Google pixel Xl Android 8.0.0.  Received email regarding complaints. IT support is no help regarding failed product.,1,5,2.0.4,2017-10-27 20:58:13,"There is an issue with installing on some devices.
Other users have reported that it can be fixed by manually enabling several permissions when viewing the App Info for the app in the Settings on your device.
Please contact support@playdekgames.com if that doesn't work for you.",2017-10-27 14:02:08
gp:AOqpTOE1u8-M8TJQHz9iR8SoXVeXfAQ15UQGZxTsrJ3_ramd1EQw1rTTFCgy-HYSO_amavwLfkWBaza7xTa2v6o,Stuart,https://play-lh.googleusercontent.com/a-/AOh14GgFQymbYqd9vxtKd1u22zLxZ-Rb14l5JaSbW4wcsQ,Faithful and addictive app version of the board game.,5,0,2.0.4,2017-10-26 04:56:05,,
gp:AOqpTOFvzJMGzYLKUyzJoClFBf6TZ9BrhFyCJhMRr8oP-jburmPDrO1ZyKfwpJNrPD8TJI5dsW6GTEGha_Xp2LA,Justin Davis,https://play-lh.googleusercontent.com/-EncmtA1F5U0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkyIwMirZYtNNf3gWjZdoT10CHsw/photo.jpg,This may be the best app implementation of any board game I've seen. Very well done and good attention to details. Only UI issue is when playing the Intrigue card where you pick a Quest type then draw - you pick from colors and you have to know the correct color of the quest type you want (I keep thinking commerce is black). Otherwise perfection.,5,0,2.0.4,2017-10-25 08:05:14,,
gp:AOqpTOFBX1HZQgHHUr0XiQkKhFsa2H5q1z-tEOQUvXMx0AuEFq_fIKFi-DGzPDUDGKg7BDgyomnNWYBdMQTHUVg,Robert Rini,https://play-lh.googleusercontent.com/a-/AOh14Gh5p8g41XRkgt6n7_R9n3StSvH3s6MO89QdRb5r4Q,Great game!,5,1,2.0.4,2017-10-23 06:18:39,,
gp:AOqpTOGYGk_dl0WP9kZcf3-O8sPCa-Qd37ZmwjRlgw5TJygOmPSiI1z0k_Yn1iVeoGfdq6DUNUBJq1Jo0z3ykoA,Mark Kittel,https://play-lh.googleusercontent.com/a-/AOh14GggvWO5IjLbRwE-oaWd_wuQrIoHW3OUjQLggnov-g,"10/20/17 - Online login broken. App opens but pressing Green arrow to login freezes. Back to four star rating when fixed. (Google Pixel Android 8).  Well done and faithful implementation of the boardgame. Good AI strength, multiplayer is well supported.  Visually is excellently rendered. You may want to shut off the audio. The music is repetitive though not too intrusive.  There are some sound files that sound like placeholder files were left behind - instead of instrumental music cues, there are what sound like the game's developers humming little tunes.  Controls are probably better on tablets, very fiddly on phones.  Overall a good buy.",4,11,2.0.4,2017-10-20 03:25:44,,
gp:AOqpTOEqaMg3VbovgWrEhZnsylQwz9bEIIozOQKSL81P2rqpdYs8NaC9JuRqBLVBgfn_tApYOaPEeKC2o3QR3do,cowsho,https://play-lh.googleusercontent.com/-cWsUVULsbeg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclS8CBtejksmtgVKFxqZuHNbW-rmw/photo.jpg,Awesome port of the board game. The ambience is wonderful; between the music and background effects. My only gripe is how hardware intensive it is. Would be a 4.9 if I could.,5,1,2.0.4,2017-10-19 22:46:24,,
gp:AOqpTOHa_-FCYh1d0HvxmpFkF-i-hmxtZPgKSDQuvs268I6cXPJwVuooXBdPpW1i8_i5LPXRbQvdJV0r72xJwY8,Corban Castro,https://play-lh.googleusercontent.com/a-/AOh14Ggm8AHeAT4YdlLwIfu79Wi3-bq9Gbgk3Ho9TX4BIw,Love it! ♡,5,1,2.0.4,2017-10-19 12:51:49,,
gp:AOqpTOGNdFXgm-W5e88mR0Tx0mWP9AfwxX8jyTSotA1o6WDbfXArU2NRe6aKpGAEDQnGwsdGhUVlz3gQ21rOef8,Jonathan Thorn,https://play-lh.googleusercontent.com/a-/AOh14Gglf5b1ecbWfU1c3l9PB_oHRZShupPxFXNlYz0KAg,Won't even install. Download stops at 87% every time. I want a refund.,1,0,,2017-10-18 20:49:30,,
gp:AOqpTOFLTpRmyN6_k41LyiOdJfJBrfCVaWIB_CAnC7zyVnyK4pRMDjVTKdroJzF3ts3-5cgDnSvWyeARo9lh3Xs,Andrew Riley,https://play-lh.googleusercontent.com/a-/AOh14Gj-eum24wTLVaJD-x3qWH8J3EDAb2z15rFCNolV,"I love everything about it, except the top AI is a bit weak. An obvious easy tweak would be to make the AI gang up on you more. In a 3 player, I should probably get almost all the Mandatory Quests, instead it seems the fight it out for 2nd place.  The Chromecast suggestion in another review would be great. Still trying to find that killer Board game app that makes playing with TV and tablet actually viable/enjoyable.  An in app but report feature would be good too. Using review comments to say ""AI was able to use a building destroyed by an intrigue card"" isn't ideal.",4,50,2.0.4,2017-10-14 13:45:19,,
gp:AOqpTOFHsC-HDHV1NwTP67cFjIi58U4rWKeEsZ31KQ5P1uviWagZh0xyTSUR4q77eVURvUVnWjc1bgwKU4CsC5k,Mic B,https://play-lh.googleusercontent.com/-l1vAXX1lKvE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnW4l-DkUh54KZTVE9_l1ku0xpBVg/photo.jpg,"Edit: I purchased an in app expansion on my tablet, but it's not showing up on my phone.  Please fix.   Great adaptation of boardgame FINALLY on Android!  Plays fantastic on Galaxy Tab tablet, on phones the cards need a zoom option to read them better.  Also, a Chromecast option for local group games would be great so players waiting their turn could watch a big screen like watching the boardgame.",3,4,2.0.4,2017-10-14 06:36:18,"If you tap on any card, it will magnify so you can read the details.",2017-09-02 08:52:28
gp:AOqpTOHwM2whVCDOwyzNGVLHI7hbUFgGu9D1WThpBloi7zf0VHEW68bWCXUWhZKBGIuvvgToe1smTV3nvtaHNV4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The game loads only up to the Create Game screen. Then when you click the green arrow it just sits there and won't load the actual game. Trash.,1,2,2.0.4,2017-10-13 03:00:03,,
gp:AOqpTOGbJYQWztMeY_fJQ1Lo4TUccjPkvtglGSEY_uksopHaHQNUTefuwJpwV6SnL98qZ3M1gVTesMMjBWD3rfg,Nicholas Dragomanovits,https://play-lh.googleusercontent.com/-z-FDm38Aymc/AAAAAAAAAAI/AAAAAAAAN5A/AMZuucmLHlAf0WjAi4HupC_ZQEC82gJeSw/photo.jpg,Not working on a Pixel XL on oreo,1,0,2.0.4,2017-10-10 18:21:42,"There is an issue with installing on some devices.
Other users have reported that it can be fixed by manually enabling several permissions when viewing the App Info for the app in the Settings on your device.
Please contact support@playdekgames.com if that doesn't work for you.",2017-10-10 19:19:59
gp:AOqpTOHuT_XSFIvoIcZ2wRsY5T4oVNlsvB8jDetzAqVRLlgJEqS83NN0ZG9a3Rrzp_kRoOglEda05UYipsX23Yc,Aaron F.,https://play-lh.googleusercontent.com/a-/AOh14GhqBSuovWPch0zKVdROOFobDq5dAeYpo665qWeIzA,Great port to mobile. Everything is top notch.,5,0,2.0.4,2017-10-09 21:41:37,,
gp:AOqpTOFcH_Kevt326uPPgeyQcmF4_nvxSQh1zhhmtKVHcXwlfkI5B3eEQMWwNeNu_x5UPBkgdw3mMvtFmoNcYG4,Austin Jones,https://play-lh.googleusercontent.com/a-/AOh14GgTHFTtzHkWOlwZCWkQYr9uX_jDl9GOaElB_V3e,Got a new phone and re downloaded this but its saying i didnt buy the expansions when i have done so already. Would rate higher if that was fixed.,3,3,2.0.4,2017-10-07 21:18:45,,
gp:AOqpTOFzoSe4I2mlhCh2tuYwhnvpR8C5Kfz_JQ3kf1gAwbzYCjpxqQcwQDRJ1tp5NKfscnNvr43xwPGv6txsXMo,Fergus O'Shea,https://play-lh.googleusercontent.com/a-/AOh14GgYMMiQzwnZEVlnk-wLPi9MetgKY-FdC4-D0Ql-,"Really great game, but I think it should have the option to leave player interaction until after the end turn button is pressed. Getting a notification to open app and then only getting to select a response to an Intrigue or Building resolution is a little annoying. Obviously this should be optional as not everyone would like this and it could affect how other turns are resolved.  Thanks.",4,13,2.0.4,2017-10-07 06:11:48,,
gp:AOqpTOFJfBFGeQi8ms4nJS7B5LNP9qE36cdcPdQ_7F2rSAhlLLfqfKls60edRUujTVJ70YyWQlYS8N3RXGGoZI0,Stephen Rescigno,https://play-lh.googleusercontent.com/-9EMcr7ZRYdQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVOn_YN50LqVDQe0p758GJlHjLZQ/photo.jpg,Just a black screen on my Pixel XL,1,2,2.0.4,2017-09-27 18:08:13,"There is an issue with installing on some devices.
Other users have reported that it can be fixed by manually enabling several permissions when viewing the App Info for the app in the Settings on your device.
Please contact support@playdekgames.com if that doesn't work for you.",2017-09-28 00:13:42
gp:AOqpTOFjwWedR9SIIedR8410Te_5RAXqlEUjZl1m8464MmAXEBvCQH7147nv-iHIe0K-1cR8TbgsZ7i4c5vFCWw,Brandon Rising,https://play-lh.googleusercontent.com/-YUbb4neqHR4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaAog3zQJHVoyBk0gREEr7wlv8gg/photo.jpg,"Would be 5 stars, but the time limit should ask the opponent if they would like to continue instead of instantly forfeiting.",4,0,2.0.4,2017-09-27 17:51:14,,
gp:AOqpTOH3id8VmUdQvPnb6_tIzenj0c6K6YsYVMcxjmYENQGj4cVASrt8NgSLaQ3XRo3OB2eh2au48wnPL1XbfPQ,Bryant Carmona,https://play-lh.googleusercontent.com/a-/AOh14GjPWwsq5hXGGtpMxZWdHNBJU3QXPSMbUWFjkcYTqA,"Great game to play with friends while at work and on the go. PLEASE ADD: Notifications when game is minimized. It would be great if my phone notified me when it is my turn. This feature is a must and would really enhance the experience when gaming with friends.  Update: Five star rating! Great game, notifications added!",4,0,2.0.2,2017-09-26 09:58:28,Please install version 2.0.2.  Push notifications should start working properly after you login for online play with that version.,2017-09-07 14:44:15
gp:AOqpTOFtsedG8DGSSczzpkYUhyueyzM_iwPQ-Cml3af6vqtm9FKCsD800Gqpq49vwW56fDpu7qW1haC2cb9fZHo,Thomas Anselmi,https://play-lh.googleusercontent.com/a-/AOh14Gj1P4rpZZHMn-3uynwJQnqxxw2VEVvNREtNWSiv3Q,"Extremely accurate port from the board game, very happy with nearly all aspects. Manually granting app permissions on my Pixel C with Oreo took 10 seconds max and does not detract from the rating at all.",5,5,2.0.4,2017-09-26 07:32:46,,
gp:AOqpTOH4iaFERWekrkREtb1ZZGFKNAwyMT9LT0_cUWy_baOhn2uxsnRXnaZMHDd1c1SHa0W9YfnxRM5wRDaV8qw,Bill Shearer,https://play-lh.googleusercontent.com/-dm-hW7Ala_M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3-ZHFr6jYGH_O1aRzctx77l3xmQ/photo.jpg,"It stopped working. When I try to open the application, the screen goes blank.",2,1,2.0.4,2017-09-25 10:56:21,"There is an issue with installing on some devices.
Other users have reported that it can be fixed by manually enabling several permissions when viewing the App Info for the app in the Settings on your device.
Please contact support@playdekgames.com if that doesn't work for you.",2017-09-25 13:51:20
gp:AOqpTOHHe-QOc-j2bXwjiLuI3ZBPG80z1yEOBGHuEWYlS8J3IwMYt3HhW0DRHgxLXOdJIZXbPnyaFoJAqTgU3SU,Matt,https://play-lh.googleusercontent.com/a-/AOh14Ggx8Mwllmwe2bV0GsP0PAElB80V4t8GwGXgBzJ-,Love it!,5,0,2.0.4,2017-09-24 09:46:54,,
gp:AOqpTOH7U1B8YvfqOR_pgyRRret5bjos_5jv_cN6wQ5I91OQMkG08vYcH4id4lWC97zdpqSiriJEOvRset1bsOQ,Thomas Stevens,https://play-lh.googleusercontent.com/a-/AOh14GhRAQnQvLbCEpCdc5aNsx29eVP2JVc4bp0ZYO41,"Edit... ages I pressed the buttons in the store page and nothing happened.  So why are there tutorials for the expansions, a store with pictures of the expansions, and absolutely no way to buy or use the expansions? I try pushing the bars and they light up briefly and nothing happens.",4,6,2.0.4,2017-09-24 01:58:27,Tap on the name bar of each expansion in the In-App Store.  That should bring up the interface for purchasing each of them.,2017-09-23 13:38:04
gp:AOqpTOEs2fe-D542-oznS57drXC9wJjFBzhL69WHuTwr-GKsiZw7VHlE2VMLZzGEC48QoRkWZy1Pl7CCwSi8WGk,Shiela Chan,https://play-lh.googleusercontent.com/a-/AOh14GgRE0WhNBjD7xSna0jtNr86g7ZyRSkvcS_beqKzMA,My favorite boardgame now on mobile! :) Wonderfully implemented and fairly easy to use.,5,0,2.0.2,2017-09-23 20:22:50,,
gp:AOqpTOHTIzqoEqmfReoTcdoSCqhybFkBf0TKBUc2IkdG9kGRJTyIh8LWnJUWy3IhWNs0rSRhAGK1TxCNt21dRkM,Azhi,https://play-lh.googleusercontent.com/a-/AOh14GgYvERwjYEmOT2rxVmbqFRmVLLLYBpL0a-gGObIw40,"Edit: I do not like that I had to manually set the permissions (if this is an Android problem it's the first time I have seen it) that out of the way I have​ been thinking of buying the physical game and this app has convince me to do so. It's very well made, controls well, and bit on the hard side (that's not bad in my book) definitely recommend.  Not launching Pixel XL (8.0) Not going to rate low yet, but please fix asap so I can scratch this itch xD",5,99,2.0.4,2017-09-21 15:33:33,"There is an issue with installing on some devices.
Other users have reported that it can be fixed by manually enabling several permissions when viewing the App Info for the app in the Settings on your device.
Please contact support@playdekgames.com if that doesn't work for you.",2017-09-07 14:47:05
gp:AOqpTOFKkoBTUGW4h10sGyNhZ9T73csNtJLZmm4m1xxtto4rQgNVB7yklB_dzgrA2L4jfYrO9Ro85NxUBhCxO8U,Charles Phillips,https://play-lh.googleusercontent.com/-i6kyUYq31e4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwl7Jva-Dhj9VOVAFkPF1_aX3uxw/photo.jpg,It worked great before my phone was upgraded to Oreo. It worked without giving permission to storage and my contacts. Now it won't work unless I give permission to both storage and my contacts. This game didn't need them before and it shouldn't require it now.,1,1,2.0.3,2017-09-21 06:27:38,,
gp:AOqpTOH8F4xAisiN3qpOSImB1i6zClD0vcOsz_obTLJGpHjBDoglj2-yca3NfMUD-CyZtnDCB6g1S_EJsJSLtuo,I Penguini,https://play-lh.googleusercontent.com/a-/AOh14GjmN40LvrFulSRZZ1MppAthwRT6F44ZyrEtrXs0,"An exceptional port of the board game. The controls are highly intuitive and almost flawless. The AI can be cunning, even on ""Simple"" - especially in 1-on-1 games. Tremendous replayability. It runs best on newer devices and will slowly on older devices. A bit of a battery hog, but it plays quickly if you know what moves you want to make. Highly recommended.",5,1,2.0.3,2017-09-20 00:02:33,,
gp:AOqpTOEKyDDpt5yU2kacAolOHlGJmkXBtmmXRfd1Gg89FmXzmu9gODe-v5fg8XXqlZyUKrCsR8HRj5JzNlrSUZc,Colin Lemoine,https://play-lh.googleusercontent.com/a-/AOh14GhbqvtGw113dOVDYk6prnF8DmZUXaP_HwnPXltHc9A,"Android Notifications are greyed out on Android 8.0 Oreo, any way to have it enabled?edit, still not working with latest version,on Nexus 6p Oreo",3,0,2.0.3,2017-09-19 14:54:17,Please install version 2.0.2.  Push notifications should start working properly after you login for online play with that version.,2017-09-07 14:43:33
gp:AOqpTOECUpiyMPSY9lY2fJqVM4Lg22zNWFxm_pxIm1-STlzQWyZOJrd6qdU1Wn74kkRKrUCLhqdEvZAisCYijUM,Jessica Green,https://play-lh.googleusercontent.com/a-/AOh14GhVXTIrpgPR6uxftDeI5P7vYkd30UJLFh5h9GFBOA,This app doesn't work on my Google Pixel after installing Android Oreo. I tried fiddling with several app permissions without luck.,1,3,2.0.3,2017-09-18 21:08:52,"There is an issue with installing on some devices.
Other users have reported that it can be fixed by manually enabling several permissions when viewing the App Info for the app in the Settings on your device.
Please contact support@playdekgames.com if that doesn't work for you.",2017-09-19 08:00:01
gp:AOqpTOEFhkdqUi73e567i88OtKRydXKXQsmwKhKJgFVHUUC2aH1qSFErhse1X7n2AdPxJAbf_xQTYB1qrQ4-OxI,Ricardo Silva,https://play-lh.googleusercontent.com/a-/AOh14GjHS6CsZv-HfY0qCw3nPK5WmAwnUuy5XTzkrLKd,"AI even on harder mode not challenging enough. They do not compete for the quest of their Lord as they are supposed to. Also found a bug, you can't send your incomplete mandatory quest to an opponent with one of the atack cards (and they had corruption). It doesn't let you select a quest.",4,0,2.0.2,2017-09-16 12:31:06,,
gp:AOqpTOEKjy9wt3cr4Nwj-eJLtN7IE8FalBHuwzP-tmyuF3Bkl3_C_5l4TZi7EonBkpR3iaR6bNDKTqg8b5O1dKo,Croat AxeMan,https://play-lh.googleusercontent.com/a-/AOh14GhvV6xtHgg6hxj_ExIM2tZrxD9B-S4-0mzYzvaeXA,"Love the game, but does anyone know why the Android notifications option is greyed out? Update: Notification all work great now.",5,1,2.0.2,2017-09-15 11:21:14,Please install version 2.0.2.  Push notifications should start working properly after you login for online play with that version.,2017-09-07 14:45:35
