reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOGNEuicgwfZjv6MsspWKkEsPibkYaYJLsG-1DOMceL2jGhDs8GxTFYFeUJ3vTOIhCdbaoFy2sfoZEk60mc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is EPIC!!!!,5,0,1.4.19,2013-10-23 03:24:13,,
gp:AOqpTOHQzyfvAlEI65a8hDkhiZkmOf3LNQ3rJEChFokaHHhbqpBIZZao15nKx4AKEMIWJbdM4XB5C-ZwMpay4ME,Mike Ehrmantraut,https://play-lh.googleusercontent.com/a-/AOh14GidtIPuJNCZhFsejHYGoDKjf1z95PvCYCdrbdO_yw,Wish it worked on s4 active using my samsung tab 2 works great awesome game,5,0,1.4.19,2013-10-20 17:21:21,,
gp:AOqpTOGUWFYyI_Ia8mBlKPVsMzEt102CHTAbsETw4YY8bn3EHQu4Jth1id7x2ltEbpOiNL0RUoSvZl846F5-TtY,Marko Preželj,https://play-lh.googleusercontent.com/a-/AOh14GjUgUcVBA9tjaDjEVkm5uZcJhmVcEhfKKVzmqpkOyc,"Great game, but it needs support for hires devices such as Nexus 7 2nd gen! It is unplayable till then.",2,0,1.4.19,2013-10-18 16:45:02,"Dear user, we have released an update which adds support of high resolutions.",2014-02-19 05:06:30
gp:AOqpTOEQgCZQZhLl4-OfEizCw9skRnvMYBpRGaMC0nmTrAnOZgTw3M8A5wxWlT6QqRhkYz_mz5H6bS2UUSuqXnE,Christopher K.,https://play-lh.googleusercontent.com/a-/AOh14GhD8Lt54TuVZGLccSn9-oC0T2eTbH1pjQpvke9WRg,:(,5,0,1.4.19,2013-10-17 16:40:26,,
gp:AOqpTOGxHMT98VuV6NTtOZtVL751YjD0eXOxO7vJ-W2it2qKu7SYIyocqt9Pl7_eB1LPrnXyxkXhpwyGDv_yjQ8,Brian Gillett-Smith,https://play-lh.googleusercontent.com/a-/AOh14Gjt2tIM-3oxC7LdSKnKvWyMngRF0t9AwRBxmMAejQ,"Bought this as the first game was excellent, but unfortunately it barely runs on my 2013 Nexus 7 and there are loads of graphical problems that make the game unplayable. I hope that a fix is released soon as I've been looking forward to this for a long time :-(",2,0,1.4.19,2013-10-12 16:00:22,"Dear user, we have released an update which adds support of high resolutions.",2014-02-21 01:07:41
gp:AOqpTOEOMAKe4YiqSEUhsWpmU1j9IpJeoL96r_I8mvYOu05yDbax1UFMP38znmBX2KPRoWaV5NcS8MDo4FzpRig,Ja,https://play-lh.googleusercontent.com/a-/AOh14Gj7KMsZHVWwYySEc6r4F1qWuVSDehYc5YZliytL,"Stuck after level 16, screen freezes and is unresponsive.",5,0,1.4.19,2013-10-04 01:29:52,,
gp:AOqpTOFfB-One3z4KMmu7NstNWzYlSSOUIVUq2xBPHsHhK8bKY3T6jZCvi-n3gyLeaHwtXTCjXxPOt0HEotLvzk,volcanic yt,https://play-lh.googleusercontent.com/a-/AOh14GizDWEJf53ha9pWuotDzS59fkpCF4ZuA9q634jrhA,Good game.,5,0,1.4.19,2013-09-19 02:50:48,,
gp:AOqpTOHE4dQxiH8r4G2IwN_4eSF2PJZMbCTT7qQJNU6lBLr2uMxyRP4UtZTQlaUmlYtlSS85Jsrra2F1Lx5GeBA,TPIV 4,https://play-lh.googleusercontent.com/a-/AOh14GgfNDuGjUeBCOA6ESH2nl0S7JtyUMJr2nOY8K4S,"I didn't want to put a low score because I really loved the first one, but this expansion isn't compatible with my HTC One while the first one is. I don't see why the expansion can't also be compatible. However, I love the concept and controls so I give Majesty a thumbs up.",2,1,1.4.19,2013-09-14 12:57:06,"Dear Tommy, we have released an update which adds support of high resolutions.",2014-02-21 01:09:41
gp:AOqpTOHUxQNfpP7UoctobFR2k87jz9paJuj4k2JTwB8vK6b5cP-OoydJb3m8BUlPfoIaH6MlDUDQm4l8wND_JlE,Dave,https://play-lh.googleusercontent.com/a-/AOh14GhWk0KB_YdoEf8sOC_uroxCd3rthLT22QXWNPa3Bw,"Have owned this game a while now and loved it.  Just installed to play on my new nexus 2nd gen and it almost made me go into a seizure!  Screen just flickers..... It's a game on the android play market, used on a Google tablet, and it does not work?",1,2,1.4.19,2013-09-13 21:09:18,"Dear David, we have released an update which adds support of high resolutions.",2014-02-21 01:09:48
gp:AOqpTOEKHW9P8UjvInxEqXN6UHMOLEHnW9Ui-9CTXFgcyQmDUHzS_6ATGKc-8I5ncG17XtW1wa0U26l_vhes2fE,Zshadow64,https://play-lh.googleusercontent.com/a-/AOh14GiiDvVKTIZZBPWHvvLNkcPibqq705jhZDSx-qeB,"Well only issue I have is with wizards, even at high levels they will die to puny monsters with 100 mag resistance without doing any DMG to them. I would suggest making the wizards smart enough to avoid these enemies or at least give them a fighting chance against these type of enemies even if its just a little damage lol",4,0,1.4.19,2013-09-12 10:05:52,"Dear user, we appreciate your opinion and will bear it in mind for future development. Thank you for your interest in our games.
",2013-11-15 05:06:22
gp:AOqpTOHVfyOpew9xe-Wvf0U_9rVaq61cGYvNqWYBJgznMC_0RYY_kK5epl9H9-22gI7eT64nEoRpTf9jJMgaiNE,Christer Smith,https://play-lh.googleusercontent.com/-4WuN-m3J14Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclV7u51Whz2QGDBp6rudd80A-evHA/photo.jpg,Screen doesn't expand for my HTC One. Not compatible??,1,0,1.4.19,2013-09-09 00:15:26,"Dear Christer, we have released an update which adds support of high resolutions..",2014-02-21 01:10:22
gp:AOqpTOFsmPVloNkAJMXJYzHjafI_zuyb544vILVMBIYJvDnpGdNTeMlitzD1lneMfspeW2CfFuyiASxqAL1cFgM,Sophie Ray,https://play-lh.googleusercontent.com/a-/AOh14GjBjFhO1IfQbVv_vU7ykQGD5Rpa5iVnmUd2NFgbQmk,I love this game.,5,0,1.4.19,2013-09-07 08:08:49,,
gp:AOqpTOEt4gSXx44HyPH2J6EiSWeAy7k1bbhJIgdPbI9ZxdhYDHkqNiI38lHj4ge0bjNUoVt5JUCN8egD6Nm1yIs,Andy Brown,https://play-lh.googleusercontent.com/a-/AOh14GjGVFsd1DlonkazGyMopIenFveOVq0jbujElZbsIw,"I LOVED the first Majesty, but this one freezes on the map after I finish ""Ink Crisis"". Even tried reinstalling but did the same thing. :( Using Samsung Galaxy Skyrocket.",1,1,1.4.19,2013-08-30 07:34:04,"Dear user, we apologise for this issue. Please, contact our support team on support@herocraft.com to get help.",2013-11-14 06:37:31
gp:AOqpTOGZty5qkmxai9LEmwl2dfxojrOnUZgTq5xUGwIpMrPDQ1kUzM-pICeO40kZL8jG5o3tI0qf-mcEAfaR_VM,Jeremy D,https://play-lh.googleusercontent.com/a-/AOh14Gj0kQcBMOc-E2Vt3FLXDaDUgpODHupCvJjStA4pKw,"Game does not resize to fit the screen and then strobes when trying to close. I see a comment saying that HeroCraft is aware of this. Even if you rebate me, please fix it so I can buy, use, and rate later.",1,0,1.4.19,2013-08-29 15:56:53,"Dear Jeremy, we have released an update which adds support of high resolutions.",2014-02-21 01:14:04
gp:AOqpTOF2Wq0Ioc4Z_3bd41TEvECrzOlEtX1kuJAmmk5hz0nxuupSLv6rpqznybJIZizOu1HZQFV9LdfWBUisFvA,Sushruth D,https://play-lh.googleusercontent.com/a-/AOh14Gi16mXgzZ2Yt_O6J9zF8h6cVR7augPewRiQC0VORtw,Excellent,5,1,1.4.19,2013-08-27 23:28:28,"Please, reinstall the game and make sure your Internet connection is working correctly. 
Let the device you use be connected to the Internet even while you play. 
If this doesn't help, then please, contact us via email: support@herocraft.com",2013-08-23 06:28:48
gp:AOqpTOE0Y7SfGXCsaOVSHwrJ1AKVn2ynnM0rxOm2nBQroJZmZ0mqYUU9VhVQa4U4uMRJoLY9_HfkiJEXxz8vWkM,Alvin K,https://play-lh.googleusercontent.com/a-/AOh14GiVQciYCCWC9aEfBwgGhEWdsUUK5KiOZ47IhHTUcA,Very nicely done!  Superb replay value as well! Good one Herocraft Ltd! :-),4,0,1.4.19,2013-08-25 18:08:19,"Thank you!
We'd appreciate feedback on what we could improve to gain a higher review score.",2013-08-26 02:19:42
gp:AOqpTOFrr6ADTdidXZa6yaxbEnIY5RPGXKTLlY_SqDeBxMmiX_NrUdMeb8AWkNAeTqIYkry25xLyl9YByU49OBQ,Nicholas Hartje,https://play-lh.googleusercontent.com/-2oBKC5omix4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCj7urKRMsSvoxueamOOn-1_nxHA/photo.jpg,"Bought it cause I liked another one of their games, didn't like it at first but once I got used to the style its a lot better than expected.",4,0,,2013-08-09 16:31:19,,
gp:AOqpTOGF44qQpdDiBx6-Z8AMsjZDfuUv0-ZFHUP87Z1uxaDmw0ZHJ1xtwauOfayAv6-SmxE4QM-kFmo1tWiPeNg,Chris Velve,https://play-lh.googleusercontent.com/a-/AOh14GgSmczPzZ1CYdmp0PhDjqwuYrjDllKjI-QUg7UWNQ,"Won't fit the screen, everything's way too tiny. Could you please fix that guys? The first part works great.",2,0,1.4.19,2013-08-07 21:53:18,"Dear Chris, we have released an update which adds support of high resolutions.",2014-02-21 01:16:42
gp:AOqpTOGsbjNPlvaU0Xj2E_LYlFm_uFo9S35EvYNXAjKd4sCvejecDdNdD_E2tmAVUVRzgArR8bfY_XwrKKuQ7Eo,Bruce B,https://play-lh.googleusercontent.com/a-/AOh14GgBiRUlnlSew-BXqfX0_w8UR6GuwjorBbhB8lf_8Aw,"I loved the original game and purchased the expansion. It plays OK when main game is running, bit getting it started can be an issue. The expansion has some serious scaling and jitter issues on the launch menu with a1080p screen.  Please fix and it will be a 5 star game!",3,1,1.4.19,2013-07-27 07:59:45,"Dear Bruce, we have released an update which adds support of high resolutions.",2014-02-21 01:16:47
lg:AOqpTOHa93ZftORKtN0anpRUMYKkIiAulgfMvwRlHYw7rx9DyMmtFzmqgrUGiGasuSE2HRqgm4No0QK_vjO0fDA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game.,4,2,1.4.19,2013-07-20 13:48:43,,
gp:AOqpTOH3sWP_p7HC5OKNPp00kqWtAAHYKMLuWnWZi3nC4tUzqT9ftRkYC8nWOnDG2tWt3hsEJlNVIZA619ta5tI,David S,https://play-lh.googleusercontent.com/-gs_i2jPXAk0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmws6Ivi0PpswnFRcKbCxfizq4UFA/photo.jpg,"Being a programmer myself, I recognize the hard work and extreme detail that was put into this game, making it a great reproduction of the PC version.  However, if I were to change two things one would be adding multiplayer support, both online and over a LAN, while the second would be to add more buildings and hero types.  Other than that, this game is amazing!",4,0,1.4.19,2013-07-14 11:20:58,"Dear user, thank you for review. We appreciate your interest and advices.
We're always striving to improve our products.",2013-07-26 06:38:03
gp:AOqpTOHi7az2Q6jaoxkMxWpC26uZB4Uaru4MSp0izOUbuQBdz8cRDp5nBiN0w1lkoIzLhmWBhlnL2RTZ_ujAEaw,Colby Woods,https://play-lh.googleusercontent.com/-QJD_twSUc5Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFHBx2bH2rJWbPpbITxh-sPAA8EA/photo.jpg,Fun on the toilet until your legs go numb.,5,0,,2013-07-13 14:36:32,,
gp:AOqpTOE2o5Fl1Kwa1wk2A2KIwSZ2zSWHzJyoJQDSKv0FY3LoTvza_vMvEsLsvpk9r3Rw3dOHOm5A06w0vXUoG-M,Clarence Marquisia Harris,https://play-lh.googleusercontent.com/a-/AOh14GhXobYeiyrcCOm19wyr59kXWnd83zvFmi3wzHIPxYI,Good game,5,0,1.4.19,2013-07-09 09:18:42,,
gp:AOqpTOELq3Ac7i0fYK1L3FWjzYyE7DtkeSnVyLc8LHOVn8ODBzpVp5qe-jCxSqLgcJGccJ39K6MsJkZGD5gynkk,Felipe Nedel,https://play-lh.googleusercontent.com/a-/AOh14GiWhkWrRWXNpxwiThg2DCiXgg3ToCHZhdzOq1l20rw,"Excellent game, good remake of the old game!",5,0,1.4.19,2013-07-07 19:46:55,,
gp:AOqpTOFyhUu01ddK5aOAUmywj-wbr668Q2tnrkCtrmXDIErf_v_iJrJZsvVl_BFFRyyhkf-GJYU-r6xrnYMFflc,erik oberholtzer,https://play-lh.googleusercontent.com/-6e3ZTcosSRY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYqG4rQSLfBQ-sTMB8mNAilMKKBQ/photo.jpg,So read all about the game and played the first one but after installing it on my HTC one it is not working then after I read the comments someone else had the same issue guess I'll need a refund btw you might want to put that it's not compatible with this phone in the description.,1,1,1.4.19,2013-06-24 13:17:25,"Dear User, 

Please, accept our apologies for all difficulties you're experiencing with this game

Please, let us know about this problem via this e-mail (support@herocraft.com) for getting further instructions. 

We need your ""game logs"" to detect and fix this bug. Thank You. Best regards.",2013-07-26 06:42:38
lg:AOqpTOEq_y8Qp1PgMF0klR12BBHIMofi3dmMuIfygIIO4Q1XKG1QGYiJItH9W1FokrzuuMvAzmoFJtcfC86bDg8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Was having issues. Finally fixed, love it!",5,2,1.4.19,2013-06-16 20:13:50,"Please, take our apologises for this. We do our best to if it ASAP.",2012-10-16 05:32:11
lg:AOqpTOGw7MeDO1idCzpixGKJO7XHY0wFbPm1Zb-u8GIyVRclSUcGXbSU9AguvFnjxi6sSX_nY6kJLdSCssxMHCc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Could be a good expansion except you can't load any saved progress.,2,3,1.0.5,2013-06-11 17:41:07,"Dear User, 

Please, accept our apologies for all difficulties you're experiencing with this game

Please, let us know about this problem via this e-mail (support@herocraft.com) for getting further instructions. ",2013-07-26 06:45:03
gp:AOqpTOHPG6-hX5TiAlKaE0Ai_CvbOQXnjOIx4c7Fey6-FKEEbYtQ4Trx9TCUomx1-BGBqvbO7fyQBhJDJZN1ACA,Priyang Vyas,https://play-lh.googleusercontent.com/-NRXNVqoyjcI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4sEUWON8fWHmhU4s2Vv1QS3GOlw/photo.jpg,Game locks up in the main map after 2 levels...fix please?,5,2,1.4.19,2013-06-10 19:49:50,"Dear user, it can be a problem with activation. 

Please, reinstall the game and make sure that Internet connection works properly. 

Let the device you use be connected to the Internet even while you play.

If it doesn't help, then please, contact us via this email: support@herocraft.com
",2013-04-19 05:41:42
gp:AOqpTOGYoTPelP6CtvJpMh4oGz8LoFZ0kxFTEdgFjnyRZZ9SkOreignDJvQ1BoGW91P0M78GDh-W6trCqJaBses,Joshua Moody,https://play-lh.googleusercontent.com/a-/AOh14Gifn9WnYGIdzZJI16lKDCOz_T_0USvwYVbK4eZepQ,Great game.  Great port.,5,0,,2013-05-31 07:47:14,,
gp:AOqpTOFS8qd7I5EeiQS1AvSXsGcrNSsOC6i3EC9tY-rRi9HpYktAzVSGFWSRW14fVf_Dga3dfffOT1IFPi3u6gg,Jacob T,https://play-lh.googleusercontent.com/-GIJf6ZMw9ZI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAjt4duxvYOKc29vCtO2w2dPYQJA/photo.jpg,Great game but if I exit a mission the game freezes and won't let me play again. HTC EVO 4g lite,5,2,1.4.19,2013-05-28 16:33:58,,
gp:AOqpTOGIgGgECCdnqCo3_xhncs0vHsjUcanCsmNLQYT20aqXLTMWwHLZ203i-Ac_sOA64Tsngiu1MFU8BnQsPZw,Keith Adkins,https://play-lh.googleusercontent.com/-nItKRTHKgRA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnY3vm8YsyGmRo5_oNWual9Zhxq5g/photo.jpg,This games is excelent. I used to play all the time on the computer version. One thing I would love to see is PvP skirmishing! That would make the game more fun and allow us to test our strategies against other players. Please incorporate a PvP mode sometime in the future. It would really make the game more fun and addictive!,5,2,1.4.19,2013-05-24 13:53:49,,
gp:AOqpTOEHR2YDoftXmJ2z2hHArbeIbQc-FtPjLj8D3a5DhHt_hFwcwSsZpCTEsF_o718atgr3CAWJcrZQ_rwAM4Q,Phillip Cooper,https://play-lh.googleusercontent.com/a-/AOh14GgiXeCYXsmCumRAI_t2TGxFP9dM3RrWxAWqzZANMA,I'm on a HTC One.  I SHOULD have everything I need to play this game.  I guess I dont.  The game won't expand to fit my screen :(,1,11,1.4.19,2013-05-19 13:37:08,"Dear Phillip, unfortunately, the device you use is not compatible with this game. Please, accept our apologies for this. We've already made a refund for you: Order #663321340299672 - Shipped  -  Refunded. ",2013-05-20 06:21:32
gp:AOqpTOHdKwFGqO2pICFhuOnbJ7G_9P92oF1-6YoY_djsrswpGmsVguKJS0DFCUAKLNzQe6DPf5Ubb42ZHOsr-Us,H. in motion,https://play-lh.googleusercontent.com/a-/AOh14GhK0U-ZKU5OZMTJNGjyIZ807LPxKsT2savi3l-8Ng,very goooooood,5,0,1.4.19,2013-05-15 11:53:33,,
gp:AOqpTOFSg13n0WhJAnLwVMmLKFo6S4Rz3kNJiRAeoGq2w71kOz6XhEQcuNX1MXR7Ko_RI60jWgjziyNYegUO7Ro,Scott Griffiths,https://play-lh.googleusercontent.com/a-/AOh14Gj08zqPz5nW7946-TkeTJMPiqY6shkZ6lcVQNUsow,"graphics all messed up on HTC one, which is a shame. not playable. worked fine on my galaxy s1  please fix...",5,0,1.4.19,2013-05-07 14:22:53,,
gp:AOqpTOF7IaPjD1ihIZmvIibdktNVbG6YeaynC8Z17FAQLFh6_2hZMiXH21vKRYKlV2W7TeCWVw7zT0pB1-8f3bs,Daniel Abigail,https://play-lh.googleusercontent.com/a-/AOh14GgItrsj1M00yow6g6-zgruNYF2X782RvdCcHT4f1Q,This game is as good or even better than the original. I've had problems with the display on my HTC one but it works great on my nexus and I know this will soon get fixed.,5,0,,2013-05-02 08:32:30,,
lg:AOqpTOE8wWjIkT51WZa2FZHxloD90Xx_hj9q-ezI6fwzgE9jtShg_rcPYDbqe4vc5hoL_Ft1EGSiVBPZSnzH_x4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Does not work on high resolution devices.  I see the other one added support for high res. Any chance this is coming?,1,4,1.4.19,2013-05-01 23:05:00,"Dear user, we'll make this device compatible with the game soon.",2012-12-11 01:34:15
gp:AOqpTOEOwPZupvO0Tad3saL540xIc3Ti9Z8dBrg-95w24-xb5RFFPGYiqzn95l0Dg9a7RipLgSSNK5ajkwbMYsI,Crystal Barbedo,https://play-lh.googleusercontent.com/-N_tdFSGIWSM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmasfig0pxL-VxOEeyMxeyPENkOEw/photo.jpg,Great game.  Lots of fun but no updated levels since installation 6 months ago,3,0,1.4.19,2013-04-30 06:36:40,,
gp:AOqpTOHyt_uCoFs0JQ7N6P75eIQzz7N4df1kb3oF6N5IuPvh7DzMXSU4Rxpin2YRjTpmKzYHkafGL-xLnS9Bphc,Scotty Singleton,https://play-lh.googleusercontent.com/-ullc9Vxh-Yg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrK1sQVjgMxtM500Fx626DszLAfg/photo.jpg,Needs more heros and I cannont access my files that I have saved the load button disappeared,3,0,1.4.19,2013-04-26 08:54:28,,
gp:AOqpTOExZ0BSC1anm5JfHDuweCTRN-ldAuxWIK7L_BLtItYT6S_KSnQ1EycJbBk21Ql94mjb-zhktBUmtfw6WC8,John Bousfield,https://play-lh.googleusercontent.com/-PO1RzCQsckk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSKHpYCmmB-mWlYD_xgjKZV8lAqA/photo.jpg,Good game,5,0,,2013-04-20 06:20:55,,
gp:AOqpTOFewlbZrfdAxpSGO6lSCh5Cb7RMXj74Y7oAKd3yapxdnjqIBSzmS1Pc5r8OUpf_h3LGI3qHxJ8amQ80YlM,Stephen Kean,https://play-lh.googleusercontent.com/-GH-2TY2W8cw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7ncOJFJfYr2WcDevLZAfv6LMu1Q/photo.jpg,Fun,5,0,1.4.19,2013-04-18 18:50:00,,
gp:AOqpTOEUP7SzaYBl8zVL-KMVxecClkTdRFtmCdGccnpmWTu1rJu22vmxGtASpWjJXiEjMr5F6wXVU_mmLmSiyeU,cj banks,https://play-lh.googleusercontent.com/-O5In8ioMsls/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0IRIv-wIyXAJ_U7Fvpa5J-x39Tw/photo.jpg,"Gud game """,5,0,,2013-04-17 08:59:34,,
gp:AOqpTOGqzwEI8zcjUkScHEP6uiGgDSV6ObeoLpWz5YmDcTUnNax20HGx6XqAHdn7sdZsJI-PNjPk5CkYxcohXMA,Nikolay Panov,https://play-lh.googleusercontent.com/a-/AOh14Gieh8t_bFwBDFSWYvC1LtExKHVqUBN_FOBvCGcYY8I,Computer version was so long. Why android one so short?,5,0,,2013-04-11 23:03:50,,
gp:AOqpTOFJnw5TrlgvbQzxbo6lPKvm7chSf2iXLUxF-LqPxQfin7BKIg_BwQeglDxxGzn7Nfe0x51bgOeQ5UEbgFM,George S,https://play-lh.googleusercontent.com/-7im9LN5gdps/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWWWCeKX0nPAZYUkoQDxIjDjVPog/photo.jpg,Sweet,5,0,,2013-04-05 00:15:50,,
gp:AOqpTOGxTi3fe0CsKGH-hyQyye4hEaFAsqmFVYwpWEN0kflgQvyQzbwanfkWpKXLrIrHHuHC4akmx8IwujbShNA,Nolan Theurer,https://play-lh.googleusercontent.com/-xIF6BOBe-jQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7gzIb3cI7769JNkk9gzT91faU5A/photo.jpg,"Have played a few levels in  the past, but the game is now inoperable. It just freezes at the map screen and does not respond to any touchscreen commands.",1,0,1.4.19,2013-04-04 14:21:56,"Dear User, 
Please, accept our apologies for all difficulties you're experiencing with this game
Please, let us know about this problem via this e-mail (support@herocraft.com) for getting further instructions. 
We need your ""game logs"" to detect and fix this bug. Thank You. Best regards.",2013-04-09 11:36:24
gp:AOqpTOHEEh4YUrVPJ4ZQfZMGsH59vu6gN5boi31T4Quu-1iaSkm0NnePYuUtAkO8mFfR-hrf45uTAOyPzKXfoBM,Max Smith,https://play-lh.googleusercontent.com/-tNQ1BTiW64g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck302W5nSoJ8baoSvazgTSE9v8Yvw/photo.jpg,I love this game but it won't run on my new nexus 10. Will it be supported anytime soon?,2,0,,2013-04-01 22:08:27,,
gp:AOqpTOGRYrp3VIvYa2nCPGj_5F12PF7m8IMr6FwCiZcLR9wd-OyZ04nn5NGYqaKlY_oGjo9Uehy8-wYfAD3K8kc,Duy Tô,https://play-lh.googleusercontent.com/a-/AOh14Gh5zKu_lxz0D-f4WDST0UHrRqFZJu_qYWb7GJsCYcw,Can't not play on my Xperia Z,1,0,1.4.19,2013-03-30 03:40:14,"Dear user, please, sorry, but the device you use is not compatible with this game. If you want to get a refund, please, tell us your Google Email Account and contact us via this email: support@herocraft.com ",2013-04-01 05:13:21
gp:AOqpTOGgT4PFIjD-2fiSrvIaB0kegObKHFbPgnG4g8dweouUo2aeOX9WV5WmRcfMAWCSuSdTkkmj9hUl3ADTEQY,Shane Tate,https://play-lh.googleusercontent.com/-DcEb56hJ1ck/AAAAAAAAAAI/AAAAAAAAZis/AMZuuclI9YIMPyuW5DyxJstFlrOMtEAUmA/photo.jpg,Froze on great dragon..completed 3 times and won't move on...bought keys and now its frozen...please fix. RAZR HD,2,2,1.4.19,2013-03-23 00:40:10,"Dear User, 
Please, accept our apologies for all difficulties you're experiencing with this game
Please, let us know about this problem via this e-mail (support@herocraft.com) for getting further instructions. 
We need your ""game logs"" to detect and fix this bug. Thank You. Best regards.",2013-03-24 10:43:11
gp:AOqpTOG1OWXSgoinioF93nacyckT3-cmgjqyb0WbkoBFgCgI16eGoXxqIMfCs2GHIqN0A_MrlXWZ3I5SISKcV5s,Crimsondrako,https://play-lh.googleusercontent.com/a-/AOh14Gjc0GUXohS0uz3-rXWf_aioxKShZQnZo5zVGuxC,The vest game you will ever play,5,0,1.4.19,2013-03-15 09:31:17,,
lg:AOqpTOHeZ1rvlVKoOaj-dtVHq-_4v8EyvOOjLXFz9O9cGE85IKTBlRJ9mo_I8o_wxAz_JlJ0-MAWptqi7ayonFs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Freezes halfway through the first map past the tutorial on my garminfone.,2,1,1.4.19,2013-03-01 01:44:12,Hello! Can You let us know about this problem via e-mail for more instructions? We need your system logs to track this bug. (support@herocraft.com) Thank You.,2013-03-01 06:30:07
gp:AOqpTOFps9SdbTD0-cz_QfgTaY9tuErGKm2mCZZNrsVRjsxh__4aLn5jo3mCOL8o3jBnQet277JIPOGaG6sm9yw,Timothy Benefield,https://play-lh.googleusercontent.com/a-/AOh14GjFCk5KAoMxauH9rDywrnJjCY7XJyit9A8HYpKj,Awesome game,5,0,,2013-02-20 08:03:23,,
gp:AOqpTOHdDedH25dVCk3vyWQUKIuOzdRvGH2XoANAkozxH7Y4EzO3yTg1Qa5SD45_LQhBmM6Se2jiTKSjvfAeQlI,Jose Hernandez,https://play-lh.googleusercontent.com/-qdqT6NMWHJs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkgltrtIhvrvAVE1UCyX0XOAyQOQ/photo.jpg,Love it.,5,0,,2013-02-06 21:40:12,,
gp:AOqpTOHH5e9lLZe4aK3RSB0num01iy30zN-KIG90M3xNBaueFKZt2B7XiA0jxTFCl5BCBVkgBXzME16wRe1Lhco,David Newman,https://play-lh.googleusercontent.com/a-/AOh14GgGr15V8VdzYi5zf5KvgXtVp03p10CePcy3GneGYQ,"hi  this game was fantastic when i first bought it, but after recently updating my firmware on my samsung gti5800 android to firmware 2.2 i can't even install the game as it is saying its incompatible with my phone yet i can play the original majesty fantasy kingdom sim..any help would be greatly appreciated.  but if your phone can play the game..its awesome.",4,1,,2013-01-22 16:00:52,,
gp:AOqpTOFTl6gq2yReUr800s2fJZJ9mXsHnGil8K_5OCyItt8mHeJOOfSZc50hpELtoKMoWJqbp4DP8mM0Q3a6fg0,Samuel Wakley,https://play-lh.googleusercontent.com/-a9QLRWI-fys/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEAmee14g_KdRxI3EGszc7cpZZqQ/photo.jpg,If your looking for a game that will pick your brain for hours with good game play and grafics this is the one. Here's to majesty 3 ! Please make one!,5,0,,2013-01-17 17:05:04,,
gp:AOqpTOFPp4znnNKOwXDUgT1BxMNh-dFQYnHBNva3BkaWJ4CMpnpcuahPOwaMUukulNK2P5PImhIpwfeesMJFvzA,Derek Chiazza,https://play-lh.googleusercontent.com/a-/AOh14GhVfbSKwut_SjZ4B8rQPLGx6YeVclYLaKl0k2mPlpI,"I just wish there was more Units, Upgrades and buildings.",5,0,,2013-01-15 13:51:55,,
