reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEKevw1Tx8SwDKVViuoeOsnGFqDNwhaSJSPPQRp7uiiCR4AAxs_T3db6MxohA04QCasz4CQQoXPgGEXJA,Alyssa Phillips,https://play-lh.googleusercontent.com/a-/AOh14GgJDVURxVkETO0K3_hEwLQaKPi7P1wDivSQYLqJFw,"Not as good as the other choice games. Your decisions don't affect anything. Too generic, doesn't require a lot of thought. Figured you could choose your powers, costume, fighting style, nope. Thought it would read like DC or Marvel, nope. Its like reading a comic written by someone who doesn't read comics. Only on chapter 3, already bored. Wish there had been a free sample before purchase.",2,3,1.2.0,2014-07-18 04:06:14,,
gp:AOqpTOF1BNuz8-aQRfslb-b8e81XGykjCjBDZz8sOh7-mQ2bPCNrjVl6gwWBDMkzipcvAaKJb8v8Ozg_h2h1cQ,Frank Brown,https://play-lh.googleusercontent.com/a-/AOh14Gh7YEj7BLL55gpCMHg2lp3Q939kgur5GrgU0YEGxw,Excellent,5,0,1.2.0,2014-07-17 21:31:00,,
gp:AOqpTOFavdDZ0Uc4y74pNrJGaGfMY7Mcd0obS-rJ_rPLYXNr45Ppvde-pPhDOApnSgjq5EuMP5WzH-sLromKtw,Jeremy Kings,https://play-lh.googleusercontent.com/a-/AOh14GgMv9ZWy1A-tLEhX0ro3nW3OPIiV-XJ_31gnAIdyQ,"This is more an interactive story than a game, so if you're looking for a ""game"" in the traditional sense, you're likely to end up disappointed. It's also mostly a linear affair, but your decisions do affect the outcomes of smaller events and the story as a whole.  If that doesn't bother you, you'll likely enjoy this and its sequels. I was taken in by the story and really enjoyed the interactive aspects. My only real complaint is that there's no way to backtrack without dying or having to start over from the beginning.  Note: I saw this game on Steam before I knew it was on Android. While I don't think Steam is the right venue for a game like this, it works quite well on a mobile device.",4,0,,2014-07-17 21:10:57,,
gp:AOqpTOFcxZpTZcCclqrkrDkU2Eh5h6dhfABM-JdDCeH21UN97XOnhkZkm1XoDVlrdI_Ns2_vtAQYRTMSqzUIOA,Jared Henager,https://play-lh.googleusercontent.com/a-/AOh14Ghs3-ZldnoIc40dM1izdiTs6vVx0exn26sQfG98Yg,Really fun and cool storyline,5,2,1.2.0,2014-07-17 14:20:03,,
gp:AOqpTOF4611Xntl3APw-6AqDIVocpEkoBIObBOxFNg72M_5KahwqQE9WKCQE-w7YlEBz2ur8bcijMAt3R6ILZg,The Zevi,https://play-lh.googleusercontent.com/a-/AOh14GgfNOZctJMvKGKP3AaaVEplDaDhnh3anRXbFhOT0Q,Really enjoyed it,5,1,1.2.0,2014-07-17 06:10:02,,
gp:AOqpTOEHl3Ss6nISQSY-2sWUqugu7ZYVbs0gaQXMaCFcWTa1vNIkK4Roi-r9Q_sf1XzR1AHIVvw1lmnePOVkPA,robert turner,https://play-lh.googleusercontent.com/-g9v2s2qpMjI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn39qTB9cP9gzyQkBZIbizVKL_s-A/photo.jpg,I had all but one achievments and the legend guide unlocked suddenly it has all disappeared,3,0,1.1.6,2014-07-15 10:21:10,,
gp:AOqpTOE7ed6WeOlbJpdbUjD3MIm7sUMXi_tKM4isGurZUNseccG1BrdCfCTI3Ibil6xt9xRg0rRVWM3GCxStUg,Valeriy Arkhipenko,https://play-lh.googleusercontent.com/a-/AOh14Gj2vRtqD1bQz_3LuAs0UuAi7sr5hNIiIBbh0nrRTw,Suddenly removed from supported devices my KindleFire. And now i cant replay this story. Nice work guys.,1,1,,2014-07-11 10:53:33,,
gp:AOqpTOGAuPrFE77XMmS4ONCl_VOvu7AAr1V_9rW-k_0KOcqk2MI4cj4Q_xDkkHZnTRtM01cPM3KdxxN5VND97w,Stephanie Pinches,https://play-lh.googleusercontent.com/-5_ZMvrvtxEA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmonYDEhbDnsMZrvSE7NhrGrA5Kug/photo.jpg,Fun,5,0,,2014-07-10 23:12:09,,
gp:AOqpTOFlg-kTMvLcK80TL2HszNANEGYGYSRcp4SQBYklgeMpYs1L7wqarYMIJ9NgBFE28ymC0RjTf2bXKVw2IQ,Madeline Deloria,https://play-lh.googleusercontent.com/a-/AOh14GhXDjuoT4lQdeeo3TbXG4f1DBfZ3RdTfTgSZ2QH,The game is way too linear and some of the choices doesn't seem to matter regardless of what you choose.  Still the game was entertaining.,3,0,1.1.6,2014-07-05 09:58:33,,
gp:AOqpTOEvQSz4WsKgxdLILcAO5-EZA1dR7tovw11wp8se0nlZiijuRIrnE1LTb1Bavqe0LxA7RkIZ7ZJpeaUqUw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's very detailed and contains many hard decisions. I strongly recommend you guys to try it. :),5,0,1.1.6,2014-06-29 22:26:10,,
gp:AOqpTOH6SSNdUC2uGATYWFPDWkRecM-sdc0z9E3vba-3RRRJ5fMPpzM_3iX69jL7LYHcwdiBl0BO4g_m5oxXqg,Eqs,https://play-lh.googleusercontent.com/-OT2snpn3ePE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMBMElr8SokO4s1p5RJB8LXZjJUQ/photo.jpg,It was awesome loved the story but it did feel too linear.,5,0,1.1.1,2014-06-22 18:29:27,,
gp:AOqpTOETkI0fXSWVHPVThoFYqjyo3M4dhO-crAaCjCTC745tL0FIQ2hg-HxS_kEYI-N16iDDHPTQEcv9P-SN6Q,Genevieve C.,https://play-lh.googleusercontent.com/-RWp7LXnHDxE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOkssAXpSS-LxAcfPHBrzKfFVFyg/photo.jpg,"Many people say how linear it is and how the choices don't matter is a big deal, but I don't see the problem. The choices do matter; they affect what happens to the character, and how, but they don't alter the overall storyline, after all, it's an interactive novel, not an open world game. As for character personality,  I find it very customizable. There are certain aspects that are necessary for it to fit with the storyline/world/background, but I feel the choices greatly change the character's personality",5,0,1.1.6,2014-06-17 00:18:02,,
gp:AOqpTOEWDADB4Lreu0VYsk2jhoYIDwGBzGNhsvUKnShEmHahKnY3QE7IQmfgj7EtLWgSTMk3Tz2fLAIYNQjg8w,R A,https://play-lh.googleusercontent.com/a-/AOh14GjCWDmnMaCnS50wOstvg91n8xFHRstKaq6OjeFZ1A,"Not good. You can't customize your MC: they'll have a power you can't choose, a personality you can't change. They think things on their own and say things you don't want them to say. It's annoying, especially when you just finished much better CoG games like Zombie Exodus or Sabres of Infinity. The story is also very linear. It's as if the author has already decided how he wants his story to turn out, and all the choices are present just so it could fit the game format. Not recommended.",1,5,1.1.6,2014-06-15 20:22:38,,
gp:AOqpTOFp2B-rzFdzoay39u4cC-BQBIlNQgVb6uLLbftuw-Q2cz51b8PdogRhr6pQuRALr1yWbRtpXJ0u-ez6AA,Tevin Pratt,https://play-lh.googleusercontent.com/-mcLfLKxF5J8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmG08AhiMmJQsl7mBmCAK0x4IJ4RA/photo.jpg,This is one if the better choice of games titles with a nice self-contained story and choices that matter to your character. If you like a good story this is one for you.,5,1,1.1.6,2014-05-31 19:37:28,,
gp:AOqpTOFBnWkpb6zpOrQFU7JxA6vSU5qrSmzu0i1CWc95jKTT3z0hmZPYnvOhiZBihKE6APypBmlhL9yS45xu5Q,ShowerLurker,https://play-lh.googleusercontent.com/a-/AOh14GjYjNSEaR-pb7dmifSi9wpue1LwtoEjLK4yC-ePRg,Great own adventure game,5,0,1.1.5,2014-05-28 15:53:14,,
gp:AOqpTOFi5NETlosP8DV-5fZ_ybmPf4vAjB9jmVvj4JhJmTa9yBVjjdUo_Aa42J8o8SD4uVf2-kA-t7aKVMnyWg,Daniel Viola,https://play-lh.googleusercontent.com/a-/AOh14GjAkGz9v58fJTSeENOgnkuaWOdv3RhrHyyW3EbGEA,Truly one of kind...,5,0,1.1.1,2014-03-26 17:21:39,,
gp:AOqpTOEDZ2X2fhfCdtLJnhHnPPIzuNJj8FwV8nzI2D6D9yAkknSZvZ8Yt0BHQuuoGAIIRIMAF9BEoxe-v0gQww,Rose Del R,https://play-lh.googleusercontent.com/a-/AOh14GgkPUBPlN8GBwUxaL2c03eg8sCtTvbt6ICkLPAIgw,The story really pulls you in. Makes you root not just for your character but also for the villain (or that might be just me).,5,0,1.1.1,2014-03-22 19:52:03,,
gp:AOqpTOHLPANdI8QUiz0lg3gpXX7RNJOnnY53IEHfktcywniJKj_byXlV5g_D-I93mf_1lFX4eD81F0GchbNcIA,freshdadd yt,https://play-lh.googleusercontent.com/a-/AOh14GiVcvRHjtTpTTwRrNUcTVBq_ZAQXSkFP2N_eQYftg,But it's a little too short,4,0,1.1.1,2014-02-26 12:39:36,,
gp:AOqpTOF8N87kJ9qySO2tvFt-va1MltZtLBFHXKl4Ngzrc_mEVRQCqbc9ob28ARconqooso0XuHFnRJiX-AGu7A,Legion of region,https://play-lh.googleusercontent.com/a-/AOh14GiprSvZl51ZsE0EemQw1o8fsppyFbHE-biftzBefA,I read both this book and sequel and to be honest I prefer this book but the second one is more of a bridge between two books and I hope they can deliver on the third book I'm really looking forward to it,5,0,1.1.1,2014-02-18 21:18:25,,
gp:AOqpTOG0q98nIRvQkYg6YfPiwL-WMfuIFpePsmakIIIXxfnEnKCREM3U5htpY8MT2EX7iGw2UaZu3YNLxgIXfw,Christina Thorpe,https://play-lh.googleusercontent.com/a-/AOh14Ginhc30aNkrF6k8Zi9VWyTchVfHOVdu7Uav9F9a,"This is is the reason I love COG so much, you gods of creation. Everything in it was brilliant. Best of all, I felt decisions made throughout the game had actual impacts on the options available to me throughout the story. I remain your greatest apostle. Please keep making more amazing games for me to enjoy!",5,1,1.1.1,2014-02-07 03:52:49,,
gp:AOqpTOHXlpGqbqwizQWgwkX96draUic1QF8zcSuykIKisk5ALTaGgQN4ztZBdw1_I-Zli_yONUQSNy1s6n7wtQ,C.S. Ewens,https://play-lh.googleusercontent.com/-X3Y1yE1TMSU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_QoCaPNEdiN-hQY7UO-OW1c4gfg/photo.jpg,"This is easily one of the best of this sort of game; don't let the negative reviews deter you, they're written by idiots. The writing is poignant and evocative. You would be terribly remiss if you passed up this gem of a game. Just finished part 2, brilliant as well, although it is a bit frustrating that you can make perfect decisions the whole way; and things still won't work out for you. But, such is life, and good art exists to make us think and to entertain. Epic work friend.",5,1,1.1.1,2014-01-31 09:04:19,,
gp:AOqpTOE6p0LqfOO6C84RKFpx23dlXvAsyhLTOTrOaZfpOyXZPVtz6HsN57l6nQtIm9XK91QCgjSWKJ1RTT_XEA,Bea Method,https://play-lh.googleusercontent.com/a-/AOh14GgzqtFtvGzWY1lJGZet-_JXOD9tSXVsclEdKFx5mYs,The hero series has turned into one of my favorite series. I don't even care for Super hero stuff but this has a really genuine character.,5,1,1.1.1,2014-01-13 23:55:03,,
gp:AOqpTOESpHuQYwnAOYbWn7fXcpz2Ww9vgSoqBDRyTR0dRYa6T-59BkZC-NONRwFDyAzLCcIGC2T_kIfAfF5Hcg,Cory Neely,https://play-lh.googleusercontent.com/a-/AOh14GjiddKqjY9xAmNccozXu4_KVODCK853v1CoeYpB,I liked how your choices lead into the next game as well.,5,1,1.1.1,2014-01-12 07:27:00,,
gp:AOqpTOGtZj8T8L_ZzBRyyjLeV1AnSlmmpEQqot5_5IkkgGnuoz9q6WXWIjc1pqvz-avasVrQysDx8SBgR6g3Nw,Alley Cat,https://play-lh.googleusercontent.com/-x1vr0ddiGTk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlXNvSKT_gd4RCAs9PDJMrEff9Ng/photo.jpg,"I've been a fan of Choice of Games for a while, so I didn't mind spending the money to get this one, and it's worth it. The choices are amazing, you get really invested in the storyline, and the plot is amazing. A very good game altogether, along with its sequel, can't wait for the third installment.",5,1,1.1.1,2014-01-01 11:12:23,,
gp:AOqpTOFBJCYN9wgEI5NxadxzUnFEf7hzyRYtF30iF4rtWHbnsuVU8SPQYsRZYjNSOTF_9bX5mPUY7WO08e4zag,Nice Shine,https://play-lh.googleusercontent.com/-EROQvr4kt30/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclG06RXbddbXNS8T2DT1tjtBQLOPg/photo.jpg,It's worth it. Good story decent length.,4,0,1.1.1,2014-01-01 02:42:01,,
gp:AOqpTOHhhHli_2C7rgVDjabz2RH6uLhUPFCQnIQSzPb6SrBwf9kNtqp8aEMFa_m9IsN8ku8xr_AzBGTUEewecg,Sean G,https://play-lh.googleusercontent.com/a-/AOh14GjCxWbTmxKIZvlyrfZXEN_TPzHzT75f0gRRk7LK7mI,So well written.  I just wish there were daytime and nighttime themes. The white background is murder on my eyes.,5,1,1.1.1,2013-12-27 21:17:01,,
gp:AOqpTOG7UHnn4LKUN748fkKVD9FdK5H_hFwD3mT3wgNqBPeNNvUirYRa8s37xRtZlNr484rz_Z7ufY8eX2jyHA,Shylia Jefferson,https://play-lh.googleusercontent.com/a-/AOh14GgwynYt4o-ezUd6-antWlNRQ8xMtuqveWVcc3Vc,Love it,5,1,,2013-12-20 14:04:59,,
gp:AOqpTOHZHbbF7_pl1Dktw0qeSsZohEql-2X3vUF6KgHcKa6tKMr5d0Hd-7YXwjQmZpyDSxHdkUSXZyxf0FxoTA,Ladejah Soleyn,https://play-lh.googleusercontent.com/-hugPlXcc1lU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4PH_XOvEuQVZaR4fFx4ehsAgWKQ/photo.jpg,"The storyline is quite engrossing anddd you're free to play it anyway you see fit. Undoubtedly one of my favorite ""choice of"" games, next to choice of kung fu ^_^",5,1,1.1.1,2013-12-17 23:15:29,,
lg:AOqpTOHjCOpiasiBrAarNVHah1J33nGAEl7tlUdfJKfepngxKDc35HdlmDazlWCBrKqF8WJ014igThuLtTheHg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love the idea, the stats are dynamic, it's a good length, the characters have personality, but  I feel that the book itself is extremely linear, to the point that it is only interactive to a small degree, and the mc is practically forced into blunder regardless of your choices. Plus, at least half of the choices were utterly fake.",5,0,1.1.1,2013-12-17 08:52:23,,
gp:AOqpTOFX7n8ctc3qtxHI8KopDKTUWEG_IXUl-sZME5ri58QC-dIHGUUTvKjY_wafyVBD9VCCgtsQLzkZxoA_6Q,C Safrit,https://play-lh.googleusercontent.com/a-/AOh14Ghspe6A1TnxQV8YYn_J7FLhtzG1n_MRb-rXUmuP9Q,Well written,5,0,,2013-12-14 21:58:47,,
gp:AOqpTOGIT6C9zmX8YxmXgie-hsnz12EP6D3_WnYSX7fgtsRuYj48gQGHXIw9FcTwGjq9zj2XktX_DDP4hQzSbg,Zachary Kosma,https://play-lh.googleusercontent.com/a-/AOh14Gj5j0eTWKkgDBWyhJNQqmtzK43f0_7Iw_hXHccpTQ,"At first, it seemed alright, but while playing it, this remarkable thing happened. The character became me, I noticed that the choices I was putting in were the choices I would make myself. This game definitely is very involved, this one and the second one are THE best choice of games I have ever played, also the most heart-wrenching, rewarding, and painful. ( The latter due to a couple of choices I had made. ) Definitely worth the time, emotions and money.",5,0,1.1.1,2013-12-11 01:21:06,,
gp:AOqpTOE3Ul4fe4TqGkmhQx_qxBAQ018G4J4pBBYE0tHU4PyUEvpsXKLnqRWA5JGNoTxcFbD96PQqMrSuj7v_jA,Jason Kiengsiri,https://play-lh.googleusercontent.com/-lecSEBLB-qg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSzHndTVQIoIntlRFYKj0xZmL2oQ/photo.jpg,Very fun story.,5,0,1.1.1,2013-11-06 19:59:15,,
gp:AOqpTOGt7St-8nDMHmqlkD-PQu1qsuqFkHcfr4TBq_eUCk_GmP8_PxKcOg2sKHmuFi-2Ft-7r1zm8PCByavfuw,richard kirkner,https://play-lh.googleusercontent.com/-gqoGRsOThcs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1m6QZZT8-YVvus3hry4iBbuIYhg/photo.jpg,Great read.,5,0,1.1.1,2013-10-22 05:56:38,,
gp:AOqpTOGNVVtfHqLWowquaOh6RKgYmMNisjtQ577_JEL7-UkAaq6IMUATni2NSMh7mKJ0P2pG4jqTWFtTk-Hzbg,Alan Lee,https://play-lh.googleusercontent.com/a-/AOh14GgDSqH2fE8c16n9FBXEj1H2POjnp0T4rtoAgRYViQ,Well worth the money and absolutely love it!,5,0,1.1.1,2013-10-22 02:40:54,,
gp:AOqpTOEbhLLHG0wu7D8Ni6BLN4xou16HgRkR0B7BSSr2NY6kZBX_pczSir6u0ugPWFxab8_NYLBzxWevfq1_eQ,Tina Dimi,https://play-lh.googleusercontent.com/-WNM3FY5aUPY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAUNm3r7HAdA4iMNQMgL0metznDw/photo.jpg,Well written and interesting but it railroads a lot of the situations and you have to follow the script no matter your choices.,4,0,1.1.1,2013-10-21 04:58:38,,
gp:AOqpTOHHI9oFtOxgFYEp9lL3ZziMhRc2eAQnGY2evl2DXmuZA3rbZ0l9LDAT_g_xxawWZzz8YKj6Toho64D9Yg,J Campbell,https://play-lh.googleusercontent.com/-CSGJ5Gqz1Sk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUcewl7sL4s9l7sW1iVLvfernr0w/photo.jpg,Very compelling and thought out choices. Drove my emotions into it quite well.,5,0,1.1.1,2013-10-13 02:27:56,,
gp:AOqpTOEWFq7dV9xr_U-_0sIp3YlcPcGTJtu1H20Uc_PbumDgNdB2cPk2r03xBc6b9DLbwq6dSnQiX9RkqqCWOQ,Javier Trevizo,https://play-lh.googleusercontent.com/-EHX6iUpF-ms/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1MlWF43f-KzI6iZ7K-jqezRQZYQ/photo.jpg,The story was awesome as well as the setting.,5,0,1.1.1,2013-10-08 11:15:35,,
gp:AOqpTOFWiQaiLnfX-vAsYimqCJF7HcNqpYmLCs5d10JP3CZ-ZkFXvE2rhiUoGLnX2aN_JPYfZ1flyvwBG0HetA,BITT3R BL0SS0M,https://play-lh.googleusercontent.com/a-/AOh14GjFtIPeGdXXIT2sXoasTDQFSt15US3mmRQc5ReWMQ,"This game or book is one of the best book in the ""choice of"" novels it's so engaging you will really feel that you are part of the story. The drama, the plot etc. Everything in a comic or novel or any story book for that matter is present here although the cons are although minor are  the character development, the change of scene, the phasing, etc.my suggestions/comment: Please make this title or book or episode run atleast 6 or 7 more, make a happy ending were you and your chosen one will settle in",5,0,1.1.1,2013-10-07 17:01:32,,
gp:AOqpTOGZqNA5bBGUzbg99myAYFU205WXNv8zOGZHwzcqdQJKgc3-7wNNVmDkhml-negJ5Zz3TODB6-IUGR1tzw,Sharisse Dela Fuente,https://play-lh.googleusercontent.com/a-/AOh14GiMc4cA8gFc1uTsERR0vJEa08FaVeIh41edtRcq,I started playing this again when the sequel was released...and I was blown away all over again! It's a definite proof of how well the story was composed. Kudos!,5,0,,2013-10-04 20:09:45,,
gp:AOqpTOG2f5eOlXf0SDt-ETZ5mRE7FkCtJilun750HftKT7dJc2rnq_BCUlZ_Hy2IKEx2OVadKFT01F8Se2NbAA,Antonio Rodrigues,https://play-lh.googleusercontent.com/-orSj2ym3B9U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQUtYskR0oFXZHPrFJ2-f4ktzAGg/photo.jpg,Awesome!,5,0,1.1.1,2013-10-03 21:43:35,,
gp:AOqpTOEvQzfLTc0nHRAaSrHfaqkN6vzs5vxUhPWE8X5qzU51e106xDwdMRJHOhEFoFGUCjMM_aXMabhlbDJcFQ,Lisa Stwalley,https://play-lh.googleusercontent.com/-reG26mJKMRU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvLDh4Nkt_c72DQ1GXJ2KTpAwFpw/photo.jpg,"Keep playing it, trying to figure out different things on increasing scores and relationships! I wish there was a guide for the Victons... Jury fan~! XD",5,0,1.1.1,2013-09-23 16:33:49,,
gp:AOqpTOEu2sjJ_yILFIHjzRfgE4xEoMiCWyFTqIVKJc0bT43Qk2ojs69TFiJJlOEnvIsW0xRZs-6n_fgKSKjKVA,DeeJay Wolfy,https://play-lh.googleusercontent.com/-6ArOxwa1Cgw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdpbdaHWrBgRIBW4xsud1pC9H_6g/photo.jpg,Loving this,5,0,1.1.1,2013-09-22 15:23:19,,
gp:AOqpTOGEh8ZMCR-wMQa-aOZmjVZ0Zz_m1H2ic36H3R5_-q_rQBNMGDyeV_o0OBL4jVl196-u-09ZEJ1B5_3GOw,Logan Osburn,https://play-lh.googleusercontent.com/-ylxegrzXUCk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLqfaGmTGI2W8SRFSNfloKpMbKyg/photo.jpg,Really good,5,0,1.1.1,2013-09-21 08:17:01,,
gp:AOqpTOG0dW4K_ycDMPXuw6ao8HQb0fLsTJ3ASEURl8zn21_S33OHaV78imEAdvDstMhATLVPOC40APL68RvAkg,Z. Cai,https://play-lh.googleusercontent.com/a-/AOh14GiX7y7bF-Ea-ZqAF6FMqHtlBFetzeC13StJ-a10pM4,Good game,5,0,1.1.1,2013-09-21 05:17:33,,
gp:AOqpTOFswnxJnsXQklx7gr5bCYJwY_vf04p7w_VmPfDySH94fPcuXNRY1ck6b313vvs-8oicQA4pZSMV99Gfvw,Keith Johnson,https://play-lh.googleusercontent.com/a-/AOh14GjYxXb2AfYLL6NgbaD-e4-yUKMLLVRYK0XyovpM,Having it's ups and downs as things progressed.  Still very entertaining.,5,0,1.1.1,2013-09-20 13:53:03,,
gp:AOqpTOFn97n9I-kv4KhLrF-CEWHZn9RCCWAtUuF-trdd0TclEB6p9wYLcv0E2tjPRgi2wp00wjGNhmz8H-fgWQ,Winged Pro,https://play-lh.googleusercontent.com/-B6Io5lRga4k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9zZtxib24GUq6beRQ0y14KXnnQg/photo.jpg,Good stuff,4,0,1.1.1,2013-09-18 05:16:37,,
gp:AOqpTOHl8fMnBEKMkAjfQxT48_6Lb9ZrFwZb-DXVrU3GARSsHIWUgVum0uiy6mjeWGA_7SrVZKCacUcokmZ2qA,Wynton,https://play-lh.googleusercontent.com/-KyKJkeui-9M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWG3Djij3K0OnQkXqrZph8X1RMbQ/photo.jpg,Great story choices make you think would like it more if you had some say about your powers but it was for the story,4,0,1.1.1,2013-08-27 08:24:42,,
gp:AOqpTOHEDiiaRZzKgeedjyMdEsJJKjSMH_d5aSHE1QY-QCSQUsm4AMlIm_VpbSgF7KesDtELBPhnz5wddyywbg,Frank Berger,https://play-lh.googleusercontent.com/a-/AOh14Gj826L4JOQYlP6mrrPHrW3zXr8YrA8PRNacujomKA,(y),5,0,1.1.1,2013-08-24 22:16:24,,
gp:AOqpTOFZh9DMk8haG6pPVV5_7OkbqCM4x18SkQD39veZFuGVBHr1l6h19PDZmuIuvTiVVWuwn8bMEub7SHv9bg,Angel Fuller,https://play-lh.googleusercontent.com/a-/AOh14GjBkYWuyKoTddwROaoCFVKNwR8UpD-xgtDnZYY_nQ,This is probably my new favorite. Well worth the money to play. Definitely hope a sequel comes out to continue on with my character. That would be awesome. Keep it up. Make more games!!,5,0,1.1.1,2013-08-23 17:28:06,,
gp:AOqpTOHrD37_C7VWjnYPpVhXh8vxsX07dLzPExZ7PufSRHi0mkxFMCZB2MHwH19RVzMFcSEjlSMO436BcypOWw,Evan Rabinowitz,https://play-lh.googleusercontent.com/-QT9zjhDlA6M/AAAAAAAAAAI/AAAAAAAAX5w/AMZuucnKBOzqMj2z9ZrHdHM0V-HYTtibsg/photo.jpg,Great writing.  Great choices. Excellent replay value.,5,0,1.1.1,2013-08-16 09:08:40,,
gp:AOqpTOHdrmJJoHxKagez9olnIcVQXuVtfJG5EWTNi8iNjqWwBWvSeLFV3qwpezEEvZHdWUgsFXhZg0wMUxyYgA,Phylicia S.,https://play-lh.googleusercontent.com/-fKfwhinke0w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckh-qun748Jvqc5Rqxa27W1Yyg3qg/photo.jpg,"The plot was, for the most part, a bit linear. The downside to that is it lessened the replay value by a lot, but the writing itself is so good that while you're playing it you don't really notice. The romance could have been further developed but it was by no means shoehorned in; I mean who didn't love Black Magic? Deserves the 5 stars, along with Slammed! it is definitely one of the my favorite CoGs.",5,1,1.1.1,2013-08-14 23:06:43,,
gp:AOqpTOGbpM6UxZvQNknOVDqfTaCsDqpe6uVndn5FQY29rGYImQ9nsfCvPf7Czj5iyl_DZY8kH0z1JgjAE_7C6A,Cam Jones,https://play-lh.googleusercontent.com/-NOG_Z9wz5rI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnn3SLA-XPH3PejJUmglakyNXbJ6w/photo.jpg,"After reading the reviews, I was sold. Then, after two playthroughs of the game I realized I had done it all. Most of the time you're drug though the plot no matter what you do, and after a few shots I realized that my choices didn't matter. There are way too many ""fixed points"" for a choice game. SPOILERS AHEAD:  You always botch the Gravitas job the same The police are never really on your side Your sidekick choice never seriously matters The Splice Group always fizzles out The people are never pleased",3,3,1.1.1,2013-08-06 11:31:39,,
gp:AOqpTOF1Z8mAWvGnaf4XfXfyvQKEgzlDcjxfz_1TwkgS8VVffPNnD_BaCe5zLJENUQzU-b_x3v0CrTMyj6Mmbg,Alexandra Smith,https://play-lh.googleusercontent.com/a-/AOh14GjOmgj1rNgWxGx31ozRPjPPwKhByauHUPVy9iIRS7E,"Not as many choices are available, but it was still one of the most engaging games I've had the pleasure of playing.",5,0,1.1.1,2013-08-02 10:13:57,,
gp:AOqpTOHreI5U5XJyTJRI_qRoRmup3nAikiNu4wmBQPOxz0qlPu9H7MsvOx7S6FiSOd0WCZR7YQ8Zk0MibtRnAA,Angel Turpeau,https://play-lh.googleusercontent.com/a-/AOh14GhtUEYp_pZYVavWpMWPFfE20SsX9yLVU1cU6wkEGQ,"Upgraded phone, lost everything I previously had. Only downfall was that I had to repurchase it. Still one of my favorites cog.",5,0,1.1.1,2013-07-26 13:04:30,,
gp:AOqpTOG0Cg2xwiySjCTWwbydPyMZfPpgQ_-Vv1aTwJGogCUGhKCFM1vTGKU6ILgPYqodeVfA-O9xNP_D-TWbRg,Wind Knight,https://play-lh.googleusercontent.com/a-/AOh14GggfUfWzeuR7TYZNu_7LMpMHOLj1zZbYGzO6K_y1g,Can't wait for the squeal,5,0,1.1.1,2013-07-16 04:37:18,,
gp:AOqpTOEiV1kZD5taYhLcR6p4eKxK47wpMC0yGT1E5qlsqG8jMso9xcPki_9np-7e4-96jwpREYSc-4_8Sazgyw,Mohd Anwar Muhammad,https://play-lh.googleusercontent.com/a-/AOh14Gh0JZHRGxXbht0KxgJteMXzLI666zrepaZAFxgP,Love it. Hope there'll be continuation to the story. Maybe more romance scene next??,4,0,1.1.1,2013-06-30 21:52:41,,
gp:AOqpTOG4LxYM6uIPBQm8MG9nR3AlKHGvjL_-Ez4Y8DDOV2WvKT9OVCohftMcYn7huAzlih_bi6_WJctbiQStcQ,Brytan Hogan,https://play-lh.googleusercontent.com/a-/AOh14GhOE7VBUDcTXxgdEHcIqctqWKdJPB5UlwFYi42v5A,I was really impressed by not only the story but the choices and the overall length and polish. Thoroughly enjoyable.,5,0,1.1.1,2013-06-30 05:39:45,,
