reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFM5oyuBJ19aV6Vpl0JZfZ4tfwUJAbiSMyvlZJH6Ce5EGCV9L42pwj9WVCmjYVagUaNgsD0ZLwXbZdu8Tk,MIHAI Myk,https://play-lh.googleusercontent.com/a-/AOh14Gg7HosoVBb7zvTqQQfT9XOavVswhQ3YGS6-qXrGzg,"Edit 5. A single request: a quick search box for timer name on top.  I saw my previous requests on this new version !   :-)   Thank you for made 6 of my previous requests.  Now, I use daily more than 75 timers. Thank you for all your efforts to make our life better !  P.S.  Btw, I am close to 100 total timers .. ha ha",5,1,2.4.1,2017-03-12 04:56:25,"Just released the new version. You can select the direction of the focus shift and the initial focus position.  Have a try as follows.

1. Menu - Settings - Timer Dialog Settings - Time Fields Focus Shift Direction - Left To Right
2. Menu - Settings - Timer Dialog Settings - Time Fields Initial Focus Position - Hour",2017-03-07 23:26:40
gp:AOqpTOHIQYY4nwAl_zAxX0-Ge7sfUJ4jAxi69fIbjBG8dU08gkTZUgVop9YBLZpNQHOKENr5U6fg3hP420lxl2I,Chris Koyl,https://play-lh.googleusercontent.com/-LKxh3mO8Lcs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbxWGaOoQrfdRwR-zdY5SqSzOjRA/photo.jpg,I live in a building with washers on multiple floors. To use them all you have to be really on your game :) This app allows me to time everything I'm doing. It's great!! Nothing else like it that I could find. Certainly nothing as good.,5,0,2.4.1,2017-03-11 18:30:35,,
gp:AOqpTOHVUMtSOcPCHOVJyTaPuaa9k5V1tqOk0wVXxNwynzif1OvPRDjr6_mrT6uUtVy6GRhfpDZuli_gkpixdKI,Mike Dyble,https://play-lh.googleusercontent.com/-aPscHmgzjDw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4nCLwcvX6gCoctBtRI_nV1E-j2Q/photo.jpg,Does what it claims with no problems.,5,0,2.2.6,2016-12-24 08:28:35,,
gp:AOqpTOFql_kuiG7HbRjzUw28W4d8oPEtkjzxzLdHAcb9vOvmGm4VGM5y9nwMedDxcJUu7FjVfwwcdLPkAMgKVsY,Lisa B.,https://play-lh.googleusercontent.com/-3gdrOOb0Sdg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVAb9lVUYb6rtvxioia_rKWf6eww/photo.jpg,I'm really impressed with this app! It has every feature I had wanted and lots more. It's very well thought out and has a great interface. Having an option to block Doze helps enormously. Beautifully done!,5,2,2.1.6,2016-08-08 20:54:11,,
gp:AOqpTOHLLuFxWVtDz0GPz8BRZ7dLI-qWQXsAiwJ6Ax3CFxVI8me4yAygmBJlAF70wBY8xChvVumaVASjobvPc3w,Rollie Bartolome,https://play-lh.googleusercontent.com/a-/AOh14GikCS9Erzy3MqrmONgL_3azHPNN5ss65dgcsvqM4w,Kindly correct the spelling of some labels e.g. Timer Ext. (Sigle Tap) in the more options,3,0,2.1.5,2016-06-13 19:32:14,Thanks for pointing it out.  I'll correct them in the next release.,2016-06-13 21:49:05
gp:AOqpTOFm_qfEVkZHgimJPM6G3sIJSEdbCP6z-nML9fAcFptDUdtGaWL3o746ym5EBf86392Rqj34ulI45Rn5dFQ,Dan Lo Fat,https://play-lh.googleusercontent.com/a-/AOh14GiKSDk3ZJzik5eGnGpiYIx1oSmxAQdqDTmLf-M31Q,"Uh, no, it isn't.  Nd what did u do to handle Doze mode?",1,0,,2016-04-19 15:47:54,"To handle doze mode, added an option to use Android Alarm Clock function. Try ""Settings"" -&gt; ""Alarm Settings"", then check ""Use Alarm Clock function"" if you have any problems of doze mode. Or, send me an email at catfantom@gmail.com with the exact details of the problem you have",2016-04-20 05:58:09
gp:AOqpTOEmHKU1rdxPANO34xfgZ-uQX3XRoZGgTwzQADq100dc86D6zudggmMGPtLzRBrKMSrLJ9EEr02hmRAsTRE,David Ian Smith,https://play-lh.googleusercontent.com/a-/AOh14Giw5jqHZRcE4-7jJfnLSzUcpxaCZC4Ig0rGzmrv,"Used to love this - could set say for 2m and 4m at the same time, and they would ring at their respective times. Now, the first one doesn't ring at all, until 2nd one goes off! Useless!",2,0,,2016-04-15 02:50:31,MultiTimer relies on Android alarm function to wake up from background.  Recently some devices have their own way of battery management which prevents alarm function sometimes (not always)...That's what you are seeing. I'll think of developing my own alarm function (wake up function) so that I don't need to relay on alarm function of those devices.,2016-04-21 01:58:29
gp:AOqpTOEBCxg3G_4fc8eURpjc7uM_nQQTUrmbw7jmcMQP2Sw6vxmm--UyE1HzVWe_uvaGQyGtbPD7OFO76WiiCcs,Jamie Graham Gay,https://play-lh.googleusercontent.com/a-/AOh14GhB0qVikwdOejq5Kbr4adA1cS86w4k3qJtR2EiuDWI,"I juggle a lot of timers at work, and having a dedicated app to handle all of them is invaluable. I've used the free version for six months, but love it so much I'm buying the paid version. Totally worth it. Thank you guys for this app!",5,0,2.0.4,2016-02-26 13:25:22,,
gp:AOqpTOHraY4ZIR0Ifz_k7xrIq-JE91LjTZcClUQfmRoU4Ue8TmsqjclB1Dct5uf15hO34sB-ehoqPECv_xpRdnk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please add ability to have multiple timer groups.,4,3,2.0.1,2015-12-31 21:01:07,,
gp:AOqpTOEQ_x7TTic0UY111DznBCyee7ft96zmAQBRrXa5u-tRvmstE9WXNnm7fki4rDNZ4VWfaljmS9tS07LZ5RA,Richard Meyers,https://play-lh.googleusercontent.com/-meXtbrNqrzU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_JB1lZ46rgjgiBc-pr2vWEWPFHA/photo.jpg,The is an excellent Timer. Very stable and functional.,5,0,2.0.1,2015-11-05 10:38:48,,
gp:AOqpTOFJPy3FepNFya2sjhKyYaAldv6R_zHvYfTaL4JWyW7pA_AUn9BjK3VkH8gvjZ8O9_xdK76C_UfDf24e7HU,Jeff Ward,https://play-lh.googleusercontent.com/a-/AOh14Gi010JOTnSl-LgLNDzY4-j3XU4MA7fnPZp5k9hRAw,"to hide the Action Bar. I would like to have only an ""add timer"" button.",4,0,2.0.1,2015-08-24 13:32:52,,
gp:AOqpTOGocAnGAXiheywdlI5_20qWanfnA8KSs05rITAwtD95249WE7RRnq1Elhd1dsfd4CdnJPVfwVUWSzzxOVM,bdndk,https://play-lh.googleusercontent.com/-_Uj-nPbgtgE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtNQjh85QbhhVQkhC0iW3ooLfbsA/photo.jpg,Love this app! I really miss being able to disable the screen turning on after a timer finishes on my Android 4.3 device though.,5,0,2.0.1,2015-08-16 07:19:41,,
gp:AOqpTOH85K6AMEywA5tUohsL2qJ1k7rsqJ1SewkIm0oX4xqiCo8okHMG9lUo2EnlwJ3WJJdTC1pQxDhfX6T39So,Fabio Quadrana,https://play-lh.googleusercontent.com/-UfLd5SHtFmA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNro8NiZ88OaBowtuIh5jJO7rKuQ/photo.jpg,"New version has all I wanted, it's near perfect.",5,0,2.0.1,2015-08-08 05:29:28,,
gp:AOqpTOG18KTN3CuGysaitqFFRlpNM8EETkfvmdG9A_DyPRUffOqezusSFuiJdcksHF6pJrX5STkJYayhMU8L5f4,Bob Dawkins,https://play-lh.googleusercontent.com/a-/AOh14Gg_rHX3P5B4bBMiRhLQPNDI4rAnZDu53u4wigbPMQ,Does the job brilliantly.,5,0,1.9.5,2015-06-06 13:45:24,,
gp:AOqpTOHjRS40jAe03-d13Jh82n344baA9w6dYtFPxSG-f9l93RDTL_uvF7rD9OhKnt4N0a0nVkgX0wwSPu6IdGI,Jae Simo,https://play-lh.googleusercontent.com/a-/AOh14GimohHHo42U2LPwS0hvTjvySP0dWTXvwkdTNcdEFw,"I use this app every single day, is very important and plays a big role while I'm at work. I was wondering, if you want to make this the best multi timer app, put that we have choices of colors,  such as back round font etc . Other than that, I like it.",4,1,1.9.4,2015-04-07 03:56:44,,
gp:AOqpTOG8oQWdbnjs_OW0rGPyvnHTyJh0z0afU3NnVByhneIsqpU2vS7XqhYTW5BJ6ze_K5VRA0655aysdcI3L6k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I use this app all the time. A few bugs,  but otherwise one of the few worthwhile apps to have on your phone.",5,0,1.9.4,2015-03-21 08:06:34,,
gp:AOqpTOFVNhEY6CJJeU9CxGN9rrMmB_LIm49eG2QAqkTjSZlyO0A9E0kBJKxqN02lAsjIaMJ6ON66L6eszbh4hko,Shannon Procknow,https://play-lh.googleusercontent.com/a-/AOh14Gh7Jvg9kUH8erlT5w0UhLa3Nwr2VZQwJAXLccavbg,"You should add a way to allow timers to automatically reset when they reach thier time limit, and also I would love if there was an option to have it show the actual time that it will be at the end of the timer.  Both features found on an apple store timer app a co worker uses.  I am unable to find an android app that has either or both of those features and works as well as yours. I still rate 5 stars because I use this daily for work! Thanks",5,0,1.9.4,2015-02-24 18:05:54,"Regarding ""timers to automatically reset when they reach their time limit"", doesn't ""Auto Reset Timer"" option satisfy your need?  If it sets to true, timers will be reset automatically when alarm ends. If you need is something different, please send a detail requirement to catfaotm@gmail.com. thanks.",2015-03-12 03:59:34
gp:AOqpTOHTAiGIi4OXAYbF1a86Rn1-tCAZTQ6bNhChIgMpBgnMNDWSXHZrnSE0kcEfTGhAkGcMUhFT-9UV54kWLpw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I use it during amateur radio nets as a reminder to ID, read repeater is in use messages, and call for new check-ins.",5,1,1.9.2,2015-02-14 20:35:12,,
gp:AOqpTOFKNiz4YaCzq9vj2XLWYGZppSOO7QE-g-NYp3Z0xyFqIp2d0gyHbj_UYnQvEyFqw5oj9z5tUDZmOCKF9Sg,jerry cates,https://play-lh.googleusercontent.com/-AL6D2H1Ie0E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWtHLL8sPEOaZ85NZtJUTJlbcpUg/photo.jpg,set it where we can have more than 30 countdown clocks,4,0,1.9.2,2015-01-03 09:31:12,,
gp:AOqpTOHLO9EcqIEUevLqt_88rAc7xPdBAZ8aJ6U1g8I65yQRaNvgwFhe5RINgRru3GzKfSAMdgXqJezAS3UKzFE,Andy Baggott,https://play-lh.googleusercontent.com/-S8MZGhwqoBE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucke-3PMb1p0guO53b_C_WsJUo-pJw/photo.jpg,Paid for this app as soon as I saw how functional it looked. Such a practical app which I am sure I will use again and again after my perfectly timed Xmas Dinner!,5,0,1.9.2,2014-12-19 05:27:23,,
gp:AOqpTOF0XMS9zzAC-ePDViRbpSW6r8Zim-OX2PHoEcuuScpRmmGzqTrRYO8iO3OeIem7T6oESs6-quD6-EfcTsw,Brian Bey,https://play-lh.googleusercontent.com/-bnfcKqGmyWA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvt56v9x5Tem0w-FKT2wvt9efLBw/photo.jpg,The ability to start all timers at once to time the steps of something complicated is quite useful,5,0,1.9.2,2014-11-30 19:45:53,,
gp:AOqpTOGzrH1VvoGQjFWo73IijZxQ6ER6EDqtSKhYlaGXoP2jT3a4T5-c5ZqhvTowmja3iyPIfV7U2sMDXij7ifo,Scott B,https://play-lh.googleusercontent.com/a-/AOh14GgyxvzvLTP9q288RHVGgdBVq67lYj-NytrsAks_ig,Perfect,5,0,1.9.0,2014-10-08 07:07:35,,
gp:AOqpTOGpb0da3JR5aPxzdLHEpUN-vtEAJtnx0XnPgCdrOFR5uTgND9a17cxduNuBgXPUa8e_Jc7ATj8pfFsko6U,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It need the delete all, stop all, etc to be on another screen or atleast menu button access... it is to easy to miss press after a 3hr cat nap",3,0,1.7.0,2014-04-15 08:19:32,,
gp:AOqpTOHgxWAkvX5JiUaX1Pc9uzIzYfUeUUTghNu8f6K5HdrCtPksvEwKlANTG1p9A79R05z7liCUEi41IUcnK6Y,Olga M. Sacasa,https://play-lh.googleusercontent.com/a-/AOh14Gg0uSW9mIhxJ4Sl42c3q5eg6rpHVWBPee6LQ29D,"I work as a physical therapist in a skilled nursing facility where every minute counts. I am able to give the timers the patients' names, and assign different alarm sounds. It's especially helpful when I see 2 patients at the same time, but start them at different times to keep track. I give it 4 stars because I wish display would rotate and enlarge accordingly. Maybe in the next upgrade!? Thank you! -- I use it on my Galaxy S4 phone.",4,1,1.6.2,2014-01-04 08:07:22,,
gp:AOqpTOEGqeOrHvbMl8bQNw4A6OhWN4Z3Gm4t2B00mUsW7Y5dldDXiuyqssXQpy6rIORzimKkcXWp9XD71a9IVIU,Mark Chamberlain,https://play-lh.googleusercontent.com/-lef70WNAT_g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngcE7MG4hJtXpo0UWcYxdstBm7HQ/photo.jpg,"Problem with kitkat on nexus 4. Contacted Dev, updated and sorted.  Does just what I want. Thanks",5,0,1.6.2,2013-12-20 23:32:59,,
gp:AOqpTOFF2OoScJL3KRFhOn2ADvfb1lnhgwV4Y02IHnMyVtsQozvw2lJ0hQzLSS-h3bBfutM3BIJ8qFYKKbE7U_8,Malcolm Stebbins,https://play-lh.googleusercontent.com/a-/AOh14GjmqjdvrXeo1yIQN_lapaZXXrYcCWMWewnFMdkAxhA,Does it says it does.,5,1,1.6.2,2013-12-20 12:00:11,,
gp:AOqpTOF6rI1-TmgviTo6SFku7MjnY1F4xQ5R2--1kx6usaopFjWCAOa8NW5pcXPqEe9QwX2Ix5Z91NYoOR_nIGk,David Kramer,https://play-lh.googleusercontent.com/a-/AOh14GiLwULB8wi5kkYumFOSOGCCh_eT1wfDhXu1nEbU,"Based on the description I thought it could do multiple stopwatches (as opposed to multiple countdown timers) but it does not.  I was a little disappointed because that's the functionality I needed, but I was able to find another app.  Other than that, good stable app.",4,0,1.6,2013-12-03 21:44:07,,
gp:AOqpTOFA6jcqMQroxHtJHN7yfmhh9dL_pR2iBb_paZRpHk7iegpugp19VNmvDBPoo6uyTFcigLoLjC3eKxfZAo8,Cary Jenson,https://play-lh.googleusercontent.com/-J8wbyfzi5-k/AAAAAAAAAAI/AAAAAAAABgM/AMZuuclImDOVfa9fdJ2oWmMCC4BHiq8oMg/photo.jpg,"This is a terrific little app. Versatile, highly functional, easy to use, and (so far at least) no bugs. If you need multiple timers don't hesitate to buy this one.",5,0,1.5.1,2013-10-21 09:26:17,,
gp:AOqpTOHQnqq7PtCxscQu9DWhBEEwUVTK2prnAX98MpGud-ZxZXjLovO9apCPcAb-3yuVEn9KvsbfBJ0odHTlB6U,John Glendale,https://play-lh.googleusercontent.com/-HIPrE3RC95c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcWQJvTqTyNcmapeStr_P8_rS2AQ/photo.jpg,"I use this app when proctoring exams for college students.  Three or four different exam types, with different time limits, start at the same time.  I need to give each exam type a 30-minute and 10-minute warning, plus an end time, so that's 9 or 12 different alarms I need and this does it all.  Since the actual start time can change from session to session, I used to program all the times as alarms using the built-in Android alarm clock for each exam session, which was a pain.  Now I have the timings saved and just press ""start all"" and the countdowns begin.  Thank you for making this app!!",5,0,1.6,2013-07-22 16:25:05,,
gp:AOqpTOEcRs9X1jLul96SW3XXfHmz5O0pZn-h_p0G7PoUPONbxsjrcAK7rByCsuFkAi32_xgDpsOa66y2F3N0mh8,S. A.A.,https://play-lh.googleusercontent.com/-DdyLi9z8k4Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5CuJrJEFv7n7LVfbBoceN5WnBAQ/photo.jpg,Deserves 5 stars !,5,0,1.6,2013-05-18 22:12:25,,
gp:AOqpTOFM94V3Q8gjF5ZX4kRJm2OYeQTYgz0kvXgFzVviVeiKeVLUTLpg2tdRTbXpMxeNICYas5oFfPK8Zydrjag,Ted Shultz,https://play-lh.googleusercontent.com/a-/AOh14Ggx5CrDwMRuHLRJBOJTu84S1cp9z0bFGFv-8wK9gQ,"I needed to time a complex multistep procedure. This program worked great for that! (actually the free program worked great, and I was so happy, i bought the paid version to support the programer).    I was able to set up a ding right before a step was due to be done to warn me, and then a separate alarm sound when it was time to do the actual step.   I can't think of any missing features. Maybe an option to record myself to use as the alarm vs the pre programmed sounds on the phone (so I could i have the phone speak the steps to me).",5,0,1.6,2013-05-06 15:00:10,,
