reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH4OVB9i06aTHh5_XhiOAiUahVY_bI3NnUPuTwUrYJz8p7uiiBZ6gcc5_z90XatEew8IsIFVx-cH1RSTg,Tineyah Gunthrope,https://play-lh.googleusercontent.com/-oe1jUe0zsOM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjipNbMVwWPH3VRwo7ObRXwbjjbQ/photo.jpg,This game is lagging,2,10,1.6,2016-10-09 18:58:26,,
gp:AOqpTOHDB83jfn7hYJdKzKztxSNITKDqTQf5znoaJER2DYSktJ_5-A715V81HDd8qHmiunIqM88-Ndjp9MUIUA,Paralleled Gaming,https://play-lh.googleusercontent.com/a-/AOh14GiF94T3SOzyTL8F1omO62JyEpY18x9uDBTUuAUCeQ,Very good and i like the effect of window wipers,5,16,1.6,2016-10-05 15:14:35,,
gp:AOqpTOEjT4CoB1kU3mz2zoWmi0pxxUO4Ks26BqoWWKmDasSWcrZ1Dx_tSCWYHsTFnL5gQe8thcGt2mk8vO7v9Q,Mihai Hurşan,https://play-lh.googleusercontent.com/a-/AOh14GjW-zot7ponMJ-bntQvfegrkbrtiM1a1J9gPKAM2NY,"Starting the game, everything looks like a bad puzzle, with all kind of shapes one over another, and you are not able to see anything in the game.",1,1,,2016-10-05 10:05:40,,
gp:AOqpTOG9fyB2tVtBmG-cFJyGjnAreGbqWqAxaE3paddPOiqgma1PVnCGxM6XuBGPANOQMOVC3gAlvf5dsFTKxQ,Gergo Steindl,https://play-lh.googleusercontent.com/a-/AOh14GjQFDqiNOkm8PU3GpRybqALwflJzawduATR_0-tLA,£3.50!!!!!,1,3,,2016-10-02 11:32:52,,
gp:AOqpTOEQtVGCmVw7RFUT4B73NPXbOc9EqWq_851ZkcYC_lf4LItkanEeSi9szBqwwlcvcslODQQDTE9AtSWYIQ,Aling 0188,https://play-lh.googleusercontent.com/a-/AOh14Gg3Xcr9_b48X1YTfhT2B34900c_o8YS_7iT1rW7PA,Good graphics but a bit to much rain,5,31,1.6,2016-10-02 05:30:50,,
gp:AOqpTOE5bztFzhSKlowGSwxIPxr5vCbASKpArGsiKmvy9JojubhV6Yf96UcwSLXXUWnQ1gAg3a2xZlMekvaXFQ,Ashton Searle,https://play-lh.googleusercontent.com/-cGKzFz2RR_0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpH38UO-TDJd_VNc8GjH_FuhbJDQ/photo.jpg,You guys said good graphics it was bad it kept glitching out on my and I want my money back unless you guys do something about it,1,1,,2016-10-02 03:09:09,,
gp:AOqpTOHlBhGfQjj4tG6Gi-fNZG11oOygw5pp_kG3aC85fcW5pCj3e9wBAnryECXTS-nPqmB6jwHHS4oen_rY1g,Marcia De Younge,https://play-lh.googleusercontent.com/-wUfwkOmpDcw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCHdTCDEP2lSjrYeAmmnyF3mWk6Q/photo.jpg,It is not a good game,2,12,1.6,2016-10-02 02:18:32,,
gp:AOqpTOH8WVUSi5rRvS26wDU5ZIta9rShWktQAIS_5L-7jAMzFliJW4zrYTmw7x2lrdGOQ0rbcp_9tKdtTA3gYw,TECH kerala,https://play-lh.googleusercontent.com/a-/AOh14GgBp_PBfEeFmO9Dvm8p1wsgB-_7gxgTJuzegs33pA,Cheating game,1,48,1.6,2016-09-30 03:49:53,,
gp:AOqpTOFMt6Di66Ri-I5nIfpBkWhGK_wWR1n0Fa0asB-eKQLPGHPo7fbV8d6q9X_K3jb55EopglKac5A895ZC1g,Christopher Fandozzi,https://play-lh.googleusercontent.com/a-/AOh14GjMyEUKVn3jNak0h2q0sbSGUM_EJDg0t2aULmRn9ts,"Whenever you get on it seems like a good game until you go on ""choose bus"" and it is still glitched when you drive. Waste of money. I want my money back unless you guys fix it.",1,148,1.6,2016-09-28 04:37:39,,
gp:AOqpTOE66KrXPDn2-iDvb8xMF6m3W-Pc58-nU8ooAP75oFe3dA-SknpFuBN1D44tctE-dBjEu6HoWEX_XCrQDg,Andrey Aryku,https://play-lh.googleusercontent.com/a-/AOh14GhGnVFE3-emXxxaCWldEutQ8jgMdXfBg90mfYaTxw,Its a good game like real,5,66,1.6,2016-09-27 18:25:34,,
gp:AOqpTOH0-XMe_Z_F2q6o9ygpPizHQUMs1JheDOA6S2pVWncc5lgkWLclxLAPBusXyyoC9iUku1CHxg86_Ly25Q,Tyree Gamer,https://play-lh.googleusercontent.com/a-/AOh14GjSAm848tstWI_a4W9O_fKfTmfaDYmVEKR5L9T8,Cam we have ambulances fire trucks and police officers on the street,5,2,,2016-09-26 16:57:51,,
gp:AOqpTOEkdZqJYvI_LS6vwbgkl9OPFO-g9DaEG7TPKuQGyayOqOSG7H_zjKm_RavukGxwtSmPoCGxMl8LP7RQJw,Jeff Lengel,https://play-lh.googleusercontent.com/a-/AOh14Gjms9Z-GTuLhYU9ZF41m2EKDH2RyC6LCkxcuU-zgQ,"This app was so bad, the cars did not even respond to the bus, I had 4 cars ram into me on the first level. Then it wants you to make change for the tickets. Very disappointed, I requested a refund",1,2,,2016-09-25 10:09:16,,
gp:AOqpTOEnHMUcUW0izGgNLfqaS0JngYJ3N8IES41feFp-U6RepGE1HVJRmwJbQJvp-aDhzKMEgUfyZbLiF6zaCg,Jaheim l,https://play-lh.googleusercontent.com/-2EbibS_V91c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmZ3rVMmdP4y0a-xWLIWLQ1cwNZw/photo.jpg,Amazing,5,5,1.5,2016-09-23 14:58:59,,
gp:AOqpTOFYHhtIY9Q79vq_59Y0JKYywMI4V9FMrsQ1MLxZT2uZlbztWXAmfpw-IaWnE7QngPvClDOw3Bh4Hbo45w,Shanine Bonnick,https://play-lh.googleusercontent.com/-lXSPeK-mqU0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnFvUsypBEk1YERSkeSW8juslrtw/photo.jpg,Good game,5,46,1.6,2016-09-23 08:27:53,,
gp:AOqpTOH-wMYfKNoNcUNZ74sNOnzZgZMCvxbP3hZUEDwvm6Dfw1I4n6d_LK9FYBZVhOqXpDOerMgoTAt1d64KJw,Jordan Burnside,https://play-lh.googleusercontent.com/a-/AOh14GjrLni6iVDlQJAXUzwNxU0cNvZYeNBE0QcZqrXIOA,Great game but a few things: could you make the rain not occur as often and could you make the indicators (blinkers) turn off automatically after you have turned and yeah but other that that it's an amazing game,5,27,1.5,2016-09-22 00:33:12,,
gp:AOqpTOEgDG8XG8Oqa9GFL2cC1GtaAStowx13ol61qSJ0_Y79vZDZtAOXGeKFiKLtndsvAYSJc0oISkKZ4ceXgg,dhanoa pamma,https://play-lh.googleusercontent.com/-C6j9s1Nn0J8/AAAAAAAAAAI/AAAAAAAABaI/AMZuucl17eWpi8rU30DIyCMkTSg9rqb4OQ/photo.jpg,vvv,5,8,1.5,2016-09-21 09:51:42,,
gp:AOqpTOF5TCv5elNyE0apnlMznGEvjpgJk91TwO6D-qg4JQ-nRLS726HyW-9N3kSYXJkz8UuxUjOJo5-dj7wIpg,Craig N,https://play-lh.googleusercontent.com/-jYFCp57Vy90/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyCsHxfVc78bqMzVl8XEhM6Rf_Bg/photo.jpg,Good game,5,14,1.5,2016-09-20 19:52:40,,
gp:AOqpTOEDQsC8daS3Arfr9i6K6nPhJ8QxzBE8HDkeozV1S-PbXzYATAhRpgUM20vJCct0y5rMxh2WB0gCwUbXZA,Jeremy Mar,https://play-lh.googleusercontent.com/-8ZzOuRZqtQs/AAAAAAAAAAI/AAAAAAAAD9w/AMZuucnYhX_ZQWXdEucu5qkZWOHttnOeyg/photo.jpg,I would give this game 5 stars but when I am playing and I stop at the bus stop the traffic behind me keeps crashing into me or pulls out into traffic and causing me to get a fine and not able to pass the mission. Please fix this ASAP I did pay for this game and would like it to work properly.,4,18,1.4,2016-09-17 23:01:09,,
gp:AOqpTOHdaoSJHHflD3ZncJDVaraQK1aXnPHXlSuDS3eZA_n2fVbMi7hCdx4UhekmD_54Q9438J87ZiPnpVNu6Q,Abdou Moustafa,https://play-lh.googleusercontent.com/a-/AOh14Ggxgtxh708rMFUamzLoQjtaTlNlyzV36SaTPsra,Doesnt even work anymore would like a re-fund,1,2,,2016-09-17 19:42:59,,
gp:AOqpTOHs9e6mpZbr7G3LaMKF7_dg5F5_llnprlGKvJyoY_4hei_Cc2bglB8NTzQbwwhR0GSHCICioTTho-8gHQ,Josh Hamed,https://play-lh.googleusercontent.com/-obWLqRQufrc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnTEUT1BG39t2KqAhMaV9DTnoWkA/photo.jpg,Bad steering needs updates,2,1,1.2,2016-09-17 18:10:57,,
gp:AOqpTOEYBjzcP4TJ7HND17c_9frM2yA7FHLyzU6PXSN_5Rcw8cEmb-kfAo6j_LAeGf5TLhVl3Rw-rARMo4lvOQ,Gerald Robinson,https://play-lh.googleusercontent.com/-K1AgvOiv0DU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclludOKdYGah_5mYMVfhLixkJOlMw/photo.jpg,I hope it work just fine,5,4,1.4,2016-09-17 08:30:56,,
gp:AOqpTOEZTK6aG6U8p1ClKuW1oLDMETbp1659LNIcsYIaJiXB2Jkj_QJqqNEl4Ul3R8rJ2-XgQM_tiR7mMDo8JA,Jussi Marin,https://play-lh.googleusercontent.com/-Vv9DmL_nT9s/AAAAAAAAAAI/AAAAAAAAPrU/AMZuucn2Gvl7D1LeAt7wMivZL2cZ8L1-1A/photo.jpg,Not working on LG G5,1,1,,2016-09-16 11:11:04,,
gp:AOqpTOFydl9MYx0RN5XhWv_vDladBATTkO5v0URStaUBDe3C2g6W_NbpLA0bI9c3ePCQ6Xx3BLmx-wGK1MJylw,Irene Brower,https://play-lh.googleusercontent.com/a-/AOh14GhnJR4H0yz55yp5EfhjCuWGa_QxxI0oo0hQ3rx5fQ0,Everytime i get to the end on level 1 it stops playing,2,1,1.2,2016-09-16 09:18:59,,
gp:AOqpTOHMqrFNu3vtNCmOxjRCYmrsOcGiYvUtdqolmV45Lhdmr45WK5L_B-dNTfYkm9aR0IQjpNnvbfqyDKUaZg,Jordan 31,https://play-lh.googleusercontent.com/a-/AOh14GjwpsqDWGusxG3etSwLcdEpR99EDLVrZneckijsZg,"Is good game but, I drive in NY and wen I turn in the first curve the game send me to my home page. Please fix this or I want my money back.",1,26,1.4,2016-09-14 13:19:06,,
gp:AOqpTOGSorbKlltJxTiKt9ejwrH38Q-nHDIqBy7IjEVEwDhfnEJ7DV_QYvIuM1rw9-uGBnSAypYIrqMrMdkpCA,Akash Sathi,https://play-lh.googleusercontent.com/a-/AOh14Gg9mr2Drn0x9UdTFNUr9OtJs-M67wuJQtK6fTulGw,good,5,27,1.4,2016-09-14 08:27:58,,
gp:AOqpTOFL9Vi5yhiA9hAjHCW-znd4Xs-cAmpQKkm3VI0GpFATbI5LXEqm8Ewo4gYDgv2EP8qrOZQP2-4H7N08bg,george football manager,https://play-lh.googleusercontent.com/-GoMgxZGBZSM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0KqYMkVBHJ1QLVAjS9O6qxi7AIw/photo.jpg,Do not purchase it is awful,1,3,,2016-09-13 15:29:57,,
gp:AOqpTOEDCkZg9fl7e7GO8VIM201cc1TIDoBK_Q03nwqJYKH-tZEzf1tSkICcYnbsxIdyavf4wqsxBpp_zlJvdA,Try hard central,https://play-lh.googleusercontent.com/a-/AOh14GiPX60I9mbCApstYiarLGFplF7_uRslLwBtcuYTAQ,Needs lot off  improvements,2,1,1.2,2016-09-13 04:09:33,,
gp:AOqpTOEELQgrrRQZVlPLIAVwLt56fuIeJ3gDRpSZ0qFzAXCvlY1vm5pq1SFVqu1uxnEUPZYTCWAo2WXGS3GlWQ,Haii TO,https://play-lh.googleusercontent.com/a-/AOh14Ghz2IUt2H9X5DfoJ-_4KrBgyVs-y2Mhds4mrCblNQ,Another fabulous game getting ready to go to the top,5,1,1.2,2016-09-12 10:05:57,,
gp:AOqpTOHb_65OjpZnGxE2-ZehD4OkfaDJ0RLhJkh0n0ukNq1hhJsvGvYWTGOFsybBCA75x4N4oMx04xb_DnI5pQ,Kyle Anderson,https://play-lh.googleusercontent.com/a-/AOh14Ght4gRzKSJXDc6PBbkm1D1W2_Zeh8sMdU7SRq0_sw,Game lag do not buy!,1,3,,2016-09-10 17:51:13,,
gp:AOqpTOEb3AGASGuSeIydGCKAs2XMpmagRR3CjRsenfFGmJ_gnY1HmQJ5TIM3hWTAroRfHFit1hGqiPVgHs_zhA,James Tait,https://play-lh.googleusercontent.com/a-/AOh14GhP6b4WfNWLyAtGmB9jlcVxb2e2UhbdXvcSEwQD3w,It is rubbish! The wing mirrors are crap. The indicators are crap. The whole game needs to be resorted please,1,11,1.2,2016-09-10 12:06:58,,
gp:AOqpTOGiRNjnaY7mXsvCno_AtOMto0JsgZ4ksfL6U_Lfn8JNyeQsK1ppQo2KhSFAyjMF1logGF1tXenbzNRf6g,Angel Fernandez,https://play-lh.googleusercontent.com/a-/AOh14GgvEglrPcnDoAMhf7ClwbYUZbRhKOC0vbelz_UhEA,Buttons way to small. Need more improvement cars glitch out under streets. Cars Randomly hit you causing damage and losing money.,4,59,1.2,2016-09-10 05:22:55,,
gp:AOqpTOELXA8gihzGD2cbneK2-au1A5lhinOeQnrxA_8bS4RlAtGkF6GttChEAGStYHayAh7P1TLli0LoLydeqg,Brandon Lafantaisie,https://play-lh.googleusercontent.com/a-/AOh14GhCdN1aALMdsQTEaw9L6VWuC5nEvISPI9GSoQps6g,Streering is a bit hard to get used to but after a few runs you will get it,4,39,1.2,2016-09-10 05:07:55,,
gp:AOqpTOFwrFs5zb8j1qaSVx8SSDSEfwDwHibUhz4hI7ftMHUszQ0_IRaHOlD9_KNKc6E0ELpJZYcylsNg6qB4lQ,FlyCat Meow,https://play-lh.googleusercontent.com/-u-mQyGPBNfo/AAAAAAAAAAI/AAAAAAAAAjo/AMZuucm9wLVtJdcyxCBIMQsaT6wQYq1hhg/photo.jpg,Hate it,1,2,,2016-09-10 04:13:42,,
gp:AOqpTOHXjKzAEynsb_goCu3BaXZ9JR7gELPOokbYUPXfUayurw9mJC80vSH2ZFrG7WqwVYOlXmhWwrLI7niZkw,mduduzi Thusi,https://play-lh.googleusercontent.com/-qFCpOmb4v-o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclp0ss2ujXVns1NmwUlM3d_hv7WUw/photo.jpg,Your games kicks me out every time i try to play..I reboot but still kicks me out..I'm afraid I have to forget bout your games .they don't work for me. But your games are great.i wish to play your games,1,9,,2016-09-08 21:47:52,,
