reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFsapmd5C93r154rTS40D2YcoHklLycGLjKA_KvOl_t_MozWnE06hDsykXdh66p0uk0U3i06-smE-EkUQ,Sean Cozens,https://play-lh.googleusercontent.com/a-/AOh14GhofRastSosYPH0TrfL0tAn7BR5UMjkU2LJMlcnit8,What a great weather and tide app. The temptation is to tick as many boxes as possible to get maximum information. This makes the graph too busy on a small screen. With careful selection you end up with an excellent weather app plus it gives tidal info to boot. Great job Dev.,5,1,1.10.14,2017-08-30 01:55:31,"Thanks!  Don't forget that you can also place multiple widgets, each with a different subset of data, to avoid packing it all into one chart.",2017-08-30 02:41:02
gp:AOqpTOG0CajNmB_azA5YPw5lYjlouUgfNnRlq-EFTCflZkQG01imJh7l-AuNfde0mKSbBsqFLtUWy9vqbcD_ng,Josip Begonja,https://play-lh.googleusercontent.com/a-/AOh14GhQKUjmCRdZNrn2iqsZhKIRKRz1uXnqHSXo-9A-,I think this is the best weather app there is,5,1,1.10.14,2017-08-29 05:31:32,Thanks very much for your kind review!,2017-08-29 05:32:30
gp:AOqpTOEK-BD3l5fWAdVT4Xm99V0r3pKz_k3CzRwRd8HZtTLwm1CS2pYs-yLgTiRWaPLq2mLSo3XdZdMuagO9Lw,Tom Shapira,https://play-lh.googleusercontent.com/-7YbLjP_hq_A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVszQW_2gfljEKf1_VUL7cHYJxuw/photo.jpg,"Magnificent! Finally an app that displays the meteograms right on the home screen.  Detailed, versatile and convenient. Way to go!",5,1,1.10.13,2017-08-23 11:57:15,Thanks!  Glad you like it!  Let me know if you have any suggestions for improvement!,2017-08-23 14:42:36
gp:AOqpTOHeH2ak7RGy0OlyxsGAZXMUkV-_6KIfhtM-DUtLCrK1PLToPV_hq8T9qOKgejBEABWsJ_0-urOMy_J2mw,adam s,https://play-lh.googleusercontent.com/a-/AOh14Gi_I8VVIYulNS6BV8UCqslEm9IiVrjMRpaPW5EmfQ,Wow this is a very detailed app. Nice layout with plenty of data and providers. This app is coming along nicely and shaping up to be one of the best. Great job developer.,5,0,1.10.10,2017-08-07 11:01:18,Thanks for the kind words of encouragement.  Let me know if you have any suggestions for improvement!,2017-08-07 11:02:45
gp:AOqpTOEE2Xqc8A-sCTAyTIZmh8iyNKz_oLNAh47hfyJJWIlHngqkb1wRESZ6ulQXhW3f_gnRrd-Zpmv7BPjeDA,Harald Gutsche,https://play-lh.googleusercontent.com/-N-vvqtvYwJA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmC3Xs0HWUdBe0mFcq9Q2cHsrZiRw/photo.jpg,Look no further. This is the best weather app / widget available. And it is getting better and better.,5,0,1.10.9,2017-08-01 07:08:24,Thanks!  Really appreciate your great review!,2017-08-01 07:13:29
gp:AOqpTOFcHv4vRkQR99ImAr0dTBSfw5PGbUsPfLmpONuuBpm9Pd-SdGKvLjQwSb_En9WAgRmtXkY_vvy9O9CVAQ,min,https://play-lh.googleusercontent.com/a-/AOh14Gjv7KXEjo-UksrY7_S8Pg_WD8J8Y3J-2f57ObaNGg,It is the best weather app. It is professional and easy to use.,5,0,1.10.9,2017-07-25 17:59:27,Thank you very much!,2017-07-25 23:56:19
gp:AOqpTOGRkrGa5zNmD91Fug0W7D30d0LudYCoJfVyzXIpjFilgpzeFZFtJhtIZmzFr5Ymo84HJrcdkPhjZhUQHQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app with tons of customization and data.  Took me an hour before I finally found settings I was pleased with, but it's all worth it!  It might be a bit overwhelming at first when you see all the available options, but they're easy to understand,  so it's not an issue at all.  The developer also seems to be active, so that's a huge plus!   Only nitpicking I would have is that it would be neat if you could use your system fonts.",5,0,1.10.8,2017-07-18 06:06:58,"Thanks for the great review.  It can maybe seem a bit daunting, you're right.  One day I hope to make it easier to select from different presets (though you can load settings from the external ""showcase"" already).  Using system fonts is on the to do list.  Thanks again.",2017-07-18 06:07:29
gp:AOqpTOGSbB4tFyY7yFIcnIdo3NwQnTFreTPNZSko2nidSjyuM7ZwdcHurdoVTMOEb9HSxr2jV6yQcwpL1SXNxg,Trulan Martin,https://play-lh.googleusercontent.com/a-/AOh14GifAG32-8xNPFnFupFns1Z4Nzi-8HNJVvD6s1v7Zw,"This is what a great app looks like. The developer obviously will not settle for anything less than the best. Well worth the price. If you want a real weather widget, here it is.",5,1,1.10.7,2017-07-09 04:50:52,"Wow, this is the review to end all reviews... thanks so much for the endorsement!",2017-07-09 05:18:47
gp:AOqpTOEctoJSKCqp78yxTCdo3sCWCd386JORtJEMao2wyAkFb2b47zgJ8xFmBDwF4aikJOgQT-DH3URw9Pi4kg,Nicholas II,https://play-lh.googleusercontent.com/-GMZbsqptFNs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHXpJiWBODJeXMnTH65xdlWwrliA/photo.jpg,It be maybe a cool idea to link or snap a photo of the current weather graph and send it to a friend perhaps fancy and unnecessary lol. Great app +10 have had this pro version for a year or plus more best weather app !,5,2,1.10.1,2017-06-20 10:16:59,"Thanks for the review and feedback!  In fact I did originally have a Share to [insert well known social media network here] button, which is kinda similar to what you're suggesting... but many users are just a bit suspicious about having any link to said platform... but a simple ""share chart"" [to wherever] would be simpler and more generic. Thanks!",2017-06-20 10:25:34
gp:AOqpTOGf7-p2u1_1V8MRelBM0AIbnN2Ey2s8a5lbqtuSLYodPnVc-TRB99qxh3dqfrGm9Z3GYvM1UzX0Pk8YGA,Chad Davenport,https://play-lh.googleusercontent.com/a-/AOh14Gj1V9NmNKP6BQfZcRMiuBlLl02vREZYi2PGtjjD,"Amazing, akin to the nws forecast I'm used to. You can customize until your hearts content",5,1,1.10.0,2017-06-16 13:42:39,Thanks so much!  Let me know if you have any suggestions for improvement!,2017-06-16 13:47:56
gp:AOqpTOFpuK9unpbFExVLYtmUbV2Mxlojwvjfw3GUzBlVi773edSdlV1F9IrBE0EucnurX4PKrjInmH0GFLrTtA,Boris Lykah,https://play-lh.googleusercontent.com/-W0DkfJ9DUgg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_oCe7MXns4b22RCdyLQKKSX710g/photo.jpg,"This is the most customizable weather widget in the market. I can think of just a few things that could be improved: 1. The widget displays a picture that freezes if there is no connection. Can the app preload a set of pictures to scroll them as the time goes? 2. The widget could be tweaked to be more minimalistic with a setting to disable ""fetching"" and ""decoding"" briefly showing on top of the widget. 3. AccuWeather detects neighbourhood within the city to show a more targeted forecast. Meteogram with AccuWeather provider shows the city. It would be great to have the location as granular as the provider supports. If the provider already returns neighbourhood-precise data, then the displayed location name could be updated.  Thank you for the great app!",5,0,1.10.0,2017-06-13 12:00:06,"Thanks for this really useful feedback.  (1) yes at some point I'd like to do something like this.  (2) good idea... maybe some prefer not having these update messages.  (3) if the location reported by the phone's GPS is accurate, that full accuracy is passed on to AccuWeather to get the data... running out of space... please email to continue!",2017-06-13 12:23:44
gp:AOqpTOGRfbk0uxJkQrgg55Kn2VdE3EJh2pzWo_YE0SBziFTmbFTsH9H8QvR3u7pC29TpV52V--RXuI8RCTnl9g,Rodger Bird,https://play-lh.googleusercontent.com/-XrDtdaeTVkU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8SlRc-7luYsGEZkQgjHFHeLMkpA/photo.jpg,Works as described. There are a lot of features that can be customized to your needs/wants and many weather services to chose from. This app is a one of the best Meteogram apps I have used.,5,0,,2017-06-03 15:05:40,"Thanks very much!  Let me know if you have any suggestions for improvement, or experience any issues.  Thanks again!",2017-06-03 15:06:23
gp:AOqpTOF74Ojm-vUZ0AGzDQdS8gKHFXiVp1tWe4l3lAm60SvsP_9kXAN42Sde8r0wEMJlvuw5kexGpfKda2Yyug,Jostein,https://play-lh.googleusercontent.com/-laBy2JSVx8k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKZCDJn88BQLoNuYPZ0cnlKEU6Vg/photo.jpg,The amount of customizability in this app is simply amazing,5,0,1.9.78,2017-06-02 08:37:51,Thank you very much!,2017-06-02 08:38:38
gp:AOqpTOG0L2zZjouTzWExRnbJLJj6UCvk15yyK4yh9g2A55In39bqS6wrNfzY-joMHrF_xRNN45mzhocrsyhdKw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent conceptualisation of a meteorograph app. Informative and well-put together with many settings options and an intuitive design. Worth the money.  Developer was quick to respond to queries and very helpful.,5,0,1.9.74,2017-04-13 12:17:46,"Thank you very much for your review, and for your support in upgrading!  Really appreciated.  Thanks.",2017-04-17 11:50:53
gp:AOqpTOFCsVGwX1XAETPkbkkdrHhJyUqZ2xjRUvVztaGZu6Wpbsel_snqSf4h3RzkxspO9j2TXmkKe_LMTfqoDA,Ken Lee,https://play-lh.googleusercontent.com/-Oz3V2Z82ed0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck53IqDRsdkz-TErX5O05NXgrWfRQ/photo.jpg,"Great app, the widget suits my needs perfectly, lots of choices for weather providers.  Lots of customization options.",5,2,1.9.73,2017-04-03 08:54:19,"Thanks!  Glad you like it, and thanks for taking the time to submit a review.  If you have any suggestions for improvement then please let me know!  EDIT regarding having to disable the new scheduler, it would be great if you could get in touch by email so I can understand a bit more... new scheduler should be compatible with Nougat... thanks!",2017-04-03 09:02:26
gp:AOqpTOFxfP4KzUa7HSspI0WNXPAKgziJNvYsEdM1D5LpjjCRDAQBrYloIzKkE5fIYPyRSO8PksnKLID0zY9Ayg,Roberto Petit,https://play-lh.googleusercontent.com/a-/AOh14GhIk0eBMBwt11YDWNSRDxh4ELLyQNbtmVB0lRS-,Brilliant app.,5,0,1.9.69,2017-02-24 05:47:32,Thank you very much!,2017-02-24 06:10:27
gp:AOqpTOHw1YqG5tsUT_Xwg6fTZqRBOa5l3hgiLOeb4_V-JxhUaoIUVME-MjnUnNJ8JbrvPjCJaAyTrppWRo80QA,Basavaraj,https://play-lh.googleusercontent.com/a-/AOh14GjDosvq6qY7-LVUVdutuZFyuuZIPuf4xNDqNzJcQiw,App is too slow in Android NOUGAT,5,0,1.9.69,2017-02-18 11:42:23,What part of it is too slow?  And have you tried it on a pre-Nougat device... was it faster?,2017-02-18 12:23:21
gp:AOqpTOE5h2-EzrSBVbfC3KIA-uk4gt7KIPrvqDPq3lfqrPqr7VFKG19vo1JBJi-dNpJAUdYv3qdO30aH8IQdsg,David Kinlay,https://play-lh.googleusercontent.com/a-/AOh14GiK4u19uFLgGX9zytCC3vliycnovCTUQAY86Wk5Fw,"After updating the application, advisory to restart the phone. Developer responds to emails sent.  Appreciate all the time spent on the application",5,0,1.9.69,2017-02-12 13:36:29,"Thanks, David!  Really appreciate the great review!",2017-02-14 03:37:28
gp:AOqpTOGAj9KqOUyUAHj_tKq28tR-3bNOn4kbPsZRTObn9K2vYAb52Z9jV1Y81I029Rq9JV5D44c5NBjcMTHSQQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Excellent work. Very reliable, help being developed is the piece that is not missing anymore. Fine pice of software. Kudos for the developer.",5,0,1.9.66,2017-01-22 09:48:49,Thank you very much for your great review!,2017-01-22 10:48:14
gp:AOqpTOFoVWVhnwef105rpMF7wnED9B0mHDcd-9dJF35o-LJM16z-CDwYQG6hN-YOARqqK7-s-35-GcdmKT1yiQ,Michael Stamper,https://play-lh.googleusercontent.com/-NhZg05zG1ec/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnM6nqa79iuVtmbMBzMB78Vh4zjjA/photo.jpg,"Well designed, very customizable, looks great, and uses very little battery juice. It's my favorite weather app and widget.",5,2,1.9.65,2017-01-17 13:50:12,Thank you so much for the kind words!  Let me know if you think anything could benefit from improvement!,2017-01-18 03:56:13
gp:AOqpTOGjSo9Ljfsi72qHOmxB-l_7lO99BKc_RANMFuIeqkZ8_zaleHj2jnwwQcP-7MpNksrVPFYHcmczKQGk8Q,Tom Grieveson,https://play-lh.googleusercontent.com/-46SJ4n5kdrQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMHS_oa6r1tjfaiRykRcUAw2AGIQ/photo.jpg,"This app free or paid does not load, comes up on screen every time.""There is a problem with the network connection will not load meteogram"" So had to get refund back.",1,0,1.9.64,2017-01-17 01:52:53,"It would be great if you could try it again.  If it's still a problem, I can try to identify what is wrong.  If it's not still a problem, it would be nice to have a higher rating.  Look forward to hearing from you?",2017-02-14 03:40:11
gp:AOqpTOEMwCl_d4x-MTGjidY-1hPZHhUh5bpZfdKtB-T-oGAFZSj-bkRGiwo8R5AU9y5COStf2fsc0S9GryYTJw,Charles Meixner,https://play-lh.googleusercontent.com/a-/AOh14GimOARFBs-bOmak40YHbNdfXP4bvVzLCXXKSnFO,"Your answer is required. The program is my main source of Wx information. Yesterday for what ever reason it stopped functioning. I tried the widget, with the same result. Could it be the Last Update😈. It worked beautifully for the last month or so. If you need specific info pls let me know. Kind regards, Charles............You have earned the 🌞🌞🌞🌞🌞 The FIX came within 30 minutes, it's an unusual response on the POSITIVE side. Last but not least a program with exceptional accuracy. Thank you, Charles",5,0,1.9.64,2017-01-16 06:20:49,"It was a temporary issue that has been fixed.  Please save your widget settings (to file or server), clear the app data in Application Manager, reload widget settings.  That should do it.  Or else the ""bad"" data will clear automatically in time once the cache period has expired.  Let me know how it goes.  EDIT glad it's back to normal.",2017-01-16 15:00:30
gp:AOqpTOFyBgjdN8FJ2IrpMtJm0ONRvFH5JluTjSS0zY0sXOhPM1OJri45JVTfJmZ0Zfl8_kSSNtfaHMQjwsFwYA,Mark Griffiths,https://play-lh.googleusercontent.com/a-/AOh14Gha-YM4n-8Y-dP8QORRfodhsRzixrWWARh-DkoXDQ,"Came from aix to this - there are so many configurable options, I can tailor it exactly how I want.",5,0,1.9.62,2017-01-05 11:08:48,"Thanks, Mark.  Appreciate the comments.  Let us know if you think anything could be improved!",2017-01-05 11:22:15
gp:AOqpTOFgWQjcAV-YyCIvBrv1hEOz5m2hlz2ZlFJzcqSoTQwtm9MGOozi4Tr4qcNX16LypCF4PiTLsdn20oBEGA,Mohsen Farahanipour,https://play-lh.googleusercontent.com/-B9J0wFhMTwI/AAAAAAAAAAI/AAAAAAAAWOI/AMZuuclbZXrN1bouiJ5Ew352Smx9jt_NyA/photo.jpg,Please add tasker plugin,4,0,1.9.53,2016-12-05 23:42:10,"I'll look into what's required, thanks.",2016-12-05 23:47:33
gp:AOqpTOEh4lBamqxE33VEP55EPdWFVlPTMnssQj-fUlwIv98XvunZltt__40w9a1F-Ur0xow_jspPhr2p51WU3g,skimannz,https://play-lh.googleusercontent.com/a-/AOh14GhYCLcKACVKOYr3KMbOYBovLdTWx1-SrlBSnmlXf1A,"This is such a great app, very configurable, looks fantastic. Nice work! Be even cooler if i could bring in swell height and direction for my area and perhaps wind gust strength. GFS service provides swell data (as used by windguru.cz)",5,0,1.9.52,2016-11-27 09:50:45,"Thank you!  Swell height and direction is now a feature of the app!  Wind gust: is available for some of the providers in the app, and also even in Norway for met.no I believe.",2017-02-14 03:41:54
gp:AOqpTOGl1XEXe-WwHNG9BcPunR1ScYXEjXmrKCBdvLA2nIk5rj_T0LQbKULXI1BFinqD--kuG4Pm4waTOh0dmg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"By far and away the best weather widget I have come across. Loved Aix, but this takes it to another level. A choice of weather sources is provided, including the Norwegian Meteorological Institute, which is what Aix uses, and for the UK I have found that to be the most accurate source of data. Much credit to the developer who has clearly put a lot of time and effort into this.",5,1,1.9.51,2016-11-13 01:14:08,"Thank you so much for your words of encouragement, and for your support.  Really appreciate it.",2016-11-13 01:15:48
gp:AOqpTOE0IbFQlTNxHw4W_CSgoDdsXtDffhln9ssj7zrYN7lf5_9UAG8dhO4zn242s8VsWOm94r2ZYqIEI7NbYA,Carla Francisco,https://play-lh.googleusercontent.com/a-/AOh14GhCe61iyfom4HpJcTkO95g-sopdLVoW_GEBQ4emrhQ,"I love the app, but the fact that the widget is always invisible when I turn on my tablet really annoys me. l have to enter edit mode to make it visible. REPLY: What happens when you tap the top left corner of the widget (this is a quick way of forcing a refresh)? - When it's invisible, nothing happens when I tap the top left corner of where the widget is supposed to be; when I come out of edit mode and it's visible again, I tap the top left corner and it updates correctly. Also, when it's invisible, and you go into settings, right at the bottom in the App Info section, what does the ""next widget update"" time read? - Next widget refresh: ~16:40-16:46 (it's currently 16:17) EDIT: Problem solved, amazing service from the developers :)",5,1,1.9.50,2016-11-04 09:32:00,"What happens when you tap the top left corner of the widget (this is a quick way of forcing a refresh)?  When it's invisible, what does the ""next widget update"" time read in the App Info section?  EDIT In the Advanced Settings section, could you please try using a different combo of settings?  EDIT2: woohoo, glad we got it working!",2016-11-04 09:35:58
gp:AOqpTOEjtwsKxByst0Haux3X5PZ1RnyhzX3pq79iMwGX1DL0umiPvs7AEQ-jFcIuFxfS7N-2IYTG7StXAU5uEg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good App,5,0,1.9.39,2016-09-12 11:46:19,"I will happily add further providers, but it is only possible if the provider is able to supply data in the right format via an API call.  For gismeteo and freemeteo I could not see any obvious links to an API.  FMI is more promising, though a little complicated... need more time to work out what is possible!  Thanks!",2016-09-12 11:47:33
gp:AOqpTOGOS4OloruLhuAeGB9DN5yIsBjj9smXUQQm0tlopXLUoRvJe1Q_CY5Cd3PXouCiqJGxpGWicZMrTOgHPQ,Nick Bridge,https://play-lh.googleusercontent.com/a-/AOh14GgSOE1C5WmGxkgUm4HqOiu43DWAwComDuyB5Wq1zw,Superb customisable app. Everything I was looking for.,5,0,1.9.34,2016-08-28 06:45:45,"Thanks, Nick.  Glad you like it, and thanks for the support!",2016-08-29 02:21:32
gp:AOqpTOGBwi0IPvhDcLdbrhNfMrcoVPATzcr20RtLyveIDdjQOSOZxjy5luOwkiFd5vuMcJV12DK3j40mgLkkag,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Only just started using this app, but am already very impressed with the accuracy here in my part of the UK. Donate & support the developer.",5,1,1.9.34,2016-08-16 05:32:41,"Thanks, Peter, for your kind words and for your support.  I'm always looking to improve the app, both in terms of features and performance, so let me know if you have any comments or suggestions.  Thanks again.",2016-08-16 06:43:28
gp:AOqpTOEDO7Hghou7rEgmlZluHMljxztqUDs3Rr2HXp1IBDwCox9M39oMjKt1sjWTv8i4btiQVlADOFLIM5wkpA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Covers all my needs. Very addictive to check it every 30 min. I tested the free version several weeks and bought the paid version without doubt.,5,0,1.9.30,2016-08-01 06:39:20,Thank you very much for your kind words and your support.  I'm always on the lookout for improvements so let me know if you have any feature requests!  Thanks again.,2016-08-01 23:50:47
gp:AOqpTOGcCIzkgc8o4cIoeUiYvGUNeG6xM7U3I7qk67p6gBPrhA5mk_6c1Mxa5uxV4yLer8GiKivyf0ymOQjCHQ,Dave Consalvi,https://play-lh.googleusercontent.com/a-/AOh14GiSPgU29zB02o5msUmd4h3UhuwZuxNcAOIGBUd1,Love how you can customise EVERYTHING and choose your weather data provider depending on who is most accurate for your area. Must have gone back and forth a hundred times before settling in my current format. Really impressed.,5,0,1.9.28,2016-07-25 15:56:12,"Thanks, Dave, for the great review!  This was indeed designed for weather freaks so welcome to the club!  Having spent time customising the widget, make sure to Save to Server, as well as to a file!  If you do spot anything that could be improved, let me know.  Thanks again.",2016-07-26 00:31:14
gp:AOqpTOF6ducafaWyfFmO_Cbc9i2jtRydutQZa1zYocsPyXufXeWfsAJAFY52zNvdKnFamdWpq2HAX8iPIYqHzg,Bill M,https://play-lh.googleusercontent.com/a-/AOh14GiJeEwbcbSyAaW4daQhRWMYc6Pg94HsKqoc6D9q_w,"The absolute best,  I wish I could give it more stars!  Support the developer.",5,1,1.9.26,2016-07-20 15:15:21,"Thanks very much for the kind comment, and the continued support.  Glad you like it.  Let me know if you think any feature is missing.  Thanks again!  Please help to spread the word!",2016-07-20 15:21:54
gp:AOqpTOH0-qR23f38jOONb53tb-U2ku6vg8lh3VUT7ftUKgcnFV5flGR7Lrk1bwblTzDsmy95hs5rzyM3BlYwCw,Richard Hart,https://play-lh.googleusercontent.com/a-/AOh14GgWNi0G1eurso_cBRc0jLtw3K79fVvMj9W8BsSouw,Love to customize this great app... widgets and everything about this app are outstanding. One of the few I've bought instead of looking for a free option.,5,0,1.9.24,2016-07-15 15:48:51,"Thanks very much for your support, and for taking the time to post a review.  It is much appreciated.",2016-07-15 22:49:57
gp:AOqpTOFj3Gspdfci_Hn1hWgrlboRW-jo_xcaF3mY8BG9MR7_bu2YzeJ1sRRBlF4wbYUNXVJdZaukF1EEenMXgQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Tidal waves, waves and waves direction was lacking. Otherwise it was very good. Maybe a little messy if you're not used to the gui",1,0,,2016-07-14 14:28:04,Wave height and direction are now featured in the app... check it out!,2017-01-18 10:25:31
gp:AOqpTOHId2RueuUFvsVuUW9cjIadfVY9BHSc0l5LEcj0XkAqh4-w0Oo1fwjAPXcVCAo-5Mv0GOMDawhCcuS_UA,JMarie Gaius,https://play-lh.googleusercontent.com/a-/AOh14GhJqJ6p8ZLSgAFXBGj6ZdnijILUDsj65EcSaEBZLv0,"Did probably tried them all. Stop looking around, this is the best one. So many improvements since the first version. Cheers to the very active developer!",5,0,1.9.21,2016-07-08 06:48:57,"Great review, thanks for that!  Ooh so you've been around since the first version?  Has changed a little since then ;-)",2016-07-08 07:25:38
gp:AOqpTOFYh_odYeuoB6Q6UCBB3r4WGSDMFVe8HSgST1JhPbNiCPbbzhHXMopgQqYaZbgMWbI7qpqtn740Z8QZvA,Luke O'Donnell,https://play-lh.googleusercontent.com/a-/AOh14GhlaajOIkXetbnhXO28alAgLhdTVbDHhR7JWFD2VCc,"Just what I was looking for - and I've been looking for a while. At first I thought there were one or two features missing but then I found them in the myriad of settings, along with others I hadn't even thought of. This replaces all other weather apps.",5,1,1.9.19,2016-06-23 14:44:36,"Thanks for the great review!  The app is developing all the time, so let me know if you do find something you think could benefit from improvement.  Thanks again.",2016-06-23 21:49:25
gp:AOqpTOF4_bSfhfE_sBfJkWS17AUJh_0wBuAwXLVkfnlhQ9DAiSP_kKyufm5HTbW4MKb1Q20dUQ4bqxp-1UNvzg,Glen Cox,https://play-lh.googleusercontent.com/a-/AOh14Gjtpm51WSlEBF28Dg7VA2L3mPoOYBXHPMwIg7_k,"Best I've come across, real flexibility, love the ability to choose data source.",5,0,1.9.16,2016-06-11 16:22:44,"Thanks, Glen!  Glad you like it.  Thanks for the support, and please spread the word!  Thanks!",2016-06-12 03:06:41
gp:AOqpTOEPownpE_D_hve8tPvOvwoiIJSOranhUTd98bTGxjd9Hqt2dmCTgQO0uhkeHS4oZy8jXtTn3AXKbsM_Qg,James Jackaman,https://play-lh.googleusercontent.com/-nBap9Ic-TSI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPsCw2AzQ9b1RbOtTDiOGRHl8qKg/photo.jpg,"Best weather widget out there, loving the high level of customisation!",5,1,1.9.15,2016-06-04 11:43:51,"Thanks, James!  Really pleased you like it!  Let me know if you think that there is something that should be customisable that currently isn't!",2016-06-04 13:33:03
gp:AOqpTOEnvL-VLCHYP--7o1EfV9c6C9KPTQ2fbczZ_uLvnfogFDvAnYS9mP1QR0w0CvjJB-m5seiKo2YMq6crXw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is without a doubt my favourite weather widget. Pretty to look at, detailed, customisable in the extreme, and a very responsive developer. Would appreciate more sunshine, but that might be beyond the developers remit 😃",5,0,1.9.14,2016-06-02 03:18:22,"Thanks, Andy!  Appreciate the kind words.  I'll see what I can do about the sunshine but my superpowers are not what they used to be!  Cheers.",2016-06-02 08:14:19
gp:AOqpTOFeqTu3ZGzIhqAzkXqfJ8LU1A1bg0p5jLhWouuKZhBXRxSbtxKtLRayF5BRkcnOmRKe6cL_nZiKfVvVRA,Daniel Mullen,https://play-lh.googleusercontent.com/a-/AOh14GgzDNEv4X_l3G1ZzPPLBJTwh1f8WkzO83VXEF5K-w,"This app is wonderful for people who love to tinker. It is able to be setup exactly how the user would like. I, personally, have not found a better weather widget app to use to date. Additionally, the developer is extremely helpful, replying to emails in a few hours. He is very helpful when diagnosing issues, and he is quick to fix any problems that might arise. Finally, he is always open to innovating within his own app as shown with the recent changes to min/max labels as well as the map based location selector. I would definitely consider purchasing future apps from this developer. Thank you very much for creating and supporting this app!",5,0,1.9.11,2016-05-19 09:16:50,"Thanks very much for the great comments!  And I always appreciate it when users get in touch by email with any issues being experienced, rather than going straight for the one-star button!  Thanks very much for your support, and I will continue updating and improving so long as users continue using!  Cheers.",2016-05-19 09:31:10
gp:AOqpTOEuUBeaSmRfnf9EEsl-K-n9KxozjILVpXi1i_qi5JTS4hv1iN7eGxNeXZ9xWs8TLEbbjf_DqJsIsShj7Q,Lewis Tompson,https://play-lh.googleusercontent.com/-9EupcQgtrrg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdxU76vevkMr-XJrjy6Z-gwVeNgA/photo.jpg,"Doesn't do anything on first start up trying to trick user's in to keeping it beyond the refund point on the store, 5 star ratings sourced from developer's mates because this does nothing but take cash!",3,0,,2016-03-03 02:01:02,"Hmm, completely unjustified comments!  There is a free version to try first (or use forever if you like)!  And if you want a refund for any reason, you can easily get in touch!  About the problem itself... I'm more than happy to help... there is a support email link in the settings.",2016-09-06 05:33:25
gp:AOqpTOE_CvB7CY_jYWDwdHDSk4zQCScj9dNLEqDdI6zIgNXwinEwi0vB-V5Py3Zk9c9uuojeEqCJUb-37_hVhA,David Z.,https://play-lh.googleusercontent.com/a-/AOh14GiPDh4YMYTCkROARKMxWJ9A5wIjqU-0KlWsIYzIqw,"Very good meteogram, powerful options. If you want your forecast at a glance, this is it.",5,1,1.7.19,2015-11-17 22:58:57,"Thanks for taking the time to submit a review, and I'm glad you like it!  And thanks for upgrading.  Let me know if you have any ideas for improvement!",2015-11-17 23:51:06
gp:AOqpTOEPvjkPO-OlRcTPHhoVg4OXJgQARJPKY2PbyAJC0NUsgQkmntnxw6_QNyygHR3IoKAwyJiLEA6jR3a9Vg,Scott Collier,https://play-lh.googleusercontent.com/a-/AOh14Gj_oTxxjezkbSecL4vZUBkMcrFRUbZ_oMuKdtF-2A,Easily worth the money.,5,0,1.7.17,2015-10-28 18:51:04,"Thanks for your support in upgrading, Scott.  Really appreciate it, and thanks for the great rating too!",2015-10-29 00:45:37
