reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHdsZaYnqLYqTwDN5dlfhM8MMzzRtNpMYhJZ11ii9H0Ej9wnHSAhfbfNS4FfH-6s55QgQslcYDVu-bVIO0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Do not get this game it is not fun i is also hard to play,2,0,,2017-10-01 04:53:29,,
gp:AOqpTOH8cQsrTRxuxANQ43gFLg05dEy6MIrZS6HXAjY8k_8V9blQX7A9Wgc1_SZWKq1D5CVrWkvA1lWdILb3Teo,mir,https://play-lh.googleusercontent.com/a-/AOh14Ghs28lu2VeAMm8z9V2Tt0rB661_HKKYv-hdAmgMfPQ,This game is so fun!!! But I don't like it when the shop is close because customer was like a stupid!!!,5,4,1.0.3,2017-09-30 22:16:14,,
gp:AOqpTOFd_CeXQs7QXIBEjTekNCr2M6EZWC4jUomrnz94B0pRNo2jYo6JQrybJiuBaFxzoZNQP3hIMLqZCxhUjJw,Elizabeth Strong,https://play-lh.googleusercontent.com/a-/AOh14GjF4Alx-fCKi7f0ZuwPjpheoBf6I46OrikBq2-Ceg,Love it,5,1,1.0.3,2017-09-27 18:17:47,,
gp:AOqpTOEL2GtfURaC8tDQTTDf60OAFM0er1-21c5LiUUik6ZW4UKu0LuNHSSdUvilccGdLz01xuwDtqBPfa7_ceQ,ReckleszWRLD,https://play-lh.googleusercontent.com/a-/AOh14GhBb6FitoZGNhGlb366GMMUeiNl6US9WT_s4yVKYA,I need a refund,1,1,,2017-09-24 18:45:07,,
gp:AOqpTOFEmYlCmc-Ia5bS8Sk7PBUSCdpHIz9DsWlsOY_ulchOp_HwMvgFRHbjKVWlZkoxNvWodlnIKHtCa5L6g_A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I want a refund,1,1,,2017-09-24 18:43:28,,
gp:AOqpTOEvRPkG5T4aTo72LGbhzxEB0M2vrsi5nsin0IRcdd6eDJureaFKiNCOEIoUULte9xLb_3rZocJ-U_jQWHQ,Avinav C Thakur,https://play-lh.googleusercontent.com/a-/AOh14GgWg5cpoMrfOSzgMJuCqeKCgRxemUbKXN81dUeKuA,"Very simple and addictive game. Played it earlier on a desktop, great to have it on mobile",5,5,1.0.3,2017-09-11 16:19:58,,
gp:AOqpTOFix_o477TcxdfY6_zPy76qmQDDkQHDiL2jTABbWC4J2FdTwKC0fU1ruwHEBUw_Eo7m8X40ewrC34r6Gpw,Colton Smart,https://play-lh.googleusercontent.com/a-/AOh14GiKseJkhMDJK3bavHTGkkC2IV7LGXWStgaK67kP8Q,I didnt like it and had to spend money to buy it,1,1,,2017-08-26 20:12:05,,
gp:AOqpTOGHUtRu8lyDzOmmj9940oFCMEzJGP727dSkCbP5s8wTsoMiI48B3OgM3xnqJ80toXwNOI583nHGEmPNTtI,Audra Smith,https://play-lh.googleusercontent.com/a-/AOh14GhAVS-NvoZpvQxynoG0oUpT6kBZch1hy6edD-SL3g,Very exciting games,5,3,1.0.3,2017-08-15 22:44:45,,
gp:AOqpTOF-una9TaBVChHM2Spcw_TzH4w1K326_DUwhLNl5XoQv7Al-Ifjqt185AwxJZQ9_JamT-pm0tsPz1tm-JU,Meg Browne-Cole,https://play-lh.googleusercontent.com/-cqbqRbQPgLI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHH9HbLubj7ZfSF9F5Gc54YWDHlg/photo.jpg,"Went to play and found that  my game has been deleted. I am not happy, after the progress I had made and the $ spent on it... sucks because I was really enjoying it! But I won't play it again now.",1,116,1.0.3,2017-08-13 05:40:07,,
gp:AOqpTOEagdOw15JXCGL2j-NIUHSNcRrYkqEtgpeDu4BaW7u0tPfwY-z0go6JvIRqjMND52JkkAf6sNM3HFQvc4w,Bree Brunton,https://play-lh.googleusercontent.com/-D5gXixVeHH0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4-MfXvh8WK_IN-Qry6Q_LpdrmEQ/photo.jpg,"The flipline website says there are unique special orders you can unlock like the latest Papa's PC games but from what I see so far that's a gimmick. The blog says there are holidays too but I haven't unlocked one yet and I'm on Day 23.  Overall it is kinda fun, but I'm disappointed mostly.",1,178,1.0.3,2017-08-08 00:27:18,,
gp:AOqpTOHswkCQBnmXtqyTCb0y-AunXDeN4ZI6GvmGPI9oCLKB_hvM1s15tRqNQik9AisBcD1gGEPbmPO8WNndjfk,LostnNotFound,https://play-lh.googleusercontent.com/a-/AOh14GjuTD4qU6vudeYMnYn4P8iIlEcqOQjTTRj6C7PT,Love it fun game to play recommend you install the game,5,1,1.0.2,2017-07-29 12:09:11,,
gp:AOqpTOFuhNgG1zfskPgBW8Fq1f2SnWNGsMbIV4qtLTt2L5bu3c9OCEd5lNsxtbjqgBWtHrFvPToi5-WiI6zD0bM,Lizzie U,https://play-lh.googleusercontent.com/a-/AOh14GhQmEZdL7vnodQngkxPN6REPkwWGgam1-82vAiI,This game kinda sucks! It's nothing like the other ones.,1,7,1.0.3,2017-07-28 20:35:07,,
gp:AOqpTOEAZl9TJFavUBmXIHpdEMQDK9HNmdM-oQihqJ_X1M8aeP1NQftVxVrf9w2kyKCjFJ9R9HhNFRk0xZuq-1Y,RJ Jasper,https://play-lh.googleusercontent.com/a-/AOh14GiPP0QmN8lmkA1KhkKKv5ZgteqIh6RDbEKvOF5F8g,One of the best cooking games ive ever play seriously u should get it,5,5,1.0.3,2017-07-21 21:51:26,,
gp:AOqpTOG581c0gUmU8QbuvMef5mbRBWRPNZ-SGUv9nautkb6Rc1joB466XH4AGjeTiOF1stw82e4wYBbbHj08l7A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,No words can describe it!!!! :-),5,5,1.0.3,2017-07-16 15:11:59,,
gp:AOqpTOHlBFFEPqWgFdWNBDW4KACfIm4Js4pB7byoGlX7TDuSDAOHqltE4RwPElH0MG3FcNutQPYvxf1_G_hlOUo,Miriam Moreno,https://play-lh.googleusercontent.com/a-/AOh14GjH6C6FJ9INk7fL-fGIg3IEecdpGq0gftwOUDNDiA,I just love it.,5,3,1.0.3,2017-07-12 15:09:50,,
gp:AOqpTOEhbymR76MwVkam2BRMwam39-xGMG6pAeML_m-K65y4AjOCUt_rUyiP6rroWIfIkF-M5wVltQhNP7W4P2c,Stacy Lamberth,https://play-lh.googleusercontent.com/-89vwPGw7jfE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbFqoSuv3Nr8T0xq2MXcMKG2QwLg/photo.jpg,I love this game.,5,3,1.0.3,2017-07-11 07:33:56,,
gp:AOqpTOFkrYHYXtluueVJePiU4D4nnDIivH61T8x3OdR2mo_zJ079tzSVQv5DNJ6QX3XCHnla0g_AJeIRLIBoWDI,Sheng Villanueva,https://play-lh.googleusercontent.com/a-/AOh14GgV7HvI1I3LNbepMeTex6ffhIm6So45y1MCiQ7c,💖 this game.,4,0,1.0.2,2017-07-03 11:36:29,,
gp:AOqpTOE7fDqooL_h60fGfFCuM_MgkvE6WpMa7AtAVFJLLCoPMojusi-gBv0TTXQcFif1lIvcCsaloAYHQkqjdh0,Michelle Haller,https://play-lh.googleusercontent.com/-Sf-HKcku9Lc/AAAAAAAAAAI/AAAAAAAAA7M/AMZuucn6Fo6qCiOjMAOyVhzf5pNsWhAc5Q/photo.jpg,Most of the games are boring but I only play it for the prizes,4,9,1.0.3,2017-07-02 19:55:36,,
gp:AOqpTOHMVjK3f9iuWqIBB5DIGskLFNn9-fG_940o_ROm5mhMDaexJ7wvnetwwdknCT8Ha7BPcK1Tq0o48aII6Ww,Narayan Lalit,https://play-lh.googleusercontent.com/a-/AOh14Gi2HbBfc1wND5U5tmygO-5MnVDvQAKYUSXcIq0N,Best regards from me,5,2,1.0.3,2017-07-02 02:28:43,,
gp:AOqpTOESs3K8xREESyCuK13qOr93Fw0DkdWPN6CE52GMjv_kKnIoAt2-KsDeWp3cZUKvaJVgGo5UX4BK2gSYHMc,Dinklebeanie,https://play-lh.googleusercontent.com/a-/AOh14Gj8XT5z8J3hNgPTay-AADaLM4a_LRkdNG1DoZd54g,"This game is great! It was really laggy on my laptop, but on here, it's fast, smooth, and easy to play! Though I think you should add custom characters and playing through the seasons. The people who say it's laggy and glitchy, they probably have a bad phone",5,177,1.0.3,2017-06-29 08:26:17,,
gp:AOqpTOG4gzFFaSfMB5R7NZZSVhOD7JwUERILfZu-L4c4RlDgaxVH7eat6K50DAjwt5j-ptI0jnZytVp9RCklQpg,Sabrina E,https://play-lh.googleusercontent.com/a-/AOh14GimcHKWy8V7buBJpEfyysK0O4CTUdEDAvE97AR8wQ,OMG I FAWND THE GAME YES I HAVEN'T PLAYD IN SSSSSSOOOOOOOOOOO LONG,5,14,1.0.3,2017-06-27 20:40:23,,
gp:AOqpTOGbYCWXdfk3EzA7uHtKSRz2eVnCN_xDEtoyatvinndOY0B29SjnWEMQCj2Q2ySwmvWhX79VkrFD4WgKsKs,my channel,https://play-lh.googleusercontent.com/a-/AOh14GiNPbhRPEByboe2tR7t-ncuRLNlukvoRryXrIEwGw,"I bought this before when I was little,I didn't like it so I deleted it and I have my computer that I always played on and it broke,so I bought it on here but I didn't have to pay because I already bought it #score",5,0,,2017-06-18 16:20:30,,
gp:AOqpTOE7WsiCJ_w6xKhC2cO2-2HapCJQCTvgk6QYR6pYjhcLRWMIL4nhUGFEPpadKeMFRL3Ec8GLKqGKLIykSLQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it,4,1,1.0.3,2017-06-18 07:15:36,,
gp:AOqpTOEVHl3WCwVakAC74ZF1RkfiBTEidqfwJtJCD8XJ0oRnBBHt_hErUkiuY1ibqvsfV0I-OL8wplPVSpZ2zFc,That piece of cotton candy behind your dryer,https://play-lh.googleusercontent.com/-5KyBeEFF0Iw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVcz3bOzP2I1sqws0VGt5SAdgsMw/photo.jpg,Its a great but after a while its just the same thing over and over,4,6,1.0.3,2017-06-16 07:51:24,,
gp:AOqpTOHgZlcteRDvUkwapBICSARmUAFskrs-UvG7jjB6G2dfXt38NCMwHlw6OCov0p-aeRhUMyxLvcdxfAu4CzI,Tracy Faulkner,https://play-lh.googleusercontent.com/a-/AOh14GiW-JbanE9hyElL0G1WJTdHEyH3WQqkWm3s5vyKdb4,I like this version better than the computer version because on this version you now have a girl worker :-),5,0,,2017-06-13 07:13:11,,
gp:AOqpTOFjUg0EtloknABQanBJFzcMmm5xQak6dPCmJMJG1natmW3fFHaHtUXjnlyzwTp-Fqaw5WCTX07S153kYjQ,eh,https://play-lh.googleusercontent.com/a-/AOh14Gi37bgqfpiSokRIJ6nJFqMDuy8MwUD6DtfBgQ8rhMU,It was boring i cant believe i waste my money on this,1,12,1.0.3,2017-06-09 17:20:18,,
gp:AOqpTOHSYoYFr3Nni8JIOhRDtSfDDwthuWHWnqu4wtkZ8CHDBPI5kJQS1l5R9c-3PkfZ7O9a1JFDG4K0Uzee1Yw,ADarkBlueOreo,https://play-lh.googleusercontent.com/a-/AOh14GgVyDHoXndH1mapJJWVvJCLk2_WFX475w9Rc5mqOQ,It was great because it made the original PC game obsolete by adding new everything.  A+ on my book,5,6,1.0.3,2017-06-02 07:15:53,,
gp:AOqpTOHL1Yb9BqoIjcFY1lcu46B5S4vY5GnFbnMBsF0M1DW8bPcrVjw6CqqaCtlylKmEIPJv-3YZ-agTC3BmZf4,Shubha Jadhav,https://play-lh.googleusercontent.com/-4s6db4JoDbc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWZY1DkJtbQu_R3JYHS6lT0NjeZA/photo.jpg,Good games in the world,5,4,1.0.3,2017-06-02 02:25:22,,
gp:AOqpTOFsp-_Pmf35TchWj5AZwx_TKknvgL6pJPLjcLDZT-lVFiX61_SZag0L5pxdFBwdveYdW3JE0Q4dzrAAvUQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,because this game is my favourite game,5,0,,2017-05-25 02:18:29,,
gp:AOqpTOEtY_v55wYVT34sTaVPVP_Oslc6B5ek_hsWz1Vilwe2KqYfopbWExQ2Pat0QTDzvIoWtI1e-qweZMQmDY4,Lalayazzy83,https://play-lh.googleusercontent.com/a-/AOh14GhTnsELt2A5c01p0f4UGIauXgO58qpebg2jmj9TDJo,"Perfect! Please add holidays, were you have to decorate for certain holidays",5,0,,2017-05-24 23:31:19,,
gp:AOqpTOGFf_xUT4fxnSLPqSstlVJiw3sJGJRak8a3_67BxxwMyVxJknI2UkbjXV0nagKcdw7oNKGfgt7apLmLfB0,Iya Wilson,https://play-lh.googleusercontent.com/a-/AOh14GiLCPLhJJ68uuQ8RgcfJUM9pDgIV24w-YsIPlJsQw,"I like this game and I don't love it because these games are not my type , but if I liked cooking games I would play this nonstop anyways awesome game and keep up the brilliant work.",5,19,1.0.3,2017-05-23 20:52:43,,
gp:AOqpTOEB6rpB84kMdA5COLnDVP5q3_7zI_8lRN2cC1EFS8JL_TR29eMAb71e2Fk4J3UG7fCaG-qwF7HAq569358,BlackCatProductions,https://play-lh.googleusercontent.com/a-/AOh14GhB_Gdtncdu2NtSXCt8-7YntnfdNKMiE8INwVyHWQ,I WANT A REFUND YOUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUU IDOTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSS,1,1,,2017-05-22 15:25:26,,
gp:AOqpTOFbi1DHZ_oQe8ChdDSvEiLDWhpKjfcsu_soCgl32ZUbSI3CMl_w-Qp50QvNhKSZiBGnKt4tAwMcv-uBQc4,Drew,https://play-lh.googleusercontent.com/-usXF5I_PhD8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCnS3eqGfBF57unI4iNE1w_cHbIg/photo.jpg,It bonner refic,5,8,1.0.3,2017-05-20 06:48:12,,
gp:AOqpTOFk2E27tZrzj_CtJj3lE4gIApvshhleXbZ3R7ZbxkBhT1fyqVkWoyTIVWAbXC74a2md8kfe14wLVpkQh5w,kali Norman,https://play-lh.googleusercontent.com/-zY3A-F9LeVM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbcMqnr7zuYiPNglwV9uBDqJ54-Q/photo.jpg,Love it,5,2,1.0.3,2017-05-19 12:00:45,,
gp:AOqpTOHy3VajyMJ9zr95ZQy_Kr6_XfCSuM1_HPGjECgmQ2ZWZXMS2LmzIbAZwlkl7EB2P4sxXQgKnXjor3ZL4ZQ,Izzy Anderson,https://play-lh.googleusercontent.com/a-/AOh14Ggyk-_jdlFluHOCMNkx2k1BgnaHNcZ_Old4rZQPXw,"It is awesome, besides that there is always issues with the games WiFi.",4,11,1.0.3,2017-05-14 15:45:06,,
gp:AOqpTOEMXhm0aSJkrxn5SG1-6HZ1Cc5eSP18RcVpjXwMsKTh_wfccrtNWRBFe6F-siX-FxG6IJbg3qaXXiBWXwQ,poppy1243,https://play-lh.googleusercontent.com/a-/AOh14GiLlzT-v3PPgd1qnjubeV_ZmmZHjJXWnza8w5yPxA,"An amazing game i loved it on the pc but cant play it all the time so decided to download it on here, defo worth the money!!! And dnt need wifi to play and amazing graphics !!!!!",5,64,1.0.3,2017-05-08 10:21:16,,
gp:AOqpTOHyZ2T3jO8iryGL2GbuPHVGDTiZrJJpDOtmhWtmGh5qOw6bAoi4oF6gzyp5PAqxCsf7v5e8Ks3NTjH3QUg,Leanne Doody,https://play-lh.googleusercontent.com/-3MJMZSDJzrk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFqgyeHx3SNSUg-4aSnFb1F3X5IA/photo.jpg,Incredibly addictive. I played a bit with my son then had to download it on my tablet too!,5,1,,2017-05-02 10:00:55,,
gp:AOqpTOFHGJ9QY5TJjYOPtDUivJe0nqB0rWSbjXZt5CkC_un51wJg4zFHn-6G2Rs9x1CbOQvuN2svtmd2ZtdCsDE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best Pizzeria Game Ever!!!😃😃,5,1,,2017-04-21 21:27:22,,
gp:AOqpTOGIiDA4juWIvmnNR1y0cwS4XPqM_03dgkvHdIMEln83VXEzSnjDInpxk3jk26NZGfE8FeLvrdLIT08ffro,Layla,https://play-lh.googleusercontent.com/a-/AOh14Ghab4qGRH1VA_LyAtkDUPkbunuM_FPi7FLEcsLXjw,Great didn't expect that it would be fast and no lag in it ^.^ love the graphics too ! And it's such an easy addictive game too.,4,72,1.0.3,2017-04-01 11:11:32,,
gp:AOqpTOGAm7JMzbB6_tzlpf0QmrXkMjBUse7ZoNMA-y6TKCuLA_tFlZTD1C1AH9rZ2xq0C9DEPpOlUIgsZ0oWMZc,Galaxi Drawz,https://play-lh.googleusercontent.com/a-/AOh14Gjwjvpt6XespgHwCk009YsJpZyfeI-ODSscZt0a5A,awesome,5,0,,2017-03-28 14:38:05,,
gp:AOqpTOErJV0YoDs98o93SGI7SB_Cx_g-TMnwkyMc4RpePLU3HTZpAG-tG2Le3xRh0CBFn7BRV5ybvhrOuaBdgs8,F9 _9M,https://play-lh.googleusercontent.com/a-/AOh14GijYN7E4YrTxH-Xr_VhIcFb7MaiYiWAMq5-SczwQA,Nice game,5,5,1.0.3,2017-03-24 03:49:35,,
gp:AOqpTOF3vxFUNY_VkUwhfRsfat11CVMwJhlAr7CR9aaCS-uyXYbf1oz8Exm0S4CK6vfQ7h5wBiBzk9zGAH2YCHo,Janine Bunag,https://play-lh.googleusercontent.com/a-/AOh14GjJ8PGbD5Dlv12-PX__jrYS_oR3lpIeG3ux6OJi,Loved it.,5,16,1.0.3,2017-03-22 08:41:15,,
gp:AOqpTOGGMCdTJ3YNtI2LKpfn5VzJWDjYudJp4TN2L08CODf0KjIvZeA_j579CRHxqSdGLCeNfx9Qg2pRsOAcuUw,KiddingAce,https://play-lh.googleusercontent.com/a-/AOh14GiEToRB47r2qOfvmqkv6jYABz8MeUGcdctBLccVTA,Omg just like the computer version I love it!!!!!!!!!,5,37,1.0.3,2017-03-18 19:50:30,,
gp:AOqpTOE-ckR26_--_YmJgOai8Vs4brdmiWnCHKxoh5G_NzR26oa1IWu0fU5f556BtKfW9m6KyVsppiYI5RZ38f0,Hana Alfarzaeai,https://play-lh.googleusercontent.com/-MIxK4-71h7Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUyab2OpC1Z23OrCV8bN6GxRhazQ/photo.jpg,It's stink,1,31,1.0.3,2017-03-16 16:56:28,,
gp:AOqpTOHOprc_o9HW7Vg8Vnrpk2XWSCbKRRsOiVmUDP9G4p_JknUP3sqAYi-3jE01fDmYX-A41rLiwQvd_79XEPc,Kuzey,https://play-lh.googleusercontent.com/a-/AOh14Gini1UPmFTLkaOpq6TBayRy_zSPB2Fi6_C_s_g9,Pc game is much better than this,4,0,1.0.2,2017-02-25 23:24:40,,
gp:AOqpTOEdBx0CV5XEpHwhKe7f4mykzMCYHV4K5MqOpmHj02ZaMkF-uB0ES__vlldwbYCtpm0pEVWOQO-clmuMuT8,Chasity D. Hightower,https://play-lh.googleusercontent.com/a-/AOh14GiyrA5GWWx_P0BAEs7Cwoxq1DV03urPJQgjFOzimA,Can I get a refund? This was a mistake. I was babysitting & this kid bought the game. I would love to get my money back.,1,5,1.0.2,2017-02-23 12:03:09,,
gp:AOqpTOETF-Fow3wjkjApI67KGfjlLdmOznenFWJTJdYXlWB0iIw-0bOpmmbXMYr9EQwmZq5VCkLhU8oQEOKmzA4,Aidan Kurhasani,https://play-lh.googleusercontent.com/-jgaHgLEo5Pw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNufWD09sSGLTWRTxV95Dy6Jk_4A/photo.jpg,Just like the pc version,5,0,1.0.2,2017-02-19 06:24:17,,
gp:AOqpTOEZTHbzUXdE-5jQHiWYvlg4cM3ZerSFhtKWe_C_CgUwkGLIXGu_LpS9Bi9kqSyutMobW4aDESZsxJNEs6A,Diy Gamer,https://play-lh.googleusercontent.com/a-/AOh14GhfJdJBF7sV02SUxbHJVKyP88kYnw7BkBPSEnS4Aw,Amazing I love it,5,0,,2017-02-16 17:53:44,,
gp:AOqpTOGpZH80WwYl6SzRoccMJPpbw7LcnyeDzvnlLaSdnLincwdgLRWNafcHNHxleR5thOkEst63hUx4D6x7n58,Foxie The Gamer,https://play-lh.googleusercontent.com/a-/AOh14GjyDD-XftZaV8RLV94ePNTC3b86FE2nzb_Sfz9a8ug,Great. My sister loves it.,5,0,1.0.2,2017-02-04 14:43:01,,
gp:AOqpTOF8aaIJ12CcbrQnc1vO2lHzfGu9GckxKNJaykE8rygtss-okmmnvnveSADiUCTIDeu0Kbp069gyQOgefJE,Kelly Ong,https://play-lh.googleusercontent.com/a-/AOh14GiMvjYO0__ZutYdq6na0EHQYHqOf11UUtn4w_SI,This is the most wonderful game ever!!!! 😆,5,1,1.0.2,2017-01-27 19:55:56,,
gp:AOqpTOGE0FhX2thS5sj0q1tG8kGjiNZ8Acd2eywrgs-n10Q9L-Rpw_KIdYvd2jCCTVzRUsEnWHKfH0H-B6g0kcc,Rachel La Verde,https://play-lh.googleusercontent.com/-h5kp67Wn89A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmopM97HREzKHtPaSmA8OoAx8gJ9Q/photo.jpg,Fun time passer that helps with prioritizing and organization skills. I recommend it! 😇,5,1,1.0.2,2017-01-26 16:01:52,,
gp:AOqpTOHO1Ens8nMlyCcAOfM28x_fFs2alFW0SNMRyCSU1khxetFOQsLt_zIUHqJATlYWeV-XRn72qs_o9abup34,Ladybos,https://play-lh.googleusercontent.com/a-/AOh14Gjssxl_aIlaXMHGQtLglP-iSzPo5kIm-m8Xs_MtfIE,Addicted! Great game!,5,1,1.0.2,2017-01-25 12:27:04,,
gp:AOqpTOEuDuHTov6dmYdWPrKMsz5bfeggGGOYbY7_odPUZynY0KAY38vsYvZcOre489zjW6g7p_UfMi4BQz1xcjw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It is an excellent game ever,5,0,,2017-01-18 08:06:56,,
gp:AOqpTOGqlM8hjICxTGsNBWaBYLdJWU1OFf4Ywr0db6RkbBZWyIuHkx90EPaJFnlzUeEyyIWTryt3Hu48spqoSHU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Amazing game. Really fun and great time killer.,5,1,1.0.2,2017-01-16 19:37:46,,
gp:AOqpTOGTgiH4rAOQ6nG-fJUYGN_RQXr008DGon7R2IXDMnusGznVNqUgvdWhxdlF0h1dt0Lnl35340i4y-eQSxs,sirlilcrybaby,https://play-lh.googleusercontent.com/a-/AOh14GjlREd14HXpVxeFHX7rD-CR0X99424t3thEqpu_Gg,I wanted to uninstall it but it won't refund my purchase if you let me refund will give 5 stars,2,1,,2017-01-16 16:00:05,,
gp:AOqpTOEEtxvJd4PoPljwanCVrAcmZn42CI0WJfZUh1kVz8d1dnRV0oeP-cN-SrNbR0hZbqFQZSSzmSYv0yKbX4I,Ruby,https://play-lh.googleusercontent.com/a-/AOh14GgZ8vlpcbi2GRlf87gAYKhi6_564I9UdYE172i3SQ,We should be able to customize our characters,3,1,1.0.2,2017-01-16 12:38:55,,
gp:AOqpTOF_q-u3kNgvbLtIyDP_UfOU1RYTSWdGXSS14oEdI_O2cZ9JHl6aELrEW-Gv1hdiBZ7OjI5b_dDdaTnKA9c,Johnny Garza,https://play-lh.googleusercontent.com/a-/AOh14GhBNUbbCsbd_2vG4vwx15kJct-PW-yUwSUYJNxtSnk,Not bad,4,0,1.0.2,2017-01-13 01:24:28,,
gp:AOqpTOHGbbn1lI-2_aZP970kvzoFyQCJUWrzQKiU6lvh8NC_bBFUilI1vRMX3DUrStQdVtPQyehOfCLgLEAsEt0,Birmingham tours,https://play-lh.googleusercontent.com/a-/AOh14Gh0vSzMVK_7vWD5_pDXO1ar6bnypg7Sy8TIqTdO4ko,Good,5,0,1.0.2,2017-01-09 10:00:02,,
gp:AOqpTOFvBr_6NnUY7BXT5eeAVsfWwKQ4VjeXO7V6dTT-bfoKzLGXZUofOGPJPZ-GqPgx4Woy8JXHHqsbeV9JJpw,Samantha Blevins,https://play-lh.googleusercontent.com/a-/AOh14Gi_M-LjKJhLVf1vlpDaox3mfMh640cFVusrGuXd4Q,These r my favorite games to at. Works great and it is worth the pay.,5,2,1.0.2,2017-01-08 10:42:13,,
gp:AOqpTOHarglE6DwQUIWZ9ijGA9Jz8-I275olqROgi_A3ccLtkx0grFTQrvUEeDshZXEratEqskhH-93AbnVM5j4,jesslyn the,https://play-lh.googleusercontent.com/a-/AOh14GgK86d0gUrzelZcIGwzSZrMlH2SEH69_ZSJP8es,love papa's games 😁,5,0,1.0.2,2017-01-05 10:00:09,,
gp:AOqpTOFuA5WGgYqDijAwhr1tBcrKS8TML1E1EeFfq7jruW1XdoSUXjkyNCm_4MgbkZ-XxKnZqEsBQN5mQYp7SsQ,Eridas Alminas,https://play-lh.googleusercontent.com/-ftNDF3DTFqA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4k137IRLO3nwSdBx7Ya5evqu_iQ/photo.jpg,"Very cool nice game just one thing missing, progress load to another device. I've up to day 40 or smth like that on my old phone, got new one now and youre saying i will ghave to play from day 1? No way, considering to delete it now...",1,31,1.0.2,2017-01-05 03:02:01,,
gp:AOqpTOF0WuDXKR59fhMhrwNcY7sO3gzPhRxt9BWyu0evyv0h5C4LzJGiZp02Y3oUWrMMyAIO7MLGmjBoKyR8im8,Jordan Lumbi,https://play-lh.googleusercontent.com/a-/AOh14GgeCoYqW1n_UealSAMAbPFl92nhoQUABzrwBR8vrA,Damn soooooo good,5,3,1.0.2,2017-01-02 19:44:54,,
gp:AOqpTOG61dgan4kjc4hwwUbf46x9y39nP9tBy_Lx0jCMKh3x-W8Ej_NqaNWiU4fW9DhfB4ZmrDu3S2_wwVRyasU,shanebigman,https://play-lh.googleusercontent.com/a-/AOh14Gje4GGWMWSr70wxsme8xamVMynwp1Tp1yLMGGmAEQ,refund i clicked refund and it just didnt give me my money,1,2,,2016-12-29 14:45:09,,
