reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH87Dmly2R7lNvyANvLE4JONWOu3B-39VUpZiLAXlFsm9VxPHHp-XOXIfgtqrydFNmbVrvHH1C_RWK0xg,Olga,https://play-lh.googleusercontent.com/a-/AOh14GgOIOqAGAd-EdMTZl-b74Uc8uM5IWMPzuy0ffrOaw,"Great for learning letters, the tracing is a little bit too awkward though",5,9,1.5.1,2013-11-18 23:12:02,,
gp:AOqpTOHuclZMZ4iMYJ5mvxlKOAhO2GKRcD01fv4d13smBp0FRkrNkE-7visaIzXdi67a-290BqhtsLL_LFgXAg,Sarah Stutsman,https://play-lh.googleusercontent.com/a-/AOh14GiI1h4ru1nuSuS2g5PvJSEsRZHyepGOKlIlL7cQKQ,Awesome learning opportunity!,5,0,1.5.1,2013-11-17 08:00:06,,
gp:AOqpTOFLTkdkwCNaqtUictsqMCDkgN-FIS__GvbcsX_8vfNdzyS6C_cDqQbp959yJ5lQS7XiP86li38_LVzBpw,Alisa Martin,https://play-lh.googleusercontent.com/a-/AOh14GhEuC5O1eTeQS9ZRjRTy09SPbx9LO0pJqBKWvg7QA,My 2year old loves this game,5,0,1.5.1,2013-11-16 09:16:06,,
gp:AOqpTOF6M7UVIq-Q3gSzKePkbRcn3iChl0Lzoz9fznqQ9JV8XcAxa8XK5-HLGaNdDquTx2WrBTfDzhM2b5_f8A,Cherie Brandseth,https://play-lh.googleusercontent.com/-hXXlMKyqYNE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbxOvvAkR4vf9d4sry0k8PTyJ0BA/photo.jpg,"Perfect to support my train-obsessed preschooler's alphabet education - and he loves playing it, too.",4,1,1.5.1,2013-11-11 21:01:13,,
gp:AOqpTOFQ6kV9lH2WEM-3E8DZ0T9r7vFjiOs_bfaanOy7LCRNR6EH9RlPt1X2u1wBjkCaiVAoI5nMXprvE8KCog,Rudy K.,https://play-lh.googleusercontent.com/--yjzvwiodjk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_EH_eKI5gRqURlZjlMZKKcDqW6w/photo.jpg,...so I bought it for him.  Love games that you can try beefore you buy.,5,1,1.5.1,2013-11-10 08:06:48,,
gp:AOqpTOHl5FWJ3xXKKdDv0PZgjxenuICJLndxiYxqvdf9ytIvZ3pjq1-bOTycYek4ro0WaheQFxhxmjzd7Wksbg,Marek Jozefowski,https://play-lh.googleusercontent.com/-O1Nq2DO1xL4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZ3ICp2ANRknOCk7ArnYvxB-gs5w/photo.jpg,My kids love the app,5,0,1.5.1,2013-11-10 05:41:22,,
gp:AOqpTOHPsX9cHpIDgqYaSdzFyoIw2LnFga6UQVZciUwMbeoH-vL5sBkL2xi3veb5swPoaFUnA21g8auPU3ENuA,Vonda Roberson,https://play-lh.googleusercontent.com/-CclylGXVJ3o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxKO3dRWNkmC8E6BHHiaXzSsDOUA/photo.jpg,Granddaughter says two,2,0,1.5.1,2013-11-06 18:11:06,,
gp:AOqpTOHJSfrfPkqa3A5zY8ga99TLE4qlkcwlQW26vI3kB29p6qxAA3ngCmBUq0O9PMchqiBOqIM4iss6obqtrg,Jessica Albrets,https://play-lh.googleusercontent.com/a-/AOh14GgrPg52TCtmjqH5iCH2e1WcrAVmJjQmmbLBHFjRPA,My son loves this game!,5,0,1.5.1,2013-11-01 06:24:04,,
gp:AOqpTOGCdyTUtkSww4wpKamH7yF-LHUQTS8J5jqnP6FfvxFoeUTdqlKd2-7eICEkYSZ0HLBNOB8hHXyROcUtrQ,Thomas Rogozik,https://play-lh.googleusercontent.com/a-/AOh14Gg3OdG647oG_977CCXuZxsvir7PtfjFw-kSw3nkfw,My son love this game very much. Its good to buy full version.,5,0,1.5.1,2013-10-28 02:55:46,,
gp:AOqpTOG6qNn7Op7DBPstFGeC5bf2bs6w6SVLh34tNI-OZpw5smO55OUlniGINcU0vOizZMJTKGamOujpDgRaqA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My 3 year old love this!!,5,0,1.5.1,2013-10-20 04:51:13,,
gp:AOqpTOErA_0mxMejA6DItz9t0vWp4FgcUA_zb7E7IFu_qGIxW7P683ruPEPIbowLApIrBGCLHbvBHGMOp4HRcw,Rodzinka Brona,https://play-lh.googleusercontent.com/a-/AOh14GiqpSNp_CfAeGU2SPZqUEcU7k_bPilBhJnZ2QqIog,My kid loves it,5,0,1.5.1,2013-10-18 09:18:24,,
gp:AOqpTOE97oQiaB3-ag0uu5773ZBWZ1QoooyMlKyvRdK4IqzGmC9ZjAaBjXeFEQ5aM_hbxUxvuctkvGrFzdVS-g,Stephanie Frederique,https://play-lh.googleusercontent.com/-xnDBuHpg9w4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOL32llymbFgGyURCeAQu4_y2lFQ/photo.jpg,"Love it my daughter love it, the children at my daycare love it too",4,1,1.5.1,2013-10-14 06:03:18,,
gp:AOqpTOGZiM-iyDzfknhACHSOlUkZSa_ojsQ9qz_W32EU7EXxtJqNPBRlH73uOLzcchOca0gQmb4Hhf9cuaw1Fg,Crystal Dunn,https://play-lh.googleusercontent.com/a-/AOh14Gi0Os01tKYFr_kZXl6j2VazHDQDMnafLO77USUbRw,My toddler loves this app! Its fun and he's learning.,5,0,1.5.1,2013-10-08 08:47:59,,
gp:AOqpTOGJAUl3RTJNqn5PoHXJOWktnG74fa8cr3XVKkmONns9K3nIF-orCZZZhPwkNIFyK6tBA1W5DmBU6S3WVA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My son LOVES this game !,5,0,1.5.1,2013-10-04 12:58:27,,
gp:AOqpTOE-ce1wQXwaZs2vP8J_Gyrg_ZP-xeeebF-_Ac65_7toZUW4SnJrCYGqAX6JGijxBon1-5wzsHejZJ8dIw,Ivonne Gutierrez,https://play-lh.googleusercontent.com/a-/AOh14GijyDvOFWsI837ZrK1eHgJNVBdzE5QaZDDvpCV9zA,My nephew loves this game. He is 2 and is learning quickly.,5,0,1.5.1,2013-10-02 19:19:52,,
gp:AOqpTOHJbI4NsSW-ohJK4JTNNP4107mphG8RS5fHPJ3jFnHemTMl4cmbr_6jeBOGIMCOhxvfFRClw522C7jKJw,Meagan Smith,https://play-lh.googleusercontent.com/a-/AOh14GgQ-HqlynkPdInaQAsJ7U1IvZaeRyl1yGq9oBTAFg,My son loves this app and it has helped him a lot with learning his letters :),5,0,1.5.1,2013-09-26 16:03:15,,
gp:AOqpTOF2KzNZEo6osq86PuG_cEs03v01JCkmt0uSKNCKADyUdhWO4aDbihZI8eBxXCZXnagg_TPu0TCnvmGb7Q,Kaylene G,https://play-lh.googleusercontent.com/a-/AOh14GhKbmUEp6L_8g1uPwRy8Bsn6KGWPOOIQctYJR7ot4E,"My 3 year old twin girls love this and I'm more than happy to let them play as they learn. These apps are really helpful, please keep them coming!",5,1,1.5.1,2013-09-20 03:51:28,,
gp:AOqpTOGjIBPfT0G0nXbbbBaBPS463Y_dVVtQ86ywJm2UdDpWaCA9qRgAyU7iMtvBbFUG6B0y6igHXuqEIDrmAA,Jaclyn Barlow,https://play-lh.googleusercontent.com/a-/AOh14GjhnQ6TqYWxD_kWuVFiFSFeAUJGxiwxdoRoq3GS0w,3 year olds favorite.  Gets him interested in writing letters in a fun way for a train enthusiast.,5,1,1.5.1,2013-09-13 06:26:13,,
gp:AOqpTOHMq36WGWKOU7LB8Y7i_8a2ktwAiARFNKTMFpWkBQpoatF3PuBRsWKN3k_PydJxi1B1dsbg78gTmV40-Q,"Dineau6 peckachu, too",https://play-lh.googleusercontent.com/a-/AOh14GhdmglotevQREP1AfK1PXRfYkKoqDrNFZX5tZo1,Excellent game. Easy for toddlers to figure out on their own.,5,0,1.5.1,2013-09-11 13:48:32,,
gp:AOqpTOFGhKD2Pq8bLzY9wlN2kfMuZMM-kM_gAbL5ZqRXr2nxr55DY0enhQKL717RTj0VUrZkdOD-ZFcmWmr_PA,Melva Ollison,https://play-lh.googleusercontent.com/a-/AOh14GgXVAUKyTvtBSs2bO8r5vuvQpLHZWsoJ_Y7VTo_lA,My kids love to play with the game.,5,0,1.5.1,2013-09-06 17:22:49,,
lg:AOqpTOHihAlKbqF7RyaPxqOUivLhFNrJ6R2BYWd-z1mrGxUT5fcdmGDyCs-f71ZjwlJxBqrNAmqgdDlgjpEhYQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My boys LOVE the Intellijoy games, and this one in particular (they are now 3, 4, and 6). We purchased this one over a year ago and they still play",5,0,1.5.1,2013-09-06 06:08:40,,
gp:AOqpTOFvkfMVfQ82oCZN72k8aMf1vpVq0s6V29IdDe_e2FXO55Q91Mm830IhZZ3F_izg8xexZ_8oGsM2x9idhA,Emily Teofilo,https://play-lh.googleusercontent.com/a-/AOh14GjvhPUJLur6NxAdujOoqd34oOPU9srgQIiX5gFqPA,My boys love this game. TY.,5,0,1.5.1,2013-09-05 20:50:34,,
gp:AOqpTOGheIDcG0yLPx2rzfzqIogLQvAs4mmaEnlDicA-V3vnL2XFA6ZC754In5zlYtu0EPuoKTX1HzkoxJmfWQ,Susan Daniel,https://play-lh.googleusercontent.com/a-/AOh14Ggk1vJbmNeEtxxTc4EkW_-t7_6jUiPMJ6sbW9wkqg,Grand kids love to play and it teaches them the abc,5,1,1.5.1,2013-09-04 04:12:00,,
gp:AOqpTOEVixW1I-acrmZCWUyTPJh6U_lf8AQk55jx1Xd-PKb8AbAxO0BuABVOHqAp3OAA62ZqjDIDALAqXghKmg,Dianna Kenyon,https://play-lh.googleusercontent.com/a-/AOh14GguTVfVfWofHxnlKJ9yHGN_TtpsgzY2BGqnkh5hUY4,Of all the games my 3yr old plays; this one keeps her most interested. She is recognizing letters and learning basic phonics. Great game to start a kid into the alphabet.,5,0,1.5.1,2013-09-04 01:23:06,,
gp:AOqpTOF8BcDrR_NZLiMJ3QiH8rj3B2OPpecuIKmDGq3hE157pmkYaGyFL7f5QWzWgFfjpgp0shiXeY5m3bwwPA,Jaime Hansen,https://play-lh.googleusercontent.com/a-/AOh14GhQgDmgFsbtLuCxslidZYiLVLeSzJgG4KthxJqpng,She says her abc's perfectly.,5,0,1.5.1,2013-08-30 12:29:01,,
gp:AOqpTOGYZcP-jzhUQzddGAy1DxSQWluvk6HGXQ6xVa02igd3QSLidFNZPavNqaBSQvxz-VWyR1ncddnkaimNHg,William Satek,https://play-lh.googleusercontent.com/-H3_YKiOr6vc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDj2t2iq2wE7ctnTvZCIY43SRx3g/photo.jpg,Good for kids 3-5 to learn summary of prek,4,0,1.5.1,2013-08-24 07:38:57,,
gp:AOqpTOECLjvIhcsn8Aw3dACnZ3saorbwwot26hfolSbfy5OfxllSc-zwaFlqzF3miHT39nYglDjYyQfIOeTOeA,Cee Dee,https://play-lh.googleusercontent.com/a-/AOh14Gioo8sI-wpcPJgQeFE88YEOT4bFK-3mAn3hDZQ3Bps,Keeps saying package file invalid :-(,1,1,1.5.1,2013-08-22 17:38:51,,
gp:AOqpTOFSzIpsnxcWo4UwsWW5veMXYcbXKqqsRJtBS5Gj2O3Ar77rADqcHXYq72RkVRu6cggKQBr4artzUhEXkQ,Schiavi Parker,https://play-lh.googleusercontent.com/a-/AOh14Ggk82blHRjcpetybPrAQ1cSeZa7-pSNhABu5WETPA,This app is very helpful to just 2 and 4 year old.,4,0,1.5.1,2013-08-19 12:07:01,,
gp:AOqpTOG1lyjX4ZsIaK1W2_w6GCmz_YRKLKA-ggPWDzoRASHKNmdP9hvXz86Oq8AQkQBnSucY4kTfVCcENn_-dw,Lauren Timmons,https://play-lh.googleusercontent.com/a-/AOh14GhVoKthwtvARJfTf-cWWPQV25f8QGCUs8lPdw21AXY,I do have to help him with it but he's learning while he plays.,4,0,1.5.1,2013-08-17 09:13:59,,
gp:AOqpTOH6GLVdB4IqpwS0YjdTCuvhpu7NwmbxNQ6E9ciqL9ABmUH0p2IJJEmJAF91EPWU8XpXg5Lcb5Rjg3gplw,Kirsty Davies,https://play-lh.googleusercontent.com/a-/AOh14Gg-zLh1-LEHis0_jVt6jgTta0Yhog7vkSGFZstk,My son loves the game and he is leaning at the same time.,5,0,1.5.1,2013-08-16 03:01:34,,
gp:AOqpTOHFGyjCvlVJDrgMLgCAt8K74_gch8XyCplGjMINCdUbk0DtnTwnK82Nm29fkOJv95X2gHS8z6VK8PRm1w,Dayquita Castellanos,https://play-lh.googleusercontent.com/-hBTKgAoFgRs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOsWBnfejN0x7hl4os48ehehrVjw/photo.jpg,My 3 year old son loves it.,5,0,1.5.1,2013-08-11 09:47:22,,
gp:AOqpTOHs0s7mOBK_LiwCvkhaTZ3vluI-DTdZpmSEXUFQeZVxIrJ_HAPQfDd0Ehdc-3ijftL7zUOO7MrgHTgvTQ,Almira Rizqia,https://play-lh.googleusercontent.com/a-/AOh14Gi5w46bsTVXMremMMmX_AV36m8r-acPBr8aongWdiA,My 2.5 year old son very like it much and help him to learn alphabet,5,0,1.5.1,2013-08-10 22:07:21,,
gp:AOqpTOGS9Son-8qUfrz3S9DrRtesxD1iIcrTy2N5ffQAyFi3BR-nTTStCFhd3AqNEDX8kSPVOqoMPeE1quM6hw,Elaine Foley,https://play-lh.googleusercontent.com/-Ch0xlF5p41M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1CYUi-IYOE9AC5X_-spNFMOwUfQ/photo.jpg,Bloody awesomef,5,0,1.5.1,2013-08-09 11:06:22,,
gp:AOqpTOGw0mnFgNuBulersrF4LmJ5m13Y3BsT0eFdfn4OH_JldxTFp2cmLFMozG0sPYHOaeVQZ_nqQW6RJ1oyYw,Gloria Perez,https://play-lh.googleusercontent.com/a-/AOh14Giw67f0jzf815QJqlUzlB4LuG4LP9YqnQ3pidSR7GQ,My son is 4 and loves tasks this app is great.  Try the free demo version first and see if your kids love it.,5,0,1.5.1,2013-08-05 10:23:12,,
gp:AOqpTOGIK4v0VV4yMT6oYM6ghldRY_OLp2vmcfFtgh47YmrmxZe-XBlEdbcKwnDMcIVsgAk0i4h4NLn17dIdBQ,Melissa Wilson,https://play-lh.googleusercontent.com/a-/AOh14Ggf5H_VRMJoonchgndECNe_8Xy5VfbtBAVXnUp7,"I tested the game out for my boys and I even enjoyed it. But, does anyone know how to clear the award slate? Or how to have two accounts? I have two boys playing and I don't want to buy it twice.",5,0,1.5.1,2013-07-26 06:00:42,,
gp:AOqpTOFCgfM9aUkzsOQcX2Uhd_qZuXRo7CPGl_MAUqIChyUsunoKnev00PIz-lHaz5DuNVxLF3R-PLVuuMrIkQ,Bryan Sanders,https://play-lh.googleusercontent.com/a-/AOh14GjcHgSmciy9QdnklfxKYQVXKVsQkPxeeeuFnyBL5Q,Love this app.,5,0,1.5.1,2013-07-17 05:23:57,,
gp:AOqpTOE8q73WceBSCv7_SAm2RKwXu3zTZWodbZcC9BYr1PNzeQ9UbrApKHCm-gpKLxWwSOn0izRYfuh8Iel9Tw,Jim Deerkoski,https://play-lh.googleusercontent.com/a-/AOh14Gg_ZLhpQHYRaR64OZRuJ_IlugAqujckPDyThjrxbw,Kids love it,5,0,1.5.1,2013-07-16 18:02:21,,
gp:AOqpTOGjq4OgizRIeED6DQJ9sq-BSZ1nCchUKlKVNE9ld7MKEeMYEu1OsRL62MHZX4GZWCKKdM5pK1RoSOBGHg,Squeek & Goose Show !,https://play-lh.googleusercontent.com/a-/AOh14Gjwa4qR7SozRh1UKV-o_XCTgGya2wWYnHFu2u-cd_E,Love this app.  Kid love it even more.,4,0,,2013-07-13 00:08:39,,
gp:AOqpTOGShgyK52k6voDFi1sMTRMzs4RZ5NwaYnngKRTtOllkHooQbFdmWufgtbOhNnL6V1-B9q1PGO1xqN9U6g,Amanda Johnson,https://play-lh.googleusercontent.com/a-/AOh14GitrKATLwU6S9rWTZJGd2wxZGxYj3RsbZCu-4w_wA,My 4&6 yr's exact words for this game are 'awesome' & 'cool' ... I like the full version with the extra games and trains. The trial version they got bored of quickly. Younger kids would probably have liked the free version longer if they weren't already sure of their letters.,4,4,1.5.1,2013-07-10 12:07:08,,
gp:AOqpTOHXHJf7BU9w9cu_AA3V8m6yXHg-yxPkaEc-QsqLUrEK1VfeVTYf4K2VCf1ykAFqBeB0i0KZbS9efAYhsQ,Heather Bowen,https://play-lh.googleusercontent.com/a-/AOh14GhmBl71-vBwn4XWssQzoFnKrq5WwYix_4iZMT98Fw,My three year old loves this app - we have a big family and have several apps for practicing reading and math skills over summer break - our littlest one always goes straight for this even over other apps themed after popular cartoons.,5,1,1.5.1,2013-07-08 20:58:14,,
gp:AOqpTOGA1fNscW1sVGqQ6shPWbV_jRTfHhBBUMAfDWraIj_rh8NuOsaFzWJo3xq4rzTv4Vb2MPwRet-vorOEnA,Reyna Bowman,https://play-lh.googleusercontent.com/a-/AOh14Ggovcgv8sbO9YoFrvXwnYF7uwry5RXinbbdvWGqnQ,My daughter loves it she learns more and more each time she plays,5,0,1.5.1,2013-07-08 17:09:44,,
gp:AOqpTOFf8wh2jqn6pjsDpoWiOeu3L4Z2m7UXz5CUOLzCJFqsCC7ZO__E1bL_50FGdkejfeIpDhSb5lD4dRjPhg,Chris Holm,https://play-lh.googleusercontent.com/a-/AOh14Ghoi5pNZG0NmKs_i_BegXw3dPeD4iGiKecw5izCSg,Great game!,5,0,1.5.1,2013-07-07 11:56:56,,
gp:AOqpTOEY4DcFwJWW_fWyFWUUP0tdH0NjxJJX4FIpkhDLssue2m6CvOMDNKqxlmdT2qnc_AzBpgWdaUhixLAcag,Tabrani Ramdhan,https://play-lh.googleusercontent.com/-lRYEqC0NDa0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksc_N4GQcTroawzFVJDjCuv4XpCg/photo.jpg,Good apps for my children.,5,0,1.5.1,2013-07-07 07:29:59,,
gp:AOqpTOGPJAwtpPTVJGME-W4UhpuxtJLHB-PFAl1rB3jT_wori-I3pJbzalXQZ0In8dRXS-nnWO13PSLP862HwA,marucamarie smith,https://play-lh.googleusercontent.com/-nFTDO-7t11Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNI8owHchSdPuziybcqZYCJQqnlw/photo.jpg,Great teaching tool. Thank you for all of your hard work.  Now it is our turn to do alittle work while playing with trains.,5,0,1.5.1,2013-07-03 17:43:54,,
gp:AOqpTOEMMaiGM7FGCbxsMyeHDTJ4_fLY_bIyuuXH6MdzWnafCVcmM6pHjnEzbjp3FZvr0FNnE0u8_MxiXSBHpA,Karen Warrick,https://play-lh.googleusercontent.com/-n8ZcP2vlqZk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyn7I-fe2mqcoGkh0qRW1p0GPjsA/photo.jpg,My 2yo and 3yo grandkids love this game.  It is the best I have seen for intro to phonics.  Kids don't even know they are learning!  Good job!!,5,1,1.5.1,2013-07-03 13:35:07,,
gp:AOqpTOFRIvdqjSltpRDko4xgAxzioUDNzvTdDzwSHBbWjuhJa-M8ZjkxWL4jK1xsPMbDxjVCLk28xwJoZ0RPBA,Michael Johnson,https://play-lh.googleusercontent.com/-APJTQYk9Ij4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-QloLDdDu4GmuwKxZTCSO570FrQ/photo.jpg,"My 2 1/2 year old is learning fast and loves this, thank you.",5,0,1.5.1,2013-07-03 09:52:00,,
gp:AOqpTOHeeZi_xe4rvztS4aEAqCL7wQJMXiPoQ53YvVZcAP3yQ9DlAfLQwa7-8Ssy9m9LZ_WvAV7Pfa3z_64R4A,Arika,https://play-lh.googleusercontent.com/a-/AOh14GhatRZfQZCHuNRMaYblN512a0hXBTFclxlSNXwSCw,I loved the ap but the updates ruined the no music button n now i paid n my daughter cant play it on loud to hear the narrator bc the music,1,1,1.5.1,2013-06-24 19:16:50,,
gp:AOqpTOHCYzs8LORHr7G581s-_hZ9K56FeDEu2Jdl1w9xsoyywwJHFVdJ9zn4ZrOoEgBC9RYvEikb6sdZ742L9w,Victor Zakharov,https://play-lh.googleusercontent.com/a-/AOh14GhtSPP5PvoVguRo6Y4vRffRnkDQivRHpEVNSLDT0w,Need more activities.,5,0,1.5.1,2013-06-22 12:56:25,,
gp:AOqpTOFARghP7EoZUPTDWh7c3M9LMiBZnl-RuOeiknz6Smuvat6jAGwidtLRGpOXvfqnFBUBwGQ8xRiXHG44NA,damian manchin,https://play-lh.googleusercontent.com/a-/AOh14Gia-8s51r5KHnuqwg1fcxxDQnRKj0RjvYPGqozN,Good app ',5,0,1.5.1,2013-06-21 22:03:11,,
gp:AOqpTOHwn3VPhFDCfZ29o8fuzpyqtfIqo449KjqZjPxca0vUhCe2bdX0IWOvp_FaSV5mMkm59Ix0DGyTNrTXZA,Suzanne Miller,https://play-lh.googleusercontent.com/-EezXP0gcTRk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3sdBf_vtvbcMTLcFuAJtMU66Faw/photo.jpg,We love this game! It is very entertaining as well as educational!,5,0,1.5.1,2013-06-20 06:43:54,,
gp:AOqpTOGaXER-_2RJqRo75jull6zEbI93bVRGtcmrgCROhgVHGxtFl2KrNdg4Qh3J8JU3zH62jpKAh15nRfSh1w,Jennifer Penner,https://play-lh.googleusercontent.com/a-/AOh14Gh7mA0kheMumw8R1c6bUOln_Za_iR4bycnPVZGMYw,My three year old son loves this game,5,0,1.5,2013-06-19 17:06:27,,
gp:AOqpTOHLzaYawixZQADVz0xEILUuqN2DXHXbaa1lyvGKwMtWLi3iq19JPiJmcIKrdbShe8zKjnhil_xHAA2hUQ,monica e,https://play-lh.googleusercontent.com/a-/AOh14GjBtWZ7-sMy5p3qaW1mZOc5YI_CDqRLYxCXeuJuCg,Son loves it!,5,0,1.5,2013-06-16 08:14:01,,
gp:AOqpTOHxtmJXywwv9BmiKutw5jrkG5wdl2iMYysafNloxN6uzI4JTU2xajhNbKaE9kPIRlRgZ7dGA8mUpfP7BQ,nath l. Velez,https://play-lh.googleusercontent.com/a-/AOh14GhHb7nzBzIZ10FqJyuxhFMgT8D2PqdyYmj3B3aeeQ,I bought the full version.  She loves tracing her letters.  Great app!,5,0,,2013-06-14 08:21:36,,
gp:AOqpTOFwhb5GR_PtClEI_TPRHt4nlpaumF7eRAa74-tlK74tBdHUqbLF5FM9D4hqmmeQ4Cxfd2GSQ73lS7k91w,Tony Bennett,https://play-lh.googleusercontent.com/a-/AOh14GjDTkyN4mP-xX-DiOM6s9AsrAEGgI-VSHLBfNKu,"Great game, my 3yo loves it though he doesn't do so well with the tracing.",5,0,,2013-06-11 18:40:03,,
gp:AOqpTOGDOpTjnzaoBBsdrIMzCiai04w0jPdBHtJl9bop-1KfxgWf0v3hd-mNSsw-GYj_J25LZjmmma1h2fynSw,Rachel Sullivan,https://play-lh.googleusercontent.com/a-/AOh14Gim4HCDwN249i1mmpuO6RVy_EBYcWPunv54gbkzLFc,Great game for older preschoolers who can identify letters!,5,0,1.4.1,2013-06-04 16:39:52,,
gp:AOqpTOFxhXZF9q-8n7ZYjheNLaoHbzlOGoiw4kCPfdrETysADTf18AmR5qcYLR9IZIs5BcCsnMB9HjkRQD4KKw,Kristi Belcher,https://play-lh.googleusercontent.com/a-/AOh14GhAvBawCJsSDZMTatqEhq7e3IZAYqGjM8ffNJyOFg,My son loves this game. He had some trouble with the touch and tracing aspect but learned quickly. I love the customer service. I have had trouble with downloads and they get back to me within a day and resolve my issue. We have most of their games at this point.,5,1,1.5,2013-06-03 19:54:02,,
gp:AOqpTOGzqkw76Qbu-0k88GaALXehOxKfTfoyfIkAoUs0_ua7vAmMOIjYON8W02dBdmd3aU-tth3Q_6IGhz7kNw,Lakshminarayanan Menon,https://play-lh.googleusercontent.com/a-/AOh14GgCyQAnu1nqIFdfRySE_H3DCNelt8pUQw4q11dGlw,Good little app,5,0,1.5,2013-06-01 12:13:55,,
gp:AOqpTOHc9WaQoi8PDCEYQhjcvoGspk7ZxKuWc7IFdZIwcBpVj5uBbDN2bCrPg91qnm4h3cudZna8G1wjnBDBxA,Michelle Kripps,https://play-lh.googleusercontent.com/a-/AOh14GhBW3zoI1YbO6kyAtxorXfU_-OLeK2IhEH3XatU3Q,My 4 year old loves this game wish we could put in their name and they could touch trace it to learn it.,5,1,1.5,2013-05-30 23:13:02,,
gp:AOqpTOG57o4iPLVHStvU5OEYAfvWQBOp0AxSCAfH3bUfwfv9zsSlE5OXEtgRLrL8IRmJiaLVuR_oMFxRmJxGAA,Wendy Meese,https://play-lh.googleusercontent.com/-H1kmKqQFkps/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTNxDeNmBPglDTtQII63SiVNkvRQ/photo.jpg,This app is very engaging. My son has spent hours tracing letters and loves to pick out his train engine.  Very well designed and very much worth the money. After my son spent 3 hours in the free app we opted to purchase the full app. Great decision.  There is plenty to keep my son interested and much more for him to grow into as he  matures and gains new skills.,5,0,1.4.1,2013-05-28 13:56:21,,
gp:AOqpTOEARNROW6k3Sgk2x2ixS9AZJT-JAJ4M4-Df7n8mVZ7otVFPZ6F7xZXor9yqwyYPEkovQMZbxJUu8TPXLw,Rachel Poole,https://play-lh.googleusercontent.com/-PZWuDlGacj8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-qOK7Clhva9G4PUnupYybJJZYRA/photo.jpg,My 3 year old train fanatic loves thus alphabet game. Games are all great!,5,0,,2013-05-24 08:55:27,,
gp:AOqpTOGtIDdHfHN3lIleUfDHpFcJzzt0Ng4CJ8XWESlps8X_aKaOVH7nhHUkaozbUO2VG02OXru_feBBGJvANA,Simon Watson,https://play-lh.googleusercontent.com/a-/AOh14GjPfintzGEb5eNS2HPF7lO8y3aYOJniCjGLOZBlXWU,Daughter loves it and she's learning.,5,1,,2013-05-18 15:11:23,,
gp:AOqpTOEyiEHAcDoP6H6tEjrj5tp2fWlTKB7cWUdxWwXGYAnSwU0SDki6Klo8TOoLYZt_ncAVNccFBb8lsLh5Ow,Kelly Moody,https://play-lh.googleusercontent.com/a-/AOh14Ggy9qVz5oUFzYjBrhwqyfuteKAIbj5hfN2hjlpyGw,"Great games, my 2yo loves it. Way too many ""badges"". Rewards quickly lose their meaning and eventually you can't even see the stickers because they're all piled up on top of each other. Worth the small price tag though.",4,1,1.4.1,2013-05-11 13:19:30,,
gp:AOqpTOH7fAq1Oq7CIoYXHV46wrYXnTfSkX-6Ntys89bJBkem5eaFTQFb7E3qdVw1Y5pFjBRK0pejQu3w1L-ZkQ,Jill Tedtmann,https://play-lh.googleusercontent.com/a-/AOh14GhB_fv-E48ALwwqv8Qo-98ECMwP8XmLrXsqEghJpyI,Excellent app!! My son is learning so much about letters and phonics as well as working on fine motor skills. 5 stars for sure!,5,0,,2013-05-10 20:03:12,,
gp:AOqpTOGhwbR1kay4km1LOJFT5N_CJWPArum_Ri7W5tzAjR-nFp1ApoATeDfNJ7W42g03hNfChOja3MbtfnZYBQ,Jonathan Allen,https://play-lh.googleusercontent.com/a-/AOh14GgpMAF2onLqlxHHuNgBWEwn-_yT9rUJhCBVoxItXlY,"I got this for my 2.5 yr old to help with letter identification since he's been singing his ABCs a lot. He loves it! Kids ABC train has polished graphics, good sound, and many activities to keep learning fun and dynamic. I'm so glad I splurged on this app!",5,0,,2013-04-28 09:34:42,,
