reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFtcMBl5ESRUN5DFtaN3YNzDAB0IkL3SKrI48xUIBc-szJX2ODM8hIH1JrGr8U239kh0uQZCPWorJqkgg,Melissa Silliker,https://play-lh.googleusercontent.com/-EOpRnSWgOEE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKrpUMeGo7rFVQfV5vTuJ07mQwvQ/photo.jpg,"My 3 year old loves My Town Police and plays it for hours. I find this one much more difficult for him to find hearts and even when he does finally get enough for a prize, as soon as he touches the presents the screen dissapears and he gets nothing! It has worked a couple of times but its also not that exciting to get food when theres already food in the grocery store. Collecting new fish is way more fun in the Police game.",2,27,1.2,2016-02-15 16:16:46,"We are sorry to hear you have had issues. Would you please contact us on facebook so we can understand better what is wrong?
Another option would be letting us know what tablet type you have
What android version
And i promise we shall look in to this and get it resolved.",2016-02-19 03:03:37
gp:AOqpTOFiQ0BVU2qeCSLlYjJQMlAM6viLFbA-BVXrQXLEFIaNNq_OqCq9ck7md4IKmsTE1PAqQCmTa5ARk1-2cw,Jaee,https://play-lh.googleusercontent.com/a-/AOh14GhxDk3YAPY4c-skoTTL9xnuu-k2FEMIurARcL2Yng,"I love it but can u add cars and a another family and a mall please please please, .👍😛😅😅😅😕👍😭",5,20,1.2,2016-02-14 21:27:49,,
gp:AOqpTOGQccqMBVBoQ3zfBax5NqmGPF3kHs7pX9ZxXi4Okm516VD_w5KMxQuqxl6Cl7wSMwmenKwsHMckm2hOyA,ROXANA Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GiZ5MDQgLEBB-fglsuzkXV0lhqWDnsUGoL3JXYC,I love this game can you plz  add more stores  do ☺best game ever,5,14,1.1,2016-02-13 21:41:01,"Thank you, we try to make the best children games :)",2016-02-21 12:08:10
gp:AOqpTOHjdSPobmuhyzOY-3588EdinKNf2jHKiAHWecCGa-p2c3nB2tD7BDztjzuvPLVPZavrE5gFrZcNqItVrg,Caitlyn's Channel,https://play-lh.googleusercontent.com/a-/AOh14GjZ7miburzZvEX3g2OvoHJuFUK9hC5LSZYU5UCQ,Can you add a pet store but don't make it cost money... thank you hopefully you will add the pet store for free,3,8,1.1,2016-02-13 03:41:49,"If you love the game rate it 5 stars please.
If you have suggestions we are always happy to hear from our fans. Suggestions you can place in comments easly.
there is a free game we are working on, it will be released in 2 month aprox.",2016-02-14 01:33:55
gp:AOqpTOFwfRmO4nv99qD4SbcvQKYnPuBERb6Hx38ButT4gMSYajojkH2X_hcHVCDG1rE0YmScC3yw0QXSVgSyrQ,Lorynn Moore,https://play-lh.googleusercontent.com/a-/AOh14Gh4H-u8sLYeAz492CVolvaaMGVpGxl6z4U4-fUvFQ,Amazing!!,5,8,1.1,2016-02-11 15:03:33,,
gp:AOqpTOEHXVPX5xmHupqbdDX0dGfVf5RBABorE8iTnfA_jPrgP7zPAbJLAxiBg6FbmGolvuyfnR9RQ08J4ZY48g,Sadie E,https://play-lh.googleusercontent.com/-siPeVoC2DbQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJ91ELZQvVtiMUYN7SGFOHgpt-2w/photo.jpg,I still say you should make a my town school.,5,29,1.1,2016-02-09 14:33:29,"yep, we are releasing the school game soon. Please update rating to 5 stars cause you are rating the game, not your wish list",2016-02-09 06:49:18
gp:AOqpTOH3BD-UcvCZ8gyIbp1g6-NCfRzNIO2rb8l3z6Wez2XNFdqNKDtVEMkyfWgK311x7U7NN3zICi22A6cGaQ,Nicole Eubanks,https://play-lh.googleusercontent.com/a-/AOh14Gjy0P0j64ljMNHZixnpx371h1oE0KYfFacDLsYsdQ,Can u add a pet store please?!?!?!? And maybe a carnival,5,27,1.1,2016-02-09 13:26:42,Great idea! let us see how this can be done please,2016-02-09 06:14:37
gp:AOqpTOFbmfWZwtc2lEz5O9uPo41R_XAWmpJwkXJA2D0pE-m4R3br1krzSrO4D9JjxhohrdHEvdTxjL-slV2UWw,Jazmine Wynn,https://play-lh.googleusercontent.com/a-/AOh14GiR8Qd2HXksHIDS32BSrX7Ei27TMD6o5kivM5-6jg,Please awnser meeeee 💜💜💜💜💜,5,14,1.1,2016-02-09 10:22:13,Yes we can! School is coming out next month. Pet store is a great idea. we shall definatly look in to that asap,2016-02-14 01:34:46
gp:AOqpTOHvH1_sX2g6ythr4Jp9ZpWq9N0mmib8pvG4hJv335xAKXJcb4xYQ9iYXe4TWnO2ib9L2DdWYD0uK1pS3Q,Shalonda Bates,https://play-lh.googleusercontent.com/-sypoRNlYWPo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLzgSkJ9E_XKyQhbblwW1UN30qjg/photo.jpg,I was excited to play it I thought you guys were hiding the best parts but it was only 3 places add a hotel and more,3,24,1.1,2016-02-09 07:54:11,,
gp:AOqpTOEyXNbkzyTcDMmoGWCwCbqEH4xKgdsB8A7-k5ZYRMxLfMRUfyaM94vBL2mVxAE1XrdsK1wpbB-oidOnmQ,Karen Cotterell,https://play-lh.googleusercontent.com/a-/AOh14GhYcxVccMVmt7SMDS1xfo3MY2QCMl-AHuIX5zOrIw,I think you should make my town school,4,11,1.1,2016-02-08 13:50:56,My Town school is coming out next month! Please update your rating darling to 5 stars. Cause you love our games :),2016-02-14 01:36:30
gp:AOqpTOGWUhVmiqzvepepWWywJNbgmUj1IvZW1PEE-A0nhfhtOUmvY1V0DGCz-k90xkWxaEZtvmf9Lv_94hNYBQ,Laura Tramble,https://play-lh.googleusercontent.com/-9MZuyHVkghQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPTGLW7EgAyuHz4j3U2XMBKSnE3A/photo.jpg,Stop being so picky the game is the way it is Jesse!!,5,19,1.1,2016-02-07 17:29:46,THANK YOU :),2016-02-14 01:36:40
gp:AOqpTOHg8VgBF8NMV3DUngyRaJjw6KN-RYp7VowFT8eOJ3SM0g5_5A7-SN8UusUlprtyxhZtLl3t7vd2YzquSw,Jesse Minor,https://play-lh.googleusercontent.com/-3RW1tILfCIU/AAAAAAAAAAI/AAAAAAAABo4/AMZuuclQcuW0LGz2Xgc2fvGYw79t1Sa4hQ/photo.jpg,"It needs more stores. like a hotel, a soccer field, a hospital, and a furniture store that is it",3,10,1.1,2016-02-07 16:32:47,"Ok, noted. Thank you",2016-02-09 06:16:19
gp:AOqpTOGLvHIfO9LPmsqeBmA6vJ_GiEBeEq2NLSl2vzTGs76FCIDhVQxkqQSge-4TjqZNaNf0JgoXfC1WQO6zTQ,Heather Bowen,https://play-lh.googleusercontent.com/-fBsHpn5-H5I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvrHPCLU9A5NYmSHYYJl8EHsb5nQ/photo.jpg,Awsome,5,14,1.1,2016-02-07 11:54:28,,
gp:AOqpTOH-bwd1XdD4SbzqZ229WTOKMzccyo6lCSDNXsJ4Ix5r7bfCDCKD8gU2osaEw3JJxmNu5bc_4ATSqbwqGA,Creations by Gifted Hands Miyoko,https://play-lh.googleusercontent.com/a-/AOh14GjyoZQtM1Y25pRwhVahg0CRDcDOcDZf7UdvaOuW,I love it its so fun im on my mommy account and she got it for ME SHE'S THE BEST AND YOU GUYS WHO MADE IT,5,41,1.01,2016-02-02 16:06:36,"Thank you Keshe, stay in school and get smart. One day you to could make great things !",2016-02-09 06:50:03
