reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEuRsMk_WCGWyR6YSdaPRDnuORaw2DuA268B7L6ULkZtxzaBADN8iGM1dCBm3yuv3UEHLzML5fjeRXHIZc,Ryan Beliveau,https://play-lh.googleusercontent.com/-BuGcISFasVA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckca3drq61Dlq3TOJUvL1HqJYgmrw/photo.jpg,Addicting game but lack of information on what things mean.,4,3,1.2.3,2019-01-18 19:49:06,Thanks for playing! For any doubt or problem please join the community in Discord. The developer is answering directly from there and solving any problem :) you can also give ideas for the next game Lawgivers II. Here the link: https://discord.com/invite/kE7juYR,2020-09-12 07:05:41
gp:AOqpTOFAShNBwWRpAdvLCUACOEFNTimG475hUePPHRBkz3FFhulTFpLtz0B5E03cgZn-I3Fki6nzmh88sEB72Iw,Zac Nolan,https://play-lh.googleusercontent.com/a-/AOh14Gh7_dkdbnhsdlbGiw5cXXf7JQWU_qzCsX9LmjggE9I,Great game. Fantastically realistic and well made.,4,0,1.2.3,2019-01-16 13:46:58,Thank you for playing! I hope you’ll like Lawgivers II too :),2020-09-12 07:06:23
gp:AOqpTOEyUWIUipmChJGPUWNvwYt_PbH7ll49QlFiXnO5_mD9kMAmXyaLoCZCxjccKi_3V0fKk-Mgj1Fx3aNNnZ0,Jake Niles,https://play-lh.googleusercontent.com/a-/AOh14GgAh4s1fZbqOED5RklaEdYGCqgOJhNw27CpzZbiUQ,"pretty fun, can be kinda hard (my country always LOVES to spend and never tax) Only real complaint is there needs to be a help menu that describes everything... the ""?"" symbols don't explain all that much.",4,8,1.2.3,2019-01-14 18:38:39,"Thank you for your comment! We invite you to join the discord community to make suggestions for Lawgivers & Lawgivers II. Link: ""https://discord.com/invite/kE7juYR"" :)",2020-09-12 07:07:00
gp:AOqpTOHe6pKCbSFKx6LO7iUHweDGDfKCWLY_VqeqaLRcRZJbMuM9ihuAcM5pHcpDTvZ6WEPSmyzlabulM1p4kzI,Kavahn Matthews-Smith,https://play-lh.googleusercontent.com/a-/AOh14Gg2GRc5F3r7X3nK8e57IwzW2QiNQIlQDhxSygPNuA,love the game I've upgraded to premium great purchase,5,1,1.2.2,2019-01-08 18:41:15,Many thanks for your review! :),2020-09-12 07:12:05
gp:AOqpTOFuLPgpcbrph0ejrXaleNTgZ78JhWtH_83tOCqQAuZ8XCCAqySzHKEXJajptTAsh5HTmtNJ-b-UbeEj-T4,Matthew Pitt,https://play-lh.googleusercontent.com/a-/AOh14GhsK23jLc4gG4aLNIkkucW6yvrcv1tjOpVuuB3-Ew,Still a problem with draining battery whilst playing. my phone drains battery unusally fast whilst playing this game.,2,13,1.2.0,2019-01-02 10:51:27,Thanks for playing! For any doubt or problem please join the community in Discord. The developer is answering directly from there and solving any problem :) you can also give ideas for the next game Lawgivers II. Here the link: https://discord.com/invite/kE7juYR,2020-09-12 07:16:42
gp:AOqpTOHnx5BUD7g__M8Bq7OlGeodl4PUwi64EFO8lrZ7i5MojMdoJI4AL8lOkPZVinkzA_fYE5cgXOwFu9H1Muo,Jordan Sears,https://play-lh.googleusercontent.com/a-/AOh14GjXNw3hkSXEYZjwT_ubuDjxa7Maan1sNKSPXoE9,love it,5,0,1.2.0,2019-01-02 02:21:29,Many thanks for your review! :),2020-09-12 07:26:23
gp:AOqpTOE5jow_0T-8P5HaxC5jqtC2_OEAL_uDwhfsmyQVuD2edMFwwIB493hvbfB3CqTQrKCX_pJtPDtoBT1_6Ic,Charlie Maddison,https://play-lh.googleusercontent.com/-mqvxKKwie1E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhvBCQsOKg2WpEqgOm9bWjVGwvfQ/photo.jpg,I really like it but I think their should be the option for more countries,4,8,1.1.3,2018-12-08 22:47:12,Many thanks for your review! :),2020-09-12 07:43:05
gp:AOqpTOHWsQoH5k_-D9-Znziny22Y-NibsHf5TWd_8zBNsO9tqftwSvId4V6ydeMIlwL7YjsiwhLa7is6SnwCQWk,James Watson,https://play-lh.googleusercontent.com/-SPmdxEKLrEY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmO9qGC4vUN31nI5W52uwYLZJsWPg/photo.jpg,Great game (:,5,0,1.1.3,2018-12-04 14:17:28,Many thanks for your review! :),2020-09-12 07:44:02
gp:AOqpTOHb-t6xjYO9Hd0lBObmusRILQJ3DBd0AE1_3nZ4-nK2HsYY_ZDpxDAw7Wn1ySZtLnkeyDWO95is7jUN7oc,Andkon,https://play-lh.googleusercontent.com/a-/AOh14GiHOGXKjQ-uJip2C9gP_nAo2J6mnqiHayu4vr2k,Please add a two Party democracy system. Where you don't have multiple small parties just two parties in one game. Optional,4,1,,2018-12-02 21:47:49,"Thank you for your comment! We invite you to join the discord community to make suggestions for Lawgivers & Lawgivers II. Link: ""https://discord.com/invite/kE7juYR"" :)",2020-09-12 07:44:42
gp:AOqpTOGKz3XCrLU_JICUvtqstcAht1Vu9aN4TCdPnHSZaDse6Xb2xUBOSxKZeckXm2I4MTC31fPkyeiHEAs-w-c,Pulung Laksito,https://play-lh.googleusercontent.com/a-/AOh14GgT7y5fJVNXCiFSQFvvYyysOt-XBDjNPrP1Y3B6PA,"Add some element to the ge if you can 1. ministry for helping president 2. More event (example : labour strike make economy fall) 3. More law regarding welfare, and economy / trade, 4. Add more stat, like crime rate, unemployment rate in 1 spesific tab, and an enacted law can change the relevant stat, the system simillar to a pc game called ""democracy 3"", 5. Relationship with other nation (ex: trade partnership, migration agreement, etc) 6. a map for the rulling party (party with 1 of its member became prezident) to visit a state and increae relation with other country, 7.keep the ai in the game more competitive yet thinking about nation interest. (Not makinh the nation to bankrupt only to protect party ideology) Its just mu opinion,",4,7,1.1.2,2018-11-24 11:03:35,"Thank you for your comment! We invite you to join the discord community to make suggestions for Lawgivers & Lawgivers II. Link: ""https://discord.com/invite/kE7juYR"" :)",2020-09-12 07:46:17
gp:AOqpTOGADOS9qpV47kvlcjheGyRvOIJUXu5k6PClQW1-BibKeiuWY_a_eAh551gyTJ49As_KHY48Jl6jkFY0lhs,Nicolas Gargalakos,https://play-lh.googleusercontent.com/a-/AOh14Gh1ciZfQvQrII6Lgt9vkGc5wUA3k0Epy6oNzw5u_Q,The most boring game I have ever played I would rather have my teeth pulled out with a tooth pick than play this game what a waste of $6 should have gone to maccas instead,1,4,1.1.1,2018-11-23 22:26:02,"Hi, before buying users may try the free LITE edition to check if they like such kind of games. And fortunately there's the google refund policy in case customers aren't satifacted with purchase. Anyway thanks for your feedback, have a nice day!!",2018-11-26 04:08:03
gp:AOqpTOGhosKZBqrhOax6CrE0eOHfDvaVo4KY7L48HkiuBLEEmuSitCubpHXrMyVcLITdFQaU98BWEnMYaWxL-6s,Danny Zonunmawia,https://play-lh.googleusercontent.com/-8weqPH7AYmQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTiSLtO0dv5EZZmh6LuIbwGUMDLA/photo.jpg,Nice,5,0,1.0.1,2018-11-20 23:14:40,Thanks Danny :),2020-09-12 07:49:18
gp:AOqpTOFca4Kh5kjc8er_HtCwSxHMwU-jjl-aihF2BwZGQ0TSbga1ttCmhRko5UP1COLX7txRMT8pmCwFQKCpqKo,Alexander,https://play-lh.googleusercontent.com/a-/AOh14GgWPpjAi-q-8L1lHoELP4t8FKcX_vvRP_JCZzVK5Q,Finally a political simulator I can play on the go. Great job!,5,4,1.0.1,2018-11-20 07:30:42,Thank you for playing! I hope you’ll like Lawgivers II too :),2020-09-12 07:49:27
gp:AOqpTOFoYmrpz1DcayFtL_jYe_I5Qsmu4-8f1JcRcMz-gojWSI-DYQ6JmLOhBUR421bkbMrnRloRa4Q40tTqphw,TheAdventurer24,https://play-lh.googleusercontent.com/a-/AOh14GjXUDxcNQJ-D3uA88olkybmA3wgXeQnzkZIWMvpIQ,Very addictive game with good maintenance and update. Can't wait to see what's coming ahead. Highly recommend it to people whose in love with parliamentary game. God knows how many hours Ive spent playing this game.,5,4,1.0.1,2018-11-18 23:01:55,"Thank you for your comment! We invite you to join the discord community to make suggestions for Lawgivers & Lawgivers II. Link: ""https://discord.com/invite/kE7juYR"" :)",2020-09-12 07:50:16
gp:AOqpTOFLU-e6DhByJ05AbcCSgLEByBt49nbVy0dr_K6sV39l6W9wNRZ_7K9r_X-yjjGl0MxOzp6cj1upWTGnGnc,Alex Del,https://play-lh.googleusercontent.com/a-/AOh14Ggr-sjx2HxGjiDP749KCDgNqGvXHs9KuFPLvQi2Nw,Best politics game ever!,5,0,1.0.1,2018-11-16 01:31:12,,
gp:AOqpTOHjhazohG7oSS0n0ivMcDuO11Rwwi5k0C3B5c0SEYQPUwY8ujvfXGrPsFO-Fmyh9r3R2myLb5g5Dy6_TiQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game but the ministries should also be included so we can reward different seniors with ministries,5,3,,2018-11-16 00:09:28,"Thank you for your comment! We invite you to join the discord community to make suggestions for Lawgivers & Lawgivers II. Link: ""https://discord.com/invite/kE7juYR"" :)",2020-09-12 07:57:34
gp:AOqpTOHrcCKABU_R87cChcKMVI0phXgZ3kBUiTgFgUMYXjaj91LBdhmT6lMxpiCxFKwdTTMewuDivHyg-DxdYho,KittyTeam 2,https://play-lh.googleusercontent.com/a-/AOh14GgU7vmAXS2j32dALOl5DWoCaPxx4gWqyA90r91O,I play this game everyday;,5,1,1.0.1,2018-11-15 18:28:28,Many thanks :),2020-09-12 07:57:56
gp:AOqpTOE57hp0EssL9MGwQB917e0W27ZOKABnoIKBMC5ocIpyN2fLlASviiefxJxtm-gjFsJj29tLzYB30jAzWMk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app for what it is, I'd recommend adding a coup or dictatorship event as well, and expand on laws and policies as well.",5,5,,2018-11-15 11:03:34,"Thank you for your comment! We invite you to join the discord community to make suggestions for Lawgivers & Lawgivers II. Link: ""https://discord.com/invite/kE7juYR"" :)",2020-09-12 07:58:37
