reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFkfv6gBbcHN4WG-M9nX35N6Ed3pZwEtUq2L0YJ8VkC9RGrhjxktgbCLIyYhsvZqkA0FpQKe2JmhRHp1Q0,Johna Randa,https://play-lh.googleusercontent.com/-tWbWTVbkaQg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmpTUVxrvsoo5rCo82NbOT3O6Faw/photo.jpg,Helps me get around the Villages.  Love it.  Especially the updates!!,5,1,1.8,2015-10-29 04:56:27,"Johna....Thank you,

The Villages GPS Team",2015-11-23 06:06:55
gp:AOqpTOEdzcdjYBzCgloYUhhgROvme5dKrXSH6qkNEM9BX0Tw7V4FwXr-4SOtV8I2NF3vSRtaM9JE28C29mAXNDM,Ernie Cutler,https://play-lh.googleusercontent.com/-trYYB_i1aNA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcVnGzNp4_G5dNwYH4nfOOQnqcwA/photo.jpg,Applied update on 10/26 and  20/28 - Everything works great!,5,2,1.8,2015-10-28 05:51:24,"Hi Ernie,
We really appreciate it.

Thank you,
The Villages GPS Team",2015-11-23 06:06:16
gp:AOqpTOHjihpGIFSYJqWjGpzV-1z4XYy2Ce8xUewvhnktnPKevjQeKnY29-KDmU4oYcUlEX4nLQCLqtgSm30lySU,Sally Kaska,https://play-lh.googleusercontent.com/-z_fZkgGkkhc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclx9podj-qkxxXXVvTC2ROkoA85jg/photo.jpg,"Takes forever to locate GPS, does not hold GPS signal well at all and once lost takes forever to locate signal again. Very disappointing. Feels like I am working with a beta version of this application.",1,0,1.8,2015-10-27 08:09:49,"Hi Sally,

As far as finding the signal.... We can't control that. That is your cel service wherever you were. Also, being inside of your home or building can interfere. 
Please contact us at thevillagesgps@gmail.com if you have any other issues ok?

Thank you,
The Villages GPS Team",2015-11-23 06:05:16
gp:AOqpTOHjpGF99QqwHSHzXmcTSwU_67rZaQKvEDdKcbP2HIN4JLUllFm544dnpd2_YwzKaWlHaK9qCRNItqBjPQc,Rebecca Meyer,https://play-lh.googleusercontent.com/-xXSY9yI-6mA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkDj0FS24fagb3NcjyH209USt-_A/photo.jpg,Have problems with neighborhood it freezes and I can't put in a address.  Still needs some work for the android phones,2,1,1.8,2015-10-26 08:38:42,"Hi Rebecca,
Please contact us at thevillagesgps@gmail.com so we can help you out ok?

Thank you,
The Villages GPS Team",2015-11-23 06:00:34
gp:AOqpTOGavjcEEozJkMsX4pk642XkyCrfj6lsXEDH-NqeS3GAs4uK2HXV6Jf_IEEZfrhTJ1B4wu24lS5zteMamPk,Grove Gipple,https://play-lh.googleusercontent.com/-DGqO9SmQ26I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4TMxkyd7Jl6_Oa6QaqjwMUGWa-g/photo.jpg,It will not install on my Samsung Galaxy S5,1,0,,2015-09-09 14:06:10,"Hi there, 
Please contact us at thevillagesgps@gmail.com so we can help you out ok?

Thank you,
The Villages GPS Team",2015-10-13 10:28:47
gp:AOqpTOH70kAr6su5Fiw4AsA7-WFoeZMyT_D3GvRLyd8FaW3P4sAXI7w_FmlmyCj-yj9RhF2uViYM3NgVNwgUuwc,Mark Carey,https://play-lh.googleusercontent.com/-Dymeg4fOOj4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWC2MmyeyqWNQr_53dswtQiRXlxA/photo.jpg,My app just shows a line where you go but no streets or street names. What good is that? Deleted the app.,1,0,1.1,2015-07-21 05:27:12,"Hi Mark,
UPDATED Aug 25th. We have fixed the issue. Please follow these steps.

Steps to Update your Android App Manually 

1. Open the Google Play Store app.
2. Touch the Menu icon (3 lines) 
3. My Apps.
4. Apps with available updates are labeled ""Update.""
5. Select The Villages GPS and touch Update.

Let us know if you are ok now.
Thank You!",2015-08-26 06:19:41
gp:AOqpTOEw5rhcVZKYYCR1EI45StQpPaPlppMaBLxWw-QO1aHt93Zx_wfWOP9JoCqf5bl5pq0IZFQCo0U1it4b4DA,Doris Parry,https://play-lh.googleusercontent.com/-uaA6zwM8dXM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZJPXJAAGqVgU_jCsGDTbLz7G-SQ/photo.jpg,"We recommend  this app to all our family, visitors & friends.  It is over-whelming to get around the ever growing  Villages and even owners hit into a problem finding  their way around.  This is a very handy tool.  GPS, finding businesses, etc.  Well worth the fee.",5,0,,2015-07-19 13:06:38,,
gp:AOqpTOHV5PQE0wkzPKBj7a1hPlz8r1Da4pvescIXB3tHkMvciGe1YfZL7v0eoQ-3ZwxVrYyLyzCWkcxdo2SMoZM,Michael Veach,https://play-lh.googleusercontent.com/a-/AOh14GgTMCvbbcCa9OLOX7xL7F8oCCF9S64S9PxiOoSJ,"A little slow at bringing up the golf cart map. Wish search had an option to  add ', The Villages' at the end so to only bring up destinations that are local. Often a search will bring up Orlando locations also. Would highly recommend this app to all villagers.",4,1,1.0,2015-05-05 04:50:32,,
gp:AOqpTOHmXGvgYW_UdMJLfI5XFZ66DTMqJfmIKVQ_7x7zdmQizriYhNnkEHYpH1_EyZTVJv76Ner80qvDLhN4vmc,Genie Selvey,https://play-lh.googleusercontent.com/a-/AOh14Gj5c9Sg_lOTiMtFDiOjKcD4tm2Xjzkqw_-hGXdhrrg,Where can we report errors. Today the app took us to Bonafay rather than Bradenton Rec Ctr,4,1,1.0,2015-04-14 10:40:58,"Hi Genie, We have fixed that issue. Thank you for your feedback. If you have any questions, contact thevillagesgps@gmail.com. Thank you ",2015-07-20 05:30:13
gp:AOqpTOEgQwwB27PTCvxXE_bBfRoCuk8LE0w4K4LXqozEagNcU_AquCBmudvaSb06ffDthk9DVPXrF0MSCOXTNg8,Pete Mapes,https://play-lh.googleusercontent.com/a-/AOh14GjTbkltQI5TRHqOWuaV2fK6LXwsxndPECOxyF2WHA,Love that it includes cart directions. Makes it easy to find rec centers. Don't always have a street address for other GPS devices. I would definitely recommend this app.,5,4,1.0,2015-04-01 20:31:18,,
gp:AOqpTOHVHg0FrGU6rdO7_vZO-tzEVAg-npr4kA4IccokLANyAmZUP148r1XwGHCcHjXnxRtvvgEKo45rSWWIe4Y,Linda Alster,https://play-lh.googleusercontent.com/-pTrVp7s3cfA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkePmmyGEg6nQ-xkKRVmvUR4h92w/photo.jpg,Finally a GPS that works in the villages tech support met with me and showed me what to do  people smart.and helpful worth so much more than cost thank you  _this app has changed my life for better and I don't get lost every place any more.  Put my garmin GPS in cold storage with my fur coat,5,2,1.0,2015-01-21 10:18:57,,
gp:AOqpTOG0S9R7tjX6_3vVRJv1o3hlXGSTPUhc0aVNSSFqQxIJwyNnuyd4le0-kmCOvagcYwsu_aGj0tOO9a35NfQ,Wayne Gorlick-Asmus,https://play-lh.googleusercontent.com/a-/AOh14GjQxpiMk_aLYelb59VaPKDARhU8QNeVjgT-BIOOZQ,"Great App.  I would like to see a version number in the app under the ""More"" option and an ""Update"" Option under the ""More"" Option.  Again really Great App.",4,1,1.6,2014-12-21 06:56:12,"Hi Wayne, The latest version was updated July 17, 2015. Thank you for your feedback. If you have any questions, contact thevillagesgps@gmail.com. Thank you ",2015-07-20 05:32:10
gp:AOqpTOE6Pv1uP0sov96iSBXzOXsvZbY09vWthIEXzF4Cx2-Kjt5gqd_btXCIgSSDhAlwEALOzzTG_-EOl_X9RAQ,George Kulczewski,https://play-lh.googleusercontent.com/-0VxbX_QaoiA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRKjuDURq61hXdF3i4xvyt5TsDIg/photo.jpg,Nice helpful app!!,5,1,1.6,2014-12-12 15:32:25,,
gp:AOqpTOEFXdcmGw9j54UXaPHPkFdy2ECicRZgeQ9MwLKqmtt9iFrDuQIMFsMi12eI0WyF05gunf6Kn_KkyqnGC-0,Joe Keiler,https://play-lh.googleusercontent.com/-rp0biL9brxg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmliFjZ6JgyoftlI2Dsr-lvpCVLFw/photo.jpg,Intermittent at best,1,0,1.5,2014-10-18 05:15:48,"Hi Joe, 
UPDATED Aug 25th. We have fixed the issue. Please follow these steps.

Steps to Update your Android App Manually 

1. Open the Google Play Store app.
2. Touch the Menu icon (3 lines) 
3. My Apps.
4. Apps with available updates are labeled ""Update.""
5. Select The Villages GPS and touch Update.

Let us know if you are ok now.
Thank You!",2015-08-26 06:20:24
gp:AOqpTOGlRi7AJc5rg-abjkrIrOhTFSGE5R5HZ2tbe7FvsP26EuBSpJhpLKYwLtpxdy4tbQPMb6i3Ja_VzUxw4e8,Fred Gagne,https://play-lh.googleusercontent.com/a-/AOh14GhTsYXpI06NkJd799qqbEqTJK-RMfwYCL8UFsbk6w,I've been using this app for a couple of months now and I love it. This has helped me get around the villages tremendously it has all the information I need,5,1,1.5,2014-10-08 05:48:13,,
gp:AOqpTOHr0UJYM8kpMVGnPggXhHT4B3S040lmKwcm0bJQAKq9go1sL-cT8pfjI-GehfhtoRLL2nTfuKZbnipHeqA,Terri Jenkins,https://play-lh.googleusercontent.com/-Qa4ZLGBdZqg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnIxMg1INKY5QprnlbZI1abTaxsQ/photo.jpg,"I was disappointed to see that all this map does is give you what you can get for free. Download any map program (or use google or yahoo maps) and set it for the villages bike paths. For businesses, use your local app. This app was a waste of money.",2,2,1.0,2014-03-22 13:42:49,"Hi Terri. 
Thank you for your input. We have listened to the people and we have completely redesigned the whole App from the ground up on June 21, 2014. Please check it out now and let us know what you think.
Thank you,
The Villages GPS",2014-06-21 07:15:39
gp:AOqpTOHaH004g_pAt-N5W5mZlFl4OpXUgFvwewO5KHLio6LjQC9D0lwzT4n-RGKsPexjtSHReAh7B5iprS-L3_0,J Stuart,https://play-lh.googleusercontent.com/a-/AOh14Gjzo7F72-b57L7wY1jPeh5x-hHmwzpJlhgcPuw0rA,Two areas are great.  The support is wonderful. ..immediate response and continued follow-up until my problem was resolved.  Second is the app itself. ..wish I had this when I first moved here.,4,1,1.0,2014-02-05 08:02:12,,
gp:AOqpTOGyJ7_z83bW620YbE5KG66Tuu0u8X9h3OIEYYcL8lQw4aqahGTgbDimeqZG0RtylVtb3hzXPftUZqwJQg0,judysphotocreations,https://play-lh.googleusercontent.com/a-/AOh14GheeO_GkmXaYVCtbPLsZSER0m7uS_D3MByrEvDS1DE,Great app so needed! Every Villager needs it!,5,0,1.0,2013-12-13 08:02:48,,
gp:AOqpTOGtItunAsmOsmSY8okydHe2PhGZr36IVxQdLLWNkmMjiBlGNXmX6oF3Zxi2rTHLoEg2vp4D0PRbFFxM-Lc,Kitty Cockrell,https://play-lh.googleusercontent.com/a-/AOh14GgCJ1dC2St92MFtFw3dxf8MF1PMdjTJ0jFJ_2TkMw,"I have a Garmin for my car, which of course cannot be used in my golf cart. I can use it in my car, bicycling and walking. It gives you locations of where each golf course, recreation centers, town squares are located. It is totally well worth the money. I wish this app had existed when we first moved here six years ago, it would have saved me many stressful days trying to find my way  around. Even living here now, it gives me locations of places I wasn't even aware they existed in the surrounding areas.",5,1,1.0,2013-12-12 12:36:28,,
gp:AOqpTOHsikRHIO6Gf5MAcIAIZXcAuxWS8OANMbq1hKitFq_xiNIVQUB2PrKg6Sa7yhp4fBlUBcNqHFLoSUVVDws,Clara Sumner,https://play-lh.googleusercontent.com/-Icvdq0OjTLA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvDFAMKtp4_ekR9_d_tg0zxfBsgg/photo.jpg,I have never been good with maps so I really love this tool that I can use like a GPS on my cell phone in my GOLF CART or my car. Now I can find everything in The Villages!,5,0,1.0,2013-11-27 12:33:50,,
gp:AOqpTOE3cLLvaOUPHebEGtBnEmxrc9ZafTW_dujzsXaUeW4LCLyjjJG0AtdgkGGjLAVIUh7ll3qOmkKdAwilBtc,Sherri Krummel,https://play-lh.googleusercontent.com/-nmLiPqutu7s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3lU4LtpG0Q2YTsLIT3iCun4NUjg/photo.jpg,"Having had the experience of being lost in a golf cart on The Villages golf cart paths only to find my phone's GPS to be of no help whatsoever...... I can assure you, this APP is awesome and much needed! It more than a GPS, it is a comprehensive listing of golf courses, entertainment, town squares, residential villages, restaurants and more that The Villages have to offer. If you live in or around The Villages or plan to visit this APP is a MUST for easy travel in The Villages by golf cart or motor vehicle.",5,0,1.0,2013-11-27 11:09:37,,
gp:AOqpTOH5ktThUPMzciQ-2eOc33OKJBWt3FbduhMuZ7qiqkOQAmYy9X9PgVqs7nZuEioTzysuGvgMgRTOJiWDNn8,daniel russell,https://play-lh.googleusercontent.com/-jRMxXiC9l0s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAJ8I8vuSumgozRKvt6G01K7ExFg/photo.jpg,"I love this app. I was always getting lost with my regular GPS but this app is amazing and accurate! Whoever created it a genius. Thanks, now I can travel The Villages on my golf cart without having to backtrack.",5,2,1.0,2013-11-27 07:09:37,,
