reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFtUJL-t1r2hX-_IqOK7oU-SLeN2s1ctJc-q3327ROB3z2g4RzJhNVWeQhbxFqVJaq-lRcMZCOof5S0TA,Natasha Johnson,https://play-lh.googleusercontent.com/a-/AOh14GjRLTdyW2nWr1KSCOWXeEW2S6DnU484FcUcTVNRfw,Very convenient to have and take with you.,5,0,12.0,2016-08-05 08:37:12,,
gp:AOqpTOF1PGjffMsJW8O9gyvVB1PZSZMV38PcDIICEmuVCEJHB8Mix4kEF4f-5xJSOeJh-3bhiig_0mMvjyTYog,Eric Iverson,https://play-lh.googleusercontent.com/a-/AOh14GhV7dhGqsURmqaHz6frICMJVvH--fd1YVViQMqyuQ,"So far the app is great! It's user friendly, and colorful!",4,0,12.0,2016-08-03 17:49:53,,
gp:AOqpTOE1EvxFYxhaPXkNDjfY7aBizR9ent2s2mHezti-jSIIUKAyPRhtNiIGQxNaRHyD7dDlhiPkg83LqYQ-eg,Sean Twomey,https://play-lh.googleusercontent.com/a-/AOh14GibWwQzFHnBA0fFN23CwV7zeKoJgZeodw358n_zIw,"Alot of recycled questions, all of which are quite easy.  There appears to be a small pool of material used to generate the flash cards and test questions.  So far it seems a bit overpriced for the amount of content.  YMMV based on your level of experience with the material.",3,0,12.0,2016-07-28 12:57:45,,
gp:AOqpTOEnwJXvXZ1jeuGWQfjc36dKtYuM7ekM0LsnVqYL40FWWGkQog1E-gfBtWULGWOXCz1OrnNCv_ppjp7fGQ,Lucas Flatt,https://play-lh.googleusercontent.com/-tE7RrNGpedc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUnaaY4lIxMaqx8GR-J932wyccWg/photo.jpg,Decent as an extra study tool.,4,0,12.0,2016-07-28 07:47:50,,
gp:AOqpTOHlDdbZqNvjsMgrsCtM2chWKk5cxJyMEXvdZXIoRUz0OTT6KJKz-LmDBFrx93h3mIEs1LDNECYULBxGSw,Barry Parker,https://play-lh.googleusercontent.com/a-/AOh14GhjsMK2sSjubf7dORNWKl7wOY1g4liWFdb3-m7l2A,Smooth and efficient for on the go studying.,4,0,12.0,2016-07-26 11:03:53,,
gp:AOqpTOG5cAWErup5CeIzrIlqQWPaP8Tv-tBx0TlKryB_Qv8-z0eWkeKZ-n4XpHHBU0GLv9S02Af6thWwM3OxPg,Evan Daman,https://play-lh.googleusercontent.com/-8sws_fyubOg/AAAAAAAAAAI/AAAAAAAAADo/AMZuucl9DZ1joBTUzLAQRwWrYOWvNbgANA/photo.jpg,Decent amount of questions,4,0,12.0,2016-07-26 04:24:45,,
gp:AOqpTOEy9unq46c1i6XLRlxUgUqL4eLmSoUyONGkax8eW-W8Y7TpxxKEurpdthdBMevkryfjWsPxzLVCxDuYZQ,Jeffrey Kayden,https://play-lh.googleusercontent.com/-24KzHrcTiZs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmr3MmndaojTSsYjcvLCBXTa8-89g/photo.jpg,"Does what it says, good flashcards, easy few minutes a day study.",4,0,12.0,2016-07-23 20:00:17,,
gp:AOqpTOEeWUTmbJOPJmK-8TA_qh-8UaKJMGzpYomxkkSj4GqaBPCEozhop73iu53WphDG1nMihU9qnyIi9I_P2Q,Antonio Williams Sr.,https://play-lh.googleusercontent.com/a-/AOh14Gh5IRdkGSyJCOuU2jpS1m8bpdK4_oStRvpFyQaSuQ,"Great mobile study app, I use it whenever I have a break, keeps me from carrying around a book.",4,0,12.0,2016-07-18 07:16:17,,
gp:AOqpTOHtekHxS6rOXKXPfeh0uuP3Spm6Bn6U4Usutm3F0Sernj23plkeyg5qD-UmU9dNnmAINfF-W6uJFnj7wA,Mike T,https://play-lh.googleusercontent.com/-Vy8KU74_hOw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucke8NOPJHiiCimQ5r6W9o54VvP9aA/photo.jpg,"All the questions and content from the book, but in a different format which serves to effectively accentuate and help retain the content.",5,0,12.0,2016-07-15 13:33:32,,
gp:AOqpTOENRs2A75y9h3SvegcISytjpuYLds2JM5XML3BN9WU0w6UCg6l4udp0eVwutuQfaL2vWYh1TFxAnewewQ,Brian Groner,https://play-lh.googleusercontent.com/-qs7nHkANKw4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6knrbN5KYYdK12VtYsgoLX9ve5g/photo.jpg,A lot of help,5,0,12.0,2016-07-13 13:05:21,,
gp:AOqpTOHZ5W0yS0qkHpDHJzDpZ_mU1EU7VO0JUQB-RiaHS-UGTeg3Z-t4H8OMTMUyO8_V11ztLT8eXZA8h3vLuw,H. Jones,https://play-lh.googleusercontent.com/a-/AOh14GiGmJBk0_S_tezjD3QNJ7kGP6rI0vbUc-OGM7mb,This is one of the resources I'm using to study for Sec+.  | Dropping it down to 4 stars because the mock tests are too repetitive...they randomly use the same 20-25 questions on each test. Please implement a bigger test bank to make this app more challenging. I'd also like to see the Acronyms section organized better...perhaps giving you the option to sort by category or domain.,4,16,12.0,2016-07-11 17:54:18,,
gp:AOqpTOGsKnpkj6Njoc4MAd4f7z9irkR9LpkPY-oSp-AoAciQWF-a-ZnU9qAEb_-4I7ahz8OERQ5HRjY0zvkCUw,P,https://play-lh.googleusercontent.com/a-/AOh14GjQ1EMtcsFVRyx51ymPVFERccw2DfrtG6sfqJoBlEk,Worth the 8 bucks! Consider purchasing this app to supplement your studies but it is NOT a comprehensive guide/tutorial on system security. Rather it is a great tool to refresh and test your knowledge. Overall rating 5 stars for accomplishing it's task thoroughly,5,0,12.0,2016-07-06 04:27:08,,
gp:AOqpTOGgu5ua6VRzDVjiQD7MleJNKCM1yvcfK1sL1yZdSSDIMYiIMVAHvJ60Tvt9jWQxWz1tnG9wbojm01KTIw,Steve Hood,https://play-lh.googleusercontent.com/a-/AOh14GgCnLanssIK87AHPpOVtdz1y8xO45ru4GWG1ET-,"I learn best by testing my basic understanding against more and more advanced information until I master it. This app lets me go through the flashcards, then multiple choice, then testing. It fits me perfectly. Worth the 8 bucks.",5,0,12.0,2016-07-04 07:22:24,,
gp:AOqpTOG-WyeCw5c0-5dczTOBmQaN0Znrs0SV9eKQanx3DEFsZOs-KRaE-21DTZdI4u-4-8g3REct5OCcOveqzw,Army Dood,https://play-lh.googleusercontent.com/a-/AOh14GhFEiBoyk7DNv_Xr3XhTVK6Iah6vtGNCcbnwTryKQ,It works. No issues.,5,0,12.0,2016-06-30 10:37:09,,
gp:AOqpTOFhx960vkUdNnsRmfuG9CMWW5Z8C1APhKVQuzf7LpO9pV_JEK7uxI3F7pgevNUjP-n3NgkeqQdBEqD9xg,Scott Jones,https://play-lh.googleusercontent.com/-jEzGjySEkH0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckm3zZ5DX8Auld55GfRP7KYfPki4g/photo.jpg,Easy to use.,5,0,12.0,2016-06-29 09:04:35,,
gp:AOqpTOEmZUyiAEQE7V4rZZXkN7zt2LpfumAHd-tHFpPT417fQ_b5bYD0f1mP28bw7INcmWKCncGfNTA_nVT1-g,Drew levy,https://play-lh.googleusercontent.com/a-/AOh14GjwBSx9mVl24WNn6AlTwkDfmnRW-J3AvCXnqaS8yQ,Would buy again,5,0,12.0,2016-06-27 06:37:28,,
gp:AOqpTOExFZNswjkp70798VkAJh6jG0bbfQltqMz0lPz5NhlVoycpVtSFKw8ByL6qjUQaprH5yGVjhhmMoho9ng,Andrew Porter,https://play-lh.googleusercontent.com/-_50MOg79ppg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMwLK4c4j3SQlO_OyGC6x27_fHcw/photo.jpg,"App is decent but should more closely simulate the exam, which has a number is simulations and scenarios. Don't make the mistake of thinking the test is a simple True/False or multiple choice exam.",3,0,12.0,2016-06-19 09:52:38,,
gp:AOqpTOFroDArw0SbC3kegXGj5_Rss5RTjC4ADzApaBDUmCqA06arIgEhFSlD9Aw0ZZcBeOnieh_i_7yA1taZiQ,Nathan Wood,https://play-lh.googleusercontent.com/-QV9sUW0DVpA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrBpZgaJ1AAZTu6ENnneXvlg5bcQ/photo.jpg,Parts of the app don't work. I receive an error stating the file couldn't be found.,3,0,12.0,2016-06-17 09:54:13,,
gp:AOqpTOGc_wmVrMIzgY_XDB-8EnFFzfcEUJZjJn-zR-nrHo9uNQB-mbex0WoQ7GYCFCxp6Z3eD0uMWozhnwvbUw,Mathew King,https://play-lh.googleusercontent.com/a-/AOh14GiEP3b9LBkhdMoCNJVHVKLkzW3vszI6RWLBKhHcDA,The questions are really easy but great tool for on the move studying,4,0,12.0,2016-06-13 20:35:50,,
gp:AOqpTOFpKMrrn_FBtjhAOrAq6fSfMhCU08P6l-znf7gc8QMaJWTeHujDNedf-2fyFTHMLOXBQdwtj_NAHAIOGw,Bobby Slaughter,https://play-lh.googleusercontent.com/a-/AOh14GgpH4h3z6Y5ic2yYxvYweBTA_06IT8QvimYHoG1QQ,"Loads fast,  good test bank and offline study  available.",4,0,12.0,2016-06-13 15:35:46,,
gp:AOqpTOFZ7tvwcnKc1C3o7QFkomMRAMO9rZWmn-QuWKcb_KlQJlXM8o127BW687BCL7nLCdMaLIzKNHxNGOw-fA,J P,https://play-lh.googleusercontent.com/-kaIF6Xx7mBk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFGA9pM4suT-XXjKngMAUq8okG_A/photo.jpg,"Practice tests for each chapter, and flash cards to boot!  Awesome app for 1 hour cram sessions",5,1,12.0,2016-06-05 10:44:04,,
gp:AOqpTOEWWdheuMLCPTirhHf6jrifsc5J8-P3ulut2IjGqhDVaL8wRyQHrVdk5u16SGUllOsH3WpiGNGd5vTLhg,dodgersnbolts,https://play-lh.googleusercontent.com/a-/AOh14Gjzl_LyNyCSkKPXNlYUHuj2lJ2dWDv1rUV6jcee1g,I used this tool to help prepare me for my exam. I passed today! Very handy to have while preparing for your exam.,4,0,12.0,2016-06-03 20:54:25,,
gp:AOqpTOG-fCJ9i5cIDHw4uriiLZ6DSH0KpNA0-K_4bCPuQWo0GpzK5_CAwHwYDevNMEgxfDiwJWK6M3WAm5RXVg,James French,https://play-lh.googleusercontent.com/a-/AOh14Gi6a7KqzgIOybx6ikQ6bs2ywyEKxhRRwOFufv5iQA,Great program.  Lit's of detail explaining the 'why' of questions.,5,0,12.0,2016-05-23 18:37:25,,
gp:AOqpTOGjFlNqV5Yhij4gAjt7b9Bv0sFjZw2FywALxo4XOPDlFttNn9JPrig9hzvLZ-JBjP3bMWxBe4iNo3o7KA,Torrence Perry,https://play-lh.googleusercontent.com/a-/AOh14Ghd8tNWul0ZRGFFW12RZFmTtQyBcyqrQMWUfcuI6Q,This app is absolutely worth the price. The amount and quality of information is great for preparing for the Sec+ cert exam.,5,0,12.0,2016-05-23 12:26:45,,
gp:AOqpTOGo6aYb_28skv_Nyw8bDDbo_FPtLwHc58ywEZjjSiqHCqHZjc_yqKlr_N18Ta5DHIs_ibRpJJck5l8Y-w,Sean M,https://play-lh.googleusercontent.com/a-/AOh14GhtP-J1_zhkVS95hmEYG376NyACeGkAqbqcaRVQDA,Would be 5 if I could see past score,4,0,12.0,2016-05-22 17:16:01,,
gp:AOqpTOEYmUwmgpB_bpEaw2OchSXzArflz-CEqraivH2CjDWnK9Xcq5_iz_HmHrbcZd-SBfw1eO_vhhwy6sRA4A,Joshua Clarke,https://play-lh.googleusercontent.com/-c51pHEoe1bE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhZbmefW94WbuXnOIy1SdE68FfWQ/photo.jpg,Better than Certmaster,5,0,12.0,2016-05-20 20:22:31,,
gp:AOqpTOE7j1YUv5HKQ5yDv_U8crpZwVcTCm9MtKpUb13FKiFguxcRIYOBfWfPIr8IepkdoULR9nY9swHtt_Xj3Q,Marcel Grant,https://play-lh.googleusercontent.com/-76EP9kgpBh4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXt9G5jP6nPMzZmd0uco4fNDzUtA/photo.jpg,But I'm acquiring key concepts and learning what must be 200 acronyms needed to pass the exam.,5,0,12.0,2016-05-18 10:53:02,,
gp:AOqpTOE28n-EF7bCxLKlTopE3iJdiVYpMwm6xP_g5HhL5DcnmrQIAJv045AxToF_cwzmUIYUtKYeeNFEL4zhKQ,Joe Knauer,https://play-lh.googleusercontent.com/-3YBSI0pR3C8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpKrYW46qp-v8dFHVOPAoqgLvjrQ/photo.jpg,Good for on the go.,5,0,12.0,2016-05-04 13:09:30,,
gp:AOqpTOENJoZL56eKmu3yHW2eExgFAyEiNvgoMCkZpf7TwkIjZ5qGiODEWXDJKn320RvtjqMaubz1Nm_-4M-etA,James Ammay,https://play-lh.googleusercontent.com/a-/AOh14GhazZQDoYDOAMxxPhyWQK_8SBUZ33Oeg41VBP2vWg,"Understand the concepts and be prepared for the simulations. This study app is okay, but is not enough on its own to prepare you.",3,0,12.0,2016-05-02 04:21:20,,
gp:AOqpTOEevZbRNDJO5r7ft8iRxHThRDDcwnUhGmoiQI14GvNrhdiL8TXSm1YcgyWuO8-2Mfc3YG5caz5mBkVwEg,Alexis McCoy,https://play-lh.googleusercontent.com/a-/AOh14Gg1RBZHpWIKQ_8jdR1D6D8ghKkK49hIGkgmJUZAgg,This is great for on the go! Or when youre sick of reading out of a book,5,0,12.0,2016-05-01 19:18:47,,
gp:AOqpTOHjEvXlmvzmTaFemzdpodC85d83Rng_i4oD-tkXVgxJQ2XakdHgfR9Im-eugSDTkPpPX8QTBVSj3AYorA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Used this as a companion to the study guide.  This did a good job of helping me assess where I should best direct my studying efforts.  I passed the exam primarily because of this app as I did not read the entire study guide, merely the areas in which my knowledge was weak.",5,3,12.0,2016-04-29 09:20:49,,
gp:AOqpTOFcJTDqNsqa0sMg5OnBMxzmr2n8lYJUdl6RZISm3eFIvJDK-pj2ni83P5vgOo3FNRSjHjydghm9azpylw,Kamal Miah,https://play-lh.googleusercontent.com/-_imXRtP88VU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoxohGiEsqcLBNsHO2_DFnLYV7KA/photo.jpg,Complements the Sybex book and Prof messer on YouTube.  Can you add a remember feature so I know which flashcards I have read.,4,0,12.0,2016-04-27 12:32:30,,
gp:AOqpTOGnqN2mPiTxc7OckMbcz17dOLJx0XSoog-zhw2LF0sQm8XIjOCux7Q86pVLnDJ-SOuuXHHddCrRVENTyQ,Michael Stevens,https://play-lh.googleusercontent.com/a-/AOh14Ghxm3wneznC6Wf9hiL9z9WU6yf7Nsu6SsqBSwwhfw,The depth of the flash card system is really impressive. Even better is how simple it is to open and run through a couple cards. When I have a minute or 2 of down time. I just open it and test myself on a few acronyms or policies.,5,2,12.0,2016-04-22 12:08:12,,
gp:AOqpTOHF-yAu8PhWGv-jmV_DM4c-5rygejauARLD6PWRU5oRqdpxuTdw-GwcWZxCh2uYrByVu7n4iHBvdKsR4w,James,https://play-lh.googleusercontent.com/-9IUjtNQ-TyQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckE6b2XELPibhe0t-ipxqnLbLZ1Ng/photo.jpg,Where better to get your study material than from the horses mouth. Only suggestion I would offer is to include more than two mock tests. Still an excellent resource.,5,0,12.0,2016-04-21 16:13:04,,
gp:AOqpTOHdPZhar21zmN7ABawQbFvel_igIvLzNcNCndJtmah1cWS5KtG-Jb9-iXoBFcDGgSL4ZkJ8-QZcrlkV5g,Steven Shouse,https://play-lh.googleusercontent.com/a-/AOh14GhSZ2UxOaGN7-kwNXY0rcHpenlUueGgeCQlWj-X5w,Great to study! Just needs more mock tests,5,0,12.0,2016-04-20 23:06:07,,
gp:AOqpTOEBeuQhthYwKIEsTMtw5YAGn6j-Hpv7Z-85YI9Cglm0PaayjfsTV_xxOe-RDBPElZKP2huPJvpdwOkG7w,Samuel Snow,https://play-lh.googleusercontent.com/a-/AOh14GjkALRyCc3e-Ku4oDl3ygFNBpYkNoIVrG9NROChhw,Fixed a lot of problems I had and material in better format.,5,1,12.0,2016-04-20 12:22:57,,
gp:AOqpTOHIrpH1br-lJeuO2IEPK2cyEtPA_r0rCwwUP-_7yq7oRlykyycMf5Nf26zihM9xfUFOSiuJGY8-WAC44w,Seyi Agunbiade,https://play-lh.googleusercontent.com/a-/AOh14GjYWCz-Utl_MaS_YDoYL89qOA9ZTJHX0Eb0or8,Nice exam prep app.,5,0,12.0,2016-04-19 03:01:07,,
gp:AOqpTOHYhXtQpfTKjgLCo0GueP4UPiHST6ZBrvxG5rB1k-0U8sl44LVJB1JYbH4B5aUCTJmNF9r-BWdJs6-GCg,Michael Gritton,https://play-lh.googleusercontent.com/a-/AOh14Gg3oT7dfKgn8IfRAPttRIjATmAS7w3jE8fGk5YvSA,Really good,5,0,12.0,2016-04-17 21:41:32,,
gp:AOqpTOHPthn8MSXLGKIX89aTRGHzb27TsIByIgn2p8o1qZk2gnxLe0HZrXQpH42cYjQJwW3Tej17cUiuGk5Uaw,Tom Morton,https://play-lh.googleusercontent.com/a-/AOh14GgGyoDvp6yU9t85Mk-gxzljhiCANKoaVkfag8tg5A,Nice layout,5,0,12.0,2016-04-11 16:51:24,,
gp:AOqpTOGv1PArGHNccJTjqFLhuxejrWNATFBOQ4MK8ueJeBd5Wsz3jUuIkOSRC2vR6FawjPS_eoIlEN8N4_-ueQ,Oscar Martinez,https://play-lh.googleusercontent.com/a-/AOh14GjU9SFuWxlg5hFMTaPGQ3-hQGm0KIYhWgxE_63lGA,"Test part could be better, but a great study tool none the less! Recommended.",4,0,12.0,2016-04-11 07:15:03,,
gp:AOqpTOF7TKyOAFP_WPeOtgjVg3iWMQ6FqhiZ0zabGXEizZTVxjiBkfzEkirXza7zWUIC-_fOa0Olmn4sTWg7tw,micah wilson,https://play-lh.googleusercontent.com/-CpXtHD6bYds/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFariAESlAn4asmJ-RTHa7IoItlg/photo.jpg,This plus his book were the best test prep I found. It doesn't help with the first part of the exam though.,4,0,12.0,2016-04-10 17:14:39,,
gp:AOqpTOFQLYCLcAU02tYKnyRohYU4ZQ8TANiYaRRNTCie-25_MqyqrNzEfX1T5SdG71b-gDe7jozPGdu3zC0icw,Nomadic One,https://play-lh.googleusercontent.com/-NH3LKF0f39c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaGBpC2Xm0EotdlsE-hPKhXZ4w3A/photo.jpg,Really helpful as a quick reminder during the day as well on the day of the exam,4,0,12.0,2016-04-07 10:41:33,,
gp:AOqpTOEXXj32Ho2IDWYPd_BF7idlG8C1hJQLAdm_YbKdcKpC-5E8Xd68XbxGOKCLgsZDOhoyiK10XS7VLEwlHw,Desi Teele,https://play-lh.googleusercontent.com/a-/AOh14GjO-IzyYiaI7tHCB4ZKn6l5khKwnQvdxN0C1uGjqg,Very Helpful,5,0,12.0,2016-04-02 15:22:30,,
gp:AOqpTOFGJcqmb42cJ4zuNsWZUKeV4K6kAsBIcNtP_f_PxMZbBwwgMK0Wipd0UuGS_Cyx-VDdUtL0wtVlhR3abQ,Paul Venesky,https://play-lh.googleusercontent.com/a-/AOh14GhZqTvidOmrKUrfeegwmbkkvTNkqgYdK4HlM4v0wg,Use as a extra suppliment,5,0,12.0,2016-03-29 23:32:27,,
gp:AOqpTOEVRNifPAgMQRIiU0N9kyolSDv5X1BoB5A9-gXfCYdW42QVA2gdyEbYyxHxZHihMn5FXsxQj9tLRNg4hg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This was a great tool to help me study! Combined this with my Sec+ book and some videos. Walked away with an 808. It would be even better if you could add matching. Awesome App!,5,9,12.0,2016-03-24 15:41:39,,
gp:AOqpTOGFU8BwxazAbjU7EJGn5ONejC5tHfN3Ugmxf3NPWsbDAgP6k7T2D_jrB7EnCImgXP_S3mfarndblOBWfw,Brycen Guilfoyle,https://play-lh.googleusercontent.com/-lnLWFqTULGs/AAAAAAAAAAI/AAAAAAAAVWM/AMZuucn1P30-xf-AgEhhOgJK3XQqqZ2XLA/photo.jpg,"If I don't update, this, the dg book and Cbt nuggets got me through the test.",5,0,12.0,2016-03-14 14:39:58,,
gp:AOqpTOFKC_w5QAuPmUbJEvJumY2KCkTliEZ5Xsry1xcj_cCu9VeaEH7JygGIdAcRaO-SqjcXfi3W7YlxaBh7gw,Lisa Martinez,https://play-lh.googleusercontent.com/a-/AOh14GhakIv5GzvNWvJXz2Mjjw0lNhqhEmKodE7dokaVKQ,"Great to have for reinforcement of Security + basics, wish there were even more of your awesome flashcards. But for all the money spent on this exam, this app is a worthwhile investment to stay productive while you're on the go.",4,0,12.0,2016-03-02 18:33:54,,
gp:AOqpTOHcDM--shn7n4C_RiOXDKuD_W_wzPUzfx2lIB-47WvXUWWG5xyvoOCCT0saWdh8U_n9DH4ZS-cA1IDVZg,Sunny Singh,https://play-lh.googleusercontent.com/a-/AOh14GiNcg01Dsc8BMaFxFK8Kv6KuwTAG_-0sl9CrbyQ8og,"Expensive as hell, but totally worth it. Wanna pass the Sec+? Get this and smash it.",5,0,12.0,2016-03-01 17:24:04,,
gp:AOqpTOFamy8kvNVCCTvBiPCL1zdqbyOivtDAYGKugu3osQOJsl9sdES94k-rpNHl1X5SBCHNbV9KEeVrYymFWQ,Wyo Paul,https://play-lh.googleusercontent.com/-LTsY-2ddryY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmkZy3mm8zvU78cPuVKxsUiu0Uaw/photo.jpg,I recently passed my security+ exam. This was a great tool for study when books and notes were not available. However it is by no means meant to be a primary study resource. For that I recommend a boot camp from an experienced instructor.,4,0,12.0,2016-02-29 04:50:51,,
gp:AOqpTOESpfEV_tTR3MlUPRTGRT41bUMFM9IcyMD3JxdnyZqF6hCTDLECA39Mit8LVeGDXoX3POJcMho9lbj0XA,Joshua S,https://play-lh.googleusercontent.com/a-/AOh14Gh5-sRVTqjVfj6dfeS85CxmmrN0wswuHAymkNDC,"With all the resources available for test prep, this buggy and basic app was hardly worth paying for.",3,4,12.0,2016-02-24 16:15:37,,
gp:AOqpTOERjFhIU4MN_jx05jf9LcjlnSmOXPGBFW7anTLebMsqNlJxDYHcFqZgyEdz50jjWGDsH2Oi81RdhTGDAg,Anders Lewis,https://play-lh.googleusercontent.com/-I9MfByEbmh0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBGvLNhBOXaoNs0K950g9DrO3qkA/photo.jpg,"This is good, questions are concise and acts as a good refresher. Passed today with 874/900. Would recommend reading the Darril Gibsons book. Much better than some of the books I've looked at. Also use Professor Messors material on Youtube! I definitely wouldn't rely soley on these though. The sims will definitely catch you out. I had 6.",5,0,12.0,2016-02-24 04:55:22,,
gp:AOqpTOGunKXq7CQO59kO7aNHTgTocGe3m0vlYeV1mlpFqRwxxUCo7yN4hYKRA90_ALwhalmcivWuMl-xZASN7g,Kevin Rast,https://play-lh.googleusercontent.com/-IouVnU8o2Bc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5U15i9LQorO3GKMFKDe2mJhDJUQ/photo.jpg,"Read Darril Gibson's book, then used this app for a week or so until I could repeatedly ace all of the quizzes in it. Expected to barely pass and came in at around 90%, largely because of this app.",5,1,12.0,2016-02-20 05:24:10,,
gp:AOqpTOGZEY4tKIUUPNSWtLg8kjJo-0Gtw4o4rKGgVzZMzsXy6vLn1rEV0OE2ppvS98nRACwTqA1zcHUcz3DLUA,Steve Schwerdtfeger,https://play-lh.googleusercontent.com/-1suoWW5fdhs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1yU3vRqtQELPT7ntx4x1qTRrYwQ/photo.jpg,"This app uses the same material as the study guide by Darril Gibson, so it feels familiar.  The downside of that is you may not get sufficient coverage of Sec+ testable material.  I have two other test banks to draw that from, but use this app as my first choice.  The $8 spent on the app was well worth the price.",5,1,12.0,2016-02-19 14:40:29,,
gp:AOqpTOGdgfhTqZzYZ3jtw9BmlQIagwrrFf-4K4F94WCoN-cx8pO244SLqCfVZxcPyS2Xe4R-rL6iHtQxz3C9LQ,Adam Q,https://play-lh.googleusercontent.com/-4q3TCRt6Zok/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRzv8IDoFpCQGLMRdrbkbwolvkyw/photo.jpg,"There are grammar mistakes and also wrong explanations of acronyms. For example: One of the questions in a mock test explains UTM as unified thread management, while it is supposed to be unified threat management.  Don't confuse us.",3,2,12.0,2016-02-18 20:02:59,,
gp:AOqpTOGFJJLVq6I2tqR0CP-ogHvvV3ggf9VFU-awr4wXYcuJsvT9ExffCsnBUBNwEeXXpsu58K_RD7xlGzzGAg,Tuan Phan,https://play-lh.googleusercontent.com/a-/AOh14Gj20rQ7puDGVf06wxt3lrjs-2vsG-BDBqkd8QX4sA,Good memory joggers to help test your understanding. Passed on 1st attempt.,4,1,12.0,2016-02-09 11:52:08,,
gp:AOqpTOEqXzNB1M1yBZUbeH56TqttC7AOmjrBRfilqgjlpnf-PcXyYh3ZCdTjW7H9lPMTavfS-fbh7n78j_hJwA,Kristina Draughan-Ellis,https://play-lh.googleusercontent.com/a-/AOh14GjLDK3f6gb44gCFbWqgRAZ5V2I3Hlhwg324654rYw,Great app for studying on the go!,4,0,12.0,2016-02-05 07:56:25,,
gp:AOqpTOF6BV_qH-dGtatm-2I4ffvXKe96WKCZhh6Erh-MqRzYT200DbZ6-BRVeCZBI3N7HFzdeAExKVQHM-VDVQ,Jon G,https://play-lh.googleusercontent.com/-VtDHdx3c1ss/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaNDe-beIi10p3DuGmg3N5_3O6Lg/photo.jpg,Could use more complicated questions.,4,0,12.0,2016-02-05 06:03:28,,
gp:AOqpTOFFaKPtQs0P6YeWCuJBabKrkcSLyUgcNUo-ocjQE6E_TeSKMVUJQ768G-Sheye_U3dbvbqz0ubtfrBaOA,Nick Karl,https://play-lh.googleusercontent.com/-ngLDRIOwLPU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktNKkFv23hWhUrA4Jqa87Ds75GCQ/photo.jpg,"Well I held off on rating the app until I took the test. I passed in the lower 800's. I read cover-to-cover Darrell Gibson's guide and used this app primarily. While I'm giving it 5 stars there are a few things I would like to see improved; a section dedicated to ports, tougher more situational questions, interactive exercises for real world scenarios, and more questions for sure as I blew through the assortment available pretty quickly. Overall though definitely worth the $8 just don't use it as your primary method of learning.",5,2,12.0,2016-01-30 12:57:04,,
gp:AOqpTOFSRA8ZUnM06fGJ1Tuk7h6KfHxbWnvjw7czXfLjOopVbLp4Fe_3FM0BV_qw8jGPVazrv-nRtu_Kt5LclA,Reg Cooper,https://play-lh.googleusercontent.com/a-/AOh14Gh_1ZedEImIcP_L6j_o2jUFcqr-HmZt5Zf44U0ivYU,Good for test questions,5,0,12.0,2016-01-21 09:54:41,,
gp:AOqpTOGFlU-XXY7MGgtYvx1hPTYZHAAR6n9uydoHBZl6POU4dr61yeM6FtrYgcVfYfrn1xrZ4S1FtSErfvfILg,jean sillat,https://play-lh.googleusercontent.com/-IZdznOEUzTM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6610QsXSBKCZ-xdjtei3KnH4rgQ/photo.jpg,Best learning app out there.... I am looking forward to take exam next month.,5,0,12.0,2016-01-18 17:57:54,,
