reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFYE4hqxC-jsUYHc7C9RwBBOz8VOrBY7ZY5cYdGQO4Y8xgIvYKLwWNRpf0A9o2JiKRYjJXjJQo8R_w3Hw,Joshua Miller,https://play-lh.googleusercontent.com/-QsAq1jXauns/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksco9ir5a5Alz-vxeSsPzLQvdIpg/photo.jpg,"Great game, however, they left out ALL the cameo bosses from the original.",3,1,1.0.6,2015-05-03 07:04:59,,
gp:AOqpTOHUOeb-k7LYNqQwfmqJYo6o9akKpL3OutntlN0Gzu0RqwswaVqr8-cIr0Hcv8YJN8NCzcvbK8vjydoMag,Patrick Keane,https://play-lh.googleusercontent.com/a-/AOh14GimSNFzsmWJuSnO0MJMiDMtV3RDit-wAJn_jJQyGQ,Love this game the only thing I didnt like is the fact that the cameo bosses from the previous versions are gone but other than that I love that the challenge dungeons are gone,5,1,1.0.6,2015-04-25 06:32:30,,
gp:AOqpTOF12jtLqhxMSM8YjNFRWIHywUgnpmbikvnXaMlSPGffEB9IxZI955xrvMGvSUj5I4_vPbMRtKwXvmKgsg,Wirog Butak,https://play-lh.googleusercontent.com/a-/AOh14Ggk_RijB8p3CepJLlm346H9Bst_APlDhImkkjygJ1M,I play the 2D game on psp and now i play the 3D game and realy Love this game..,5,0,1.0.6,2015-04-22 04:46:22,,
gp:AOqpTOHlvIw9baZS1vIUksHpO5LlQwiGa_Rz04wwCYyZnH2k0gzXMscRk9IJx1KM0-3zgc5SyDg1HB2Ww1vukQ,James DePriest,https://play-lh.googleusercontent.com/a-/AOh14GjkXqFgY4XhLzCxq-SDcRIgWEKOnHYGxRqRP3DPIqw,My complaint is the lack of the challenge dungeons and the removal the cameo bosses in the last chapter. If there were to patch those back in I'd give this a five but oh well.,4,5,1.0.6,2015-04-09 18:45:46,,
gp:AOqpTOE-AeNCFwVZ9UI9IT8mtsvBM1Eqz95yxZuZzqvlZslYWqr4mkxaWNwmybxxePv1rlr2qopIwRV4ul0-CQ,Kirito Carlin,https://play-lh.googleusercontent.com/-b7Yayp5Ryoo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnr9Onfy33gHmkODIqPSUo8iJmyPw/photo.jpg,I wamted to walk around with my own party not play stories also I tried.to refund wouldnt let me,2,0,,2015-04-08 19:27:15,,
gp:AOqpTOG0BvJAkeiXzvulYBDr4zJoulTlXDjnMMpAZDEvzS1xZPdhTX2_8d8M4AAabkxKW1c2n2yWsOE5zkg40Q,Rezemosu,https://play-lh.googleusercontent.com/a-/AOh14Gh8EBNZ6fMvlmKsWkiIcmTuiJLEf3At45hcmD8wHw,I love this game alot,5,0,1.0.6,2015-04-06 23:00:46,,
gp:AOqpTOFx-4k2z3AqvMS0Zoseytvfpr46VaseRfNx7rYlkN1DgINMFKrbSTDZe94cEirF8cEdxc8LXk-t4FEajw,KarmBornAgain,https://play-lh.googleusercontent.com/a-/AOh14Ghtly2j3UO9yfYapvplnwAEIbMyOihLAha4Fjy_Kw,"I played FF IV (or II) on the SNES many times as a teenager and it was great. This game got my attention and I knew I would be playing it soon enough. I definitely like the look of this version better compared to the others that came out. I am playing this on my ten inch Samsung tablet and it's great, can't imagine any other way. After reading some of the negative reviews I do agree on many parts. The different stories with the characters aren't anything memorable and it seems repetitive. I guess it's nice to see some new characters, mostly just kids that the older characters had and the two twins from the previous game that grew up (I thought they turned themselves into stone though). The part that really sucks is how a lot of the same music was reused. I haven't heard anything new. Overall it's not a bad game for at least one play through. I am glad I bought this at a discounted price.",4,14,1.0.6,2015-04-05 17:42:00,,
gp:AOqpTOEdmgjJtydlD7C5RpHOap6YWPA-NlRodyqNthpt2tg6yCp7ULr0WJgwwE4Q2lqUdNX0FAk7iYJEZ2rUKw,reimi jahana,https://play-lh.googleusercontent.com/a-/AOh14Ghu0Jl3s4Dyp-OVHe9UaxenfPmQRfXoRqzSbnFAyA,"This port would be perfect if they DID NOT cut the corner with the final dungeon. Dark eidolons ,REALLY. I was hoping it would Be the same as the Wii and PSP version           aside from that it was perfect",4,0,1.0.6,2015-04-04 11:13:08,,
gp:AOqpTOGD3dR-_iOHRtLt4t1W1km71e3DKQ_ltBfIp7j3zxW2_BxyIYwAHUoDhCpB2xw7cZbetD949yguok8uFw,Jamie Mascola,https://play-lh.googleusercontent.com/a-/AOh14GgN3SIf6q2_U9IfXas7ckD5MHW8eUTC7X3nMUmP,The game plays well and looks good.  But the complete lack of any memorable plot point makes this game a painfully long and dull experience.  I would give it negative five stars if it were possible.  A rehash that sullies everything good about the original.  The four year old who wrote the dialog for this game should just give up and become an engineer.,1,84,1.0.6,2015-03-31 16:41:00,,
gp:AOqpTOHGViRR95vd9OjUqe7e4zTEJ2yc5nAmwxx4Znk6unOSaj-c4jJTBU__z5g293wClnLBxvy6eTMB61rhCA,Eric Parks,https://play-lh.googleusercontent.com/-z1TDiy5azrU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpNCr2DReE_HWxnk7OS3wP2OTTfQ/photo.jpg,Downloading finally,5,0,,2015-03-28 18:22:34,,
gp:AOqpTOG2YQsMV7n9Zit5NyM36NzsJfGIOvunHMd3bcZtL38vGnAd81d9SyVEstZgKth7KzZnohpQUGaDXxCb4w,Kurt Allwine,https://play-lh.googleusercontent.com/a-/AOh14Ghtwnu_d8MZLVIEDdhNJs4MFxGMvDlEc5R4xlce,Love this game series. Rydia is number 1!,5,0,1.0.6,2015-03-27 14:46:00,,
gp:AOqpTOHH4b3zvJAo78z60-4zFx3Gpf16kobaD8EnYLDKYQsCzwTPRZi6AGjH6wjYhljQwn68M-meRjg42blNHA,Jeremy Eggers,https://play-lh.googleusercontent.com/-kw4duU3frNc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnisdVrKKgol110tRNwIhX0P21sCQ/photo.jpg,"Great interpretation by Square ' s Mobile division! Fun, addictive and great cast. ONLY DECENT FF sequel.  Add cloud support for 5 ☆ rating.",4,0,1.0.6,2015-03-24 08:45:01,,
gp:AOqpTOGIFilIf0tKWezdwUnqT3Cd4c72JP-xCer5-Q-5AexJjXkmgWlWFosSfV2vfgWLGRmvSHQ5QcdvA6tDKA,Brian Taylor,https://play-lh.googleusercontent.com/-uJCiPU_muC8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclluBblJRcMgwfwrvRMPd20Ut5vWA/photo.jpg,"I love final fantasy games in general but this one really sux. Please please don't purchase this game even if you're a fan of the series, Unless u have it to throw away",2,4,1.0.6,2015-03-22 19:16:46,,
gp:AOqpTOES3H0V7O-Ba141o9_ke6nASlwFLRJAemoBIdhIr-JVRMHgWjcpI_uDpicXlm1fl1RC2Z81QO4s741wfw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Can't play on airplay because I need to be connected online. Piracy controls are absurd and don't make sense. Its only a matter of time before these devs are extinct.,1,6,1.0.6,2015-03-12 13:40:29,,
gp:AOqpTOFGE7bPhioDSWE7RR-ljlqwWVOtt74RztBOQcmR13slV8cf9rnFDKIl-hEh9gqPiXfEckDR8_dPuIGVhg,Nancy Gonzales,https://play-lh.googleusercontent.com/-QSAHS4mCen4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsYgtop2Ui_ML7-r3kGL8yUZsxSQ/photo.jpg,It keeps saying an error has occurred,1,0,1.0.6,2015-03-11 15:46:44,,
gp:AOqpTOGZYRdcRGhQBaSgAY0kLGo_PSSryZYwzUQLwdl8UteRXCBtZtixyyfI8RjkMSiV-MOhvr8EVT7WotlEOg,Marius Camui,https://play-lh.googleusercontent.com/a-/AOh14GhkrtQ2fVclaXxPHZj0PA8lRyRqiAl-h-HUuoITJg,Update the damn thing already and add the cloud support,1,1,1.0.6,2015-03-11 02:13:01,,
gp:AOqpTOEbF1Bz_8R7SApQDUQ6cUNPPqgolyuiiVEt1f0_LTZC_7PeSBsXmiUq2iQ-kuhkSf7oM3ckjLxpgpvDPA,James Lawrence,https://play-lh.googleusercontent.com/a-/AOh14GimHEYGEONkXXQOCMJIGS7s4sTvxL2o1x3_SAUa,Only 4 stars as removed special dungeons really good game though apart from that but some key equipment missing,4,2,1.0.6,2015-03-03 18:41:25,,
gp:AOqpTOG3pVHolHBaIAjUjsc2BbD1w2eS65Yt_6N4pi3l-aHUINPNxhQBlEF3Lhg0HCACvQiLlUUhRrI4ZpLhHg,Ryan Davis,https://play-lh.googleusercontent.com/a-/AOh14GhR0SLd6ZwUCGkIXMTZy9ThMoLjG0bu_J-NyLxmlg,One of the best games I've played.,5,0,1.0.6,2015-03-01 05:26:58,,
gp:AOqpTOEkRzDs8JJ-XdW0v5wRi1_6uyfSgUpY8w9xrFfpvy1d9l99E3hcNsxyMI8SwBB-PTjed-om1K6M9pmQRQ,Andrew Gorski,https://play-lh.googleusercontent.com/a-/AOh14GjcoHhFwE5uyKVcdEzrvi5ScbMv8X7sTLdBsb0O,I really love this game especially the moon phase which is unique,5,0,1.0.6,2015-02-24 15:09:53,,
gp:AOqpTOEI0Zb4HOafEar1S7loMFkZlG1CjWSVlWMSt_Xkw3G6n4NMC_-D0Lo8L74bAUDvKIXJduXtL98IXD_47A,Ben Johnson,https://play-lh.googleusercontent.com/-nT0kMmsBYL0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYNyDwsOexme_HGno4QchYJ-36HA/photo.jpg,It's ok a little laggy at parts but I really like it I like the tales that are in it and just like the game in general,5,0,,2015-02-19 11:40:25,,
gp:AOqpTOFPQjWZlXQnN7N1ksPIFQuV58JOjfldSZEbf87icFKGTyeZoH1n8Q_jwf8EyG3Dk29lK7y5C2dbZDG-jA,Dan Zapix,https://play-lh.googleusercontent.com/a-/AOh14GhGhL5hEqigw5SBi9uzCy-RqeAZS6d2rg1ybcuf,1 star until controller support is added.,1,2,1.0.6,2015-02-16 14:17:08,,
gp:AOqpTOH6mBZbDfRAHGb6qEjU-pOWP1X5o-eJ1T0zZiBnYjF8KWPrX06SaHX6IojIrTSBCLYDqxoTVRqUNMd6zg,Garry Smith,https://play-lh.googleusercontent.com/a-/AOh14GgSZp-8Sm6R_LeC8QwQKYHNmnYGrnFeAazkfGy6RQ,I really like the games it plays just like it would on PlayStation. Good game good graphics don't change a thing.,5,0,1.0.6,2015-02-15 12:02:24,,
gp:AOqpTOELHe_FM3Ac7nVgo5LKqj3Kf9y21IMax2hH1Heg3p8ZDfW59iW7W7D9fsoiZbeO2mvO9eC-cgymF2Tv0g,Jeff Ridenbaugh,https://play-lh.googleusercontent.com/a-/AOh14Ghw1O6NJIRAl2VzlSH9DsCDgHcAZjXeozUinb44OQ,I have no ability to open treasure chests...  all it does is change my character....  FAIL!,1,2,1.0.6,2015-02-15 00:33:04,,
gp:AOqpTOEuxZJ-oGMMobBiCJ-Xu2l28DdW7ftDsn7e85NmCrO0jXiqOSvtkXISbEQuZWs_6ryp5g5aVVhjN6DkXQ,Leo Perez,https://play-lh.googleusercontent.com/a-/AOh14Ggsc69ZtkQC9xDyfcmUraJ1qlDTEbRF41fRneQXmA,"I've always wanted to play this game, and it doesn't disappoint!",5,0,1.0.6,2015-02-09 04:14:58,,
gp:AOqpTOFtMAlN7T2ZbjrciFVuStjOz1Xx8xkUMe9wDbkVqF7OMxKzS25tjbj9fsRYwzd6jv8olNAzFoh0SxBfdw,Kurt Jenkins,https://play-lh.googleusercontent.com/a-/AOh14GjSnozsXWxP0kWmfY-irfbzLFAcd2YdrPwrILBJFw,"Too many cut scenes, recycled bosses, story behind the final boss and his minions is laughable...",3,0,1.0.6,2015-02-06 15:38:55,,
gp:AOqpTOH7yxUKaihIEk0U3jTG2oNbtcsjL5fKis9YEHAXkyS3uKvMBnRXkCc5ulQB1SO8GpVdlfiA5t-X6oBCew,Gaming with Producer: Justin Brown,https://play-lh.googleusercontent.com/a-/AOh14GgiupRYHkQ6DEPsbNqdCkraPPASoM_AP_sGJOLqeQ,Awesome,5,0,,2015-01-25 19:18:34,,
gp:AOqpTOHBfEbilsDDLfonpcd2_AUUGH1RSKrzJ6ScF_WtgqBj_itUWcEXBk17g06U3rHkmY693BaGFlXJVBIXuA,Charles Peddicord,https://play-lh.googleusercontent.com/-MLFHvz0O6kk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUgEg98rpEiTQAc3KvIhj4prYJiw/photo.jpg,"I bought it have tried to download it, keep getting error 498",2,0,,2015-01-23 12:22:21,,
gp:AOqpTOELqrrH9xzZSfcmZb6ruTsBHtKftR5KJRde1aReiV1hwnEEvgeQaw7erGS3RZt-U6gwqION2EMnqVrC6w,Tylor Langlie,https://play-lh.googleusercontent.com/a-/AOh14GjPuoO6IMSnVlPDwMZndUW9MEemLZEJpQ_Z5dWHUA,Please add voice actors to this game. It'd make it so much better..,1,2,1.0.6,2015-01-15 22:10:15,,
gp:AOqpTOHHAtgdYgW2lfRJ1EVqqP8757zXDDR9cWREP3_SoJ93XTo7au9kIokJj7OuKtTw-wrOt6wT3jhfLoaV7A,Knocky Racks,https://play-lh.googleusercontent.com/a-/AOh14Giyh6O_5FKqRY7OphzJRvX6odA_W0q6Xl7-im4f,"This is a great sequel to FF4.. The Game Play is classic final Fantasy style, hours of game play.. and the story line sucks you right in! Especially if you played and beat FF4 this was worth the 15.99 I was going to buy Chinese food with.",5,4,1.0.6,2015-01-10 01:38:44,,
gp:AOqpTOEY6Szy-n1QBfwpWrlWFXjREDpMWVrAoZyK62cFParTvdh8nMtzzWr86RhMPr65jtk-Z1qmJWomaqCGWg,Darrell Newkirk,https://play-lh.googleusercontent.com/a-/AOh14GgEyDMFzETnkoJkvIWz94LLzUgfNliy6B53EIVhvw,Can't hear the voices of the characters do they even talk on this one please fix and 5 stars I will give,3,3,1.0.6,2015-01-06 07:34:37,,
gp:AOqpTOFhuiAqZB9VnB_VSgxCL9y6BcKvvtXgn3SxoKeo2gNhszv3QJLODc6t4_L9K8z42ONaN8pHlNZXIl_S7g,Bobby Kinkela,https://play-lh.googleusercontent.com/a-/AOh14GgpWRozoYyTfFe6WOt1eTdBu1fHI1PcJ_-oXEH3mg,Same feel and system as FFIV with some updates.  It's neat though the same dungeons and secrets I remember from 20 years ago are still there:-),5,0,,2015-01-02 13:10:17,,
gp:AOqpTOH0ZyhEBFTZrZcF0jzoWeN62Aoy3ebC1_ZsiDoxLZhraSdzTtKtTrnthdJJy6XYNzFO9b2W30F-_83AbQ,Volt Joltex,https://play-lh.googleusercontent.com/a-/AOh14GhHfaud-e7uozDLH71sAr7jj7-YGupq7RALbLWP5A,"The game is now working perfectly, thank you!",5,0,1.0.6,2015-01-01 07:13:40,,
gp:AOqpTOGF7WJVajJq1s9Esu-dUmoZXLJ3NwLvjEdz3BXzxcFy30jbkJDMAaILFHfeMaDx8waOCa-FbGnFZ7mVTw,Mohd Taufik Bin Judin,https://play-lh.googleusercontent.com/-JyruAAQvHqA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCKnwVJmEXZGKcYVILGYy0qDOQWg/photo.jpg,If only the short movie on it got a sound like ff4,4,1,1.0.6,2014-12-31 23:38:01,,
gp:AOqpTOGV8aRCt0D2v1wuA_eMx3n2dLC93WD5Tfn0zxwpS6OtplRrXdzkrkWYIJs0OwGWFYV1IZdM2Z-xrazbjw,Danny D,https://play-lh.googleusercontent.com/a-/AOh14GjuVxCObFXHQ19yxy-G2C6dhb0ct9_q67DkxWW4X2E,Make mystic quest for mobile,5,1,1.0.6,2014-12-30 08:43:37,,
gp:AOqpTOEX69-osQWr19kS7Of9e2VcMZ5LkdDzVRnzDXJ__q-pT85RFaReNDzJLHMRCvSzKGLpMiu3_RT3eKYDYQ,Yoppy Prasetya,https://play-lh.googleusercontent.com/a-/AOh14GjYbQXAS3LxSYUUAdzkafQgtLIcv6Qgxm_q1M3j,"Good story, good graphics",5,2,1.0.6,2014-12-29 21:32:23,,
gp:AOqpTOGkO4c1t7zbCrG1i50_sh8IJ2blyG-IFbTn9RweyTtdZ4mLEjthBekrwGGqCw42lGjgm59ubSvRlVXwRg,vashound Taylor,https://play-lh.googleusercontent.com/a-/AOh14GjVjvbFldBWQQR7XosOrU2ZjjY_ytqAt1_tXft0lA,Love this game,5,1,1.0.6,2014-12-23 15:57:33,,
gp:AOqpTOFKfqeC30xtaa3Nie2rRqq-XXaK0anHvqlJBQF9qVbE-Z9toOuIyec5pWZfutQipO_fdiEiec4RcHgt4w,Misha Rosolak,https://play-lh.googleusercontent.com/a-/AOh14GjGa6n9dHDNmXB8XjvzMwA6QlWPd-yP3J6XKcqxWqI,"I'll get the good parts out of the way first - the new moon phase mechanic adds some variety to the fighting (granted it doesn't add anything else), and the great looks of FFIV remain as well. 95% of everything else was also pulled from FFIV. You'll play the same characters in the same towns using the same items - and hilariously, you'll even have to beat the same dungeons multiple times to go through this nonsensical, lead-you-by-the-nose story. You'll play the vast majority of the game with low-level characters, and grinding is an absolute chore. This is a 40 hour game, and all you've played all 40 hours already. No voice overs, the same music... a complete rehash of IV, with an insane random encounter rate. For completists and masochists only.",2,70,1.0.6,2014-12-22 11:18:10,,
gp:AOqpTOG3LjAYiPN1g7UD_oEhDixrUeX8ErZ9L2vi6XV2QYF0uuHGNYzKp4uJ6hWMqIh9el6rHmSPWIi-_m-rlg,D W,https://play-lh.googleusercontent.com/a-/AOh14GirDcfQJGvm_pbFzPZziD3rDOaXdUrYpApHi1MeVg,Cloud save is on ff3 why not this and ff4?,4,1,1.0.6,2014-12-21 02:20:51,,
gp:AOqpTOFsVv3z-nkl0MfBrpHjiNRew7Sv04mGfYxp29QYcuRp6ByUfkadDgYDs91l8RrpVT9g81fKG9aomZJkLg,Q H,https://play-lh.googleusercontent.com/-4XphPnQXDfg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgYrxoblWJEjvTZj09kb3rpz5lrw/photo.jpg,Anyway to save the progress to cloud ?,4,0,1.0.6,2014-12-20 21:21:54,,
gp:AOqpTOEU-DGm-gaJUVWZ0jYWytRStqOP4u8FWK7kI5KVuaCLrJ25xFOteQdBHGPif_vnFe9YAcQQ0wNtB_zJEw,Stew Breish,https://play-lh.googleusercontent.com/a-/AOh14Gheq7IRrIK1dt_NJYnhrkrWU2OUBtB5pBBLmCH3,"This is a good follow up to ff4.  Now get final fantasy tactics on the android store, seriously.",4,1,1.0.6,2014-12-19 21:29:31,,
gp:AOqpTOFRzzPPcjEyGvFBnV2zItHL7HiuIIDIxH4m-Wcxvhaw5rijLoXOgCoi3wM0E40HdwsjroXs44Eb9ASrug,Ben Warner,https://play-lh.googleusercontent.com/a-/AOh14GjOk9bIMNcWdf18TnFSD4lV1Gf7bUg8hemBesMpMOw,Works on the G3 with exposed and supports cloud saves,5,4,1.0.6,2014-12-18 19:38:28,,
gp:AOqpTOH6gti1BsHevkHybcWEzfpLebM6K8H6S3UOYyZTbBGowazXzrZzDruzStsEjsFJzvmEcBL1Z4j9OmlGlw,Tyler Tomes,https://play-lh.googleusercontent.com/-ARUutaRtdUc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBgbjHSkttSBwp9V01LsUildwUAQ/photo.jpg,"Thank you guys for fixing this ,hopefully slight request. Definitely giving you the full 5 star",5,1,1.0.6,2014-12-08 23:17:20,,
gp:AOqpTOF4v54TsqQpA6wbJEAm23M6YegooSCW00zmC8w73vEwx1cxKnUtQEaJq1P6jyxQ7qb5BzY6LR1_WdN3qQ,Pimsiri Singtrangan,https://play-lh.googleusercontent.com/a-/AOh14GhsiQtCd_V_DHpgjPljMdWG94FiDBcAfkfh5IBd,"New characters, new story, bring back the old memories",5,2,1.0.6,2014-11-29 20:03:34,,
gp:AOqpTOHLPbrA4lvr4ScL1TRmGgDH38Zh_6Cp1kFoLhzBcRLVpvcwxC2Wf8LXW92q6jtpeMOmkd3aF1xOXu7z1w,Sam Shehan,https://play-lh.googleusercontent.com/a-/AOh14GjrWZco1jxSM5MkKFWMjATs-c56ZKnOjEId_3fIHoo,"Like others have said, needs game pad support. I have a Moga pro and would be great to be able to use it.",3,0,1.0.6,2014-11-23 12:44:19,,
gp:AOqpTOH-2jTDxrTDCYQAKOcq28VCMtloMGqiP5idaA5-qAQjlqP8V0h-a4zKFkRZyLBk-i5UzX_d389rUSKbFA,Brodie Baker,https://play-lh.googleusercontent.com/a-/AOh14Gj2ADY5HowXISdClYOzDVs9Ovrd9vph_GSjuUHt0Q,"I just can't do it. I've tried again, and it's awful. WHY would you start the game with the most boring, uninteresting, and uninspired stereotypical character in video game history? God, it's so boring. I hate that it's divided into chapters, because you have that ""Nothing I do is gonna matter"" feeling the whole time, but even that is just made worse because of how boring this kid is. Rydia is present, Yang is present, Kain is present... And you're playing as a kid. Sometimes I hate the JRPG genre.",1,15,1.0.6,2014-11-17 18:01:28,,
gp:AOqpTOF2UYIYwiNDzOmcAa4KLcGxzR8PlERku8iW6P35jfp4M5APyBJJYJzHhRUqYGHhRfJGcAao7eRXafDVog,Benji C,https://play-lh.googleusercontent.com/a-/AOh14GiCr39hbEfcK8skd29QRlgYanBEfCgKh5_b2RZt0A,"Being a huge fan of the original, beating it numerous times over many many years, now almost 20 years later i am able to continue their story and it feels absolutely amazing. The ending brought me to tears as it literally felt like i was back in the lives of long lost friends again. The final soundtrack was a masterpiece!  The story is now complete!!!",5,109,1.0.6,2014-11-14 01:37:46,,
gp:AOqpTOGvJHVaYYKZc0Jz1GhNAnRfPTu2pgf1k4wKtUScEuNo4GIql2ID_Nw1EjCbNplOrr2gM5W7UvOsCeXucQ,Gary Moe,https://play-lh.googleusercontent.com/-vSqPmdN4FhQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIWoRw72xS6ZmSCXoWJMcpxr1BGw/photo.jpg,Bruh.,5,0,,2014-11-12 19:23:05,,
gp:AOqpTOGZjd5braIh16-SYt3AWbeT9BQOvrvmdfMbzNSlPAuLLxThMo4WpaV-Vugm2zR-0cF3UD_HB01eRKfh1A,joshua callaghan,https://play-lh.googleusercontent.com/a-/AOh14GjE4L8_ugW7W47cdz5idMcRjEgKI-MhECs0Rls9ig,"Played up to the final dungeon and was finally fed up when repeat bosses started happening.   I already killed all those fools in past ff.  Put a lil effort and make new ones.  The story itself has no cohesiveness until the last boss which I found out after reading about it.  Cool story but you give no real reason to fight on other than ""we must fight on"".   Blah blah blah.   How come your sequels are always such let downs?  Probably deserves more than 2 stars.  It was a slow, jumpy, and easy.",2,0,,2014-11-09 11:27:10,,
gp:AOqpTOEo8LYsqyG4K9UW6FgF0SRnb_qlSih-vEzZzwyxadEDykk8rhwlo_9v_7tkkxtWzbsrkM1gMIW6AvfAZg,Chris Morozin,https://play-lh.googleusercontent.com/a-/AOh14GiUgUqtGxcaOTofZGwABcCgMPGp6gZJMqqHQzCUtxI,1 star will change to 5 when I can play this on Android TV with a controller and cloud saving.,1,2,1.0.6,2014-10-30 08:59:15,,
gp:AOqpTOFnsFvL3Kjjm30gJF7PNTTXZfCpoFv_PUDZwR3S5WvuuJKy9D6Et745B7kgPJRYkOiyVAsKBU4g4AQ3ew,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just lost a huge amount of gameplay to a tablet crash.,3,5,1.0.6,2014-10-29 20:16:52,,
gp:AOqpTOH-Rq6r-QAJmpmbcYUBTEFApYL9eFPMRQQt9pVVnYIqmrkXcAlGlKVBGkTbk6Yfbj0Kg9C8qBumYMHXsg,James Yu,https://play-lh.googleusercontent.com/-TmnHpMLompE/AAAAAAAAAAI/AAAAAAAAA20/AMZuucnnnPvVZNgZLzNaCUp6_PPAAEmEDA/photo.jpg,I would like a refund.  I purchased but playing this sucks.  The psp version  was 1000 times better... wasted money,1,1,,2014-10-23 21:07:13,,
gp:AOqpTOGg1Q7gJFo7_hdUau4cDlTIe4-rOJIved0GBfn32NWm7q9fX5OBiqSwJRTcQiFMJI3BoGsZudGEcEi8-A,wichan sukyukol,https://play-lh.googleusercontent.com/a-/AOh14GiVqchBSz2oN2lCBZkB6CWRuWJAS6rOh1Kic7u4Zw,Best Game,5,1,1.0.6,2014-10-22 08:52:09,,
gp:AOqpTOE_QeQPlNkVvvV0SVlEIqurI2xN9GQmfOw3txudCInBP8bklSBCCwdiIo3rkjXmQccD3PeJm0U1vEtrpw,David Woolbright,https://play-lh.googleusercontent.com/a-/AOh14GiPsD3xOkvjtVzw6EvPpI0yBjS5cDGMmD5-ABZI2g,"The original got me addicted as a teenager. This one is pure crap. No freedom. No reason to level anyone up, because there sorry is so short.",1,9,1.0.6,2014-10-20 18:21:02,,
gp:AOqpTOGieHPcxKoQboqTW55iCGXGGoYf_-z1yxY0hEPhPkZEUlrUJG9KonE9HRUmWc96leePlawJMhUqw6X3BA,Porcupine Fox,https://play-lh.googleusercontent.com/a-/AOh14GhzkTm98Dijhi89-MS8rhBgD9Mrc51R1ewIz-M-0A,Is it normal without the voice on animated scenes in the game? Ff4 has the voice.,3,1,1.0.6,2014-10-16 09:31:09,,
gp:AOqpTOEdZrQEt2T5tB6YHO2cbccA29z3h7TjuLmE54QwXcnB2lI0OuMeZ_Im23SoIYOwimjhpAAyjVdfHBVGbA,Dinard H,https://play-lh.googleusercontent.com/a-/AOh14GjlJpHVeDsI0oTlJfaJYmx2d3I8PEK7RycSKeeb2Q,Can't wait for the day that I can have all my ff on mobile device and re live those memories. ..👍👍,5,2,1.0.6,2014-10-12 23:55:35,,
gp:AOqpTOFC2cA9VHnWdMZ0W3hwAgmw3qzzVWPIrKd6olxz0UXPDPq9AawaMuk-vAOHAU5_-HqRVlWBNk-E1Lwg7A,Corey Hamilton,https://play-lh.googleusercontent.com/a-/AOh14GhGz6evcDMvjTZYYF20__kSTZQ-YjiFYZMDOiBr,"Add support for gamepads & I'll change to 5 stars... FF6 & FF4 have gamepad support, why not FF4: The After Years?",3,3,1.0.6,2014-10-11 06:09:49,,
gp:AOqpTOFk8OuBcvOv-H6jH8mOSrZLF5tMhPRo7U7Q_QlsOuEXrEqXkD6RTZ7aEGIM7Od2xYEXqXJj4uHFbSweRQ,Joe Simoy,https://play-lh.googleusercontent.com/a-/AOh14GhYKvhakEp5mVry2gOdswnraRmex1k9AexAFRH8UA,make it work with ART,1,5,1.0.6,2014-10-03 21:56:17,,
gp:AOqpTOGtnGlyzudKfm-QZPpdxTtw8IXq_m-MHBDhJLwwn9K08Vniv5UaeDwSmvCR4WZeaFLSqb8bcPsiH1B-5Q,Oat lord,https://play-lh.googleusercontent.com/-ftThVy2jqZE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucni9D99T0zz4dWlAnPhax78s8cdOQ/photo.jpg,"I'm loving this game.  It took my previous favorite game, FF4, and made it better.  Well worth the money.",5,0,1.0.6,2014-09-30 23:39:08,,
gp:AOqpTOH7dQxHybaCPdwSUWWTccmS4M-rjGAPla_UmWesoo6o6JNQxg4sejnRw_UHbXDQTRO3APKFL0wR3F7O3w,Michael Stevenson,https://play-lh.googleusercontent.com/-4YHciErz3ok/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEUEEvRP8E-gVkZctlZxMp5ORVzw/photo.jpg,By far the best Android game ever downloaded. Graphics and gameplay is very smooth,5,1,1.0.6,2014-09-13 17:41:41,,
