reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHcZyuAB6Bbx4ehnqmsJfW7DsbmDnQEDWRedwNUvlM3Z7zafElrdSeYgp5ej98EgMHNiuYPAGIPtbVECA,Wesley Vaughn,https://play-lh.googleusercontent.com/-56AgsjTPp9w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl29fuizWImfmiOTPZpo3Kikbqtkw/photo.jpg,"Its basically a more well thought out, better implemented kingdom rush...",5,0,1.0.6,2014-12-01 19:43:47,,
gp:AOqpTOG15tsMF8Fl_Hhw_r0W7LFhTM3MHqmOx6r2eMzhQOSC5WfZpKbSGHFF4lbglwIG0qIJ2BbY7FC-_3ATZA,ukalipt,https://play-lh.googleusercontent.com/a-/AOh14GgDH7cij97fHn0XAzw64QiXRnc9BRQ87Z-OBCaOOA,100% addictive,5,0,1.27,2014-11-20 00:51:26,,
gp:AOqpTOFkctKxYy0s2xsob0k7oixFRlk6F4HYsBAodPRA5G4ndBrfErg0des5JS9xyKjZJd0k7Z3Imq16enWrtQ,Brock Leikis,https://play-lh.googleusercontent.com/a-/AOh14GgWjcpD9b7nK1MI-seCD6-opjNFSLUBCQn-ZlEH6g,Sweet game worth the 5 dollars even with the micro-transactions,5,0,1.27,2014-11-12 08:19:57,,
gp:AOqpTOFpfv9nk3gzyyr_-lQP_Ui2P7rng8kDHhvy5TIKB3hPt4I5wlkm685vGi1Q8rZd81WUZVuB4cXF2DtNFg,Steve,https://play-lh.googleusercontent.com/a-/AOh14Ggia3UzGoS548L_btsLWOwYXTRkXd5a6phMd5FoGg,"Good game, some problems.",4,0,1.27,2014-11-06 01:43:57,,
gp:AOqpTOEI2yVQY7JeCPRsXMO-Nl9RdukmnL7AqVgfzGSQLkSPgI4_YdrcrLNsCC4Ge161VB2V2D7qakFrLI8qeQ,Victor Yip,https://play-lh.googleusercontent.com/a-/AOh14Ggd3g8qxAx765BgX58scMlgQLOOd6wHgMXFHQAE,Can't wait for the Robo Dimension,5,0,1.27,2014-10-25 19:04:46,,
gp:AOqpTOFfutWjFtxIdQEmRWQV3LHsym2UtNc1q5dcQoEm0bLaexMyzBWJ0nYb2V8og_DVIM2YFCeo1_ZIgR02rg,Steve Boudreaux,https://play-lh.googleusercontent.com/-hkZg4AJqDRs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSIJ2DWLon-1tR3IdXJ_94AbNq7w/photo.jpg,"Forever Nightmare Stage has A Glitch, whenever u reach wave 25 the game either locks up, or the skills no longer Works Properly Please Fix A.s.a.p thanks!!!",5,1,1.27,2014-10-21 08:39:42,,
gp:AOqpTOFqRdjr0qJsLoyprUJTJC0NrMqXZ3DYhLDKZk2c4-R5eOwlLrnuYibg-v5EwcQ2DurRglPysdrG1RtAvQ,C.A. Clark,https://play-lh.googleusercontent.com/a-/AOh14Gib4Q0yKagFiCnVWLcXKTfCausBMqMKr2nX7AbTKT0,"huge fan of TD games, this one does not disappoint on that front. great gameplay mechanics, towers and upgrades. would be a total 5 star, except it's really glitchy on my Note 3. If you pause a level and switch out to some other app and come back, you've got like a 50/50 chance that it'll glitch out. Most commonly for me it messes up how the special abilities are used - either disabling them or making them unlimited, and then once that happens you can't finish a level, even if all the waves are gone it'll just sit there empty. so you have to resign and start the whole level over again. Happy to provide additional info to the developer if there's something they can use. fun to play, when it works.",3,2,1.27,2014-10-17 15:16:08,,
gp:AOqpTOFlvhF20sPYDsUHRqf62DlpIyda9j86ievQgmF0i0N_iXTtXUYScUlePRS1QhyFo6TQ-RpvOus7cRkTZw,Nusty IV,https://play-lh.googleusercontent.com/a-/AOh14GghYayEqIRudpWJew2-t6KHB8pQpyM2_TYFXlWREA,"Game got boring after a while, but still awesome TD!",4,0,,2014-10-10 10:34:54,,
gp:AOqpTOE_e3Q-U0VxkNZO7lp9Iy4G5Ob7lDrh9TJxeZMHE5L0fu9B1m3Gb2-WWzEiTqs3CGoS5-x4r7-py1iHzg,Waffles 135,https://play-lh.googleusercontent.com/a-/AOh14GgKs58vFfg2tKrTBf4WdRlgVXorgeygCqu01HHT,The game crashes at the loading screen right before game play. Every other game I play works except this plz fix,1,0,1.27,2014-10-09 11:47:48,,
gp:AOqpTOHVe1YDYAAvKQO0COW08Ru-b5bzCnLnJARktoNw4-mMcb_poOauof_bi1D4fArKmRQhNBblSu_FEvdo9w,Fred Nerk,https://play-lh.googleusercontent.com/a-/AOh14GgqAf-QxLkR3FL-pW0V3qv423vh4reOLFb0Ss1z03w,Also the best tower game I've ever played with an excellent mix of RTS and humour thrown in. Love it.,5,0,1.27,2014-10-07 01:35:08,,
gp:AOqpTOGO2h5IwN-nM9NYmtsKUy9uBQWSLHIOzZL_4QCQydOpQoDlQHr5oF_Z_ck97rsVCxYUNpVeD1L7BVW5Jg,J J,https://play-lh.googleusercontent.com/a-/AOh14GjN4_co_NJeJnnLuZ5ipS6To6LTjd5kwe-uZ2hE4gg,"If super strike special ability is selected while the last enemy is destroyed, sometimes the ending sequence (or something) gets messed up and you are stuck in the game without it ending the level. Sometimes clicking in and out of the special ability fixes the problem, and other times it is impossible and needs to be manually closed.",5,1,1.27,2014-10-05 01:36:42,,
gp:AOqpTOGkEG_Ey7rxmi3T_HvuwcORkqxOJj9zxmFHGy_Hz5odHiPfgzC0CgrVlWhcljj_Ab2iXO0ezWoWrT5jEA,Roger Hepburn,https://play-lh.googleusercontent.com/-6E0LShBnSQg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOaR1Ti8Tbira-0pmRvbQNTNwkxg/photo.jpg,Have completed all levels. Upgraded all heroes to level 99 and want more!,4,1,1.27,2014-10-04 09:58:33,,
gp:AOqpTOFFrSUbISWvk_plx2scbhat_FYx57ZQzgx3bVRGSOmCO9ehVkC8huOfdNcYDwQWiPHcSuxFCm19jwQbjQ,Michael Galli,https://play-lh.googleusercontent.com/a-/AOh14GgUi5shjmx_N803edEqCDiHd4baXdtigsUBAF3fYc0,"GREAT game. Late levels are TOO hard (Level 12). Also, WHY is this not optimized for 4.4.2+? No Full screen mode, extreme battery drain, etc. LMK is launching in a few WEEKS!  Fix this stuff, then Five Stars!",4,2,1.27,2014-10-03 15:07:21,,
lg:AOqpTOFf_r9apE6HQCHQOsPgdfd-wxTQVJjQhBeJr-mcF8noQ2sh0O7-z7vCA0_hX3cs8AO1PiuM151-6iVeCA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Easily one of the best android games I've played and the best TD game by a long way. The fact you have upgradeable characters roaming the battlefield in addition to tons of tower types gives this high replay value and a rewarding level of depth!,5,1,1.27,2014-09-28 01:13:09,,
gp:AOqpTOEYAl7190XInNRWrmuhpG53v5b_PPMTLvBY0W0ku1wXf_9hUQngqyG2Ms3SOfGy3Ntm_fyOGHger8B_nA,Brandon Holmes,https://play-lh.googleusercontent.com/a-/AOh14Gje1irtDDVgnvnrK740jhpbOVKGv2b66vDFw7245g,Annoying in game purchases but you can still play without them.,5,2,1.27,2014-09-20 00:35:52,,
gp:AOqpTOGhKWMFIfNVf6m1bB05TUQIOPrCKHO53D79HjR8C51Bynd-l7U_CnrLHTJddWgpclPFDg-oICftN4Mybg,Andrew Bazar,https://play-lh.googleusercontent.com/-2m2-rMYyYNQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSyBZibNWAv8buhfZFEhYdDBsgzA/photo.jpg,The best tower defence game I've played hands down. The levels are well thought out and sometimes you really have to get strategic and trial and error different teams and special powers within the teams and tactics to make it through. One of those games that makes you feel like you've achieved something when you get there without just being hard for hardness sake. The art style and writing is humorous and the graphics and audio as good as you can get. Does NOT require in app purchases to level. Great stuff!,5,8,1.27,2014-09-19 22:58:25,,
gp:AOqpTOEzIjC-QqxspWt9y_-XMjC-yfTZnbEnzloSnr6yHX2eJb0Jq_zWS59DVW-m698ipChgd8-0rpKwzsFq4g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Has a few faults,but these great guys are working on them but as for a TDG its BLOODY AWESOME,HILARIOUS, AND WORTH THE MANY REPLAYS,WELL DONE DEVS!   ALSO FOR A MORE RELAXED TDG TRY.   ZOMBIE CAT MADNESS ITS NUTTY BUT NOT AS COMPLEX AS THIS ONE, 2ND BEST TDG AROUND WITH THIS BEING THE FIRST.",5,9,1.27,2014-09-18 01:28:18,,
gp:AOqpTOGC-a0Ro8SL9EcDIlrLtFK0SzI0K93L-FcBAEMy_x0g7igbAHKweaf6dIleKq8IAE8bRgAixhSL9vZjUg,Sam James,https://play-lh.googleusercontent.com/a-/AOh14Gjxx_B4cA6GJ6kwQBqwY_L8UGnn0lUR0o3rEUqcQZI,Enjoying on my nexus 4 but crashes on my nexus 7. Edit. Works fine now,5,0,1.27,2014-09-17 06:05:11,,
gp:AOqpTOFdAGmXK3tloPUMzmznFwRjKntdtsJY4Rfv9gV3TRTwMnKUf3i1B84x0vY56F0I8EID3Or0gAQ9qD80Ng,Jacob Benjamin,https://play-lh.googleusercontent.com/a-/AOh14GjBkqtt79b_gLeuNe67x3UWQfzZf1-C7J-StIg1,"All i want is a game that lasts, please add more levels",3,0,1.27,2014-09-15 17:29:31,,
gp:AOqpTOF9WLmGFito0fiXz9uPFsSyyTWI5E6xczsnfpXN8takKjlczs92LNnzV-t9SMpABW2SXeEh5ipqemSOKA,Daniel Son,https://play-lh.googleusercontent.com/a-/AOh14GgYXP9hHnOnThDO3y7hr07SSa_E1zaT4PzdL-jJ,Don't get this. It's got good gameplay but........Most expensive game I've bought and yet you can't upgrade weapons without gems and surprise surprise gems cost you money. I thought 5 bucks for the game would be it. Won't buy anything again from this developer.,3,3,1.27,2014-09-14 10:49:40,,
gp:AOqpTOF8r_Ky_x3kQlK0wiNIxw_TbRzUU-FOdIQksIJYhzx69FUWbbGR9_jNY_siMshpVDKf8S9SZriiHcwx-Q,Franko Goričanec,https://play-lh.googleusercontent.com/a-/AOh14GiaCI2W1X8Yj6E7KnhCX5JJnW1t0P2U6pDZGfOW,"Zanimljiv miks td-a i rts-a, ali mikrotransakcije koje usporavaju gameplay i dodatni gemovi se nebi smijeli pojaviti u igri koju sam platio 3 dolara",4,0,1.27,2014-09-11 13:00:05,,
gp:AOqpTOF2pz492GBH3xHNV5ZXJB-0HlMpci-a9dKPK1P4KQZesiQXtUK5wVlpEoqwHUMFmV-c4W2Ffn0i3Yj-2Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good tower defence game. I'd like to see what the upgrades or tower changes do before approving them though.,5,0,1.27,2014-09-10 22:05:47,,
gp:AOqpTOGKxuxa3n_rMsxaIGE1eFfvGC587XMG9NxKDgfboihthDA1o_MYnpS0mpjXtoCOb_Nq5-0mvjn8tFMLyA,Natavudh Townamchai,https://play-lh.googleusercontent.com/a-/AOh14GgF_W19wuBDSJzexBYN5DylCxw_2KtDi48HpZ-45z4,Bought for playing. And you need to pay more in the app to play it smoothly. Not fair,1,18,1.27,2014-09-10 03:06:44,,
gp:AOqpTOGyuNUC_KUReN8QhO3pIX-q_Tqn6IGl1pjRyiVegyNTZN4ZIqrLquJlj98j8ROTfnmgNCIi_kV0DYS_Ag,Manos Androulakis,https://play-lh.googleusercontent.com/a-/AOh14GjWGPZONyXoxpmpmMAXHaFGJ7k7ipkBwsYA4TjswA,"Best tower defense game, can't get enough of it.",5,0,1.27,2014-09-07 21:54:55,,
gp:AOqpTOErpLJ60WS9iE-KVRnamNSZMdM4stFT4ieZyKEOtIH5welriouABcJItx3qw1_fpS9PcP4wyvOspgwp9g,番茄大王,https://play-lh.googleusercontent.com/a-/AOh14Ghjj2tRSEbRpmluJ_0IyttqYGCUX7lPsAOv8PIn6A,Epic,5,0,1.27,2014-09-07 21:09:04,,
gp:AOqpTOHqyPlTjqKI3IMeQ3UIfJZSnyUKNNG8B7GLR9byAsNZ7pEC3ktO_IG3Iv5Se5uSIN4nyvWgnbuBNNZ0GQ,Brandon Gace,https://play-lh.googleusercontent.com/a-/AOh14Gge_k-vX0D3WdEqo1kpXNxRE9NLJ7kpDYiK5_GmlsA,Lots of fun and runs well. After updates it has gotten really hard. I suck at this game. Constantly dying.,5,3,1.27,2014-09-07 11:23:28,,
gp:AOqpTOEqGZXUs6xuYpf62LdmdRH2PSkPwovhF9xbRnwBwXrJjqHvr62VpO-dUi8VDs2QxGnUYlCOwCn3K2oV0A,Cody Smiley,https://play-lh.googleusercontent.com/a-/AOh14GiNFP56V7VailKOQqtFI_8c0I0fG3GwSI47-8T8nVI,"I freaking love this game, but I've never played a game that drains the battery of my device more than this game. Other than that, it's fantastic, tons of fun.",4,0,1.27,2014-09-05 06:51:18,,
gp:AOqpTOFLc7AWG5keUYz5gGADjFiUNtw-a62U1f0xKRbPILlNr_zG15MjgPG19Z6vkx7mfRqEhw9UAmYXkjuYWw,DeathAgentX,https://play-lh.googleusercontent.com/a-/AOh14GiNc-GdflI5OFQfivtPckpTJp84TT-kBci6OVxPRw,Where's my in app purchase at. I paid some money for something I expect something in return . and it crashes on level 4 every time. Please fix it or give me my money back,1,0,1.26,2014-09-04 15:14:17,,
gp:AOqpTOFQMBrZfCAhyDOt4B4AbjFQX-ZwZxp-yx8HFk-hSwRv06SlfNxtNr01hk5-rO_IpRaxnoGM6v7e-zj7ig,Dan Grasley,https://play-lh.googleusercontent.com/a-/AOh14Gi0meFw_A_SDix3RC0wiokNJFt5IeIRolMqokdzEA,"This is the best tower defense game I've ever played,  and I'm a big fan of the genre.   Well worth the money.   The latest update is awesome!",5,0,1.26,2014-09-03 16:44:31,Thanks mate,2014-08-08 07:04:38
gp:AOqpTOEcBTyEhDhEmwUYBpEV9QyoseQHtgCAv7sNUeBQioj99nv4RSuCA2Q8sHc-uW4G6u6KgJEMXoCzUDoUTw,Luis Rosado,https://play-lh.googleusercontent.com/a-/AOh14GiRtM9I2ZY0zQLcxFlYNTyUlHyNmZ5HvrrajS7Ll4s,,5,0,1.26,2014-09-03 13:06:39,,
gp:AOqpTOFvqfP7ro_p6j5yrt4H6UQt-Ncy1dKP_0Y5-Ee1ZUAv0EuC2xStzYN7GIojKPqr2LZVG-oMgMbq1Jl9rw,Joe Galloway,https://play-lh.googleusercontent.com/-UvnArsOvwqY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclk71jG4V04oUyV7XwIk6x5lDixbA/photo.jpg,A brilliant game no problems aside from a little bit of lag when there are a lot of turrets and enemys which is annoying,5,0,1.26,2014-09-02 09:11:35,,
gp:AOqpTOHIKd2a1_Xo-UWkEJBxJ6jNBqvLEW7VzKY0ctw0_ru5buSyVRZnweOWOBtZ0hkIposMLGVs3yj8ZiSTCA,Bryn Ellis,https://play-lh.googleusercontent.com/-LPEnyMkPCps/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclS5wAKkTqSh0V86_aPIgV75ZUf4Q/photo.jpg,The over the top gore and big laser turrets shooting crabs with shotguns are just so good. Plays well on my Nexus 7 tablet.,5,0,1.26,2014-08-30 08:04:11,,
gp:AOqpTOFtIDmQ0hvoxJ4y5aLc9C7Ms8g2BrVw5PXYWzks6M1HQO9BsFZiSIskCUjrDiXQA-NT5rtc9lO_cs_p0w,muhamad haziq idha bin abdul latif,https://play-lh.googleusercontent.com/-r4fUpSW2DoE/AAAAAAAAAAI/AAAAAAAAH5A/AMZuucn7zebCmkvQDD8I_-CRMU4-4WKx7g/photo.jpg,Worth to buy..i tested the free version on steam,5,0,1.26,2014-08-30 06:13:01,,
gp:AOqpTOEASeveT_rBf6oNP2lUoDZw9FflYbLIVhIoQh0toR4GNCniPUPDu33jxVdhePo0nlte0wfI8hVFS9Z0Yw,Dayanara Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14Ggo-lQLKArH4nipX57tpKu3KX4AoRfZvbDlqmn_,This game is great,5,0,1.26,2014-08-30 01:23:43,,
gp:AOqpTOFQs9ncPh-5Eyy4RkjD-I8_tKvsQQenU6Dfdw3gjHlPS4PS_c4R8eb3o5ELnCAqGEh6c4VB0jwdf60QeQ,Jose Miguel S,https://play-lh.googleusercontent.com/a-/AOh14GiLzjVJf7cVRgkdbS-RkYWjOIBpPKF6SBNoi2aqVkA,"A think all about this game is great it has tons of fun for hours. I just happen to have a problems with coins since I already have 9,999,999 but my 1 million achievement is not assigned to me.plz fix",4,0,1.26,2014-08-29 19:07:09,,
gp:AOqpTOEzKKz-lffATKTQtD2rUB1v2DjfTULbQ3jsVxoaz3uNjo9x1cCP9_qsMOruWtsx2g7SfxUGQpNgRmlaMw,david s,https://play-lh.googleusercontent.com/a-/AOh14GhuBa1IJqWlT1lOM-_LyNDNoCnDlSaFktjtal-I,It has awesome graphics and smooth gameplay.,5,0,,2014-08-29 18:07:31,,
gp:AOqpTOFC-O5A2Hq_aL9g1mbGzUGwnIa5oAQXTdUY_rRmto0J4FMv_bSjldD1ZueBL6wg7lx7iPvVr9ltNmysOw,Muhammad Asri Ashari,https://play-lh.googleusercontent.com/a-/AOh14GgsV7Fetq6Rie5mHpGR9v6CdH8hYwL8Ow_6IEjVJg,"RTS meets Tower Defence.some missions are just plain crazy but i really like the concept.cool art concept and the jokes in the game are entertaining. I just dont get how come I still have to buy coins when I paid for the game already?or is it that the developers lets me 'cheat',if i pay 50 usd?FIFTY FREAKIN DOLLARS??ohh u guys r mean..oh well..all in all..fun game.",5,0,1.26,2014-08-29 16:55:33,,
gp:AOqpTOG3DQtU1J6z_S77KeluI60iLU7WuuZmmkllhdppSyNGEtie_bq_8vq7jyT9-MF081OjSb2f-lccvtlzIA,Scott McCall,https://play-lh.googleusercontent.com/a-/AOh14GgGP1BrGjJkCmvY28SKn5vIFGIt-EsniG7Yg90W8P0,"The dead bodies piling up on screen are killing the frame rate!!  DEVs, please listen: you are ruining an otherwise incredible game by not removing the dead bodies. The fluid animation and movement gradually get slower and slower until it slows to 5 FPS, ruini g the game. I can't play it, and I love this game. Please put option to cull enemy corpses, or just remove the bones after 20 seconds or something. I can't believe no one thought frame rate would matter. It does. Please fix or a knowledge, I'll rate 5 stars and tell all my friends. PLEASE.",4,1,1.26,2014-08-28 14:19:47,,
gp:AOqpTOHQ5cx8rWwSZi53yJaTnF3gBnB-T2tLja7c0hxxzzrx5R7zu9jQwcivd91-mYi8fUvn0grc8UddTaEvtA,MissBlade,https://play-lh.googleusercontent.com/a-/AOh14Gj2u1cFEYgtuuQd2hy20v6hj__faUBDuR1vCvH47Q8,.. and a need to grind (later) levels. Sorry guy's it's not one of my favourite TD experiences. Game's is polished though and ran well on Nexus 5 and 7. I don't like paying upfront for a game and having to wait to revive  a character or use gems.,3,0,1.26,2014-08-28 04:48:25,Grinding is only needed if you use the same strategy for every level. Check out the tutorials/walkthroughts on YT for help on how to pass levels.,2014-08-25 17:46:00
gp:AOqpTOEr_uCMZyMnPfuC39lSvjqaVzu6x8ApoxW7mhFGBiCPcEUV4bCr_WDJ9qjAn62Zxt1JKev-fBca4J2crA,Simon Evans,https://play-lh.googleusercontent.com/a-/AOh14Gif9wy70nuk9mhEcNt6nQyDJuM61_byAF5QssOMRA,Very fun tower defence game!,5,0,1.26,2014-08-27 19:55:05,,
gp:AOqpTOEoO6da9A7q0tmdMkjvvjqfMS58Nu4O_or-MPltGEMedLvDKBHRGqEUOgAngbLvCiLh2vcMH4PCu277hg,Will Yuan,https://play-lh.googleusercontent.com/-0eyLCPBnQlQ/AAAAAAAAAAI/AAAAAAAAG5s/AMZuucn9B_dRT4YbeJY4tY2ZlOVbLqsihw/photo.jpg,Can't wait for new updates...!,5,1,1.26,2014-08-27 14:38:56,We're working on some tricky levels and the next dimension which will be a free update,2014-05-29 23:26:12
gp:AOqpTOGJCWO7LA7aQG9cfUxGLHgULf6x9OIn2pE4LC8lCZccv10Qvwqqel3A_bsvXRtN1-Q34qIlObdYt8wt_A,Scott England,https://play-lh.googleusercontent.com/a-/AOh14GjDe_DjTPqrYmbzHkQmqY-dugfK6yLW-mLGwKB00Ac,"lots of playtime, worth the purchase",5,0,1.26,2014-08-26 16:20:22,,
gp:AOqpTOEFOzfNThSIhPZRlCt-B8mGxxEKNOrlgzVSHu8dpX8GhRN3R0MunMLk6rxqTVALABG9dJQ8-GZaTeeiJA,mark harding,https://play-lh.googleusercontent.com/a-/AOh14Gj3Ylj3tZEsZz-JQSeU7z4tzrb7TcfUeM0KDTfX,Bit limited to towers but mental game all.the same,5,0,1.26,2014-08-26 05:06:20,,
gp:AOqpTOFV96MnBYP5J7W8xxzaaQmnv_BXpaxPhAIuo4Y2jgEBBBp8H_t24866Wv9M8eM5FPHymWci9VCBJOnJ4g,M Davis,https://play-lh.googleusercontent.com/a-/AOh14GjTgey4-EjmcRcjf1KR21rl6V1jaeeIVT1AO6JCj2o,"Fun and humorous game but once you get to level 5, you realize that you'll need to grind previous levels for a long while to beat it.  That or go the IAP route to get better equipment and the like.  I thought I paid $2.99?  Don't buy unless it's on sale, like I did. *UPDATE*  In respone to the dev:  Dude, your game is a double dipping-cash grab.  You keep telling those of us that poorly rate your app to look for walkthroughs online.  Some have paid the full $5 for your game.  Your product is almost entirely designed to gouge your customers, if you can't give better feedback other than ""go online"", then don't expect repeat customers.  Just make the game free.",3,2,1.2.1,2014-08-25 17:52:39,"If you check the many tutorials/walkthroughs online you'll see that it's actually fine to play through all levels (well maybe levels 20+ will be tough) without ""grinding"". You are expected to change up your tactics throughout the game.",2014-08-25 17:44:46
gp:AOqpTOFsYsrQ3c714xDnh3iNyo5gIiJdGCgawlTnOq2DKXAKYR1wmzTYmlG98IJot3C2O9eC-VQ6o0GLc8OgiQ,Bert Bert,https://play-lh.googleusercontent.com/a-/AOh14GiEsA7ABSam_u8X6-r1MHrOT12daAyXPnH5QVMY,Solid game to scratch that tower defense itch.,5,0,1.2.1,2014-08-25 11:22:57,,
gp:AOqpTOEVIw2DeYNdVFtVmnMQPXxYTu7O3noHufIYzxnSh4ZUVSrMVqm3fmkZJWcjtJQT6quQkGUB6mHPtTUALw,Omri Siman tov,https://play-lh.googleusercontent.com/-EstHXww2xLM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpJjUtczBaQnFJp2nMn-wphWvV4A/photo.jpg,Really worth buying. Thank you,5,0,1.2.1,2014-08-24 12:04:58,,
gp:AOqpTOH0zmiSvmTLaR0tzNboRa1DVLub93331FBN_ODrwTRbQuq21wNYCDSwHxSB1U9lEt-jWXwy97xykQalKQ,Jared Wende,https://play-lh.googleusercontent.com/-RfJHnwJB72g/AAAAAAAAAAI/AAAAAAAAJ_Q/AMZuucn9Yj8F8BErV4Neemz_vo4Qff0Wpg/photo.jpg,"I love this game, but it glitches ALL THE TIME! Sometimes it doesn't let me use abilities, other times my heroes won't move. If it wasn't for this I would rate five stars.",3,0,1.2.1,2014-08-22 14:31:02,We'll be publishing an update soon enough. Some issues seem to have slipped into latest build,2014-08-25 17:45:28
gp:AOqpTOEBgamYctop6FTtpvn5nAiw7JfOeLjOM5Z9Y1InYXjTRKWOiziaU_4v7GWGwUT-XNLgJiPPlbYyTs_8kg,OG Raisin,https://play-lh.googleusercontent.com/a-/AOh14GjlekUXXTIoS2XztHxCgKhWxDkYMrdNCgOWXep5WQ,I've been looking for a tower defense game on my phone and I finally found a good one keep up the good work add more levels,5,0,1.2.1,2014-08-21 18:42:37,,
gp:AOqpTOGFnTtIo7wdYfANtoCaac9ZfcbcPCE3d76lbgKust3t632EHiOXk3dok1cmJ72qCvMC0_Ueam-NYzejPQ,Anuj Velankar,https://play-lh.googleusercontent.com/a-/AOh14GjJ61ft8dv_azqCBq7q020j1XI7Bnt1LNOe3mysqag,Great game play.  I think the only thing I could add is that when replaying a level they could add something to make it go faster.  Otherwise  a spectacular game.  Wort the hours spent.,5,0,1.2.1,2014-08-20 08:31:56,,
gp:AOqpTOGIZQJWo20eJ4Kwsmqh42fFKidm53aYVHKRrwx1YKkHbdgUUfS2Ndhc1UbG68tMkn17rmN3-E4nI5RqPA,Danial Akmal,https://play-lh.googleusercontent.com/a-/AOh14GiWzaL8Gkhetycp95WzvI8Ma32WfIHufhVc_omK,I recommend this to any hardcore TD fan out there.,5,0,1.2.1,2014-08-20 02:24:17,,
gp:AOqpTOEDzpf4VT-w4cJ-c_mtVZMu14CM9ORExOEnoQPPze7RX-lUsUGw5aKBm83FQ69nkQJ9Jux3yOa28lv-zw,Ian Lyle,https://play-lh.googleusercontent.com/a-/AOh14GiVDEaTCghJDg0UbDR0Myz9d2LuVZMATncSxg-x,"Ummm?? I log off after spending like 33,000 on a new gun. Log in couple hours later to see my money at 999,999,999??? What in the hell? Kinda kills the game now. Other then that weird glitch or whatever, this is the best TD game around.",5,0,1.2.1,2014-08-19 22:14:06,,
gp:AOqpTOFr2JFVnVp8jrgkvUzcd9bkbrSyxZ74Fu9e5lVTGAglPkghf9b-tslIngvoO3gSzwPmOYiTSXJQRV1TYQ,Sergio A,https://play-lh.googleusercontent.com/a-/AOh14Ggmy7dT4CwjElVVJ91B1qbhIJX8Ux4bvUwnLSMv1nE,"Very difficult and different game. Also pretty hilarious. The only part I don't like is the pay to play aspect. I already paid for the game, don't make me wait 40 mins or pay for ""jewels"" to revive my guys!!! (*´&gt;д&lt;)",4,0,1.2.1,2014-08-19 18:07:54,We have covered this issue on the Steam forum. It's so you spread the love around your heroes and care for them.,2014-08-25 17:47:05
gp:AOqpTOFRNMAvoIkUyO-f-fzY6yqgqYvJKqXM-Wkp8wgIh2O5PK-8mkKTnBp_NL80ZQueq4mM71SEEMVlyueKdw,Cody Clarke,https://play-lh.googleusercontent.com/-heleOnOa434/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHrh7x9BEBBSwSRE2YFxSJwqqv4Q/photo.jpg,Won't let me download more than 60%. I tried 7 times,1,0,,2014-08-19 14:50:34,You may need to delete the file off your phone first to try again? This is a Google Play issue not us,2014-08-25 17:47:48
gp:AOqpTOFpg7knLvxOGGVNzOmf4rX1JShla3UCQeSTgQ4tBFB6SPzqjJHZZJGOJlmZ8UJCB19WVXc0zI5DlWnXfw,Eppiox Eppiox,https://play-lh.googleusercontent.com/-yq-H-gcjiwU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTINTKfJpjWBb8V2aem9j0RMh4Mg/photo.jpg,"Suddenly started to ask/try link with my google account every time I start the game(I refuses).   Round 10 is horribly unbalanced. All other maps 3 stars so far).   Cannot see tower or hero weapon attack speed, are the vales dps or just per shot?   Starts off easy but gets hard for the wrong reasons/slow rotating towers,  slow projectiles,  the small homing rockets circle around far too long, could do with a tower details page. Enjoying it again after beating round 10",4,3,1.2.1,2014-08-19 00:33:51,We're adding Cloud Save which may be the login issue you're seeing. But it sounds like you're OK now after level 10?,2014-06-15 16:31:22
gp:AOqpTOGfZzpPnX5ORWJV0UtIzClp2JjkQxZxUtthP65fKWVjAfDiAmC3baKrjEldkK8_HcQ5rHlEIhrxTOTkPQ,Wesley Meyers,https://play-lh.googleusercontent.com/a-/AOh14GiBZndbUPfl0PIlmaXzx-wwgnbWVUXtWl7UDhKA,Good for bordum,5,0,1.2.1,2014-08-18 21:48:51,,
