reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEXrgAgvU0kzPYdlxEf-xjpyn8ME6gZdsbS7qNrTnNCB6RfP-3noX7xFT93d2nC8R-fRGqFNiq3XDjaDQ,Mostafa Yeylaghi Ashrafi,https://play-lh.googleusercontent.com/-74YFP9P89GQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyO8s55cD8l_64BmgatikQD-1OyA/photo.jpg,"Its a good and challenging game , its not a long game and needs more lvl , also graphic is a little blury but its ok",4,0,1.3.33,2021-01-07 14:57:20,Thank you for the positive review and feedback Mostafa! Additional maps is something that is certainly on our teams radar and will be considered for a future update :-),2021-01-08 01:20:13
gp:AOqpTOEadiw5OI6hlcGnYzZBP5X3BJMxIhmZP5u4qSnaFcU-R7bM-S_iXdspjHGxa9XC-KYgr9yPDc6t1b4klw,Adam Lewis,https://play-lh.googleusercontent.com/a-/AOh14Gh1FdrqUSbxjRLeM5a1X8Cjy_GwVy0-w2zfvOeSBw,"Enjoyable game. I appreciate all the effort the developer put into this game. There are no ads and all the missions I have played so far have been achievable with some strategy or research. It can be a little grindy at times, but not too much. I would like more story or background; however I appreciate what has been developed so far. I wish the visuals were a bit more high quality. All in all a good effort and keep up the good work.",4,14,1.3.33,2021-01-07 08:45:09,"Hi Adam! Thank you for the kind words and positive review. Regarding your feedback, we do have more updates planned where some of the grind will be tamed a little and some story expansion maybe included but for the most part it will be saved for a future chapter :-) Great to hear you're enjoying 2112TD so far. Thanks!",2021-01-07 09:11:22
gp:AOqpTOFgCezoPyUzZbp8q31weILDDEnYRAk5mLATaSsVQF3J6t5T1YtRseDnNFHauGOxR-Rf4eRvGvyrWgzO-w,Colin Addie,https://play-lh.googleusercontent.com/a-/AOh14GiN8SdNkhgXU0psRcsATYGIY5Y_D9zO-RbFFeS82Q,"So far the game has great bones. My only issue is that all researches can be completed before finishing the game on normal with only a few levels repeated for exp, making it somewhat tedious to continue on at harder difficulties with no real ongoing rewards.",4,1,1.3.33,2021-01-07 05:16:25,"Hi Colin, Thank you for the positive review and feedback. Great to hear you're enjoying 2112TD so far. Without spoiling too much I can tell you that the points you have raised are very much on our teams radar and currently under review for a future update. We will share more on our social media channels as progress is made.Thanks!",2021-01-07 06:32:53
gp:AOqpTOFWnaADrDeyW03fsBtzYn1lI6D9ltSB9kdHIda0IOIcY7qxVl6shTLxzX7AfRHqOzZy7wmp6cqm6FSZFw,Jesus Longoria,https://play-lh.googleusercontent.com/-nSYZf3qtt8w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKqQakqB6zyBwPx35IqRr9_Vwz0w/photo.jpg,Great game. Would be nice if you included more turrets and levels. Maybe an expansion pack. I would buy it,5,0,1.3.33,2021-01-06 13:51:09,Thank you for the 5 star review and taking the time to leave feedback Jesus. We have additional updates planned and new maps is something our team would love to include in the future :-),2021-01-07 00:16:53
gp:AOqpTOE5cuH9TygNeyciEH4UZFNrXoOxnqK1VdijdELNKmnPAQIiYrvkG3K-7nfpAruutWSt7h152dx8NQUnfw,James Cooney,https://play-lh.googleusercontent.com/a-/AOh14GhgozTbiP4XIIAGCv3Ro0LxdZKeP9BJdJ-VaYBI7A,"Really enjoyed it. Gets difficult but when you get the hang of it, it's a great little game. No ads either which is brilliant",5,0,1.3.33,2021-01-06 07:44:53,Thank you kindly for the 5 star review James. Great to hear you're enjoying 2112TD!,2021-01-07 00:17:17
gp:AOqpTOFW28vbS4MDcYiHZcNwu6AodzOvLwwFRDv_OVsFyU2q24N4n4yg3nt7E7xOxpkYjGwkCmPcuM_UlXpKag,Graham Dennis,https://play-lh.googleusercontent.com/-duNkvi007HY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZzdDol1kFudtqrSAGI4Q0jzfRBQ/photo.jpg,Great tower defense 👍👍👍,5,0,1.3.33,2021-01-05 09:09:44,Thank you for the 5 star review Hecters!,2021-01-05 10:53:51
gp:AOqpTOGgjAL_9a1ijJHzHlQFrVmhkeZGCV7LdkJV6NfXliOO6uLKeN1XWuCzq0oGj5A2cBuE9bLqc17AxIEGww,Agnate Hellion,https://play-lh.googleusercontent.com/-NvKLM3SKyn0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBCI2M5UKgjMIp36dL8bZ_Qci7zw/photo.jpg,Very good tower defense game.,4,0,1.3.33,2021-01-05 03:33:16,Thank you for the positive review Agnate! Great to hear you're enjoying 2112TD :-),2021-01-05 10:54:07
gp:AOqpTOFXgsWrBjh2CvMuKS1lDjRd1AMo017fQsbT8ods8RfsJGQDkUoCXXl0XgVIWBFwUrB2ckr2j4vtjm356g,Len Tall,https://play-lh.googleusercontent.com/-5GdFnGfxgBA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnljN_3E8TA8kBTkURXTaLkMcBYuQ/photo.jpg,Great game but not enough maps,4,0,1.3.33,2021-01-05 00:17:33,"Thank you for the positive review Len. Your feedback is noted and will be reviewed by our team. Additional maps is certainly something we will be considering for a future update. In the mean time, if you've unlocked all game modes and want a challenge then give nightmare and survival a blast!",2021-01-05 10:54:56
gp:AOqpTOFsukLEcEpUlqYAuPObebitEO8JJ3L6-w-SIeayl4kXlFyDota6dwF3mN2w3vZ7rCC3V4hwzsTZbeJ1iQ,Harold Pearson,https://play-lh.googleusercontent.com/a-/AOh14GjYqQ5ltBwKAxHTjI1bc4Ods7W1D2uY53pELnYGM5g,Fun and challenging TD game,5,0,1.3.33,2021-01-04 19:01:45,Thank you for the 5 star review Harold!,2021-01-04 23:59:28
gp:AOqpTOFcB1QCQfHIs1dAYJB9L9tlyVoGFS7jxGGFcRNUcKMxELKUPF5g9JfZ6cnEFMU4FodxPiTOChzvoDl5Aw,Pixel Gamer,https://play-lh.googleusercontent.com/a-/AOh14GgeoDEvXVPnHrXHrIjtLUknsIhZ8eClA6TW5vho,Thank you for read my review! This is great TD I had bought 😌 Please don't give up!,5,0,1.3.33,2021-01-04 18:41:55,Thank you kindly for the 5 star review Pixel Gamer. Your feedback has been noted and will be reviewed by our team :-),2020-12-28 02:46:31
gp:AOqpTOGIeI0vqiyPuLKXvXd7hVtxmj6gVMKpOD35EceE1Q4FcLTPvHbYYiDkQz5vuwh7izaiHiiLhfk3k-gm5w,martin baker,https://play-lh.googleusercontent.com/a-/AOh14GiWu2WPwfQN1fX3o3uGLQdL4YEcWWMWb6FcshFlDA,"I'm really enjoying this. After an initial problem where I couldn't find a way to totally restart the game I thought I'd uninstall and re-do. Unfortunately that resulted in an unintentional refund. My only complaints are no way to restart and also sometimes being forced to spend research on an unwanted item. Otherwise, great game.",5,4,1.2.31,2021-01-04 17:23:26,Hi Martin! Thank you for the 5 star review. Very sorry to hear about the accidental refund! Your feedback is noted regarding resetting your player profile. This is a great suggestion and it will be reviewed by our team for a future update.,2021-01-05 00:01:58
gp:AOqpTOFLxH0E3wlIN0WpIdcHKed_F9vCgl6l_E2BpimlZiDkEgVsWBuHl-Hhuy15lRDG8dB-ue2Jn5qBAu7hiA,t Lanta,https://play-lh.googleusercontent.com/a-/AOh14Gg1zwFUrvqQP3rUyrK0oQ3sWb8ySTMwpmobRPr70KU,Love IT! Worth every penny and finally found a non micro transaction tower defense game.,5,0,1.3.33,2021-01-04 11:19:53,Thank you very much for the kind words and 5 star review T Lanta.,2021-01-05 00:03:13
gp:AOqpTOFONFi9wF10o2aQMjHtL59p-4eYqX0BYgf816LiDnSRUkfAsFptabzlugG8yMY8o6FaJ02Ds8fyn2ht_w,Rock78 Rock78,https://play-lh.googleusercontent.com/a-/AOh14GhY5gaFX9rsTiE_y17pQATC5AP4Zj7_zJaP-Dwztg,Best 3 bucks I ever spent. Great upgrades without the RPG grind and BS. Love it,5,0,1.2.31,2021-01-04 08:41:28,Thank you for the 5 star review and kind words Rock87. Great to hear you're enjoying 2112TD :-),2021-01-05 00:03:48
gp:AOqpTOEfe1CcTeFQr865dFI2Pvo0Wskf1N0_q3c9sEK1lS108fD5FcPHEwEKF0UnIVin-HzBpchbnjZ2JhF1BA,Dave Zhang,https://play-lh.googleusercontent.com/a-/AOh14Gix7cTUAGd8V8IOYsjPRNR4qJ-rGH_QWk3c5jcWvsE,Lots of fun with the right amount of challenge on normal. Old-school TD done well. Permanent upgrades are nice. $ per killing different enemy levels makes sense and allow towers to be upgraded on-par with the level progression. Hard and nightmare modes are true to their descriptions. Only downside is that the game is a bit short if you don't complete hard and nightmare. Would like to see an update to add more levels.,5,6,1.2.31,2021-01-03 11:56:17,Thank you very much for the kind words and 5 star review Dave! Great to hear you're enjoying 2112TD :-) Your feedback is noted and will be reviewed by our team. Additional maps is certainly on our radar and will be considered for a future update.,2021-01-03 12:30:03
gp:AOqpTOGxvF4UsFrhZb4lL7zIDT7frnBhsr7oSi8YqFL3qwmSULRuaeASUJrcWFdN2QyWzkNU2uPKMgpd4zOCTA,Michael A. Konz,https://play-lh.googleusercontent.com/a-/AOh14GgTfcMwOsrpfCjqI7AuuL79SfGB4LGE9IS7t40i,Fun stuff🎧👏🏻✌🏻,5,0,1.2.31,2021-01-03 06:50:07,Thank you kindly for the 5 star review Michael!,2021-01-03 12:30:20
gp:AOqpTOHIwKm5X3i5JUNoj3yDbf_RwyNw27_ORpDyU6A-CI_MkuyKOSP6BNTCr90N3UC3ktZShkrOje-wE6apjg,David Riddell,https://play-lh.googleusercontent.com/-wUUnRTmbNt8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdieXeraSaDvIMXDRDmbFyUjy4Ew/photo.jpg,Needs more defence structures and more upgrade levels along with more research such as more coin per kill etc. A speed multiplier option would make the grind more fun. Without any of these its definitely not a 4 or 5 star game.,3,0,1.2.31,2021-01-01 12:15:49,"Hi David, thank you for the feedback which has been noted and will be reviewed by our team. You can pick up the pace by calling waves early. Not only does this speed things up but also awards you additional credits and XP. Thanks! :-)",2021-01-01 12:24:18
gp:AOqpTOGAgpcMdBWU9u1SPL4H-0XbT8jF3cFXkSL2Ptsa7O8HfCj6jtPjzjsl78ZpY19tdFsLRi1JkoVIetScow,Greg S,https://play-lh.googleusercontent.com/a-/AOh14GhfNuwzmPrLTlhfMDCeWRE_e9tDXeMsvdfgMzNxLTY,Good game,4,0,1.2.31,2020-12-31 16:57:42,Thank you for the positive review Greg! :-),2021-01-01 08:10:42
gp:AOqpTOFAjlJTuB69Ur1xMGtk3d6iqFWVW-zKUWaD3vd5tH_P3lhKOzG7IMeAWCg3l3TRgIYITDC0n54JIPdO8Q,Paul Kitto,https://play-lh.googleusercontent.com/-zou0_zD7ENg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnN4rdcxOauP0vWO_sJthzBKMxbMQ/photo.jpg,A winner td game. Game is tough but fair. Plenty of upgrades and levels keep you on your toes but aren't impossible. Takes a bit of strategy to win. Thanks devs worth the dollars,5,0,1.2.31,2020-12-31 15:51:06,Thank you very much for the 5 star review and kind words Paul. Great to hear you're enjoying 2112TD!,2021-01-01 08:11:09
gp:AOqpTOGLSmCw09RlkYg-dBovLldjki9HbQg7YcgWyb7X2o8XciABmlAM4Vr8utN-ZgbCGett9IBM0wGCzFQfDg,Dan Jenkins,https://play-lh.googleusercontent.com/-I087PXrNkDA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneWgsKFVaEUEbV4pbiSe457WPNDA/photo.jpg,"Its a lot of fun and very challenging. I'm one of those players that likes to get a base fully upgraded and then tinker around in the game to make it the most efficient. It would be nice if there was a game mode that allowed for some customization, maybe some additional ways to get resources (id be willing to do an in-app purchase for some kind of increased start fund or increase per kill if it was reasonable). Anyway, fine holiday fun.",5,1,1.2.31,2020-12-31 06:50:09,Thank you for the positive review Dan. Your feedback has been noted and will be reviewed by our team.,2020-12-28 02:47:00
gp:AOqpTOG_leHRI6fYnLQeGgXuQyS_sZl7ckOAYdDhrDzaa_0mYQZX_D0BXJgavC-EGYnUJTuz7LvixjavOA6upA,Joshua Smith,https://play-lh.googleusercontent.com/a-/AOh14Ggy87GqSOJpOu6vr1bm1p105fgwIY_wlkeWwrYHrQ,"One of the best TD games I've played. There's a little grinding for upgrades, but honestly I've enjoyed each round. I find the difficulty to be perfect. I've never felt like a map was a pushover and always been on my toes. If you like TD games, this is certainly worth the purchase.",5,2,1.2.31,2020-12-30 19:03:31,Thank you very much for the kind words and 5 star review Joshua. Great to hear you're enjoying 2112TD :--),2020-12-31 00:39:55
gp:AOqpTOGNBSb1oqVjzKO-Z1CiINoWwblWM0jkPWyaehOctEkvdVbJHn46DeUzNK1S0jyrzPfCSuvtuhVtPnKztg,Eddie Ng,https://play-lh.googleusercontent.com/a-/AOh14Gg2SYh64LTE_yA6g5Gkko0OXZ9NcWL53Q_SdhmhNg,Great game but would be nice to have an option to adjust the speed,4,0,1.2.31,2020-12-30 18:56:42,"Hi Eddie, Thanks for the positive review and feedback. If you're replaying a map and feeling confident about speeding things up as you would with a 2x then try calling waves in early to earn extra credits and XP :-)",2020-12-31 00:38:48
gp:AOqpTOHUfTORVbTYj0KW7dv3E-ds7PSiZbZyunm6YR17XRhHdU3CJLhQoJ4ipVvnayGFM_qS9oh5b7bVzA6euQ,Mike Van,https://play-lh.googleusercontent.com/-Qd9HeNHzDPA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNnw4xkfm3NuAF4bY-sJeETasqog/photo.jpg,"For a couple bucks, it's fun and challenging!",3,0,1.2.31,2020-12-30 18:06:39,Thanks for the positive review Mike! Great to hear you're having fun playing 2112TD :-),2020-12-31 00:39:11
gp:AOqpTOE909MbWKA-2lF8SVkkFSx-VdMHFIhSPUniJR3tOd3gZMZLw6nMvP5PA6D0hjKAfjg5EIv8hQH3a9-rhw,Robert Duncan,https://play-lh.googleusercontent.com/a-/AOh14GjZP8rGsl8ZJ6MUjyXRYceSZ_VR8rUOrX0B6L6fwQ,"As advertised, a great tower game.",5,0,1.2.31,2020-12-30 17:45:17,Thank you very much for the 5 star review Robert! Great to hear you're enjoying 2112TD.,2020-12-31 00:39:34
gp:AOqpTOFCTxA5zhf2DXkBBtoMDGowtmcX0Xg9tVsqb6gmF4CQzPWw2V140BfCwjJF1EH6PuccEykuA2UhOJeSCg,bull 409,https://play-lh.googleusercontent.com/-P3EcM_nQolQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnV1wbsiekUuO33kI9fRZ5Rp9gveQ/photo.jpg,If you like tower games.this is the one.pretty dope,5,0,1.2.31,2020-12-29 13:48:58,Thank you kindly for the 5 star review Bull 409!,2020-12-30 00:35:03
gp:AOqpTOEvWLEcIdsjBfu_zAQCpEAPp4tZCvh3uACIBRlqb2kyMdclaR7D1L6n-dqoOaAL6D8H653ipyW53hVYSw,Section Sixty,https://play-lh.googleusercontent.com/-M9dImb1-S30/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmflH36V2XWdVy2QzKmsdw6S8_xDg/photo.jpg,"A fine game but generic. I would have enjoyed more if there were speed controls. Each mission takes thirty-five years with no way to go faster. Also camera is too close. Difficulty level is high and some missions require replay, this would be more fun with speed controls.",3,0,1.2.31,2020-12-29 03:58:46,Hi Section Sixty and thank you for the feedback! If you're replaying a map and feeling confident about speeding things up as you would with a 2x then call waves in early to earn extra credits and XP :-),2020-12-29 06:18:08
gp:AOqpTOEYQDB7z01R2QeBfHPPpVhW6RMqvv9pT8zBVqyeqIh3vxBMkhhnzGhwta1Y9jLcX-tSRmJ2i_eC97Wqkg,Hugh Brown,https://play-lh.googleusercontent.com/-F7hxJwgUq9c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1bpBODrYrmYAGx-745yEIt_H4Jw/photo.jpg,Really enjoying this engaging game,5,0,1.2.31,2020-12-28 11:03:42,Thank you for the 5 star review Hugh! Great to hear you're enjoying 2112TD :-),2020-12-29 06:18:30
gp:AOqpTOHGsn-wgSmLYF7OkZNWsCu_i5FQSskktDFOdW2nMZbqoT9tvuFMu3D5zT87MwQp9xROk63Vy_3RiIBzJQ,Marc Bullens,https://play-lh.googleusercontent.com/-ndBk3q01F0Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngsTUZB8o8Eh-Dggxi8bdQkGF1qQ/photo.jpg,"Great game, nicely balanced towers. you need all of them. Grinding is kept to a minimum and is also entertaining.",5,0,1.2.31,2020-12-28 09:39:41,Thank you very much for the kind words and 5 star review Marc!,2020-12-29 06:18:41
gp:AOqpTOG9Cz0QPIWQdeTBEl11T17LxQ3vdJJ8C1Pt-702u7zjFO91V3S5L-0_G5vcXjIg24S_wjVD9SkEw3M6LA,Arjun Haszard,https://play-lh.googleusercontent.com/a-/AOh14GjIusnHwUYpLlEScRZag4VkIU1nKJx-5CthtjQTO_A,"Actually really good except for the start, which is a very slow grind. Mid to late game is awesome. Pretty unique TD which is quite refreshing and really enjoyable building up a strong base",4,0,1.2.31,2020-12-28 01:12:33,Thank you for the positive review Arjun. Your feedback regarding the earlier maps is noted and will be reviewed by our team.,2020-12-28 02:45:44
gp:AOqpTOEwWFlZvBvXeXvP8W5HVUWkrcib93A78G-CbWHEHU4lG60U58n99L0P759XjJ53VnNTAxkxqUmD25hcIA,Carmine Riccioli,https://play-lh.googleusercontent.com/-4lBtFz5ltEQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFMuihwIEP854udxP1LC89AjY3Dw/photo.jpg,"Fun td game. Good value for price. No micro transactions either, just straight up strategy.",5,0,1.2.31,2020-12-27 10:28:20,Thank you very much for the 5 star review Carmine! Great to hear you're enjoying 2112TD :-),2020-12-28 03:09:32
gp:AOqpTOH0vRXsqSHOw1tHBbUk5HrQfzA05h8tWbrYOuyDJRx2I9WuOBGd8h-R99j-9-_PZIxITjpoIQ_rjgmOsA,Primal Jaaam,https://play-lh.googleusercontent.com/a-/AOh14GjbwuFg7AziPLMb0jilwIRyUQtLKec7h6DRRpNnLA,Fantastic game. I love the story and reading about the monsters.,5,0,1.2.31,2020-12-27 10:17:05,Thank you very much for the 5 star review Primal! Great to hear you're enjoying 2112TD.,2020-12-28 03:09:52
gp:AOqpTOFmTtLyKsFwYb5GXs7kLXThSzR5bs3UrTlV_D99lZYC6BDBL5RBvE8vEXcVE97H4VampjISrUnQgwJBaQ,Connor Clarkson,https://play-lh.googleusercontent.com/a-/AOh14GiC_e5G2VhOzKSdMhkilvIdswiT0yQr5VB2_j3y,Had a lot of fun!,5,0,1.2.31,2020-12-27 06:46:56,Thank you for for the 5 star review Connor!,2020-12-28 03:10:11
gp:AOqpTOExuztiOn6RpOCnKc3SQkRqgZjgmH5NDvku6q78THRJKOH-YHjhKaaSgCvM2DrMA1dwDvftRsWpvqyYFA,Dennis,https://play-lh.googleusercontent.com/a-/AOh14Gh2hhiz0KpPZk6-RrR-UpUVPlSx3qE1za5ifZ3FRyk,A thoroughly enjoyable tower defense game. A little more difficult than most but with patience; can be overcome. Even at its furthest zoom point I find the camera to be too close necessitating a lot of moving about the board. I noticed a very slight stutter during the last 3 levels.,4,0,1.2.31,2020-12-26 21:40:38,Thank you for the kind words and positive review Dennis! Great to hear you're enjoying 2112TD. Your feedback is noted and will be reviewed by our team.,2020-12-27 06:13:08
gp:AOqpTOGjMlCTgogPliXCvEQK2foPYI0tnKMp2N1kZKh1wOM4vHx8-dwMjdaKB3T_ZUdsMKfnRK5RCLn4sk-9Vw,Blue Devil Bear,https://play-lh.googleusercontent.com/-ekuGgBLaiGU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvEstSSVy03K4QGe3jP0VI4dB7Og/photo.jpg,Lots of fun for a great price. Difficulty is just right.,5,0,1.2.31,2020-12-26 14:44:14,Thank you kindly for the 5 star review Blue Devil Bear! Great to hear you're enjoying 2112TD :-),2020-12-27 06:13:38
gp:AOqpTOG14Tgg01xM3MxRyvMT6QcQONO1vfk8sHyP-7BBLHqP1mkdx85fSjobg8_x21REUwKqhgZQFgu90hNrJA,James fun & games,https://play-lh.googleusercontent.com/a-/AOh14GipWERbpBsETPbCOo3Q-YjG-WhfPv0SdL75Q4YlNQ,I mean it a ok as when you pay there no more purchase or no more mini transfers. Full game what i like but this if a grind game and take long wish there was a fast forward button to speed up.,4,0,1.2.31,2020-12-26 06:14:45,"Hi James, Thank you for the positive review and feedback. Did you know you can speed up the game by pressing the call wave early graphic when the timer appears? Not only does this pick up the pace but it also awards you extra credits and XP. Thanks!",2020-12-27 06:16:43
gp:AOqpTOE72x5Wdd_i7bEshSZ-rezQXw2uupMlmULKX2bHHS2kyM3tvua8TpCNzzlod0BJ7XRc2nAfgVb53cmp8A,David Horsburgh,https://play-lh.googleusercontent.com/-MxwNKLBc-E4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxTA9zn992t1Ex81LwW9GWwx5FfQ/photo.jpg,Good challenging game with no in app purchases. A lot of fun,5,0,1.2.31,2020-12-26 03:53:17,Thank you for the 5 star review David!,2020-12-26 05:26:35
gp:AOqpTOF1uchaQ6L1uwDriDoW_7WAFMkUljDxa_NXq_GIWlLZvQqmL8P3z2SEmbOCDblazSsNroI7kb54w_pLHw,Michael W Mulvany,https://play-lh.googleusercontent.com/a-/AOh14Gi5KQt6wjaSVvzMgKMqQGPnY_RDsqU3Dr-iDt_Y_A,More chapters,5,0,1.2.31,2020-12-25 18:58:36,Thank you for the 5 star review Michael. Your feedback is noted and will be reviewed by our team. More maps is something we would love to add in a future update.,2020-12-26 05:28:04
gp:AOqpTOHha-sKHl2IQvT5GH8HbJ3aX_L_PPdOJs-o036UYE_3ftZFyHCE8mBKDfcdES0nY5RnLTu5eHRUEvCrwA,Mike Brogdon,https://play-lh.googleusercontent.com/-di593gQJf6I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyEX0g53CLb2awBDcYGm5wZXJJKQ/photo.jpg,Been playing for a couple of hours and so far very good. Levels are challenging and you might have to replay a couple times to adjust tower placement. Graphics are decent and lots of options to upgrade towers and additional weapons.,5,0,1.2.31,2020-12-25 18:25:52,Thank you very much for the kind words and 5 star review. Great to hear you're enjoying 2112TD :-),2020-12-26 05:28:41
gp:AOqpTOFiC8gLhmivqwwEkRmmavWrh0agHSf-DtHeI3-pG90lBLtr46UMnvtKipWtDdFxQCJe1u0BofAMtPqv5Q,djkyir,https://play-lh.googleusercontent.com/a-/AOh14GhxBegKXDfKJYiFUSE8MyWqr_LaVVjg1jGLf_fx,"Great TD game! Lots of fun, love the upgrades, I just wish there was more, hopefully they'll add more in future updates.",5,0,1.2.31,2020-12-25 17:51:58,Thank you for the kind words and 5 star review Djkyir. We do have more updates planned for the future :-),2020-12-26 05:30:08
gp:AOqpTOGeKEsfXhTyMpxeAEA17aabtgjMNhddAkMcELB7-GaUn1dL4GHMNzwRBmXWUg2RJde8AmgMGQKrLSQwng,Creative Portobello,https://play-lh.googleusercontent.com/a-/AOh14GikHik8ah7Noc5nkiLu2xvD79vpjKGzlWKUTduxVQ,"Was afraid there'd be little options at first. While it is more limited than other tower defense games in upgrade/tower variety, there isn't unnecessary grinding. The sound effects and graphics go well together well and create a cool sci fi atmosphere. Overall a solid tower defense game with plenty elements to keep you busy and active during waves.",5,9,1.2.31,2020-12-25 17:44:24,Thank you kindly for the 5 star review and positive words Creative Portobello. Great to hear you're enjoying 2112TD.,2020-12-26 05:29:27
gp:AOqpTOHA4U06Mc3DAi2Sk7sMxpo8q9S29fMw5id9NZdi4U4RQzKmubyX98kDhwSqqDrZwdTcQlDUfUcY30xO5A,Shane Gordon,https://play-lh.googleusercontent.com/-slreE3NiCVM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnK8riQGNIbLUqLs35LfkwG-KQ4pg/photo.jpg,EXCEPTIONALLY FUN,5,0,1.2.31,2020-12-24 23:16:25,Thank you very much for the kind words Shane! Great to hear you'r enjoying 2112TD.,2020-12-25 00:21:22
gp:AOqpTOELSRRLkr3q96yw7pdjk5c1SLJLjmrYIB8cSaN9SyqrIs11AREdPG4JBZ9_dHL_5W4IkCg8YeGy-2x98Q,Wilfredo Lopez,https://play-lh.googleusercontent.com/-b8jA_dycNs4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGCYeVUV6bgfBZRYX_-CFbRhRq9w/photo.jpg,"Asombrosa experiencia de juego, clásico, entretenido y sin pagos dentro del juego ni ads. Estaría bien que hubiera más armas para la base nada más. 👍",5,0,1.2.31,2020-12-24 20:43:14,Thank you very much for the kind words Wilfredo! Great to hear you're enjoying 2112TD. Your feedback is logged and will be reviewed by our team :-),2020-12-25 00:22:09
gp:AOqpTOHlO7reEpC-tAjwCSlukF67qgVevYe3_VHeL_s5oWj-OFefEAZaAu9Kf1NJIw8ihFnmGMVq2J5gDoaybQ,Justin Puckett,https://play-lh.googleusercontent.com/-2I4sKP3XGfo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuC8IyKpANvYMnJD_MbtkNKvt34Q/photo.jpg,"Absolutely love the game. Wish there were more maps and variance in defence options, other than that everything about the game is top notch.",5,0,1.2.31,2020-12-24 18:03:05,Thank you kindly for the positive words and 5 star review Justin! Your feedback is logged and will be reviewed by our team.,2020-12-25 00:22:43
gp:AOqpTOHNBWSBNCzJHeQzu_QWZmsoDPpC-Koq9wVxSwhq3r7R9qSN4TKrJJo0uLwKHAQCq50eGXNg51i1YBKTyw,DragonTamer Ashy,https://play-lh.googleusercontent.com/a-/AOh14GgmtN0Bfsd8NRo0M3vqffUuyg3lop4bdd8foQKZDA,Fun game :b,4,0,,2020-12-24 08:01:05,Thank you for the positive review dragon tamer Ashy!,2020-12-24 09:57:46
gp:AOqpTOFazVF1cUHJx-hfjLjn7BXshiWizK5TbvfLBATSEiSXXNewmtNGDXTWMUTO2MsmuS257AYTzvs6ZqqjzA,Ray Wu,https://play-lh.googleusercontent.com/a-/AOh14Gg95Gl0IdvKEk9tsMnNVkYqsD9Qv4ur01S2QgA1,Hours of strategic tower defense fun!!,5,0,1.2.31,2020-12-23 21:39:44,Thank you for the 5 star review Ray!,2020-12-22 15:00:05
gp:AOqpTOG-zxHTq3p2edZLNHKGYJIk-_qynKXDBwxHbpB_HANRedtO80loR6abTahJYcrM4tKSJJpyMF95IzXVIw,Jeffrey Parker,https://play-lh.googleusercontent.com/a-/AOh14Ggs9usUZrSueYxlxuXoxWrdQqghpAh_hVhfF9PN4Yk,"Graphics and sound are great, but the game just isn't that fun. Only 4 tower types (plus upgrades). Money comes in slow, so it feels like I spend most of the game just waiting and watching. Upgrade tree mostly boring (+x% damage). Too hard even on easiest difficulty.",3,0,1.2.31,2020-12-23 10:52:39,"Hi Jeffrey, Thank you for the kind words and feedback. Each of the 4 towers can be upgraded multiple times to their experimental variants at which point you have 8 towers to choose from each with their own unique charged attack. You can pick up the pace by calling in waves early when the timer appears. This will reward you with bonus xp + credits.",2020-12-23 11:06:48
gp:AOqpTOEwEn-vIopDl-hqRtdiI83AG_RZYMguXIcYWKGgcfy2PBlQpxejCPSmPNo5QDcoTVp0cWRZoSM9KJ4Bug,Kev_MACE,https://play-lh.googleusercontent.com/-z7a0GNpJhiI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyo-7HlJJ6EHtChbK6JXURLge08g/photo.jpg,Alot of game for your money! Very polished feeling. Very addictive. Makes you want more. Ticks all the boxes for me. I look forward to more content from these devs hopefully.,5,1,1.2.31,2020-12-23 08:47:30,Thank you kindly for the 5 star review and positive words Kevin! Great to hear you're enjoying 2112TD :-),2020-12-23 09:42:21
