reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFYZp04xgObYT4xJgclXGtmpZ_jO-nyINjNdp_cp13hb5WVuRkP8RoYMrhHmfMGQ-6WmJgJHou4Oeei6HY,Yulrio Brianorman,https://play-lh.googleusercontent.com/a-/AOh14Ghw5G6EXlMGsfZ8elt41Hir9JCE0gp3TGgQ2nmWXg,But why world 4 and 5 cannot unlock?,4,0,1.2.1,2014-05-04 03:12:35,"Yulrio, you may want to look at this work-around: http://support.dragonboxapp.com/knowledgebase/articles/84481-bug-all-versions-island-locked-but-i-completed and report the issue to our support.",2014-08-01 05:01:26
gp:AOqpTOFo8b1I0d5NewYwm-sNtg8Lpmi5T9SV0u8e9XpAz36lHkxbg6IdaURz0B1CwA9767CPSzagMDaSdfJXBPw,Du Pham,https://play-lh.googleusercontent.com/a-/AOh14Gi52FbGwPU7naq4LfloSQgs8ViZ2oytRXB1CKFfXrE,My 10 and 6 year old is doing algebra.  Love it.,5,0,1.2.1,2014-04-27 04:58:57,,
gp:AOqpTOEFhgkWLQdtQftJB_N9QEhFzw8QLtNJpOXIwlftcB4yUScxaaXIQhBglqIVKxM5pcLCDouO1HFXwaQGikE,Andy T,https://play-lh.googleusercontent.com/a-/AOh14Giyn7hcpemapQEgNma8Z1P6Qro5p3COtH-kWKpe6JM,Kids love it.  I love it.,5,0,1.2.1,2014-04-20 04:09:04,,
gp:AOqpTOGgAcEBeD-bzlKqtpHWOIbPTm6WU70mr_ZWJUqoXQI2uwdXyCC3AGbGlQITwsxmNFvfdfPxG3JAr59YEoM,Gail Wickers,https://play-lh.googleusercontent.com/a-/AOh14GgN2S2aMlOoHpIUYMwmHX49AFdX_dFhiANQ2R8r7Q,"Where are tbe instructions!!?? We can't figure this out,,,$6 wasted..",1,0,1.2.1,2014-04-16 18:17:29,"Gail, you will find helps and instructions online, including tips and game walkthrough on our support site. For example: http://support.dragonboxapp.com/knowledgebase/articles/84511-how-do-i-solve-level Hope that helps ! If not, take contact with our support!",2014-07-14 02:36:15
gp:AOqpTOErgGm6DNf9shzjoKR8apVtg3vERFsatU1Ed1vy11QL27Ukytx6buLOr4lJkon0Jpe5HJWMei8LNxgUX8I,Nhe ry,https://play-lh.googleusercontent.com/a-/AOh14GjzPFOGgboPGJaIhIXiid1XIIfJa_mSJqNfOzV1-A,My 6 year old got almost immediately bored its not very engaging I think other parents are right that this can be really confusing to little kids if they play it without guidance my daughter asked me bunch of questions while playing this game and finally got frustrated . disappointing,2,1,1.2.1,2014-04-15 03:03:58,,
gp:AOqpTOETT00clm4OO_ztD0kd2LWgs7RrJM7DXdYDw2Dkks1DqmG_I_lm8pkHoowkdO71Rtdpxh6ChWlIFwh3k_w,Ember Robinette,https://play-lh.googleusercontent.com/a-/AOh14Ghdzt1gWgpYTfnxqB_tZaECI8eB0TyGXWWDEwhXzQ,My 10 year old can do algebra!,5,0,,2014-03-31 18:12:23,,
gp:AOqpTOFVXaPSByeMLnUhCmFB7Rx-yphz-qS-tP_F17uCUDhu1SBUjjxdUgREnh2ge5dhHR5Jb_GeJLZI_P_jpkI,Randy Cox,https://play-lh.googleusercontent.com/a-/AOh14GheXGlgYhyJqWMCiBR9J-JjS_IEVMYVu3hGT64yjQ,My 2nd grader loves the game. It's quite a challenge. I love how it reinforces the most basic concepts of algebra.  You can do anything you want as long as you do the exact same thing to both sides.  I also love that the game uses really great bug characters before it transitions to numbers and letters.  I only have 2 things on my wish list.  I wish the interface would be updated to match the one in the 12+ version. It is more forgiving. And I wish for something like an expansion pack.  I'd buy that.,5,0,1.2.1,2014-03-25 07:25:55,,
gp:AOqpTOGGZSBEHx7c6fuixu96sMoMtjZeTAcaJ8-uuBFfeBUa5THy6Pm37Fa-A_VJY5VyJxsSUNhXCE7BERFybXk,Christer Blomqvist,https://play-lh.googleusercontent.com/a-/AOh14Gin49FtKBUT1C12neS3kOWCenZKhJwsBoGwNunKbdE,,5,0,1.2.1,2014-03-15 07:34:28,,
gp:AOqpTOGcaFmNK63jWkBVSPzrpPS7yoFnzXamHME1JDnXPX62mS4LMwuYPsmMoqBJQFeO_dylBGuC3Dz_BCHnzng,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I would recommend this app for anyone with young kids (under 9 or 10 or who really struggle with math) otherwise buy Dragon Box 2.    My 11 yr old beat it in under an hour. DB2 has slowed her way down and is much broader and more challenging, although it starts very similarly it gets much more difficult.  But this is still great! The game shows where you are missing steps or taking extra steps so you can go back and try again till you fix it. (Please add a timer for replay against the clock)",4,1,1.2.1,2014-03-14 07:01:31,,
gp:AOqpTOHWOo9qUXLI8UJDrIfBVVmyBKIMrjEpDJJf75_8TkHKnMvjGDlYoketDugPUYLtDqxHpoR0dS-8-HI093w,Chase Paperstakz,https://play-lh.googleusercontent.com/a-/AOh14Gi9YOBe09uUCoYi5bSFyvPtRkp9OjXCsfvTgadRQw,I love this app it works perfectly,5,0,1.2.1,2014-03-07 08:19:55,,
gp:AOqpTOHFgXJlL1qu_LjGlpUy1aCT_AcjL40xc1eoP9-g7_tTW-fDAIHAZZ3lSE0QRR56oaicWehFRoIpq01UwvI,Alison Giles,https://play-lh.googleusercontent.com/-5Cr1dV_EmSI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckg2atns8ejHgIq8pQDcotA7H5wTA/photo.jpg,Have used this as a really good tutoring tool for algebra- kids playing it outside lessons and working much better on standard equations.,5,1,1.2.1,2014-03-05 12:45:58,,
gp:AOqpTOHbwVRZnYhTR3Goz36ZpZRzOBr6KQmYkZvP6-HDl8IKQQs3Ov-Pa9MPZrgRDgnRB8tchUS3_0ISGVk_SJA,Zlatan Muhurdarevic,https://play-lh.googleusercontent.com/a-/AOh14GiuPi1NfWSdQinmqquxGBVNkDEgf2d2b7RVo6SC,This app is very unstabile and poor.,1,0,1.2.1,2014-03-04 10:57:56,"Zlatan, instability is usually caused by poor graphic drivers. We are able to work around issues if you enter our beta tester program, where we can experiment a few things. Note: I see you got refunded, so you might want to update your review :) Feel free to contact us for any questions! Thanks!",2014-04-03 05:07:45
gp:AOqpTOFGeWuNW-hLMwAjGIdtEJADNJs1Yxi1WZpzIuYO1mK2Vj0sznENdn6dRAXYLkb3tfvLRwfCfR0QAWaxvn4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very well made. My son is learning algebra thinking he's getting tablet play time.,5,3,1.1.9,2014-02-28 01:03:25,"Hello Benjamin, We accidentally added the READ_PHONE_STATE permission in 1.2.0, but we are not making use of it. It will be removed ASAP. Sorry for that. Full information about our permission use is on http://support.dragonboxapp.com/knowledgebase/articles/84474﻿ Thanks for letting us know !",2014-02-18 02:43:36
gp:AOqpTOEDInqdtRRiDEL5YBf-Q5CsSmNYB_amOgtWsoxyO_KpStw_cRPRHAc8Nucu7DbQ7SHAsTHEWMJnJuViD_0,Jon Baker,https://play-lh.googleusercontent.com/a-/AOh14Gg1trLfpDQXmOqdSx9O2L3TC5xPXL12GvLJ8gae1bs,,5,0,1.2.0,2014-02-25 18:46:20,,
gp:AOqpTOEQv7Ztac4xdog-I-pbxyUhstAxWjM4KBXnBgfxr2zdqQjJAIy-PW5PXlXBdXLSZ3bZX8BH4-gi54STgFc,Amy Savigny,https://play-lh.googleusercontent.com/a-/AOh14Gj41mChNYD8uvWQLTizwhO_LQuyX0KCdK_mP9MRm_0,Love this game! Who knew watching my son solve for x could be so much fun? My 9 yr old just couldn't stop playing this.  My only complaint is that it's so short. I wish there were more levels.,5,0,1.2.0,2014-02-23 20:13:05,,
gp:AOqpTOFC6xa8dwFFTMRPzTdn_4CRrBOGskYIXexlHLnxDCVMFGWXBjnZ1yL6sYTrlt922yquPfJpLIdTqV7yEwk,Benjamin Roush,https://play-lh.googleusercontent.com/-_Sgsl2D_gwY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPpX9fLrpsgDR7YuPQyEoQJnVfHg/photo.jpg,We need more games for students of all ages and subjects.  Good job people!,5,0,1.2.0,2014-02-22 23:11:12,,
gp:AOqpTOHWPIkde-Cqu357HOMDr8NCp18deQJHX_1sS04TKJuJf4gvxnAE_Au1v-cXFBjdyczCX1pHWISIl5cdd6U,Henry De Witt,https://play-lh.googleusercontent.com/-9eCUv6W8IH0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKbVzvF02W7Jlt10yCPVJ74AevnQ/photo.jpg,"Great idea for an app, had my neice happily doing algebra for hours instead of collecting meaningless tokens in other games.",5,0,1.1.9,2014-02-18 23:16:52,,
gp:AOqpTOFB_Rp6Dzht9tREMjz_ckuFyei4XTAopRmqJlahMPzzxi1v9OHcwWlkH8IMQkbBRDvu3GAebw4m4NWLavk,Angela Thomas,https://play-lh.googleusercontent.com/-ASGnHsiMJPo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnycquugbwxwJU8mvHgSxZE8X3JGg/photo.jpg,"I played it to make sure I could see how it translated to ral algebra.  My 8 year old loved it, and it teaches real concepts.",5,0,1.2.0,2014-02-18 19:28:44,,
gp:AOqpTOFdfj5J3VZ-xojcwux8cGpNN70G68qLAajHWzJzysPlD3UM_vVw_DWwpXZPFPMDzek5ahwJ0iHWHYpdWXU,Karol Ostrovsky,https://play-lh.googleusercontent.com/a-/AOh14GgrKfmDDHEbYpe6Jl3iupaOw9whOCYFyI1Mr3S_6A,An amazing and brilliant way to learn mathematics.,5,0,1.2.0,2014-02-15 11:56:42,,
gp:AOqpTOGUQVbJNQ4-FXJjdfdthR2O9vhEvmb7d5ZHhgqKWzNweDKWC31nXRpEejLhTdJ1nLnxnbn4ewZawnk1g8o,Ken Brown,https://play-lh.googleusercontent.com/a-/AOh14Gjgset2BZaHRZkVoCTqv0-CurAK8YBiSseK2q3o,My daughter loves the game.  Not sure if she is getting the maths behind the game but it helps to explain some concepts.,4,0,1.1.9,2014-02-13 01:18:28,,
gp:AOqpTOFBWH77u3cKEH5zsR7sIIrnuz_yeaMO8sZmZIv2KzU6oqF8FCJ4_MJVFIghDhytCHOKE0eT_sYFDgZNxAA,Berit Dangaard,https://play-lh.googleusercontent.com/a-/AOh14GiKfKta7UPGPicUBZSFxKIdwhivyCO0IKND1Mz8GQ,,5,0,,2014-02-10 11:55:27,,
gp:AOqpTOEDBtoF6-qsZmfcTxkpa-tyPZ49yjhDSQ985LDIqmAijUE8fLSwgxqi6rQ4lVNQlMn4cuBVwzEOL1KjQFY,Eloise Winterflood,https://play-lh.googleusercontent.com/-DPd1yKEFDCA/AAAAAAAAAAI/AAAAAAAABy4/AMZuucmpeALRT1WDGM-ZUuUo3sXZSKW5Aw/photo.jpg,This is so good! My friend had it and we didn't realise until I looked for it on the play store! GREAT,5,0,1.2.0,2014-02-10 08:06:06,,
gp:AOqpTOEEKzgYF_kor76Q_xPo57lz2cOzQ_qjYww0VgzAjrGeHbldyqoz9mGoByXJnJ9wuecE-wMtwDt7uo_NXNc,Cedell Hendricks,https://play-lh.googleusercontent.com/a-/AOh14Gi7rG4FVKZOq6YTOeaG70WSL6XrQHhvGtm1Ch1-FJ4,"Bought this for my early math learners. After they went to bed, I tried it out and went through ever level. Only complaint: if you leave the app, when you open it again, it will crash and then will launch fresh the next time you try. No persistent state.",5,2,1.2.0,2014-02-06 19:32:25,,
gp:AOqpTOHrlppUN4hQ4DpewBwMintckC9wIgctY2OXUTf5n9MWNiWc0bhnLmVLK3ALUFmCT9z6e0-MRVwq487o6Y0,kent paulsen,https://play-lh.googleusercontent.com/a-/AOh14GhOKyK0H1smET8MgC_4tJd9S6MZtkW88F4HrwLd,Combining fun and math in a way that you won't realize it's math until you're hooked.,5,0,1.1.9,2014-02-05 04:33:32,,
gp:AOqpTOHTQ2upkVoLVymbDND8WYfaGcCOmP1nQeKdvp0QHIielpwJjUHzNQ8O7Up2D5yqnHP0Y5Rp0YISUsoamWg,kynan larson,https://play-lh.googleusercontent.com/-PeLDLFhnXVA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucns5cgVhklk_Z-sfFoqb2pM792mdg/photo.jpg,Unbelievable!!!!!!!!!!,5,0,1.2.0,2014-02-04 16:50:13,,
gp:AOqpTOHsmcZMTjtHQS84so3EX4QdJmi04ZTbX2cPcqEy-1AUnVFfYsOlo8joNLW8e6KWGEHNlgKGAcw1F1QOcbI,Benjamin Bennett,https://play-lh.googleusercontent.com/a-/AOh14GhO41Im7RTC5oURc5hod8Krbmo0G-ShPO2B-M74N3A,The app is great... But why does it need phone permissions?,4,5,1.2.0,2014-02-03 17:16:51,,
gp:AOqpTOFJ3QDI6OxQhNO3xTIo4p5u8lTDnNvVnVSC9gf6ofIvdJkd5Yx0vLvRuxyC21u4wKq1PWLZzwGXVInhS14,Lauryan R.,https://play-lh.googleusercontent.com/-xHu5Y4N2uoM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm31wnd4NzZ7D3sPs53h8OXJ1ahCQ/photo.jpg,My kid s (7 and 5) were obsessed and are now huge algebra fans. Even I finally understood algebra!,5,1,1.1.9,2014-01-24 09:35:00,,
gp:AOqpTOHqBZdeKW_H0mSQl_Fi2qz4wqLkzSDX7Pbc6dhv80d23Gdh4nMp4V0ayxEwfK71VeKei4363s8AC-nXEZo,Prof. Asteroid,https://play-lh.googleusercontent.com/a-/AOh14GgB72O1dsmBtSmhxsB-zqmn7AhB287o9-4DdTRksQ,Awesome!!! Teaches algebra realy well and fun. Definitely Recommended!	Awesome!!! Teaches algebra realy well and fun. Definitely Recommended!,5,1,1.1.9,2014-01-23 15:14:52,,
gp:AOqpTOEgsHK2aCEzbrmWqne5bNbCXCHUduxzDXx6IgAEXjovpfYpsPzaSuK0QLdIexvKdsUfMl6EaF0Sjbzd_aE,Ian Leifer,https://play-lh.googleusercontent.com/a-/AOh14GjWhTy948PZWP4Vwpa4rI_V9V-DNBne2ZMC3X9fMA,Excellent even for young kids,5,0,,2014-01-08 18:01:39,,
gp:AOqpTOGxxkDPtDj4GaidaKtwsUarkPclqjeKRCzfMPJbN2im-qUPsp_r02d1wspaildwhRf67Bl6ruxLrZ-AKsc,Tammy Long,https://play-lh.googleusercontent.com/a-/AOh14GjlbeuJUnotJzM86NHvXMQmYlXKa8eXAdTGn0DQQw,"Love this app,  both from a veteran  teacher and mom perspective.  I was exploring it myself today.  Just from the music, my seven year old recognized what I was playing,""Mom! Are you playing Dragon Box without me!?!?""  He's completed the 5+.  We'll be getting the extended version very soon.",5,4,1.1.9,2013-12-31 18:48:41,,
gp:AOqpTOH89n30Ct7L7eB8UudEKgIHL0BqbXoSfh6Y2ck7AM1IXk5nrbotpb_Dy2-RK7cQsTGEr2d9WVUZ9a-aiQo,Rosie Flores,https://play-lh.googleusercontent.com/-mx8xyr2sf8M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbIGikJ83yPYaSekT5Ov0CbqfOPw/photo.jpg,Loved it,5,0,1.1.9,2013-12-24 10:54:19,,
gp:AOqpTOHxMUra7qPzUk8fCQtRhdLnVpirjLpKJK9D-ZTmnntyDcICbALM3__dVMg-xMrkauZ2lEomPDUZWGSrcjM,Colton R. Dean,https://play-lh.googleusercontent.com/a-/AOh14Gg59F3c9QmjGdxjYwa878gq5VTtNH6gqGolr0qNoA,"Glitch in chapter 2, lever 11. Freezes.",2,0,1.1.9,2013-12-22 21:26:45,"Colton, please report your issue using our support http://support.dragonboxapp.com/ and we will help you troubleshoot your issue! Thanks!",2014-02-18 02:44:51
gp:AOqpTOGLQiOUp7wdlnC4o0TafL5V3TLM05qjHg-cmtn2Da1ZkYNfKy-IpbgFliCd-I8u-Ndye351TvMuxPtQdds,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best app I've ever found for my 5 y.o.,5,0,1.1.9,2013-12-18 19:33:13,,
gp:AOqpTOG1j59r_xiysEkyLkJH_mzNsYonll9u7Ap8Fd75hUGjDl-JmFc7Hl08EiPJvKl1Ew-Y1OxR2IDbUmAyZPA,Bryanne Phillips,https://play-lh.googleusercontent.com/-dukBIXNVGKs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7bB4wk-vi6ZqIn1Fl2iGTsjHXmw/photo.jpg,Love this game my teacher got it for school for us to play,5,0,1.1.9,2013-12-09 13:27:46,,
gp:AOqpTOFk2P5ZJLYO82m8Tl5dvRqng-8zPSNhpqseJL-LyBP5bScmGi_O0XffPqnJ5FmxvohSL1CMH1feT7jCml8,Thomas Kunert,https://play-lh.googleusercontent.com/a-/AOh14Gg6XtwobKATX7NiiztG03GR5pCZX5Tlpgfn4wtGGQ,"Algebra is presented as a set of arbitrary rules, there is no motivation as to why the rules are the way they are.  Rules without explanation isn't good, not for kids, and not for people in general, and in particular not in science.  That said, my 7yo did play it till the end, so the game does provide some fun.  However, he was through it in just about two hours.",2,5,1.1.9,2013-12-08 04:20:31,,
gp:AOqpTOHOvvPuB6eERbp1NZ9rPuO7q37ty2GzHjMyVaOiGpANmMXTkQWInxUm_jfpBVtbwmk4fR0ftXa-sfaORrk,Matt Heinrich,https://play-lh.googleusercontent.com/a-/AOh14GiHPoeBYgzHi3l5qw5HV7Hw9YGKG8uEt10_l18G,My 5 year old loves this game! I can't wait to are how the skills transfer when she gets to this stage in school.,5,0,1.1.9,2013-11-26 15:08:38,,
gp:AOqpTOH0-OOnbsXiFrv4LPJNpmfQaEGwJbfvOBX-b88mbkEv8TXSuROuz7mNWE9eqq82Qcb4IhEbcMamrSI4HoQ,Ceilidh Dennehy,https://play-lh.googleusercontent.com/-djrKiFsUE7Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUJHjOKbhVMFg3vr9m_OJyZvNUTg/photo.jpg,This is the best app I've ever downloaded for my 5 year olds. I tried to teach them algebra myself but it was a slow process. I downloaded this and they picked it up very quickly. Stress free!,5,1,1.1.9,2013-11-26 11:00:59,,
gp:AOqpTOGTDHmE7dzbFVtuQHEJNWQuRo9xPvbB3TIUszfE5vuYUtb30H8Ame4oMALjItVSD-hO7ehMeWAbW9TJrCM,Linda Teppler,https://play-lh.googleusercontent.com/a-/AOh14GimnL_QBQ58A_Wbxmpc7UimG1V-IYMYXoRjgDnrmG4,Looking for a basic algebra intro. Great game! Logical and patient and fun.,5,0,1.1.9,2013-11-23 15:51:57,,
gp:AOqpTOHlPndIaM83Kz0BG1aEfN8TBi32GxMyUFXiJ181AhHvaORD7CjRyuxQicVUNtzHzelXSsdDud5scIsYtiA,Raghu Nandan Mani,https://play-lh.googleusercontent.com/a-/AOh14GgWEYri7wfFggiqD2YrUm-Xff3FXLCRFqERVTcPL14,Really good,5,0,1.1.9,2013-11-20 11:29:03,,
gp:AOqpTOHQwMyHtkQ6pxzZf-VxJY4xOuUo1vQSEntKBZ0limBtlNQKEHPzBLttz5onK0vSXG5CZWcprA-dvK7hyqM,Kevin Briggs,https://play-lh.googleusercontent.com/a-/AOh14GjdK57Jy0y_iCxV3c-5EXsZBijwBhMsHASr_ROLGHw,Man we need more games like this. Somebody should be able to figure out a game like this that teaches chemistry.,5,0,1.1.9,2013-11-19 17:42:56,,
gp:AOqpTOEtrg0w7osI6RggaJ_3J0i92ehkPCQe5keqXhv2zOmfyjE4R-l-c49BUlbkvEh1vIKHT4govO9k9Baxlug,Darren Rooney,https://play-lh.googleusercontent.com/a-/AOh14Gi7pBqgNeixbasD2NfKjnCk-gMy7TYeTvUDTbUYjQ,Mind blowing.  This is the future of education.,5,3,1.1.9,2013-11-07 16:07:23,,
gp:AOqpTOHLdRtEtOZkjXCg4lS3rIp41PIR0p4j-FVE7MmXlmVFcOLXX2TZRPURk2ixhrMQ2maBA1nb9mFVvKuDS-U,Rabbi Bob,https://play-lh.googleusercontent.com/a-/AOh14GjNPe4kSWQlJuPzS_Zm8JlyupSwRWaMjIZnOuBf3A,The whole family had fun with this learning tool. Great app.,5,1,1.1.9,2013-11-03 14:27:40,,
gp:AOqpTOGgulpmfnE-kuQn9KFP1XyZ5YpUfG0qMf6DWjcmiBLUYWdhJt9tEf8bFChZj2rPkrDd75rYLL0n2WAI8a4,Amber S,https://play-lh.googleusercontent.com/-yOM313Po-fI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNj9tyleNeOpQmueXHogBpLFbIWA/photo.jpg,Absolutely amazing!,5,1,1.1.9,2013-11-02 12:11:14,,
gp:AOqpTOGfFT81w5tdecZDH6xxsDHMzO61weu02LQpg8gKh5LPIHGK8qeT8am15xi5D_HU-__L-2hnFW2o5ltaR-8,Alahyo Amira,https://play-lh.googleusercontent.com/a-/AOh14GhaCeZnkuCrDNfJlu4etPADyOMwq84zaawmNMlkWA,Does just what it claims! My 6yr old loves it!,5,0,1.1.6,2013-10-23 15:50:07,,
gp:AOqpTOENF5Ayp1Jn7iw5T1Mh0DArKQmSygLVMTLUNey_337kq-VlsqYOz2rLIHOwm1IJ2Lz65KOsOgMvbAtDpg8,Eli Barzilay,https://play-lh.googleusercontent.com/a-/AOh14GgwygCLHgINgWCLTGWaA-1bsZR8O4lGiHkGuzFDiIU,"After trying it myself, and with my son, I think that the game is generally way overrated.  Yes, it teaches algebra, and yes, in a kind of a semi-fun way (read: still no competition for your average mind-numbing jump+duck game). But the thing is that the actual algebra that it teaches is a *very* thin mask over the real thing.  In other words, playing with this is not much different from playing with the real thing, and I don't think that the visual fluffiness helps much in teaching.  (Before anyone takes that as nonsense, consider a comparison of the game with a touch-based interface for plain algebra, not with the pencil+paper thing you do at school.) In addition to this, I've only done the first two chapters myself, and already seen two educational bugs: when the minus sign is introduced as an alternative to reverse colors, and when a 0 is introduced instead of the green swirl icon.  In both of these cases, the change is done with no explanation, so it requires an adult's help.  My guess is that if you're expecting the game to work miracles for your kid/s without you working too, then get ready to be disappointed.",3,1,1.1.6,2013-10-06 09:11:42,"Hello Eli, thanks for the feedback! The educational bugs are in fact features. Most kids, because they basically need to explore things, do not need or use the explanations. For more information on our intent, see http://support.dragonboxapp.com/knowledgebase/articles/84627-where-is-the-math- Thanks!",2013-10-10 16:10:59
gp:AOqpTOG1j4e2DAOMCvBgSCFKdAQPe5r7s_ZgmXg2mpTfsS--M-1BPqwqSlheQ_IEvjp3UtB9LLiBmZsX7PR4VlI,Vincenzo Vecchio,https://play-lh.googleusercontent.com/-V6pJWc7UPOQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnc9wlQFFMnQpiEmE4Pj4kODt51Dw/photo.jpg,I love this game and cannot get enough. I love the neat creatures I make. Looking forward to teaching my brothers. Now I have to see if dad will get me the next one.,5,0,1.1.6,2013-09-26 14:23:04,"Thank you so much Vincenzo! And if you need arguments to convince your dad, just contact us through our support.",2013-10-08 23:21:40
gp:AOqpTOFxOu9x5JdPQWVXeZ9arTmrZc2bDvFgWko219XnKC5C5-gdkUFd1o4Sov24jncAa0X88Sn1ovJX2b9p4r4,ksctdd,https://play-lh.googleusercontent.com/a-/AOh14GiSXZ17ROeHFh30b7dV1JF3x2a1o7Rk2rq6MFqYPg,Haven't tried it yet lol!,5,0,1.1.6,2013-09-17 08:47:43,,
gp:AOqpTOF1qJWvw6oXR28LT7Ezxp_nIbeDVHiM0XqES4fp8b3X2qCAeUwQvRI3-cZn5nEBeL66olkIJKX4knVAuJU,John Segrave,https://play-lh.googleusercontent.com/a-/AOh14Gg-dTRDpG5pa6LfDgpOBi1Av7MKvF1p2RdxVFUA,"Learning algebra in school was never this fun! I hope the developers bring out games like this for other math techniques, I'd buy 'em!",5,0,1.1.6,2013-09-15 16:26:49,,
gp:AOqpTOFHZeuer5ZzyYb_vhMIsmP0mYj47aswL9lMkx_jrWSYwMKIFpNIKPeaboy6T2dcLEgVc4cIkdn6mwV48nQ,M Limon,https://play-lh.googleusercontent.com/a-/AOh14Gisc80si5P5fZslAs3g2C9mFEK2sx4o4Eed38jymA,This game is for anyone who wants to learn algebra or those who want a refresh on the subject. It's simple and quick to finish for adults. Can't wait to see what these developers come up with next.,5,0,1.1.6,2013-09-06 07:35:12,,
gp:AOqpTOHI-Wo5P6pl2j6oEJsvF5U3_-nLzUZ5sf7E3X6en8OAD2p3mEcLp-gsUzcqFf2SHW6iCt3QZ1tX0zp7N0M,Joan Indiana Lyness,https://play-lh.googleusercontent.com/a-/AOh14Gi18NBjczACeBBrBgYLvsK7LgFDk1DW8Mt_HGALJg,My 11yo daughter and 9yo son love it.  Free algebra apps look like textbooks scanned into app store.  Totally worth it.,5,0,1.1.6,2013-08-19 11:38:23,Joan your comment made us laugh and very happy! We're glad your kids enjoy the app.,2013-10-10 16:46:03
gp:AOqpTOGeqpW23joSZRBwKd5gJW24nVPolngm22IsSXdlHqBJP4ElPXLxUJTTpWZVxNzintP86LSJb8pLmhzx1RM,Orlando Ortega,https://play-lh.googleusercontent.com/a-/AOh14GjkD0glgNPve_HiQxzEUeALJGgBNh2FYnt4_8Kh,"Intuitive, easy and fun.",5,0,1.1.6,2013-08-18 19:48:03,,
gp:AOqpTOFXy5jPTKGEXh15DhKAAJtQontNcS3rBMV0yEEE6Lk-Lgv9J0MnYPRrhXpVOadPk4JWV03kyHXaW95RNkU,Erwin Carlo Gonzales,https://play-lh.googleusercontent.com/a-/AOh14Gip0ai4vaIFZa-inQkaBIPRJX0jKM1BLaG9mZuDdg,This game is incredible!,5,0,,2013-08-18 05:34:06,,
gp:AOqpTOGTkWRJLKUAVbfotOtlAyNQs5yiyJMFnp-s-d3_nWcdwbudkdBxcEia6pq1GfjzN5DdgFR9Vbz6zt8tOuk,mc 4711,https://play-lh.googleusercontent.com/-lNt-hL0K5Dc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnf1IUPK6FdCOxRF5vn2I1Kr10ymw/photo.jpg,"Excellent game. The learning curve ist just right and the growing monsters are a nice touch. Mini criticism from my 7 year old: ""Why can I not add up These fractions ?"" - I will purchase 12+, too",5,0,1.1.6,2013-08-17 23:39:52,,
gp:AOqpTOHGSppVrVM7a328w5STGH4rPBZjOV12gepcWM-PXyykhLD_xzdWkfbCzlZjsmVqmG7zCMPmlE7ppQ97CwY,Josh Whitkin,https://play-lh.googleusercontent.com/a-/AOh14Gg_1ZPTzikDI-EJTvcaXjmOcuc6Pj-2iDy9g0SKYA,"Most math learning apps let you practice, but don't really teach new ideas. This one does.",5,1,1.1.6,2013-08-17 16:34:26,,
gp:AOqpTOGnx5tDTR8yzjRI_JYBgsSNdLIxjLlf1ODTwDFufvDfs8yjMNAz63z92r-NQYLAeVDCvRsmxjAVktxaq3s,Matt Falber,https://play-lh.googleusercontent.com/a-/AOh14GhaI0Pieh71KD4sib7SWjB7bw8476hllxLX8UnZXTg,Awesome way to think about algebra,5,0,1.1.6,2013-08-16 10:39:59,,
gp:AOqpTOFPFLWjadC8o1uGO6iwgjtl3NcG-XJnGhLSV6FECoLNmhnQS6mBpRIjSO3-byncLzcNVI8u3GUkVy0_i34,Luc Chase,https://play-lh.googleusercontent.com/a-/AOh14Gh3RYN8TVu9Dhfb_HiBmy3_oijsqskDtOtLU5516Q,A perfect example of game based learning at its best.,5,1,1.1.6,2013-08-11 11:53:00,,
