reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEq6kmt32G88TB4suuo_S_LdXEzc5Xu3SCxBHBqZkFgFDNHbez1Psbbxf25NGTLSlKxlWANO6ANmwPxrQ,Alexandar Duic,https://play-lh.googleusercontent.com/-IFVSHrmPfW4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFm2u9p3Neb1xdfdIvG0Wp8Oz9vQ/photo.jpg,Anledningen till varför jag ger appen 2 stjärnor är för att inga av mina program som audacity eller Internet ljudconverterare stödjer min inspelningsfil som jag gjort med appen. Jag vill kunna spara filen eller skicka den via mail till mig och jobba med den på datorn. Men just nu kan jag bara lyssna på den i mobilen. Och försöka analysera och gå igenom en 7 timmars inspelning är inte så lätt i appen. Fixa problemet eller hör av er vad jag ska göra så ändrar jag min rating om det funkar :),4,3,1.0.2,2018-10-18 02:26:51,"Hej Alexander, vänligen svara på vårt mail så vi kan gå vidare och lösa detta så fort som möjligt! :)",2018-09-22 03:07:07
gp:AOqpTOHrqw8fpaoiZErrGHWJB0hB-wlRoQ_PCiDvRCly_Pl29na33zru_8-921Y2ViKRfti2yM3p0xxvPy5lfw,Kevin Cantrell,https://play-lh.googleusercontent.com/a-/AOh14Gh23sfuKIQGlTWb1sI88xnpM1g8i-Wj7e_2Ahns,This app does not use gimmicks. It is not fixe d. This app is just an honest tool that takes advantage of your phone's ability to record to recognize electromagnetic fields how did attempts to decipher white noise. I confirmed that the electromagnetic field sensor works by running it over magnets and they consistently responded. I hate the apps the come with pre-loaded events but this is an honest app that doesn't do that well worth the money.,5,8,1.0.2,2018-10-17 15:19:15,,
gp:AOqpTOG0PazhOsOSu8DrYdDTMZ30wcWVLWjTNemyaNzjQ-6xpV-QLT-2sH-TVrrh2Xx6miVvCRnQSoFow3IqNg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I'm still experiment with this app but it looks genuine for use in paranormal,5,0,1.0.2,2018-10-15 23:18:27,,
gp:AOqpTOEd9ZVEjOOq3ZzLKvGRj441bfrPZv6X3aWxHViRhQidyVDCVrD_NRZNtV910kZQA-bLGEdF3fU9lOIn_w,Anya Ward,https://play-lh.googleusercontent.com/-fbZgJ4yQBDU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgzvQEeWLKQXkDngtfr9XD7M2u3A/photo.jpg,I am going on my first ghost hunt tonight so will update this when I get home @4am. Super excited!,3,1,1.0.2,2018-10-13 05:34:53,"Hi Anya, we are super excited to hear more about your ghost hunt. How did it go? :)",2018-11-15 07:36:46
gp:AOqpTOEMTUppX3b9paF65FlLWqwvE-DuhVXz3x5SBO3cPvJEGDxzJ-jm2s0tYQ6pQi2EHfU3X2cESpngNFdNcA,April Lamp,https://play-lh.googleusercontent.com/a-/AOh14GjU3_wMYSBPO16gSql0jBHuGQC45EVppoCLklUtxw,The only bad thing about this app is the last one on the screen does not work on my phone and I paid for all three so watch out for this one it's a great app but you need to watch out for problems in it,3,0,1.0.2,2018-10-09 15:35:12,"You paid for a 3-in-1 app and every function works - if your device has all needed sensors. Your device doesn't have the magnetometer sensor that is needed for the EMF-meter to work. That's why you experience ""problems"". Instead of watching out for problems in the app, you need to watch out for devices without a magnetometer ;)",2018-10-10 03:13:07
gp:AOqpTOGtUz-BKYIK2VkPbtWchKW9eFyUR1N7CoKE6CUHY_W92cfiktsAj3D0-AvPJS80ZFOoPVUWuAmsn4r6og,Jennifer McFeters,https://play-lh.googleusercontent.com/-WAoGD5mbb74/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhYK71Tj5YEUNvpE2EovQwMrmPyA/photo.jpg,Works as a magnet detector,5,0,1.0.2,2018-10-08 21:42:30,,
gp:AOqpTOHEN0TcrHb_A2AMcYkia5rqksHC_3T1KIonIipTtTEBONVg89dvjo03HKV-YuASj0PT9IDTfgUI4VQAVg,NiNi Diaz,https://play-lh.googleusercontent.com/a-/AOh14Gj5pF1nj7WZMRhXuRHQBQCbRmnT7u003Q_Xzblb-g,"Worth the price! No bs. It does exactly what it says. I tested the EMF scanner by putting my phone next to a magnet, the meter went ballistic when I held it next to it, when I backed off it dropped back down. Everything works great without any nonsense! My business/residence is over 100 years old. Long story short, due to unexplained activity, I've had an actual ghost crew to come out. The house has been quite ever since, but I still get the feeling that the spirits are still here. So far, nothing has been recorded. Which is a relief. Thank you for providing an app that gives me peace of mind!",5,13,1.0.2,2018-10-01 23:18:51,,
gp:AOqpTOExJ3JBou8PNcnRDsBnnVgKeqsyon4pU2N-QJsat9696RsCz9TU0QJMjIaZbLbiYnQRBid5vil34qCJ3g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice practical app. Has a nice sensitive EMF reader and competant motion detector.,5,2,1.0.2,2018-09-28 20:28:53,,
gp:AOqpTOEbjes3W72tx_j1qd9ky60_0EiAGem9OgTHOXaMllA0VYf7ltk_ZZIXleAzYRiYAm564mwpgA9skGMypA,Daisy Time,https://play-lh.googleusercontent.com/a-/AOh14GhbippmF6y9TnYa71M-Lcqz9JTjNZIytgcKf9HKTw,Really works!!! I used this on a tour of Missouri State Penitentiary... Awesome!!!,5,3,1.0.2,2018-09-21 06:18:31,,
gp:AOqpTOHqD1_aeJE1gj8fSpnYQBn3NPdJvo1lILsENQIdJFUP7FSzL0SK-DN45VQICubulOZpZ_hq50t9e-OTZg,Kristina Hall,https://play-lh.googleusercontent.com/-oe8Uyd5QszM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfRafFa5WlDcVeTCpWgJdznso8dA/photo.jpg,Completely shocked by it being exactly what it said! Couldn't be happier with this app! I HIGHLY RECOMMEND!!,5,5,1.0.2,2018-09-18 18:35:14,,
gp:AOqpTOHdaR4jOyv0uXg95aZaVS1fCOLYUU9rFUd1sv-cSQAzzf7cCXpb22UXJHZhMgSw5OaHDCXYoKWpJMdN1A,Gustavo Hernandez,https://play-lh.googleusercontent.com/-LzOOi0I7Vrk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_DwAUJxlsk4oBJ4YDgWj69CBBTQ/photo.jpg,Excellent!,5,3,1.0.2,2018-09-16 19:30:35,,
gp:AOqpTOHb9VI533eWhmSExkRmCcCWGomJRYsvab3Tx6UJM40Blc2RHn4I1yb-b6Ssb2Kl5EsioEKwboNq_borcg,Jason Watts,https://play-lh.googleusercontent.com/-FGsTLN_R1bQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclm-Fs3Go3hvFbRBRuFyPBhyEl3CQ/photo.jpg,"Great app. EVP and Motion Detector work fine, EMF detector also seemed to work for me during my testing. Jason - Capture Paranormal, Ontario Canada",5,6,1.0.2,2018-09-06 10:06:05,,
gp:AOqpTOEg3raPp4nphbKv-16IDrNGpFlyI_5scwhWAP5rTlodvzIhPzqeVJFNmLZK8LcYIWHg_OTIoP8JRBpq1g,Cody Giffin,https://play-lh.googleusercontent.com/-TTiyNs_qVQA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_xzcE14eV31L4iqOCVVUpWjulfw/photo.jpg,The Double Saints Paranormal Research Society thinks this app worked well. My team used this on our investigation yesterday. The emf works well seems to be accurate and pick up what our other equipment did. I love the motion tracker we picked up several anomalies some audible and some when none of our team members where in the house.,4,42,1.0.2,2018-09-02 12:28:30,,
gp:AOqpTOE2t_KW4-yIHutI3tKtfRLApuKE7gK2dEYAfV0tEYMKeDLdAZJjdrc7eBzJ_RcQQRai5R50XNvySzTo7Q,徐先生,https://play-lh.googleusercontent.com/a-/AOh14GiKmvJd5JsEaHMS4qtoefH01zOv9AOqG47mQmq6fQ,"Hello, Mr. LaxTon Ghost Sweden. I am a businessman from China , because I am very interested in supernatural phenomena , so I downloaded this app  yesterday , I feel great after using it！  Thank you ~ ^ ^   But I have a question I would like to ask you about the ""EMF detection function"",  I know that ""EMF"" means to detect electromagnetic fields,  but it is very susceptible to other electronic devices or interference of magnetic substances, it is not easy to know the true supernatural energy detected. I don't know have you ever noticed this problem?",5,21,1.0.2,2018-08-31 07:26:28,"Hi, thank you for your comment! One way to try distinguish between natural values and paranormal phenomena is to place the device where it's usually unaffected, then ask questions and ask for answers by affecting the meter.",2018-08-31 09:25:39
gp:AOqpTOHkX4onET37LyOwEpYVT77Iel9Ej-Fl-BhWYbYKoD2iOO88MKRhVBG_GDZP82ZCHdi3b7Yemtn0QQ-iZQ,Stacy_dm,https://play-lh.googleusercontent.com/a-/AOh14GjQxnBI4BvTAnVO_AxSpey2eNn8mxrJwBm-7lKn,"I'm probably the worst person to review a paranormal app. I think they are all fake. Shoot, I believe the Ovilus is fake. So when I heard about this app, I was thinking, oh no, another junk paranormal app. The only reason that I decided to check it out, is that it is from such a respectable team. The first thing I noticed was that it did not include some junk random word generator sold off as a ghost hunting tool! It only had the tools that the phone itself had the sensors to actually use. So I decided to test each and every mode. First was the motion sensor. I put in on the floor in my office, and about a minute later my dog came in the room, which vibrated the floor and set off the device. Well, that mode works. I then conducted an EVP session with the app and with my Zoom recorder. The results were very similar. The app is much easier for quick burst sessions and playback, so that mode works. The last mode, the EMF detector, was one that I figured would fail. I mean a phone itself gives off EMFs, so how can a detector on a phone work? So, using a Mel Meter to compare, I started a test of this mode. It actually works! Someone actually made a REAL ghost hunting app!",5,10,1.0.2,2018-08-29 10:43:59,,
gp:AOqpTOHeJWIGXD_70FlxPXOaj8lqpQXigSC65KBtbZH5zhlnwQV9j-sW_afoXCNMC2tNwb32Q6VZz9QGuo7QOQ,Fabian,https://play-lh.googleusercontent.com/a-/AOh14GiPKxQVdlX5CATqaFyyaoAzZXzeMd5q8L--ZJHN3w,"Gillar den! Har tyvärr inte lyckats fånga något paranormalt än, men jag har 
testat den på olika sätt och den verkar trovärdig!",5,8,1.0.2,2018-08-16 18:17:57,,
gp:AOqpTOEc27diD-MJgoVswdKMKfSFMTrl7L56Ur14oSpny1OK6hT-e3s9MwRxnbEXv_xjo3MhqaSEeXXqHvXOPA,Mia,https://play-lh.googleusercontent.com/a-/AOh14GjMkSHlU1Hzs1eR_YlUXXXUTzBJA0r7haVh-BPWKw,"Jag är så spänd inför denna app, och äntligen har den kommit. Ska testa de 
under dagarna framöver 😁😁😁😁😁",5,4,1.0.1,2018-08-11 11:14:50,,
gp:AOqpTOGp_uOUmbKsUAhFnusYDhyuCT6YF7RKv_0zW5r9vbKMv7meaSggwQonq8oSd-G_6KlL1BxTKsixVDoRfQ,Christoffer Andersson,https://play-lh.googleusercontent.com/a-/AOh14Gj-jBbP89pTL6pai-MHQQ9lmm83sNTwwkCGWry0RA,"A very clean and easy to use app. Seems to work great, but haven't managed 
to get any high readings yet.",5,5,1.0.1,2018-08-11 10:16:08,,
gp:AOqpTOGgq3L3FqX6h6kPJXkSQCZzn_FjXMVQs_JOihy5Ad_Xt4JBydrE3Spj2SppBJdBABHSq-NjXMIfo4pIPg,Robin Malmborg,https://play-lh.googleusercontent.com/a-/AOh14Ggml0J2mjhQitvx2i4yp2F7TxQ4xKvbcWtGD2aq2g,"Haven't had a lot of time to test it yet but so far this is doing good and 
is on somewhat the same level as other hunting apps. Since Laxton is 
professionals I am expecting this app to be the same during my time using 
it :)",5,5,1.0.1,2018-08-11 09:16:15,,
gp:AOqpTOGUruF2SQrcU7rYkIe7whxk819Gz_snhA6-0RJMmNetgESwA81zwTzhEAIIrYZS-X9Auy2jw6aGSe-ztg,MorfarsBarnBarn,https://play-lh.googleusercontent.com/a-/AOh14GgvXfBB4xeBHb0uqsgdqykTBJlRpGB_Wre5rpxtww,"Enligt mig en rolig app inte haft tid att pröva alla olika funktioner än. 
men har iallafall testat lite och inte helt såld än. men upp till bevis får 
nog åka till ett hemsöktställe och pröva den.",5,5,1.0.1,2018-08-11 01:04:18,,
