reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGLszlxVLDSS2x_ifKMR6lXuIMhnKSHTkNNEX8XeOlZXJsst9VH8vL-G3Rh8eOchrUwevdoriVRnCFcsg,Danylame Dany,https://play-lh.googleusercontent.com/a-/AOh14GgLFp3MwGO496s1-6lk3h13UpnuCh7knG9C4JQuyQ,"This is one of the best Nitrome games,finally on Android! Great work,Nitrome!",5,2,1.0.1,2014-05-09 23:03:20,,
gp:AOqpTOFkuqnONyCosHCPwnzB5zrnlgaOaqVRtP7NMRkRW3YHPGOPcHq8i92u0lDgIZQbHiwv88mK31K6Vv3DYg,Niraj R,https://play-lh.googleusercontent.com/a-/AOh14GinNBJqCsGCLzliWcvchWSalm91G6LAK6lqo0vxXrE,Great artwork!,5,2,1.0.1,2014-05-09 18:30:17,,
gp:AOqpTOGe29aCJ9mNqH3wuktfQ0oiudpAGG6hXdHDiLoU4K5xWyyNgTxzqYE8Zd2cGuwURQI28F2-iK6v2PG99A,Michael Cosgrove,https://play-lh.googleusercontent.com/-Nk-Rsu5esPI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnle6zOjZojww3RXxcFNcHk2Qq1Og/photo.jpg,Great game,5,1,1.0.1,2014-05-09 15:29:47,,
gp:AOqpTOHPffzsNYKZsNFPmPyrZDp5BJXYgs7XfjfsFL_lLhuujFwYYg9r4ymdxzJlU-oIt98Eg7wp1XFObNFTbQ,Jairo Vega,https://play-lh.googleusercontent.com/a-/AOh14GizDS6_LQG7LK0uP3LNGh8a_mJyZY2BfvRQo_uK3Q,Why adds? There ain't no free version yet. But I sure did paid.,4,4,1.0.1,2014-05-09 13:39:15,,
gp:AOqpTOH_IuC66ONJf7C351a3bVGSVKLeEiBuZ5HYm0xa-ZZ1gFz3oMxl35GPhfOU2_2RvghzxQ1O_mMvO8okuQ,Mr J,https://play-lh.googleusercontent.com/a-/AOh14GhdxKtFyeYU68FyIOvLM1T0wTd258aobGgiEWCT,Great game!,5,1,1.0.1,2014-05-09 12:20:13,,
gp:AOqpTOEntOg2jcCxfD9sBuML3NXzXTIexWbaFNPEvvo0706OsoWGK4ASlMR6XBohd9gFJNpZY0aJTtVh3vg54Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I've been waiting ages for this. Great gameplay, controls, music, and over all great experience!",5,2,1.0.1,2014-05-09 10:29:56,,
gp:AOqpTOEMSFb3ItM6XYK_QvP1w_C1LKxiVeh3mrztLETTf_aj785NlgQtq9sCOK8V-b97GJSs6MYYu1OU1E33EQ,Herbie Southern,https://play-lh.googleusercontent.com/--PejQzUA4tM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0ruVaQo2O5AhwQnc--ortQdWDzA/photo.jpg,Thank you for the quick fix for the crashing. I love this game :),5,5,1.0.1,2014-05-09 10:10:26,We have just submitted an update to the store which will fix this issue. Sorry this happened and I hope that you enjoy the game once the update hits in the next few hours. Please if you do enjoy the game consider updating your review to reflect the fix.,2014-05-09 04:10:49
gp:AOqpTOF3ONaihpCl1-elqA2DeeI4_DTDKBBSiKFV5RGrMvknODjox70iwQevgifd5yNVGk5Q85aA-8p4fNz3OA,Elijah Odle,https://play-lh.googleusercontent.com/a-/AOh14GiOctxS_eRD-9y6v6o8eyjBm34QPyANwSBoCMvF,U have to buy this worth every $,5,1,1.0.1,2014-05-09 09:18:13,,
gp:AOqpTOH4PSRAx0Rxlc3ALHUbMsXHgJX_AJXSCJQhM4X4gQuFLlFkfWF8k8dUIDY0RDHjcqeJ7VIaPagABIDgUA,Antony Williams,https://play-lh.googleusercontent.com/a-/AOh14Ggw7yiI9341Xv9t2yZkxTPuWT4BVF-Jx6Sr54pQ,"Why, after paying for the game, are there still ads & IAPs...",4,19,1.0.1,2014-05-09 08:17:11,,
gp:AOqpTOGrIgcOXKVLZpmO-RDSTCj_dDW8aPMPh5LUX0U5vr0q315MW8_4XY6sdxKNx8vGDTbOsmVKE1JdZ6XBzQ,Leland Harris,https://play-lh.googleusercontent.com/-Tforxb47dTw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_gSaawADkag7Lab1CR1dy1XUayw/photo.jpg,Wow Im impressed. I hope you guys make millions you deserve it. Also love the game. :),5,2,1.0.1,2014-05-09 07:00:44,We have submitted an update which will make this work. It should be live in the next few hours. We are very sory for it not working day 1 for you. Please accept our appology and if you are happy with the game once the update hits please consider updating this review to reflect the fix thanks.,2014-05-09 04:08:14
gp:AOqpTOFjvFaaQ1yBKgWUJZ7JSoHf2Sv8uDOgnAy68Oy6x-YWW8LY2HENsl4e9xsG-ZHydtijrebAbZkt1EZ4xA,Pavan Kumar,https://play-lh.googleusercontent.com/a-/AOh14Gj3QD83iX8znPnprrNjmVrde9A-SZvpS6ebwSjSwg,"Games this good are rare, hope there will be more levels added in future, willing to pay for them too... Great going Nitrome..",5,2,1.0.0,2014-05-08 20:39:21,,
gp:AOqpTOH5fxL4VqfJSTQ7UucH0r9z_92mrv7_KaiPFPdpXGwogsSp1bqZFamyNKh_k3eOPf9oK5OLMaJuA0tDqw,William Law,https://play-lh.googleusercontent.com/a-/AOh14GjB2cjAX8-9uWRo80Ih_cF7MqNnrTnuCTyvTL4JFQ,"Great fun puzzle game. Only one issue for me, for some reason play achievements aren't working 😨",4,0,1.0.0,2014-05-08 20:20:25,,
gp:AOqpTOFdOk_ZifvAIeuAQVtBYUXtSq8a9p4NceE6jyxvs0c3ctJ7Zbu7QW-pB9Lle_xL1qqYF5XJb_tyYwsZzQ,Jonathan Valverde,https://play-lh.googleusercontent.com/a-/AOh14GjzAzVShAgv861OrthJ7V6XQTYOxVXc7928p1TTNA,Refreshing new take on cutting and finger slashing games! Awesome,5,1,1.0.0,2014-05-08 18:31:33,,
gp:AOqpTOHqGQ0hJFtssdR58cRBBDQYhPBEP5JQFlm9Cq1sssurNUrw97KZvn06-gOuITchMi3jV4iKzMy5WCncBA,Geoffrey Tucker,https://play-lh.googleusercontent.com/a-/AOh14GhWHyIes-L2UbBgfawg8LQ-hlVCMGYp8dAUA-blrA,It keeps crashing,1,0,1.0.0,2014-05-08 18:25:23,We have just submitted an update to the Google Play store which addresses the crash some people are reporting. It should be live in the next few hours. I hope that you will then enjoy our game...please accept our appologies for the crash and if you enjoy the game following the update please consider revising your review.,2014-05-09 04:14:45
gp:AOqpTOGV5miWTCUNdPuu7VNb-b-icokPz47eYuzooH8i27G0ikBk9t5nS5VeZF_cJp-GGoJMfLZ9TvQZSz8TFA,Colin Thomas,https://play-lh.googleusercontent.com/a-/AOh14GhTANhsrrqm_gfRgLtUP2RAEBVRyKZWjdnYnMlAivo,"This game is great, tons of fun to keep your mind off clash of clans 😁",5,1,1.0.0,2014-05-08 17:35:20,,
gp:AOqpTOFz8h_5-Pr1FtD9fNFa-TImQDkKwr-iyBb-bIbzg7vQSJdqVh9N7DJPUXt8HXGbm-w5-8pIcJmHa9HCXw,Proteus Maximus,https://play-lh.googleusercontent.com/a-/AOh14Gh4GREcxpXcJ083rbj_SW6T2SkT6f2d2u2M4PCpBw,Works well on the Moto G.,4,0,1.0.0,2014-05-08 17:02:07,,
gp:AOqpTOHlJDdQ1AMTXFYjqVm26mozd330T7H7QlQNUbTYCUwWOktM1cqeYJTmONMktRt1oZXyqk2SFUU9KPZt4g,Tom Lawson,https://play-lh.googleusercontent.com/a-/AOh14GgnuPEG3RjcV1eMSiUWCdOG_G3U8hJcXw-KYeBxWA,"Ever since it was announced on iOS. Its amazing, and well worth the wait. It runs perfectly. I really hope Nitrome do more on Android!",5,1,1.0.0,2014-05-08 13:07:47,,
gp:AOqpTOGjWliFbzJriv9MAcFTuuX1qKAca59wa3ihYuvA2S5R2QENZ2ouz696WD4lC-UypQHixsbQpYV0t90Ucw,Luke Martin,https://play-lh.googleusercontent.com/--S11PEhgSuI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNcBowCLn5S5CoWEBqdYIz4PRIIA/photo.jpg,Good game like the 6.2 model on mini clip,2,0,1.0.0,2014-05-08 12:58:32,Do you not like the game? You say 'Good Game' and 'Great' so maybe you hit the wrong star rating. If so please consider updating your review to reflect this as we want others to feel comfortable buying our app and a lot of people look to the review score for this.,2014-05-09 04:20:15
gp:AOqpTOEDdDx3iqMrvInYM2gVbad3tp4uAxaCda_L7w6YUVsix8DWKWxPYd-PQfE1wJujnDb_GWTWaaAG0cgxew,Alberto Hamade,https://play-lh.googleusercontent.com/a-/AOh14GiCazD1_sDmHhkg0modsVGWYqYTuEZklRS90FTjmw,I'm glad the developer self published this app.,5,2,1.0.0,2014-05-08 02:57:58,The game is published by the developer Nitrome and not Rovio who no longer have anything to do with the game. Alongside the Android launch we released a whole new level pack 'Kraken' for free so we are not charging people for new content! Please consider revising your review.,2014-05-08 02:54:54
gp:AOqpTOHQAaBr3ybs00Gn-IZbKR6WFq0E5s8NpSDLd9PjbcHq4w6PnSwZp8N0KPBNVgo3BQeT5jjZkObTKFUf8A,Kapil Chaudhary,https://play-lh.googleusercontent.com/a-/AOh14GgTTxiL9TADgAgdyLMN_QEyqqVyc_c3Mg1RPgpllQ,Getting 100% 5 ratings itself is a big task. This game looks good and physics is good too. Hope i will enjoy it.,5,1,1.0.0,2014-05-07 22:44:49,,
gp:AOqpTOHSWESCur9WRFDkm8AgBehACwu09DLC5BvC_14HxlEMgVdI6TBy9stB_nNsaIFPKtGm9ssBSd0JQfqG3A,Suneel Utamchandani,https://play-lh.googleusercontent.com/-ghAvISc5Buc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWZx6Wv2siWvlJiPTdcWy6TfWUqA/photo.jpg,Nice game.  Only a move to SD Card option would be welcome.,4,1,1.0.0,2014-05-07 22:37:15,"Hi Suneel, thanks for the suggestion. Our focus was on making the game as small as possible so that it would not impact on peoples memory but being able to move it to SD is a good idea so we might consider it for a future update if we get enough support. Thanks for your review.",2014-05-08 03:09:39
gp:AOqpTOEsLj3QVfNwJMrp6E2WZulKVoESNDg-wgu37X3ufieq-866i5tK3MKeFiMwb9BLlq20ObMN1mZgsoTj6w,Ben Sh,https://play-lh.googleusercontent.com/a-/AOh14Gil1bqVpiClF_6aG04XlCqahICpEUP9ZS44pXrLWA,And it worths it.,5,1,1.0.0,2014-05-07 21:58:29,,
gp:AOqpTOECex-RoMgkTmL2oHds426gjgV-XuC1KCUQ7Y7In0Mxau2R0YAPsniopn44_A4yyVUWx97g_4VT5O4qTw,Myron Adams,https://play-lh.googleusercontent.com/a-/AOh14Gg6zH5E2D5CeJnIiHy9K783KSbnar9sHoltEFxeug,"I've been waiting for this game to be released on Android. It was worth the wait.   I thought Ravio was releasing this game, but oh well.",5,3,1.0.0,2014-05-07 20:18:41,,
gp:AOqpTOEvk3U7EynCh_3OSoOrvr9oYhMFII-3aTDnpq3HxadmjOsCyH_k33PFTkmnLEaW8m7P-pP-9Yds7EpOgw,Matt Neff,https://play-lh.googleusercontent.com/a-/AOh14GiT0uFMUUDfiVoCYO2uSZUMjQNboedRnPo0jy9bDQ,"Fantastic game from one of the best.  Lots of meaty gameplay here, with intuitive controls and some challenging puzzles.  The Android version is every bit as good as the iOS one.",5,1,1.0.0,2014-05-07 17:03:40,,
gp:AOqpTOHT9h4OppBq1XjeyoALIRc7tnjjsg_TU4XJqLCNc7rq2b2qcvF_IMsZUM9Aw_p5CgDjciceBfTGrf0Yjw,Rachel Rominger,https://play-lh.googleusercontent.com/a-/AOh14GgmCFgb7pzPi15ULgv_Tynp87jUzc3lVYN3aSlfHQ,Woohoo for Icebreaker...   I'm really tired...it won't let me go to bed..,4,0,1.0.0,2014-05-07 16:53:52,,
gp:AOqpTOGSDP2s9VE5NQeIjDWDYdAX2GPfmdzfV5-CXDM_f-vpY1swvlvLlbxIQ0k2SB1Kwucl3xrUI1XzYBdJrg,Claudia N-Z,https://play-lh.googleusercontent.com/a-/AOh14GgmOtPhyAlrBrMsR95yZhDDePh62hocCvt7Sq4F,I have lots of fun playing this game.  Waited for release for Android since I changed from iPhone to my Samsung.  Glad it finally happened.  Great game.,5,2,1.0.0,2014-05-07 16:02:02,,
gp:AOqpTOEB0HApN0CPSk4PE9rbqMocxyjaWX8QmX0zF7HJrvogaCHKkI1tUM-u5CVZaM_QabjdoIx6gaglqJkJew,Zach Joyner,https://play-lh.googleusercontent.com/a-/AOh14GggXe48DnR3-OSD83iOyzTOLSNC-kKIVn1rNbANUew,I've always loved this game and it's great now too! Even better,5,1,1.0.0,2014-05-07 11:53:19,,
gp:AOqpTOGGYfabsJ7tE298SI0fCfcggElRZ1W2fkrd3DsfRaVqKPOEKXqkmo7HHu0iBjiFX3rOEAVh8oylfSZqtQ,Zis Tsi,https://play-lh.googleusercontent.com/a-/AOh14Gh8eRTZZH8b1uRTG-yM7tP8WnhdGM-_z4w28IIKJr4,Thank you devs. I was been waiting this for a while to come to Android! And now I am really enjoying it!,5,1,1.0.0,2014-05-07 11:51:45,,
gp:AOqpTOFhnjGZ4FCHrrlctfXuBB4BW-Gc-SRCtDCROG-U6FM9CokYNTOxcpgp9qudJDSanrlrVuNy59xtSy9iww,John Baker,https://play-lh.googleusercontent.com/a-/AOh14GhJS0W_zMO5GDKSknWbgZOOSsQpo9JHvLS1lDmaow,I love nitrome so much. I've  been waiting for this game for so long now.  It's amazing :),5,1,1.0.0,2014-05-07 10:11:06,,
gp:AOqpTOFN_SawvdiuRnzrhLxNXPV01BzKyxG5PtYV4oFXMH1uzhVc2R0gBaff2LBHrofofP-lzT3EDVdFOvV5Gg,Mark's Beautiful Landscapes,https://play-lh.googleusercontent.com/a-/AOh14Gj4MeXH-9zS5qi5cCLJVY_AZFND6C0LGyYSsBvSfA,At last a quality game on android... Its been a long conversion wait,5,2,1.0.0,2014-05-07 09:19:56,,
gp:AOqpTOHLCJ6ClshoUufmSF1WZcSjvEA5v9tqu_SF_WrlyKw64CeGtI2uLXG1T-fX4S0abEjxhufKFz9fHfoL-A,Yuhra Nicholas,https://play-lh.googleusercontent.com/a-/AOh14GhQeuvx3O_1b669FcQbo_K2PbdBaVpXpTZC5_bLqg,"Hasn't finished downloading, 5 stars anyway",5,1,1.0.0,2014-05-07 08:10:14,,
gp:AOqpTOH4B5UcZRh3F57oyFNHu8WmY3iUG0hILNm52Gb04a2mNqAzfoDcLqTg5Os69GElHcJ6nfA9QZ8VC5vimA,Matt Parkent,https://play-lh.googleusercontent.com/a-/AOh14GgZ7YjJ1PjFbnGzHdeIsQclEKaWvxI0lemBHoHmhw,"90% of Nitrome games are pretty cool,  the last 10% are effing AMAZING!!!",5,3,1.0.0,2014-05-07 08:04:33,,
gp:AOqpTOHqk6cRRs4lNlkACYPw8qqnO1jAjnKdG7BR4P3iwLjTBBBhuY7xP5Wyi2qS6i5CVbgg4i7_rEMslOXiGA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Been waiting a long time to see this beauty on android. A must have for any gamer.,5,2,1.0.0,2014-05-07 07:47:34,,
gp:AOqpTOFj9Y4RFKNdcNQHCK_XJwuNpxs8sAVnVCcaofVB1wsoECGBIhU6PI7CnTRjcJWlKIr7Oqn9ncmnJlS_VA,Sunil Bhatoy,https://play-lh.googleusercontent.com/a-/AOh14GjyuDFiaa9rNV7-Muip7d1VW25EVMzuOUpJThPlAA,"A true masterpiece, any gamer would enjoy the content on offer. And goats!",5,1,1.0.0,2014-05-07 07:40:11,,
gp:AOqpTOFAkjTb9qd-SHHOyLedW5oPeyRtDbOKHQRXliojsgJFKZtV5YXXAxd2-_DXSIUKLYcW_QU3Y8Ok5yNDOg,Louis Albrecht,https://play-lh.googleusercontent.com/a-/AOh14GjszyiMzlUZNr3S1Ri0-xker4bhcFfGBxCaC-kCn5Q,"First Person to download this, it's great",5,0,1.0.0,2014-05-07 07:11:45,,
gp:AOqpTOGQ69d_caghRt7_B4d6_KKEV72Ga-4h-Bs9qiT4uon_3NH1_cWyBCGKiHL7fzxNj7iBQhxeZjvOrgnqPQ,Kjirsten Schoenfelder,https://play-lh.googleusercontent.com/a-/AOh14GjkGH4DUclNBBS_wi-fQUQDl8hQYkwtu4KnP5t-,I feel like I've been waiting my entire life for this moment,5,3,1.0.0,2014-05-07 07:07:10,,
gp:AOqpTOGz6-T7MX_L85bogkU9c8dZwvcEZ652mPhjLvZq5tONehn0VT-kz_4V9z586_bHrgSFvAvkBr0UK0gAfg,Thierry Pon,https://play-lh.googleusercontent.com/a-/AOh14Gi6ptrcJLKmyeoOnEjBzOf1X8xMmW9M_-3Q6qtzY_Y,I was looking forward for this to become available on Android. Very happy this morning.,5,4,1.0.0,2014-05-07 06:57:08,,
gp:AOqpTOHf-GVfjV1Sw43C7FFOzMisEJkHI836oDw75o7eejsyh4-c913faq0yGlpGBxckBucjdToPyI-61xKx2g,Keith Brockington,https://play-lh.googleusercontent.com/a-/AOh14GgSc9ikTGhdEToL2rtd_szvG7G-0niaiIQDK9OGiw,"A fantastic game!! I've been waiting for this to come to Android for a long time now, and it's here! I played the heck out of the browser versions years ago, and this does not disappoint!  Icebreaker is just a joy to play, smart, funny, great pixel graphics, and from the looks of it, days of fun! Thank you Nitrome!",5,10,1.0.0,2014-05-07 05:55:21,,
