reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFX2sC4NGK_2rPW5_gVgaELKRfKDCci0RqomBWu0XqyRTuYapX2iPbi-Lp9ZtjqDJS5RsmWdvpZ2wPvYkw,beatrice mueller,https://play-lh.googleusercontent.com/-sANPngulWxc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpJfa9kSJVZiaPgrYNpwPvq4ndKw/photo.jpg,Not too easy not too hard !! Thank you for this great game ! I look forward the Davey's Mystery 3  !!! :-),5,0,1.9,2015-09-17 18:07:20,,
gp:AOqpTOHCiNJED5gRx0XjjXzjNZyBanq3yBiT7TdifKOBwj_JvRRVdUQMZK_W7Qc8h1uGGEtkyxZSJvuxSf-6Tyk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I played 1 and it was fantastic, Now I'm playing 2 and I'll see if it's as good as 1! 😄",5,0,1.9,2015-09-17 06:25:04,,
gp:AOqpTOEMZRhdKNw2_r02P5tTLrQQIQ4AuFaK8L1AQYIwVCJT2I9_OjnaKgGH-BF4tEZt6U7o7NDA4MSLLKY--h8,Mike Wilson,https://play-lh.googleusercontent.com/a-/AOh14GiDuQT1KH-M9pHHjOET3rJmzG_wZnzndI8mlyZ63Q,"Less than an hour to complete. Slightly clunky, old looking graphics. Not stupidly difficult.",3,3,1.9,2015-09-17 00:42:51,,
gp:AOqpTOGcoOT7RK6OCZRUTnFVQ3JGIyLMzr82CO4E36mlvz1Bk4ADEyGFqIJKVTd--XJ34_TxJEhXoFSoMfbkEiQ,Nosy Rosie,https://play-lh.googleusercontent.com/-uPWBf3hzhFU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3vHRH044IhVeh43DggWSGU5sV7g/photo.jpg,Good follow on to Daveys (1). Love the puzzles and even though there are hints to use they are not really cheats but small puzzles in themselves. Bring on Daveys 3!!,5,0,,2015-09-16 01:33:40,,
gp:AOqpTOF_0Trpp5te5sXQhMimgOQbhgz7WY56hGcLtqp1iRq8U1NCXgtdG57OkJZRt8WI8slYnGZ_u70TEGK79ik,Elyssa B,https://play-lh.googleusercontent.com/a-/AOh14GjmxMLsWNQrhiv3B8bwvAOi-iuDsqNhhOJbBlV08w,"Nice flow, good puzzles, not too hard, but make you think. Beautiful graphics. I enjoyed it, although it could have been longer. Make the next one!",5,2,1.9,2015-09-14 20:43:11,,
gp:AOqpTOFxAoisUfNiQ_DAPQQFyN2-uneZ5oVK1dt23W34ITVvzMoziMVGIGCKA9VDHKXPMdroT0TNwEBQpQcWv1k,Nona Grigsby,https://play-lh.googleusercontent.com/-AhGyXzUsgAk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucms6lwBr42aZ_UDUTp-46O1FYyKQQ/photo.jpg,"Love it!  Hope there will be a Davey's Mystery 3.  Also, customer support is great!",5,1,1.9,2015-09-13 23:34:49,,
gp:AOqpTOF1QwYkxpOi0TyVLHy03m9rJ8RTG6z10bp1TBkRYp6eCA1Btz5GwRFVvkJJvTywIIzRG3KSK_4Y8qKwDdM,Sue Banchich,https://play-lh.googleusercontent.com/a-/AOh14GjO01enrKCfldwH89Il9CdqSGnrTR89QHfS5GtJ7zU,Challenging but not frustrating. A very satisfactory follow-up to the first version. Thank you!,5,0,,2015-09-11 07:07:16,,
gp:AOqpTOFPfCoCPxQuXBLbfv-Rai-GzZZ7ORNqPJsfrgSWmaGb-yPIav5PTCI868Axm-L0zQ-oofV0AgKsUEWZMoE,Neil Bedford,https://play-lh.googleusercontent.com/a-/AOh14GhjQ3-KN_VTS4nKf8yN5KE6FFSh_WZ8pZ7UeczYGA,Great game..maybe a little short but really good...number 3 soon I hope 😊,5,0,1.9,2015-09-11 01:50:00,,
gp:AOqpTOFNwdLv61KgSKmLY0vu-_fLEiqL_iJtoPywz1l29X6IH8v3ZqVnv29Eg_HEJmb82u6kzcq0bqb-gp7xcEI,Matt Newlin,https://play-lh.googleusercontent.com/a-/AOh14Gik5BgiUpkUI8y-8xJShe1oCHkxkfrV52sx6vdh4io,Controls were good.  Puzzles not overly challenging.  It was more about finding items and back tracking.  A nice distraction though.,3,16,1.9,2015-09-10 21:00:01,,
gp:AOqpTOHIwM6v2gbiF8K8wW2Ux50Acg1WHVFYHD1AyLmM-JX9VhzeTvBN1BcImqWhMVEdON-k_qaUA8YY4j2_U0w,gail blackstock,https://play-lh.googleusercontent.com/a-/AOh14GjMRNMJQHgeVv0XutSq6nSoIl1_A-iS9aemE2cI,"I do not like this game because it relies mostly on mind reading and not skill. Anyone can make up anything, but have it make sense is another thing.",1,36,1.9,2015-09-08 22:25:38,,
gp:AOqpTOE0-A3icntR859Ix8EsTqXlhRGNs9gp741MZiJdRaXTb56AtYggr5uSvVSg6IxroJVdVvsXYVyhKFECEAo,Cal Heldenbrand,https://play-lh.googleusercontent.com/a-/AOh14GgBomDKFFMekZGzEytFektgOhsThm7obuYCd9THvA,"Davey's mystery 1 and 2 remind me of the old Myst games! It's been a long time since anything has given me that same feeling that Myst did. But I wish this was longer and more difficult, as I beat each of these games in a few hours. Still, fun. I'd pay much more for a Davey's 3 if it had more content! Thank you!",5,58,1.9,2015-09-08 17:12:34,,
gp:AOqpTOH8yGBh5dXAHQMzBFFIAWrqETIT_SAZi4UBD4d1kjpFAHy9yxSx5OxFbzyhy09xpQUqVAVtt2LO1-PW2Aw,Yvonne Jarvis,https://play-lh.googleusercontent.com/-BJZiuHxB9SA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMl1dZ5hdDlYqHa1wgxs0haeuEMQ/photo.jpg,Hope part 3 will come soon. There are hints in top right corner if u get stuck.,5,4,1.9,2015-09-08 03:22:26,,
gp:AOqpTOE31fkekYHLLMzX4ii7QfKW27evkSYEBkuQV1O411FGjIiqGFED2YHTfHVmsKqlcChlHZbVMbs5f56XdVM,Chisato Davis,https://play-lh.googleusercontent.com/a-/AOh14Gh3rjv-RHte3TvnXTQi4SPO8nzIolpQhmyjcV1SJQ,"This was easier than the first one, but still very well done.",5,2,1.9,2015-09-07 19:39:42,,
gp:AOqpTOFO0HpXr6vQsnGZ77NHJ6n2AOjxmH1EZpltIh-YVNPMjch2qk8jGmgoKARgI-hnadKynH6Qc-1i3qPBgr4,Vladimir Tankhimovich,https://play-lh.googleusercontent.com/a-/AOh14GhOZM6r3fJBQtKNOxRfK4QTCdfb-fwGAeamHnqPGg,Very well worth the price. Keep 'em coming!,5,0,,2015-09-05 20:18:08,,
gp:AOqpTOE4Onn9Bi5pG5B9gX9MdRGE9lDSEaYDhdsivtsjjm8X1JYrMWoXBkmwoGVudaAgFwXRgTY5artFgnT85d4,James T,https://play-lh.googleusercontent.com/-wt7FgCqatvw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDRN1gkBkuqVks83ragaexXRV2qA/photo.jpg,Very absorbing.,5,1,1.9,2015-09-05 16:02:24,,
gp:AOqpTOFEJ4zBpATB4DSyH2gpj3xFPEGIadq4Eksf1vJpRfWDXdCAY3F-wicduNEopE3FNsrTdlYkmBVbu9_dD1U,Eugene Shapo,https://play-lh.googleusercontent.com/-bcbo_1RpiUY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4r2PP2MTI63WVbBP9WDHUzV85Ug/photo.jpg,ggreat,4,0,1.9,2015-09-02 12:03:50,,
gp:AOqpTOFWyc6ojyTIr1EXB-pwZ-gLZXH-GHuGxXkjVPqEzt7jS99qThRjlECEBngjVZgcPxS0pc8ukxdyJLoFTHQ,Shannon Moore,https://play-lh.googleusercontent.com/-G5ErYTYNbn0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWu7Qq2ppTll0gRvBXULDUmzCSYQ/photo.jpg,Love escape games,5,0,1.9,2015-09-01 16:58:36,,
gp:AOqpTOE1RotJi1BAKxJiYopLprwtnTSwqGV6IRapT-5VR93rcbyJB3hBE6tChI2aju1xUKzGl604Z9zU-tb8ZSU,Angela Halpin,https://play-lh.googleusercontent.com/-EJ5Qh3tPbDY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoHK3jo8sedFJX5tJLVXQciR_-TA/photo.jpg,"Paid but will not download, refund please.",1,0,,2015-09-01 15:12:18,"Send me an email at echolakeinteractive@gmail.com

Nathan
",2015-09-04 19:20:55
gp:AOqpTOHqBRHVCawU89NozUvSd9AB5Xo3rxg3VUUHLTmiWPBCevbwjoKvs2Iuq9eCD_sG20sF0b7ohNYcIiRO3jQ,Douglas Arnold,https://play-lh.googleusercontent.com/a-/AOh14GivoQWZDlkFEwv2ul6ltJb-_874uhI2feq-NiQ,Hope they plan on Davey 3,5,0,1.9,2015-09-01 09:38:42,,
gp:AOqpTOHZ-zANBYIYGgGI9Lmc4kU0kl8Zkz5g83XtHFfDcLFsRN-N1ByonptA45UcG50blsbPKjyVkE6pJY2gkJk,Margaret Henigman,https://play-lh.googleusercontent.com/a-/AOh14GhAIe5U1L-KeS6EhR3H-IcU52N4QEHKfMxAjxFP,It's fun and nicely put together but I think I have a glitch. I obtained the deep sea matter but then it dissapeared so now I can't solve the last puzzle.,3,1,1.9,2015-08-31 22:44:16,"Feel free to send me an email at echolakeinteractive@gmail.com, perhaps I can help

Nathan
",2015-09-04 19:21:45
gp:AOqpTOFaDCHrX_IyDIGI0xrguyz1xiyT2NI27gDzlPnWwE03CiNePOsOUCAUf7hRJZND8d7zlionfMIiV6Yue8I,jhen jhen,https://play-lh.googleusercontent.com/-Z2f3KTDb4yo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnT_HfpE9v4K7O4CfU9MUqt64tz8Q/photo.jpg,its the key inside the things that has 5 colors surrounded by it...please help me..i dont know where to go...im stack,5,4,1.9,2015-08-31 11:30:16,,
gp:AOqpTOHn1Eddn9MOp2UA9SXQz6o0XcS2Mg0LpqC8T82BdFFIBstOxCvOsT_i_yBQh17VKjOkDMKYHLGDCJvan7w,Byron G,https://play-lh.googleusercontent.com/a-/AOh14GigTv4beXi54yIQaoTUl5KH8FOCHMfrl65JxS-MPg,Like all good things it seemed to go by so fast. Looking forward to more.,5,0,,2015-08-29 02:03:36,,
gp:AOqpTOH1uZ3l10ZjwPeVLKyd0gxU1OboM7r6Pwteo0R1RzsXTuXgxBOO8k3ePm-yJF7wPo6NiWrwPZFu8yJ-CAE,Yoann Phoenix,https://play-lh.googleusercontent.com/a-/AOh14GgFA_i0-tgrH5c52csHFJW4gLeT7B_sgkM3085k1Q,Great game to kill the night when you can't sleep.,4,0,,2015-08-27 23:06:30,,
gp:AOqpTOGotZ4IfHL-jQDIHSW9Dg17NW1iJ0qmdjYtQ8QvkLEVZh6Ykj9aDwsdFEze94T-alW0yZ753bh-hUGlih8,Andrea Godthaab,https://play-lh.googleusercontent.com/-uO0jMO52RDk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIJgQOZdGYSn3DhBUIf_2iz3nJ-Q/photo.jpg,Really enjoyed both of these games.,5,2,1.9,2015-08-27 03:06:06,,
gp:AOqpTOFp6-ZcbGMu9hCL0t2x5hrzmp0ejfU_R0a7qAHq4D8CW3sadM9mBWIOqDpBCmtIU80yrrwF6qHMhOYvAyU,Joh Wise,https://play-lh.googleusercontent.com/-uXT7D5puvCs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnd82HaXwwqxm6dMThzl9NhbXMyoA/photo.jpg,Just the right amount of difficulty and had left me wanting more,5,0,,2015-08-27 00:37:54,,
gp:AOqpTOEVhQchb9Ww42iFmkwUBpxthA2YLhT9B4VsrvrbmoJ2uit0uhGmAHgEZScP0pZ8rPj6L0jnaWmDR5op6Ao,Andrina Hutton,https://play-lh.googleusercontent.com/-5JkPlmiZcj4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbGhPctlJSGDl6ESiGQb-XM07ZMw/photo.jpg,Really good!,5,0,1.9,2015-08-26 23:39:05,,
gp:AOqpTOGnsfnVhk6XATO9Rsqp2sfkxizJWSpcoJWLvw1B5Ped8NjP6XheU9VKb7x2CUQOAsk7k9aE2TXHYNVadi0,Donna M,https://play-lh.googleusercontent.com/a-/AOh14GjXLv6JZspjmkoFIjrWRLhLRslBbikrzr_GLMmSyQ,Another awesome game! A little more difficult than the first one but still really good. I wish there was more of these to play.,5,0,1.9,2015-08-26 21:58:00,,
gp:AOqpTOHKFKxHAl-yAiXAYwoIlJFllKB2lNDLk72Ds79pNGHZy7P6Gltc_GzTmhPsemxzJ_v4omu-do5p5lZ6t_4,danny hunt,https://play-lh.googleusercontent.com/-Aop2RnK9wAI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyXWF37nmi0aPgGctfpB_AcFqSNw/photo.jpg,Easy enough,5,0,1.9,2015-08-26 02:10:45,,
gp:AOqpTOFAmAX6jshBQ-GzjWuh_C_HlprD0PaqBsXLheCANKLHJ4YUO2jStflhL7ssh-YTnEKw4TaoxfY7yqd8D6A,lex 8396,https://play-lh.googleusercontent.com/-I8MTtNrBUv0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUeuzuhKk88-7Df4wDsdmKo6ePRw/photo.jpg,Excellent,5,0,1.9,2015-08-23 20:33:39,,
gp:AOqpTOERKIVH5-ENyu-5s2pNEWqC4MquhsrxSt2A6tWyjf-c7hIdEEYDXkqe4Z2r9tJn6X6u5wGVTSkxKObEoJc,DT92,https://play-lh.googleusercontent.com/a-/AOh14GhCWQ81NuvAWjUPO06CRf55IoCu1oe0dHjVk1lB0g,Worth the 79p,5,0,1.9,2015-08-23 07:30:08,,
gp:AOqpTOHW3qEv0wGoJJg6KBHP9ijEKekNcxVquuVT_eB1HaEdQJb-2sC3Ij-UcvwuliCyWdfdWGMSmneZ6SOH-gk,Bill Moore,https://play-lh.googleusercontent.com/-bhW2T7QDd80/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfAInukIU3jUXmXa8LKjiuOkZOIA/photo.jpg,Super!,5,0,,2015-08-22 12:36:01,,
gp:AOqpTOH3Q-jVUjp2CkJxpJSBlObjVh5UpW8mhjNmGqr_MAQQLqDB1kMPIkfvRtX8rb3rIcq7rdu0iYeax94GXO0,simmy singh,https://play-lh.googleusercontent.com/-xPy-NRj6Ti4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclz8gahcv2uE_r_z_xHs0KTfgSyxQ/photo.jpg,Simple thought out puzzles but very short....waiting for davey3 adventure and hope it will be long enough to last 2 dayssss...nathan vey rocksss,5,0,,2015-08-21 19:09:12,,
gp:AOqpTOFoVILiaOWeKyz4PctvzCc24iTJMQguAP1iJWrR71OjG4hNIfevlgDnm7VN7LAR6eBkpp_xslmHqQ77ECs,nathen wade,https://play-lh.googleusercontent.com/-dU_CGTqscRg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFCZY7bT85Q6aU2dyRsvFN6HH8BQ/photo.jpg,1st game was great so too is this!,5,1,1.9,2015-08-21 14:49:15,,
gp:AOqpTOH2DExMXifdBL6Ej3utJuOsS3JTjkR_dEgSJ4QOhqJYNL3oWuN0VYkWDq2H9t7BciGSpqgXcDyd_kPO0wE,The One,https://play-lh.googleusercontent.com/-tbXonh0tCps/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3FDcqoQ6WXSVY3IpLHjUDXvxpyQ/photo.jpg,Very good game. Not to hard not too easy! I search and search for good puzzle games that aren't basically cookie cutter puzzle games... this is def. a well planned original puzzle game.,5,4,1.9,2015-08-18 15:56:43,,
gp:AOqpTOFrxCtslLGJgfukkIRVQNaX2zumHeLjxpRjxv1wjAWHFSnlKgxZoqN1045A98h6fgf7dH-w9NHdMfuA6uw,shirley aloi,https://play-lh.googleusercontent.com/-d1Nlchp3HRM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOYBtSLiq9smWvvN-hNn3AEtvRMQ/photo.jpg,"Way to hard to see.  I play these types of games all the time, my favorite is Lost City by Maple Leaf.",3,6,1.9,2015-08-17 19:32:25,"Hello, I'm curious what items disappeared, please send me an email to echolakeinteractive@gmail.com perhaps I can help

Nathan
",2015-09-04 19:23:50
gp:AOqpTOFJ_4qDJg9fuI9hahOzHde8ZwDgvEJgkorYMicI7ivUdabj727KCme4e7vKJucZI31_ndF51jFGQGRWD6M,Toni Swenson,https://play-lh.googleusercontent.com/-cdigT7nqOuM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckarFxLjde_LhNi_wmGKGo-3Z25lw/photo.jpg,Loved 1st game. Why can't I load part 2,5,0,,2015-08-17 19:04:32,,
gp:AOqpTOHriOa5A6VqI5XwgmPwYGNhYSFOet1MxN5SpMFBJOi_7-MH4wmd2KnQ-oyUa7aYc6W29PSC-2ZSVTRvcis,Shirley Loudin,https://play-lh.googleusercontent.com/-aTikn92UCEM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMlaNQTT9NFrQYbl0cn_thaPn5jg/photo.jpg,Good game. Great graphics Well worth the money.,5,1,1.9,2015-08-16 11:53:05,,
gp:AOqpTOGAjHOavmKh68el8eDRg4m3GMzEAAg1MxyrmVjlOUx8VMVN4mgIbJmI0tqG3kVN59py5ir9i3whaaPly74,Xxx Zzzzzz,https://play-lh.googleusercontent.com/-B7vvIziG9gw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxO2GLYKxh5zVhy8Q2hc3bdkaf3A/photo.jpg,Great Myst like game. Loved it!,5,1,1.9,2015-08-13 20:35:04,,
gp:AOqpTOGcZkoLI8IBQDsd5icaFJBeFvfFNyMw-c3b8Tk8fjWtDirt2i0yOf3mw_xtdLUy2KT2iVS_ZI5T990jvUM,paul Vaq45,https://play-lh.googleusercontent.com/--7V6fFXaAxw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlIn8YJABvK8WitqF5_YZBc3y7Fw/photo.jpg,Nice- pretty easy and a little short-but nice,4,0,1.9,2015-08-12 06:16:47,,
gp:AOqpTOFnPgsTuP13pP5_7EK8-BfcdIIz4Wm_iGlPL-X4reJB6jNCyMQu7bXDjftyNatL4BnEG5l5GUL4lWr_RBY,frederick garrick,https://play-lh.googleusercontent.com/-4_KauCxhOf0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmx2zFt2Vbnto8Rwc_QWSH_MfY5qQ/photo.jpg,Challenging and fun. Really enjoyed it,5,0,1.9,2015-08-12 05:36:37,,
gp:AOqpTOErOtOL_8pfQlvyN93CqFtHJ0mlJeOQmXXvnxGtHpXnr5rsF4imDS3IagvD3dwJKW92km6bNaa84oM9bE0,Maria Turner,https://play-lh.googleusercontent.com/a-/AOh14GiUuWIakS5vziV6v_rUpibVIbXidqueOTopXVjb_g,Loved the logic and all the different components. Make more please!,5,1,1.9,2015-08-11 22:15:56,,
gp:AOqpTOEe9B03viVtRX6TifJJEO411OCRKhO6RO1fxHKhLlhq1f0jrWYBCH_seVqibtq1n5sCyM4neurKA-3kZDk,Colin Bewley,https://play-lh.googleusercontent.com/-z4opgZFQP6U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2sHfodLCh5AhA8EGfK4oJHhWAWQ/photo.jpg,"You deserve a great big pat on the back. Well done! Controls work perfectly,game was thought through. Nicely done! How did you do it without satanic symbolism, runes OR ravens!???  Once more you kept the price realistic!!",5,7,1.9,2015-08-11 16:10:05,,
gp:AOqpTOGZIGefwg2A_jyB8Z43jD-Y61n3JEPO4nEY3hgtGTMurxbj35eJi7Kj2pc9YL4vDn8Hh9zDmLeOk7y7cUY,dora hidalgo,https://play-lh.googleusercontent.com/-zKIA5XhdmUc/AAAAAAAAAAI/AAAAAAAAACs/AMZuucnkmGyZKB9FX9hF4LtNuxXVh3BlQg/photo.jpg,Can't wait for #3,5,0,,2015-08-10 10:38:16,,
gp:AOqpTOFTO_jRrMUIMnTgRhszPAFbzvUHXNUcgxyl6LAJrD1fC0u7Oo2tdYECQuJW8IO9v-_sHtz9h1O3ubzTiIc,canadian hunnie,https://play-lh.googleusercontent.com/a-/AOh14GiXnZd8nsiK-rhtcw0gqik3TD2CXvJbyRTSGVm-7A,"Great graphics, easy to follow but difficult puzzles.  The hints were very helpful.  Overall just a well put together game.  Fair price, not too short.  Can't wait for more from this developer.",5,3,1.9,2015-08-09 12:23:24,,
gp:AOqpTOEpJ5ibQP6mde3X0We1KnApqgpEhisgcZb3AQZhVXCqf_2xdxuv8263dt66zuuCKhn_BQyGWq1JHn7IP30,denise l,https://play-lh.googleusercontent.com/a-/AOh14GiI3w4gJZvkspIRYfx5Dw5CZhFPnQBvLzy-lSSW0Rk,"This is a great game for all family members. Nothing dark or scary, just good play that keeps your mind going.",5,1,1.9,2015-08-08 04:38:41,,
gp:AOqpTOGeFjyOh95NL4y3ijuozVTVNKQUzbnCkMTSosGnenyXDymciQIwwVj6Y85O4n3VhHmjE1l83X67k3Ar7a8,Bianca Cameron,https://play-lh.googleusercontent.com/a-/AOh14Gh8OV12AxvDRSNBHCqeXv2JunUiyc_ggwrPU07Ayw,I like the game but having problems downloading it,5,1,1.9,2015-08-07 16:29:05,,
gp:AOqpTOF7FEZ_LYIKvSePoz3aF2Rnbs5XsJjeKKxmRDYQqwdsQ7_eLGlSK2H0BOYXmO0_HpvdjhJSi8vjPbTXf10,Boyd Oldford,https://play-lh.googleusercontent.com/-Dix44MYGJ3c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucki-s55nRQkQb7MYjsaQDQNiZ7L3w/photo.jpg,"One of the better games of this type, worth the money",5,0,1.9,2015-08-06 03:14:19,,
gp:AOqpTOFSwewAvKHfZTuuoAkDHHHMtx7V2Aq_wYbXIK5mNuOrgu_vcQNcClrW3a-T4nCoIOYBvyTIUoh51F1D52w,Ruth Northeast,https://play-lh.googleusercontent.com/-YE0khazK7ec/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvXGxFfZlkIcRaA5s013JE-wUSxA/photo.jpg,Difficult puzzles with a good help sheet. Not for amateurs!,5,3,1.9,2015-08-04 10:48:18,,
gp:AOqpTOHMCTw0Q0AILtgbzflBqBMi8N9A7CaJxsn55iL22hxy8gDJbHtZqK6E7ICGOloN2C3z0SXDAsV4wA8eaQw,Judi Dale,https://play-lh.googleusercontent.com/-GEO8uySOGAg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3HjBex4VrULRDnZv3k4yWV3gzaw/photo.jpg,"Would have rated higher , but the table puzzle didn't work, uninstalled, and re- installed but did not fix it. Not happy as had gone fairly far initially. Fix this!",2,0,1.8,2015-08-02 04:55:09,The table puzzle with the boat has visuals that are a bit deceiving. There is a tile with a diagonal line that looks almost right but is actually two taps away. I'm in the process of making the art clearer for the next version. Nathan Vey,2015-08-02 09:08:52
gp:AOqpTOEyoU_7IVCbY9DhJxSPfm-zKc0fYQa5tcB4y6KTCUQ69UPub0Yv2NUfxEmF6wRimOKeG2ftZhhXVaoGguI,Kathy Tibbo,https://play-lh.googleusercontent.com/a-/AOh14GiuH4dwRzVViC_pqoPLo0BDmhhMjEbBe6fBquRKpg,Runs really well.  Pleasant to play.  Can't wait for 3! :-),5,0,1.8,2015-08-01 10:36:52,,
gp:AOqpTOFwmtdIiswI8wJDxYAFQrLoYoe46LZGhAXUM6u_wOrz9n_cagv2XY6DaaxEbVWnnoI9SBNd7Rp12jtciMo,Tracey K,https://play-lh.googleusercontent.com/-ckgvnjuh94c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclU-FHfgbc46i-ArV6_ByW9Jhy_KQ/photo.jpg,Another great game!,5,0,1.8,2015-07-31 11:06:02,,
gp:AOqpTOFwSIWjK9jW9qxDRP0FNlvMAr199t6IAWLPEnTuPYpi3VgaKN8xo4VeH9k0YblPgMXw_WPvIZID0tN70I4,S Bender,https://play-lh.googleusercontent.com/-vqA5XPoX-uE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzjJX-x9SJispQXbLaaQbIs0CPHQ/photo.jpg,"The puzzle on the table lets me solve it but doesn't do anything and this is essential for the final solution.  I got frustrated and had to peek. I've done it right but nothing happens.     For the person frustrated by the shovel covered by the green arrow, the shovel is visible and available from another angle.      I have uninstalled and reinstalled and that seemed to solve the problem.",4,0,1.8,2015-07-30 20:47:12,"Feel free to send me an email at echolakeinteractive@gmail.com if you'd like. 
Nathan Vey",2015-07-30 20:41:55
gp:AOqpTOEvCYuiaKV8G5pNp3EGuXpEN96FwY7rzxZ4ZYSCY5utXM0FnOM-sclD4qdN1YhTTZ2lxOYJMNG-nC9F0a8,Susan Matthews,https://play-lh.googleusercontent.com/a-/AOh14GhStdS6acb-nxaOhhNMknh-av0dFaaYw3ISXeYu,"Just as good as the first. Still, a few clues took a lil guesswork, but not difficult. Will there be a #3? More please.",4,0,1.8,2015-07-30 19:45:59,,
gp:AOqpTOGvbcLJqsaqhqRweuKLqi1aHcS1CIkAq1IixBOkudTdL83deFfTDKFfrsM3mW6a0s55MQE5Ph8VRFpYPFM,Barbara Buntin,https://play-lh.googleusercontent.com/a-/AOh14GjQUWoRHtdRT2FdbLOfp3slJswUcdVBwZ3SxhtR6w,The bridge scene..theres a shovel on the right . (Its blocked by the green arrow) cant pick it up,2,0,1.8,2015-07-29 10:58:48,If you wouldn't mind sending an email to echolakeinteractive@gmail.com regarding your problem. I'd like to know more.,2015-07-30 07:00:08
gp:AOqpTOFThhYcZNqky833qJZ-mk_zi5kp2kVAYtPNgIvdfI0RmZGimKhdu54IarWEVXkPCsCMnwrdxgwgt6zSkvA,Andie Jurcoi,https://play-lh.googleusercontent.com/a-/AOh14GjIWu4JUcZSiutuNwXd_YaK0OhgbQaFMWstBm_xlw,"Would rate higher, but had to restart the game because i couldn't get past the five lights, even though i had the right combo.",3,0,1.8,2015-07-28 11:18:04,"Sorry you had to restart. This seems to be a rare occurrence, but I'll have fully gone over it in the coming 1.9 version. If anyone needs assistance for issues similar or otherwise feel free to email echolakeinteractive@gmail.com",2015-07-30 07:32:07
gp:AOqpTOG4eBZEfAE6zu-iMgnqmq6qCkhFwkj1-vtJD8LMEfxdUNLJeu4UkwnOx7WLhpYuG7FKBIGYzr-ekxTuOKk,Marta Rivera,https://play-lh.googleusercontent.com/a-/AOh14Ggy1JUPzGqY84n3e2cIK7aLLaixFZqhI8t0jseT_4U,"Awesome game,  loved it,  keep'em coming please",5,0,1.8,2015-07-27 17:53:22,,
gp:AOqpTOEvQfOjE6q4rb3Ri003DBk4BSHpkIt4PdOttWZrOaWTOlbl1DajXBQQewC4GJ4YBclmL1c4t2_wuAXC4ag,Pam Martin,https://play-lh.googleusercontent.com/-Knl4FCFE35o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpiCUW_OSJB4_MY_d8E4vzwLdEaw/photo.jpg,Hard but good,5,0,1.8,2015-07-27 16:34:41,,
gp:AOqpTOH0VaCC_p9oq-PjBnys7T-o0AgKUdGq7MpUHOV8yib_nUA7PKNtLGkPci0pF8SDxUqiaI_o8HF486e-aQY,chalycejordan,https://play-lh.googleusercontent.com/-m8Z-5HWROBs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrrGr8Ks6JGFk7kptceWJmmUEPNA/photo.jpg,Another great game but it didn't even take me an hour.  Way too short but I loved it.  Only one I couldn't get was where the numbers for the sundial thingy came from.  That's the only hint I used and I still don't know where you got the numbers..,4,0,1.8,2015-07-27 14:46:15,,
