reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGIh189yMOWF1ZZe-DtJ54lmG8tpjaxH3suImXVBnH-VFeuqscZi8DMWf5ZF97QbMLMbMo2g_MEkRyQ,BlackwingRed,https://play-lh.googleusercontent.com/a-/AOh14GgOPYrZ4JESFxfCwAoEI1b2i_pvIspu1wWp92e9,Any time I try to build on the mini map it only shows a bright blue with some randomly colored pixels in the top right corner. When I try to back out it says to close minecraft even though it already is. When you fix this I will 5 star.,3,35,10.3,2018-03-27 00:11:13,,
gp:AOqpTOGt_5n-T5sTBQMoEoVAdR4BHPZPUweCQODXV4Se1_NhkNvZpmnNznXDQPpHAS3r-sXlYlAQN5xVxIzY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Can you add more dungeon structures and please add the dungeons from dungeon generator add a strong hold to and  underground dungeons to add the woodland mansion to add a 25,18,25 size dungeon in here add 133 new structures in genaral",3,5,10.3,2018-03-15 17:59:10,,
gp:AOqpTOHEpqrf8DlFRMqlrDc1jh33E4SD4S4Fvt_l-bDRUXI3zIwG0772UEiyFtziYFdbOYVgD2s6xVSsckJZ,Mark Weldon,https://play-lh.googleusercontent.com/a-/AOh14GgSczOz2hG-lVZjB6lyzs2GwLMzP3zEdWkHhX6rVA,Was working well last week. Now suddenly not working at all unsure what has changed but won't build anything now. Also noticed that the mini map isn't working either. Hence the three stars. Get it working again and i will amend my rating.,3,45,10.3,2018-03-12 01:51:03,,
gp:AOqpTOHZN64k-6oQQ32BuK5hKWgjtR27aHD-mVHB1ZbbwpbetUO1BU27JYKacXh4RcOkdqqvmkoRyGhSdcyH,Marck Evan Lanchester Delos Santos,https://play-lh.googleusercontent.com/-t9SQT6NO9YE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmu_pDXU803WWvflcC8-bdRuIZXA/photo.jpg,"Best app for MCPE.. i just hope you add more modern houses and high rise buildings, towers and etc. Its been a while since you add more buildings. And i think its time again to add more. Please 😍",5,24,10.3,2018-02-25 18:09:24,,
gp:AOqpTOEObeerlh3gpCICNcwC5viOQpEBvtsTKnT91mAOARd8RZ_PZ9eDGcHqFatHIQbi0wL3xCX0v7Zs9goF,Denise Farnworth,https://play-lh.googleusercontent.com/a-/AOh14Gifx-GAk5UpFOOo7X9lMDf4RLfQrvk7bkK9e-rz2w,It works perfectly and has some lovely builds but some of the builds you can not get to face the way you want it too and make Shure you know what your quardnants of hight or the build might go through the ground,5,26,10.3,2018-02-16 09:01:57,,
gp:AOqpTOGdyMjKjrVnEryBy0V0cKo8NIgurdnLxS5_xOMhcDk92bI-zzxMsST7JZ8ZI2mqQ8ztWUflCJUKglSw,Jude Cooper,https://play-lh.googleusercontent.com/-E1GtCjDI3N4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_mGDQWIRl21-YmuzQzh4i-_KkSg/photo.jpg,Minecraft builder pro rules,5,10,10.3,2018-02-13 00:27:22,,
gp:AOqpTOE-tL_tLwUyujPyjJsriI99IA6rV4g93XIuexmgEoUSEY_pK5hnEbV7X74bxW_dZy3ElevO4h6mvjtt,Riester,https://play-lh.googleusercontent.com/a-/AOh14GjZ7HFdpLHLvTOdEvpnn98qwPdR8q50VnkM0z8OIw,it is a very good app because it is the only app on playstore that supports schematic imports which is great. But is you want this app to be the best recommend to add a way to display the mini map in 3d so can position builds better. examples: mcedit (pc only) and building for minecraft (mcpe only) these 2 apps have 3d viewer where you can position the build. plz check out buildings for minecraft to see what i mean. ps: if you don't see this rating or don't respond i will probably just email you.😃,5,12,10.0,2018-02-07 19:00:13,,
gp:AOqpTOHmAS_jGPnLFVfJJc-JsAz-rLmtx3cvsmqsZRqGyYvUJaON943IXJ4b09JwA-v1nVlkZm6S00R5FETW,Roger Baker,https://play-lh.googleusercontent.com/-bRc6GWxYzDo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5gAUrrgKnzHnUIY8AACm3pJfMGA/photo.jpg,You should add a search feature and towns/cities. Other than that every thing is good. Btw love the minimap.,5,24,10.3,2018-02-04 15:07:25,,
gp:AOqpTOEXSUeWEP7hf034JW_4dUJUcmZrLS6J13eZR24vvzmrVL0N96Hl_6PSF-GZii4DAR-VDnsiUD0Oxsot,Josie Grimes,https://play-lh.googleusercontent.com/a-/AOh14GhmOhI9m3_jAK02K_vgqsqbXOoLM0FpqMAH73pRIg,I love the regular but this on does not work what a waist of 2 dollars I turned off the things in my settings and it wouldn't work so I tried restating it but all it says is denied,1,10,10.0,2018-01-08 09:53:15,,
gp:AOqpTOH1BwbXLbJeIqPz4_pE7gmHYwDBjDP6i0sfSV5KxojUJFYwCdm0wyxlf_WdzePSxkQ0LCSPCqmWlLKD,May Belicena-Marfil,https://play-lh.googleusercontent.com/a-/AOh14Gjy0IxjiawOxeveeAaXhyY3CD3-M3kY4auYrW1wf-Q,Its great and i did do the builds so nice and gorgeous  and maps are awesome! PLS SUBSCRIBE MY CHANNEL PLEASE GIVE ME 100 LIKES ON THIS RATE COMMENTAND GET A COMMENT IN YOUTUBE!!!,5,8,10.0,2018-01-07 00:10:55,,
gp:AOqpTOFcuBpWVQR1_jEThk51tDrnkHmHqu4vqR95kJsrr6rje5ELSDxqDrVciV2GQN9Ux72000PHTbTZHC3c,Rouge Elite,https://play-lh.googleusercontent.com/a-/AOh14GjjntPrzyMTLt5RN_5mYYxLjqP4cRAt0OkF9aMtgw,Love it but maybe add Halo builds or Warhammer ships,5,4,10.0,2017-12-27 10:54:33,,
gp:AOqpTOGoMw0WfOjq4uYqFpg8zrza1mIAThyqbKvzpgSrKN1BFFj-IEmJY7_052PM586Ai5I-ea0W8vX2jSzF,Jason Carrington,https://play-lh.googleusercontent.com/a-/AOh14GiU-3VaaHCEdkhd97bDXogJzepm8rR2S1gC9kJx-Sw,One of my favorite Minecraft apps. You can build amazing structures quickly. I love the minimap thing too. The only improvements you might want to make - has a tendancy to crash and corrupt worlds when using the Undo feature. Keep your worlds backed up and its not a problem of course.,5,18,8.0,2017-12-17 17:13:18,We have fixed this error. Please update the app.,2016-10-22 23:04:08
gp:AOqpTOH_sSTsuVF1Rz-mK2eger_UZ1hJ4_YicJRCq-NA6wO_5nDncSdkQ4ipmNpamneU1kT6d0ki98wHcvcT,dtay ___,https://play-lh.googleusercontent.com/a-/AOh14GigYV9r-F5YdL2UwdjONWrBp9_5Znkw23ydGE6BeQ,COOL BUT ANDD MORE DEITAL LOLOLOLOLOLOLOOLOLOLOLOOLOLL.,5,5,10.0,2017-12-08 23:08:29,,
gp:AOqpTOHuwa2RG_CYyCfrsciJMF626jVOvJHtJ38sfPS4Of5oiFknTGoXylchyeeNP8af2aM-4s64s-pzgb70,Stephanie Basoco,https://play-lh.googleusercontent.com/a-/AOh14Gg_hakg6RzdJsgebRabMxBwRU-f8B7Q8Alg9lwq1w,It works perfectly  I just tap build and show my friends that I built it There was another time when I sent a structure to the YouTuber popularmmos  It was the one when they play the hunger games with the Smurfs,5,9,10.0,2017-12-06 15:31:40,,
gp:AOqpTOGPh9hMVHffLCq3xFe8fk06lvUN8TXlJ2i_7RFv-ovpH-RSx8292hX3RfQVzhO-LHXxfy7GN5RidwaN,Cloudy on YT,https://play-lh.googleusercontent.com/a-/AOh14GjZrWRzzw7fSA9NDb2g6LAOE0Cv0jQp_iDlazAEAA,I love it really the best  building app,5,8,10.0,2017-11-14 09:28:42,,
gp:AOqpTOE1SJC803LDduBzGZlHvxAr6u_F6PtMBe-3YHIapV1Wh6nUTenJfN503i73C0EiFVMcc0dp37wfqq-5,Bradley sturch,https://play-lh.googleusercontent.com/-GPWzCUcgfVc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqVHshr1YT_hf3XuRk5YQyYK_D6Q/photo.jpg,"I think it's great, ""BUT"" you could make it easier to build things in the world for instance BUILDINGS FOR MINECRAFT is excellent because you can see the building how high it is in relation to the ground and where it is, so please I know you're trying, but have a look at buildings for MINECRAFT and try to adapt it to the app, THANK YOU so much for what you are doing😀👍",4,35,10.0,2017-11-10 10:35:14,,
gp:AOqpTOFgNx3SrLAgGBIdV41s8zxOBgARGdGms13xizkCmrQMkolfnhQqr4CDvtuQq42UD6iPeZCFE76HJjWQ,Very Original Name,https://play-lh.googleusercontent.com/a-/AOh14GiuQ-uu6KeAJa-FpJXrvWXS3Xl-Xyr47pGU5xnsqw,"It's just amazing, definitely would recommend, but please add some sort of feature where you can look at what the build would look like in a 360° view before inserting the build. 👍",5,1,,2017-11-01 02:35:06,,
gp:AOqpTOHJJeF3kGHhWo5N0yUxUEVwQn3VYgG4uldIbJYJ-Qr77fNzWZ25lV6L8cZ29LkP8SEmauayxBv6EAXF,Mr.L man Kreek cwaft,https://play-lh.googleusercontent.com/a-/AOh14GhEOOgPPLXRXc09l-n77tb26ULQB-6IX8XUuPBE,I love this wate,5,8,10.0,2017-10-29 01:25:26,,
gp:AOqpTOETcs-XaG5v9VqqLxM5_dLmS5dDGb5CDkREdBBqaFMZAndd4jREaYtMZ1Q5Tfbqdgg-2o9YoT5KryiL,Chef Gamer D,https://play-lh.googleusercontent.com/a-/AOh14GiiniDfL4Ki1LD4ybHoT4AWUX82D1MeENRDKtW3GA,I love it but it would be better if you made more castles,4,1,,2017-10-19 06:38:08,,
gp:AOqpTOFMt8PDG13x4QnGsa7RivOe158KnJy06yz4tzuCfSgpp6AjnA6NEgpzqszgfSZ8UWpSsY8s8QArJ-UJ,Austin Johnson,https://play-lh.googleusercontent.com/-B4OHB0BvPlI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzCgOaIqX358Y-WosKhAju5KWjCw/photo.jpg,Doesn't work on S8 ~:(,2,1,,2017-10-14 09:43:09,We have tested it on Galaxy S8 and it works correctly. Can you send your problem description to our e-mail?(dev.alexche@gmail.com),2017-10-15 08:00:30
gp:AOqpTOGQecBFUcLH2xt7QdiRE60WeBNSe5ChBSnUX6Lopd4h7efhi4J1sm1goRjAC8NKes0HyrqGgW89j3gZ,John Pyzer,https://play-lh.googleusercontent.com/a-/AOh14GjTdL6o4140_n8SJOY4QJNwMngLS3PbY0rVR1uB,Would really recommend this app to any minecrafter however instructions on downloading/adding schematics could be clearer as it does not tell you how to add/which folder to place the downloaded schematics in for them to appear in the list of buildings in the app. Would also like to see the mini map expanded as many of the builds are simply too large to fit on it making it hard to see exactly how things fit your world. Also would be good if you could view the schematic layer by layer like you can in their other app should you wish to build the object yourself and not just paste it in order to fit it into an existing world and need to make alterations along the way so as not to destroy any existing structures as it can do at the moment.,4,90,10.0,2017-10-03 08:04:58,,
gp:AOqpTOG1gefq4ZHo9uv2h8hr6DKv8VIhyydpjAbG_VMMy1z59uyfD9XBMlyK-nFNFr_EDIltIQGqsgkCbF3G,YLO,https://play-lh.googleusercontent.com/a-/AOh14GjMowKtQqF9TqzRfg6mG9c618sOWpvt8wSvs-TINg,Amazing app best part about it is that you can load a scimatic from your storage and you can transfer PC worlds ezer,5,16,9.2,2017-09-28 08:59:21,,
gp:AOqpTOEIqPQ6Rskf8SeOtl47amxrCjY9jaecx7pISujFNuMCCZaJ44R1wFgiB5ZTqwyVNmkJaSCo1LorFZ8I,DapperPixelguy,https://play-lh.googleusercontent.com/a-/AOh14GgPNy3V1rFluWHyAiaRIeGk5CL6vATKUbL134_x8g,Great app if you play lots of Minecraft!!!,5,17,9.2,2017-09-16 02:42:50,,
gp:AOqpTOGmWfLqipNqkT_wAn4y_2hxUH_OGDnsxODuwd7Q8uUh3QrDYmBQcPDGKvnUzDT4W3_eddBw-dkZiWhr,TEM the emrald minecart,https://play-lh.googleusercontent.com/a-/AOh14GjaKreo8w6CR11z2WZpGg9faAvnLH5ySZa-DiM4,I just this m that is day to build or not 🤗🤗,5,1,,2017-09-15 09:57:23,,
gp:AOqpTOFSwjrFFkJBZBe7qj2HaGdkiH3MTT_BEBeh6GXFWikgJvgCFianhl2rsWMZOpGjE_0_UMgOByYDJYD5,iobn,https://play-lh.googleusercontent.com/a-/AOh14Gg_eejGdBP0yBPG41r7RBuql25yhdEAssM0rfFYgA,Awesome it helped me build a city but bugs,5,1,,2017-09-04 09:27:22,,
gp:AOqpTOF-Sott0Fo_k-EnwMqr48OKutM1ofpLMgfzZpk77RWjxkNePA7Jhq93fhVEMe4guMKUIgWZLzT-x5LH,Iwan & Trystan Jones,https://play-lh.googleusercontent.com/-aRJopNWKOCM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvVgY6pnVbxr-ZZGCti-dBzfiVqA/photo.jpg,"App crashes everytime, didn't manage to build anything",1,2,,2017-09-01 04:44:00,We have fixed this in the latest update.,2017-09-03 04:21:16
gp:AOqpTOE-_aheXhIW-sI2PF9ajWTvyUC_7qhYvwjOzBeB7OSAMpTClVxaprbCVJObH6-g7ifg9Dj2NW8jdYlx,Official Gaming Slime,https://play-lh.googleusercontent.com/a-/AOh14GguFrTP7XT4HBVDkoBx38HjNwsdbAk3rz6RJFnoSQ,It's ok,4,4,8.1,2017-08-29 23:12:14,,
gp:AOqpTOFICfLbQ7dOotZWuOpTZJRzSYSbh3D9LGAJ1LclNkK8PdFvxrUCxz5KBQX61AOADOXEmn8fPuRpGnRZ,Deflated Marshmellow,https://play-lh.googleusercontent.com/a-/AOh14Gj3aWBc0V6B7NVT-qajZezpGZDCPBIDHSCVe6bLXw,This app is awsome I suggest recommending it to a friend  👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍 can u guys add more plane like 737 and a320s,5,50,8.1,2017-08-28 07:41:02,,
gp:AOqpTOGc8_JhUd0ydpV1wM9uTxYSIaTdnq1BC6OAoseswFI5Oa2WA8VlvUL4WK8WwlI3qClBGIrc6A02EHkH,Mr Lately,https://play-lh.googleusercontent.com/-dd-gEoNRz1w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8jujHRBbNl1sudjcWPTkdPbt8bg/photo.jpg,This isn't working for 1.2 bc the game runs on multiple threads now. This will need to be updated.,5,8,8.1,2017-08-26 12:00:27,,
gp:AOqpTOEbfirxoPupVRs_o6bRzIh2bapcvCCFSX8ASIxdY35jnqsUgCHfJ3fxRZvufIWnps26LgSUL4EaW4rP,01fatgar,https://play-lh.googleusercontent.com/a-/AOh14Gi598Zgj5OlY7op5GGC7Apzvfd_5gFFF-KbA2G0NQ,I WANT A REFUND,1,6,8.1,2017-08-23 06:46:11,,
gp:AOqpTOGSKtH2wfrq51XmrTuFoEtkKAE_CsrKQ7hz0mcpIE9aHInFEcYv9524srYmqSVnmvmxDW5v0gs4tevU,Jsh Rnwtr,https://play-lh.googleusercontent.com/a-/AOh14Gh54GdmzvfmKuD4R7KwxuJWK_oMnvuv5XBkJe9T,"Extremely useful, needs more though.",5,5,8.1,2017-08-12 14:16:26,,
gp:AOqpTOHMzRulePj7f9Lc6rku78RxOSuwaOxCSW6rAwHWqtJuIySRaGZ6U3u13bVDXj32KFSb0ayOO9dOiE8f,Alicia Brown,https://play-lh.googleusercontent.com/-Rba3gPFRcVQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJ2D8P4YQFROFIHo_Gv9Ou8Lwjhw/photo.jpg,Nice app!,5,4,8.1,2017-08-06 12:55:12,,
gp:AOqpTOG33OxM00TI5vJPtMQeACbjsaGFU84t92a6cWx6ZQgCA_lwdBSK2bp9nQPh3IuCG92AEzOHux_kMHWz,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,If the creation is on your other creations the creation ruins it and sometimes I can't even find the creation other wise it is pretty cool,4,11,8.1,2017-08-01 07:14:50,,
gp:AOqpTOEbEDFN2q0uWFXaRXHvVCR3fEkhvAkQt1IKTwb_sEMYgNzKRgQEgHCACv7wqdQcmQcdMj02T4dTo7A-,Cindy Bryce,https://play-lh.googleusercontent.com/-edhIBjC0Pj0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHTDy91OOPchRrV_y_auNg2tyeWQ/photo.jpg,This is a very cool app i love it,5,15,8.1,2017-07-31 17:45:00,,
gp:AOqpTOEu206C7DdgOV87FMdRRjFxu3BReTbp43kkln9EEpFbMK6xrAH8ciuMuLRhi5kjTnwmJOJUbm96zLjX,First Name Last Name,https://play-lh.googleusercontent.com/a-/AOh14Gg_9tNY3hkWP5uYcFwevNoZOVhjOnTZEkFNGPMm,Two things. One half of the time it doesn't build probably because of minecraft not you. And two the minimap is too small,5,36,8.1,2017-07-21 17:12:48,Thanks for your feedback. We will add some more buildings to builder pro app in 1 week.,2016-10-23 00:35:03
gp:AOqpTOHBJlxf2lZTKUADizRSHlxXEVymR-qnm_2S_8kpssRN4Y-NQOThuBlpgwvGrdWPDaISc6z-BfasWiWC,Brett Church,https://play-lh.googleusercontent.com/-wXweyG2iAtU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJBIjMixa90uMisiso5ccXQF9G_Q/photo.jpg,Yes,5,1,8.0,2017-07-15 00:10:13,,
gp:AOqpTOEfgK2rzSpDYuV1Cd48DB3rMreRlHMWDYaUrQAgX9Q5RgvlHBGXN7VrL5J27wgopSs1tzQBkYN3tCnn,Isabelle Wilbur,https://play-lh.googleusercontent.com/a-/AOh14GgSDengKfnkcJhE7eI28KuFkJr9h9SU7mAcBh0TJQ,I love the app it gives me new perspectives of building =),5,2,8.0,2017-07-10 12:47:24,,
gp:AOqpTOFvnb05mAdmL6u4SkEHABKGYBV83bbEkHLZAgKaqk9_XK562ah4e6v49-Gg8PR08-oOvDW1fWtcFo48,Imcuz2 The Gamer,https://play-lh.googleusercontent.com/a-/AOh14GgrSFOH_nuqPPpeE0jEdKgbDJjk-FL3qRw_x4KGBA,Thank this is an awesome app thanks,5,5,8.0,2017-06-22 19:24:29,,
gp:AOqpTOHb9a4bAbkpPCowlRCsIeZC-xS6UNdm2O_7Yw2gEcVWWvYh2gOSJpbGSC03RDpDNR8e6GDFNLXhTKLE,James Davidson,https://play-lh.googleusercontent.com/-g0ob1ob1ZBA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsmbhVv34ZYzjuB5tpIVGWhWiRNw/photo.jpg,Very good,5,3,8.0,2017-06-19 13:23:38,,
gp:AOqpTOHwoWF56ENxAL8f3Rq9sgc2MJTTLHQbe3Qt0zz8NPfWultMun53UBPnz6YAkEfV0TPdSvRAmqv1yKPT,Momo Ueda,https://play-lh.googleusercontent.com/a-/AOh14GhlpSW5OCQUv83E1Nfu2zRAeP7iunDW3cvRmXjhbA,Just love it,5,3,8.0,2017-06-18 19:01:49,,
gp:AOqpTOEsqma8H367bqjWUTmWSKqLr_wDUFzHHfxKeId9JREuB6XcC3NiXBVitW5PL6i6VjTPTCQQIMDGZeHe,Nice Demon11,https://play-lh.googleusercontent.com/a-/AOh14GgmIBegMF9n6TKVo-B1SHHibQrkk9k597avTHXYWg,Its good but there is a glitch idk if it was removed but it makes my worlds superflats so I have to restart Minecraft,4,0,,2017-06-18 10:21:17,,
gp:AOqpTOGfCrt1XHodlWsdi4-fqzbSnRJduaDpCy7r1p_LoG6_CRyAyIf_aXPg9V0Iqb-TsjeDzns2l8KBwPN7,Løki Bold,https://play-lh.googleusercontent.com/a-/AOh14GirUJBey9sZvBAoAbl5wLcGEi-YuId43ZfKA41CXPk,I fixed my problem.,5,4,8.0,2017-06-16 11:44:12,,
gp:AOqpTOHJeqpgHXyoK5p99L546LMSBay9aCdT7gEAKx2E724TauCAtKoOTv5Z0t_RHanaRq1EpxHCMn7dexL_,Jose reylei bacal siasoco,https://play-lh.googleusercontent.com/a-/AOh14GgZHEwV1bmkd_EjL0KaiVTuquRAATx9O8QNFnWG,Good app and great blueprint for those who want to copy each creation little bit hard to copy but when it's done it's gonna be a cool creation,5,2,8.0,2017-06-05 05:43:49,,
gp:AOqpTOGwZqLvVtNQM0K6XyuB6MRkeUUMSL73afXaPeHje_JtD3G6r2UVpl2JrklTx6riYy3fx0zSUQiLMYaA,CleoBeLikeUwU,https://play-lh.googleusercontent.com/a-/AOh14GjuZkokw0NiJFTzDVw9mLO7s1ZyNX-CIsl0Og4AewQ,"I love this app! Too bad you have to pay though, but I'm glad I did! I used an app that let you see where it would be on the ground, and I would like to see it in this app! Love it, thanks!",5,14,8.0,2017-06-04 14:33:20,,
gp:AOqpTOFFDfTZbXUOWdcOY4f8-5Fa2-KIRwNs8UhaK-dwl3eRXSGygW-jR_rMLkP5nndM1DpkFzKFmtN9hzAb,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It used to be amazing. Until it started coming up that all my Minecraft worlds were lost. I did everything it said to do and it still says it. DELETE,1,6,8.0,2017-05-31 14:06:21,,
gp:AOqpTOH9y40as5lAITTb7awGWUxWZ7fQMFVsHsL8H_VaFUTTHZN-ILkM4asyi0ykQAe3rJm8-OaUZHM3x-pO,Ben Swain,https://play-lh.googleusercontent.com/-vMYthGjRsFA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliQbcUYt7yEal1WQhw_TgVEKOlRA/photo.jpg,I would like a refund or you have to fix the bug couse when I make a big thing like a castle or a big house I'll go into the game and everything ive done on the world is gone,2,4,8.0,2017-05-29 17:59:55,,
gp:AOqpTOHuG050f_E8ButwgMiYk1mwTVSV9FXQSQb1pe6Gl6pyX5z-mDK8wcE9GqdNUOcXuFL7eH_WM_4qVCUX,Dylan Hackbarth,https://play-lh.googleusercontent.com/a-/AOh14GgIrxBCvs-D0v3NMawQe2vAPzCOL-rqrHY3hEwLfg,Good should tell the height of the build,5,4,8.0,2017-05-23 18:46:14,,
gp:AOqpTOHi7soticArvCnRn0nPe0nUzA8ud3qb_TTc596-I9MnhH-yVZ3rphAxOdbmX_Z-CznS1BGFYW-pC8q4,Paige_ Panda,https://play-lh.googleusercontent.com/a-/AOh14GhNNlGbmQaTLHUCB5bl7e1LTB2hQLfuQFMGWGYcYA,Hi I really like this app and it works amazingly but I deleted my world's on MCPE and made some new ones but this app only has my old ones coming up when I try to build and I can't get my old world's back on MCPE I've tried deleting this app and clearing the cache and the data but it never works! I really like this app and I've paid for the pro version and I can't even is something that I've paid for!! Please fix this so I can give it a higher rating and continue using it. TIA.,3,34,8.0,2017-05-19 17:48:32,"Hello! This problem comes with new MCPE update where maps has been moved to app`s location. You need to watch our video tutorial on YouTube. Search for ""Lyxoto Studios"" and open first video on our channel.",2017-05-22 11:58:28
gp:AOqpTOHBcPKmL-vYpFPDC-x1B_EWt3ZVztdmQFKerTtvEeeHbiucnEUnAWXUDcvScGPO1tY-kiyyd9o8haOx,Yū Otosaka,https://play-lh.googleusercontent.com/a-/AOh14GjsDi5uzrrj7Eba8RNKGgrXKikgWPhwRR8Uwmvl1Q,Not sure. ☺,5,1,,2017-05-16 07:02:35,,
gp:AOqpTOHuiaP6ffU-jVPZezsfz-XCQMPTqefugwnpdc-3X8Rm1DuJbVlUhZNHor00SG72Gv8oUT-MFLm-THHW,Juan,https://play-lh.googleusercontent.com/-9gM-LVuuyzs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWpNWJtF46G8v300c7qk-aPemSTw/photo.jpg,I might be asking too much but u guys think u can add some mountains and coustume terrain?????,5,6,8.0,2017-05-15 19:48:31,,
gp:AOqpTOGX3mzbSutQAN8o_JojMFgrugizs2ZGIZGOIHL-7ViqTv0iK4yFurLtp335mG9tV49TnQ3zYSGAtiJx,theoneandonly kid,https://play-lh.googleusercontent.com/a-/AOh14GiWt300UgyIjWO1e8LevPJrJNVx2cqgp8Wuk89L,Good,5,5,8.0,2017-05-09 09:58:10,,
gp:AOqpTOFmTu3DC2b2Zw54U_wBPEV8z9TBdHyQpNXuVven39IUdSwzhGPPHD7Ql3sJwgTukImYM-f5qgls4-p_,Zoe Shepard,https://play-lh.googleusercontent.com/a-/AOh14GgdJz2oTb6G4ngNzqMGxnngrmJWqjD0PCR5SduQvQ,Coolllllll,5,7,8.0,2017-05-03 09:31:57,,
gp:AOqpTOFku4dyrmvFU6OlxA1FRL0VJvoKSyJDpEcphaTuwCRx0TrckCtdlEpG3rVPdmemMJKSBSOaV8P83jaS,Superior 7,https://play-lh.googleusercontent.com/a-/AOh14GjVx9Oc16d9Gub5ogWUNDk6bUlycMBHall-9LbjwQ,Add more things inside the house's,4,14,8.0,2017-05-01 09:12:47,,
gp:AOqpTOH2a9Hx_qZDf45oTh4_NwnhdJiB-pJIJ-8zHL1VHCX9ImwOMN7k6lDSmWycgLW_ulJJ6BUfGBubinpg,Will Vanicheck,https://play-lh.googleusercontent.com/a-/AOh14GhjV3Ij1rmwtCy00mDqFhkfPc6MhcfyKHOuDMMYMA,"Every time I import buildings onto a map, it ends up deleting everything I built before...",2,30,8.0,2017-04-26 16:36:27,,
gp:AOqpTOEEUAwe36n1iQVKbHQxzYb2X90nJtmRjCeBIDVR5WT6ORIbaLA-lbR2lu-9rIwjGO4Fbu5HE-h7sSBu,Trumpet Aficionado,https://play-lh.googleusercontent.com/a-/AOh14GhR9GRTE9X1hz8CLYgrKZ6D5FTWm0VKnpyrDbpM,Why does it keep saying maps in default folder not found?,1,4,7.1,2017-04-18 17:40:04,"If you are using Minecraft v. 1.1.0.4 you need to go into the Settings -Profile - Scroll down - File Storage Location - Switch from ""App"" to ""External"". After this you need to create new map.",2017-04-18 23:50:51
gp:AOqpTOEyNYb9EqHTmQbOzZk3T0BVG5n-dOLPWh8dT0xTCk-UY8ZFdZ_gGmJx5I9I1tB3ioIFrhz5YqEiIEmU,deryor,https://play-lh.googleusercontent.com/a-/AOh14GiMJkL1ILWZJdwkZF-sne02eq12LGHkOqT9xTLn3g,"Very good app, work well and speed builds.",5,5,7.1,2017-04-15 09:40:57,,
gp:AOqpTOHw5ftLHR_IZRdokwv-cPWfabuwEMy5Nwvz-R53K1Cbd2o3gCgyV1kmxS7q6qcvTmyHWc-fQSyvP7v3,Elijah Paul Vlogs,https://play-lh.googleusercontent.com/a-/AOh14GiaF4TGa9sadv_TjUkKd5Goj4jhM2ZJAP5ioBCB8w,"When I use this, it say that maps in default folder not found. Is it because the mcpe is still in beta ver?",2,6,7.1,2017-04-13 03:46:11,"If you are using Minecraft v. 1.1.0.4 you need to go into the Settings -Profile - Scroll down - File Storage Location - Switch from ""App"" to ""External"". After this you need to create new map.",2017-04-18 23:51:23
gp:AOqpTOExFxupkroxBjWAmHbtQd_5BEc-qPkYwX5PtLylNhJQ7D7UId-kWYa1j5imSKlrH3dErNPBUad0osO8,Alan L. Rife,https://play-lh.googleusercontent.com/a-/AOh14GisHjDDUR3MgrpViPKuVLajimNmrNBgO2Up6Tbpew,If I could add my own creations(buildings) I would have given it 5 stars.,4,8,7.1,2017-04-10 17:06:15,,
gp:AOqpTOHHh-bo9NjzqnY7H-O0jarmRcuIPC3sgu6t-egTVVQXnGv0Gz1HygdsisWDf8k_jHxYr1-Yu-mozTgu,Caleb Paul,https://play-lh.googleusercontent.com/a-/AOh14GhtOD155bTy_v3ZfFExweuTRKTjZfwHEICPvnwwrg,This is an awesome app its so worth it you can build like anything you want flying ships👍 modern house's👍 medieval castles 👍 cool tawers 👍 and there like 20 more categories with 30 buildings in each and you can put them anyware you want with a mimap or XYZ definitely worth the money,5,0,,2017-04-10 15:22:06,,
