reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG2glqtnzkWELwZLdZ8rp5XT2TNXePnU7C2-7gawGSB1CnL3FEyi-LuzSVBymymCDEDLJwmJO57W6HtAg,Covid Boredom,https://play-lh.googleusercontent.com/-x397qXWXRuM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSqQFBgVzDWuX8ja2orQQ9W5IfTA/photo.jpg,Works well but need more notification options and advanced setting not easy to understand.,5,2,0.5,2016-02-21 00:48:13,,
gp:AOqpTOGrunTlcu9s-FBQX1VI-5DS-1V4i_MTzFY2MYEdkNLZbLnG8tSacRnpuInbfL50bKwWtX1B8zon-tpTlQ,Tor Nichols,https://play-lh.googleusercontent.com/a-/AOh14GgIZb9HldB1RxV1mKQCMy2vmEja4t0wBsmKu-y-,"If there is a $4 price point, what features would you give for $2?  Might be worth having two separate addons.  Either way, great app.",5,3,0.5,2016-01-25 20:08:06,,
gp:AOqpTOEoMC6U2PfuIQb2SJGt_3wV6RyIJq0TxH0JLzwZPfgMSPyf9dhE4MGfb38vy4Jub6-McrfFfBlfqYH9tQ,Nick R,https://play-lh.googleusercontent.com/-2lu0WT52UJg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-3_VKcKcAsd2R4QttCTbaC6PAbw/photo.jpg,Good to start with but now regularly fails to look for updates. Unfortunately this is only obvious by manually checking which is a shame as this is the job the app was supposed to be doing,4,1,0.5,2016-01-08 09:26:19,,
gp:AOqpTOGyOw2-nCQ9Qc0WSLzPEhiSCi9zdTI3KIS9zwkjfbcTy2msuDlUnqRyuJOpuveTs4niq3FHm13ok-Itaw,John Sam George,https://play-lh.googleusercontent.com/a-/AOh14Gg650gy4zKEqvhpsvudKWPvaT8EeuHLdFkxqb8ep0Y,God bless,5,1,0.5,2016-01-06 22:24:46,,
gp:AOqpTOEAvzcPfoU1Ph24h8EUKcqpKz3ENHqJ6ZZ7VX1PR8bZfLcWwI8TSACYNawWaeOnwSCiwSUWjRkoRms96A,1 2,https://play-lh.googleusercontent.com/-VEtN5rXgci8/AAAAAAAAAAI/AAAAAAAABIo/AMZuucnx2JqNAsr7Jq5Xt81qAT--vrfv2A/photo.jpg,"Missing feature ""contains X or Y"" now it has only ""X & Y""",4,2,0.5,2015-12-29 14:09:51,,
gp:AOqpTOHZqiNnpy37lGyBPkapU7QpFO1j9GzkXu2gtD5hi1Zq8ETgfQyGUQA3flsdfBaV4jA-Zxw46a_8vDUU_Q,Jamil Gaida,https://play-lh.googleusercontent.com/a-/AOh14GhGVnDWWyPD9dwfWOCQGj1upoehBgS_1XQ_OhFIYo8,"Is it possible if your tracking a number on a web page to have a trigger where it only notifies if it increases. e.g. 5 to 6 but not when falls from 6 to 4, but then again from 4 to 5 or whatever",5,7,0.5,2015-12-08 18:49:24,,
gp:AOqpTOG_5QCqPf9IbIcj_V6jUXhDaUu9lwWIqoGiFW5ohVnFXyciuXmDgVFn2P0dF6NjPN-940hcbbjlx3jO9g,Jhonny Gouveia,https://play-lh.googleusercontent.com/-VJdyaIJ0CgQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLO9ssizXL9jBejjfbmRj_wmvyAA/photo.jpg,"I put timing on 1 minute every 1 minute , and it  later monitors the Web page 10 - 20 minutes late ? Is this normal?",4,2,0.5,2015-11-30 18:06:27,,
gp:AOqpTOFT_ofo6Uh0i6DuH4x6r7nsb3WO7c7yrPO_JtXz46ybpI5-xMdWDiNXuOstnUQA99wPse0o281YMP6ROg,Mike Berguetski,https://play-lh.googleusercontent.com/-9lYffQIW7fs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqCAH7SVibaJUtPXuS1JE67xS8GQ/photo.jpg,Wonderful expansion on the beta platform I've been using for months now. Just an idea... Having a defined start and stop time for page monitoring..... ie start at 7am-5pm.,5,2,0.5,2015-11-10 06:38:26,,
gp:AOqpTOH5jvyI57B7fATyDWkXHtEs0w3wgcknCtEJIij0FlGuhKIWZVMbuFKoTuZMRdh9dbpkPPN6wsVDgbJ4bw,Martin J.,https://play-lh.googleusercontent.com/a-/AOh14GjIp0mHLQ1Oc53-fFHIYkNbzcWHdo26igvA99GC,"Easy to use, robust and with a good Integration into the previous version. I love the jQuery selectors and the tasker plugin",5,2,0.5,2015-11-02 06:12:19,,
gp:AOqpTOFLo40FP2hCPw5Su15IY6h7CLiWaBFptLxZUY9HE-z0nJdwE-NV7HzVE2XDzmP2GpNkdUnums_IbJBBkw,hae won seo,https://play-lh.googleusercontent.com/-46qYRiDuUlQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoiMR8sWFFC72P7Ntmsvka58TkyA/photo.jpg,Great tasker plugin!,5,2,0.5,2015-10-22 10:09:41,,
gp:AOqpTOHQA9QsB5pwS0He7B-O6_KrARjll8NgzZl2m1si8BjDPqAakcIERS7MsLdoKyX0uKuFIsSH2F5K1HnL2A,Jason Kehoe,https://play-lh.googleusercontent.com/a-/AOh14Gis5jAakb1ZfcrtXJAMULzvawYrcPOjfynpgq2UIw,Web Alert was very cool and helpful. Tasker intergration makes it even more useful. thanks!,5,2,0.5,2015-10-20 06:26:01,,
gp:AOqpTOECkziICVxPHGuh9BTK-ilUcqwInr6q9tGbaOL3dlDTAHXAaR1_yA6AmMDSlsZaAzZeLrFZSCnOR7znhA,Ronara Laureano,https://play-lh.googleusercontent.com/a-/AOh14GgTziRmbT_5bjt-9JmWrp4RyV7d201DgFHrS9ZPeA,Very useful additions. The filters are already worth the price.,5,1,0.5,2015-10-17 06:09:43,,
