reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG42-EGJaF_sdcO-14_lBGn7SkaJRVqQ-nc4-x4QvUgYVlRNhPx0YjzJcMNFX2_2lsK5GKTRFiq7Y15og,jimmy john,https://play-lh.googleusercontent.com/-YDUdiH26hrY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9AywdkVu77wyJxyOOtvQW4FZykQ/photo.jpg,Waste of money couldn't get it to work on none of my games,1,2,1.1.2,2018-11-06 02:52:25,,
gp:AOqpTOHZUxT2-PAlFCkxtoEviy01thkGz8XJWyDijhvRecK6int44ujj8GsOhH9KE21z4N9gtfbIfcabC6BCZg,Mark Lloyd Jayvee M. Bamba,https://play-lh.googleusercontent.com/a-/AOh14GjEC0M_p_25FoulsfAN408XAZtLP-MJW8v0p42s2w,Not a good app for android controllers. while playing ARK or other games the Panda keymapper always force close while playing any games or the other up dont work well with this garbage app waste of money and time! I requested a Refund right now.,1,4,1.1.2,2018-11-06 01:23:14,,
gp:AOqpTOGCOSGHxXbvyAZ87PS_bWQtyV0QmzDJkfianvgpQLQDEtR38ERBX_1pZT7EJzWnoF98t1bH3DypBE3JDQ,Zaccheus Burnette,https://play-lh.googleusercontent.com/-YFAoXVomF8A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlKN8m9___PfdmlkrJvw153IZ72w/photo.jpg,Well for starters I cant get a refund and now i cant use it on my game because of vpn issues please fix and I will give you a 5 star rating.,2,2,1.1.2,2018-11-05 11:39:51,,
gp:AOqpTOEyhJXCbxfYhYWWazoFYh_CN4eNw05DQbC3fDOZCkBQiPARbagoo3LZrYd4YvJonGJenTq_-rxSmF1MZQ,J ANTHONY 401 GAMING,https://play-lh.googleusercontent.com/a-/AOh14GjxtwLNq125md3OaEbNpDlAS8Q-40ep6U-ZyBNTmQ,"It DOES work, I will give a full 5 star rating when it works with PUBG and FORTNITE",4,5,1.1.2,2018-11-05 10:45:00,,
gp:AOqpTOEtZOFYPDIeLxfYVNwsyehj1Ztw5pG7ejEulSVYFx2L3KJxYHwGgBiEV2zeP9AgEs970Z3GFszJ2V1TcQ,Cory Boegner,https://play-lh.googleusercontent.com/-lCkjsYuRzcM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRL9qMtQAEzhTPSdN6KVWXhgOGwQ/photo.jpg,Cannot play video games part of my controller doesn't work when I use this app,1,0,1.1.2,2018-11-04 13:39:36,,
gp:AOqpTOHEM6W4bJEIgTvOm_MnfOJPTy6QNFhPGi0ON-e_riXpKurXqMY5FUpwCrmO4xryQPhmrpGkwvl18eO0Ug,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,No bueno. Nicht gut. לא טוב. Pas bon. Non bene. Mí maith. Ekki gott. ښه نه. Нехорошо. Ma wanaagsan. Niet goed. ...or for all you English speakers - No good,1,4,1.1.2,2018-11-03 22:41:28,,
gp:AOqpTOGJtsEHbTBS0DOSaTivbSXuXXWjrRCwjo-q2IMA3pxXuS7q65AnZyryj1NGu2j3bLtWQYsl8Us9SD1rMw,Ares blackstar,https://play-lh.googleusercontent.com/-v5Qm7e_en4w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-heVowkSobl9vskJiGh4Ti34h-A/photo.jpg,"Doesn't work with fortnite don't buy waste of money, Nov, 3, 2018",1,0,1.1.2,2018-11-03 21:36:08,,
gp:AOqpTOEZ2LQ_qWJ6DPu3Lu8aZWYxuKdq3IUqdecznP2j7gJ_2mNsy4OQpa_B05Xcyz2QIFbl0o6sZ7lSqyLTFQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I got kicked from fortnite saying this is not a trusted proxy or ""vpn"" and this does not work. Save your money ladies and gentleman!",1,6,1.1.2,2018-11-03 19:06:07,,
gp:AOqpTOEgm3bg2hmn7zj941NsH_cFV8m1z29cAB7hp7366lG3E86GyvptqMPXy9Q7PDD5Bq5gOC9nIeKAqMQcCg,ALBANIA Gamers,https://play-lh.googleusercontent.com/a-/AOh14Giy1FOEQsy3DoNt8AJU8n_rYmvK1pmYHua0tC-uTg,Wast of money fortnite cick me out when i start matching i want my money back.,1,0,1.1.2,2018-11-03 13:43:05,,
gp:AOqpTOFdVMGWQWV8rp_HCUOmwmHzGyMhuBcNzTBTNop6uJ3QQ3a0j1XB5-2ZRsqDSOP9iYBp8U-AGx13nc6J2A,Crecross,https://play-lh.googleusercontent.com/a-/AOh14Gi4tnPbxkyrJNr2Y6dGCAM0DrpgG_jCmanLhlRhgg,Doesn't even work...Just kicks you out when you jump out of the battle bus....Same this g as octopus.,1,2,1.1.2,2018-11-03 12:13:46,,
gp:AOqpTOGuACJrjAR8b0VT_WU17MrMPnx809o1tccbVUkX-NLghMc-M87Q1ZnA8_O1w1ue5nt9NqXaGf3ET53tQw,Mark Burton,https://play-lh.googleusercontent.com/a-/AOh14GgmJ72TJXjb_tLuCkdwYJapd7acR4cWqYUftJ_qvQ,It worked for mc5 but to many ads,3,0,1.1.2,2018-11-02 20:17:31,,
gp:AOqpTOFepr9v3ZHvdi9fBs-n4RY1LVGVhdA8TWvCp9EDrne4rQKW3hGtVt3LHjhdwctwFyjaULbsjWIS-7fhcA,El Yibaro,https://play-lh.googleusercontent.com/a-/AOh14Giypl58MSnl-ViB6qJxROGVhupgGLuQtpOXqNXgXw,Worked really well since update cant use it with ppspgold make a support pls.,1,0,,2018-11-02 17:50:19,,
gp:AOqpTOEDoxyeO8gcce0dk8cSS9Zxa7KEI0DFSCeJb_D9pHG0NdGmYkzSBUAPRuwDA2AfqEc4Z1DuQFR7J6AN2w,VirG8 XVIII,https://play-lh.googleusercontent.com/a-/AOh14Gg97t5wdpvGBxftUisS41IrHqepA1PvZRi5uovyXg,Ark survival mobile cant login google play,5,0,1.1.2,2018-11-02 08:53:15,,
gp:AOqpTOHg2-ynYk8EHimxoRTmuQiOcf1MBVLdsLfEsaIVXUBr_6QFQfCq5hI3Y1FZtLFJEwPUyxrWO4QuEugfqg,Riot Retro Gaming,https://play-lh.googleusercontent.com/a-/AOh14GhHdMuCuToM532z47l75Oj7osNBZMtO2hI7LW7__A,It's ok. Not quite usable yet. Laggy and I have a Snapdragon 845,3,1,1.1.2,2018-11-01 07:54:34,,
gp:AOqpTOG7Jt8feYm2n7uTLVgydWJU2RECUF1xciQbeLxZRttU49tn60rvYV6PUJCnIr3QSf6bvrN0L9jWW7xRFA,Hugo Lennon,https://play-lh.googleusercontent.com/a-/AOh14GgErV5kOJcZ0-5BaPNBdGpH415BpcZRnG-q778zNh4,DOESN'T WORK WITH FORTNITE!,1,3,1.1.2,2018-10-31 23:56:43,,
gp:AOqpTOEiD4m2PuNRAoE02g4SxLaJWTYyMGLoG-gKHSeRPePWwOPTNa22cGtGOdCGRB1ojT-fC9fNFgBS3Y4-2Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good,5,1,1.1.2,2018-10-31 15:14:12,,
gp:AOqpTOHVjSyWb-DsqR-ApPCra3y68EMjJquynYwGNwtCn4hEZn79QBps_HFHHYxOmq3MMjK4i_vfd1ofwsJSPw,TCBOB 69,https://play-lh.googleusercontent.com/a-/AOh14GjeuA0vZY4n5prpbH2434PqwhEDLpFEpQskV_ikcQ,fix facebook login it crashes every time i try to sign into MCVS. Please fix other wise great app,1,1,1.1.2,2018-10-31 12:24:44,,
gp:AOqpTOGvvEJOyWkBl8bBxW05paMe_dXaYxNmUlEvzRcgCYAYZMitiehgp8GN-5W1TtMQebyVjU0LHp0a6bKfWg,J Boogie,https://play-lh.googleusercontent.com/a-/AOh14GgcFxDimKpShJeoOQzMjPZAKOK4lg6ttJPSjmrUqg,Well I just paid and I get a message saying it doesn't work for fortnite. Also I'm hearing that it's mapped much better for Xbox and I have playstation. I hope both these issues can straightened out.,1,58,1.1.2,2018-10-31 10:24:17,,
gp:AOqpTOEZoEr1sTm6c_TDBJoJA-RYITGyR8aqokgeLlSreUUKdFviqGcNPhFRvRt26T7x6k8sdEKG-5FCMk1HKw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I was using my gamesir controller to play fortnite on this app but. Fortnite keep losing connection every time I would jump out of the bottle bus. Soon as my character jumped out of the bottle bus it just completely froze. And it said error this app is no longer support fortnite wait for later update. I bought this controller and bought this out to play fortnite on mobile easy ER it was a complete waste of money. #it sucks.,1,112,1.1.2,2018-10-30 16:57:16,,
gp:AOqpTOFhRs1KyXUcJZvo0D-B-FhsSCL_WW8LN45raAmwY7m9AYaccmD-6aCaNjLyMy8CEcGoiYISTwEfaF0O_A,John Lebron,https://play-lh.googleusercontent.com/-qAHLQ6DMQRo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLaCz2evKPXSV8AqGmC5T5bunkvg/photo.jpg,"It was working for about a week... Now it's kicking me out of games every single time. I mean literally, it won't let me play one single game. Why doesn't this work?!? 😥😥",1,6,1.1.2,2018-10-30 10:32:56,,
gp:AOqpTOFDPGCSwsdR5vCo4HmigSpXYf_X2u80rz8n5XPkT3afUD82Gpz9ws2XLLl1DOMsKvk621SpjxQSfa3Yiw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this app it's good for playing fortnite with my controller,5,1,1.1.2,2018-10-30 04:18:38,,
gp:AOqpTOHTg0fvZNRxo_21r60JOB7dCQBAghgj2QFvIZPVdhhnY9WAeUQDszccBcqjQwmDaX0DX06nBx1m-db2Fg,Xo_Tony_,https://play-lh.googleusercontent.com/a-/AOh14Gjhtl7NW-OEbdsbw9FFTi2leWjaVU66aodrNxgYKw,So I spend money to use it for fortnite cuz everyone is saying it works and I get it just to say it doesn't soooooo this is not right and I hope you guys fix the problem,1,19,1.1.2,2018-10-29 20:50:56,,
gp:AOqpTOHESZVcDxop3nC346sassQDgeQJiwRJiGlxVxHeyfDMskpZfxQiUGiWHgp_5EYesf8kIXHAIgx6ZwVZAQ,Anton Lugan,https://play-lh.googleusercontent.com/a-/AOh14Ghg1opiwZn-wdlW0edYpZv-OaJSwoy-6LryyT50CMM,PUBG banned by tencent,5,6,1.1.2,2018-10-29 18:59:00,,
gp:AOqpTOEzmeGlI6vOyP8-zHcakJ-odteLqtKxbp05crR5NMtnSbEoO0NLzGHjmvUqZi2penq1f4LVs6pKXkUdIw,Joe Man,https://play-lh.googleusercontent.com/-lBPLtDj9PBg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclM8Jf762nFNH_9OzZUm2zOufy8Vg/photo.jpg,It doesn't work anymore,1,6,1.1.2,2018-10-29 14:31:03,,
gp:AOqpTOGODNYGe-8yURnRkt8bII1B5TWrx76SoyJ8Nn0Q6zYShJ3TyZXSGx3eGT0nSGsUNNlbDc0n8b4u6QUMZw,Gabriel Gutman,https://play-lh.googleusercontent.com/a-/AOh14GhWcizOoWtlEcyoUcm7WHSh-ossglWaZeW71oGBnQ,there's no way to kill the service unless you force stop the app,5,7,1.1.2,2018-10-29 06:53:52,,
gp:AOqpTOEcKhKQsrDsQM-vWqOSWWAKA36mwr_W6tyLWHjRPZj0MdhPgQzv39WvlfOHm0zWpGcnz6Cqb8Cp4G-XNA,Alexander Petre,https://play-lh.googleusercontent.com/a-/AOh14Git_Zy-Y55wDwjdxg1qdkLj3e4SegjIEhjSjMpqhw,How to add the pubg.?,5,0,1.0.1,2018-10-28 23:20:30,,
gp:AOqpTOGVA98fGJRAI22NLNQ5oz81uU8kaZl-vsplQYjKeWOSTXlOWKlDbzlPDUq6taMsf0suO2sgx_BmLxFR8A,Oscar Campos,https://play-lh.googleusercontent.com/a-/AOh14Gig4OCv7I-jI6-ucSCnhi5iIqJlm3mCyb9IZY-Ktw,Good app very useful,5,0,1.0.1,2018-10-28 18:33:40,,
gp:AOqpTOG17-Dlw1FUylTgsagr4xiKf9YkwPDPuUv-st67qIg69erjcRvDDg9YSEs4SI21-XM80KxDIFoFYQBdYQ,Crim_2728 Gaming,https://play-lh.googleusercontent.com/a-/AOh14GiIO3R6_GNH6tzHheudZLJZbDcFrxyhF6oXbQzeqw,Its doesnt work,1,0,,2018-10-28 17:44:11,,
gp:AOqpTOHS18rDgumpV2L0gFwnrgFYmPL0n-vG0kJTVhDOjut8zrpcmPyHJYzi-sOZYqF3UO96Q04g-mbFxxOq6Q,Livan Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14Gj0IDveyHHN5qpaYvVqe5sJ6TfKXnVVtD_ulDu-cJs,When I get into a game in fortnite it always kicks me out saying that my internet lag or using a vpn for cheating or using a platform please fix this,2,0,1.0.1,2018-10-28 12:29:03,,
gp:AOqpTOGDd5yKpKgrpMB9hDyp_cUrQzrul1fFxqvmfbmzXcvy7Zw9fuPr2UQpCojMXLaGa4_LXtxTrx6adZlPRA,NYQWZN,https://play-lh.googleusercontent.com/a-/AOh14GhQfUVNqNF-HL0SXyvJG1jCV873yXAK8I4WDnGNpIg,"Did not worked, and why in the world i can.t get a refund?",1,0,1.0.1,2018-10-28 11:21:48,,
gp:AOqpTOHa1BiVj9Sa5ibdQCbW2jbzjT8cskenLWec4DVPoBs6orAM2nCEu9cCwBfKTA3gC_n99KdUPNUigaC5wg,Ravinderpal Singh,https://play-lh.googleusercontent.com/a-/AOh14GhTDGnG3d--1kFYrXaKqS1ivXW4a15GIGnhcTw3Yg,If the Octopus 64bit fortnite people are using fine but why this stupid version will exit automatically from game ....correct itni refund really pissed,1,0,1.0.1,2018-10-28 05:19:42,,
gp:AOqpTOHusq3RWg9KzNRG8kldAEV9ZxDFK0FCYWuM-nyVrs9q2FdwqAR6itr7-MALLwZZ2c_5B5gp26lLEVp0Gg,Pete's,https://play-lh.googleusercontent.com/a-/AOh14GjfzF6OimFy9WxowJIbqVYDuHc55FqsYArom1sSKg,"App can find 2 bluetooth controllers and works get to set buttons. Only issue, most of my games will not show up in the app. That is making this app useless.",2,1,1.0.1,2018-10-27 15:04:54,,
gp:AOqpTOFv1YyUpDtUr5TH5gM1Z9yVA-Op1g2g0E1cgD0dRH48nWjVxqgb3dIvaPyMb8hl6_xiSmPmwuPDhCREsw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's a great app I use it a lot,5,0,1.0.1,2018-10-27 09:33:11,,
gp:AOqpTOEpeRE4QgiBt63YHLLy6cHJxKvvLbYX9epyYrqt3y976x9XiQ6AbLIwnyrybQ3ZF3LBHmV85WxwZ1F7vw,Steven Maggio,https://play-lh.googleusercontent.com/-qpGCflN3C7U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnib2ZpNissFl8PDtDCPnuHlv3cmg/photo.jpg,"This app was not worth the money. My xbox controller didn't even work, and my Ps4 controller would work, but everytime I got the game it wound glitch me out. Plus, for a short time it was making move around a mouse like the controller was a mouse and keyboard. Do not recommend.",1,15,1.0.1,2018-10-27 09:00:29,,
gp:AOqpTOHgklXUGXn5yIBimzZ3Yb5fOItDjtE5E0VS33RmnWLtigKX_diclSJqBr92CC8ia4cii1hDv8Zgbzp7nw,superfivegamer jack,https://play-lh.googleusercontent.com/-zJeA0_NTBis/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXnN3ji7MJsiCLRGA7NCtAAbk_eQ/photo.jpg,It doesnt even work like it says it jstill kicks me out when i play fortnite,1,0,1.0.1,2018-10-27 05:48:25,,
gp:AOqpTOGazXoI9Q13nY-A8DjDdgShyZSSoWKAB_CXVav7WRlJl_1NiD1B4Zxw0rZjUWK7isz6vS9SMHK1RvOcvQ,lucas pinheiro Tolentino,https://play-lh.googleusercontent.com/a-/AOh14GjeN9yqFN6sIlpK9kSaNhRXWholeWkX0vHhJbhKTWM,"Fix the vpn problem!!! If you do I'll buy it again, uninstalling rn",1,0,1.0.1,2018-10-27 01:28:41,,
gp:AOqpTOF1vnx0ZTsLPk53OrkqfVrbFMaTCVVNO210Qd1wNAQCA-1fMgmSLHAKZlVppzbdhGQjXzmyMO-4eUkJsQ,helmi okk,https://play-lh.googleusercontent.com/-hlOvPXBZCDw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwHCv0JXCe0ZS8205nr4PA1zHo2Q/photo.jpg,Please fix it it doesn't support fortnite,2,0,1.0.1,2018-10-26 13:14:23,,
gp:AOqpTOHVPg-31_s1F91UpmhFgOlY3ABJ3QpCzJXaimDGyOLN1Z3Qwll_A86xE-IFi4ZU5lljsASH-E0UO1NFAQ,Brockster1115,https://play-lh.googleusercontent.com/a-/AOh14GiSIpxSYaDvqXND4mRpEdVVZ4w1bKZI3WlW7l1Chg,My fortnite wont open.,2,0,1.0.1,2018-10-26 07:04:23,,
gp:AOqpTOHPR7DkRWEBAl7x--0kyja741wtRX_RtkcIu825vcHre_VFhL0QvF7VZv8un8eL71CmCm7CZQZ_UaPzKg,gabriel arnett,https://play-lh.googleusercontent.com/-lXt5ebXO7mw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmC_pJJvIceaEWQTtFn41pqg3LGAw/photo.jpg,"Trash. If you're gonna make an app, do it right. This is the second time these skeezy developers have put out a faulty app, and took top it off, it lasted for a very short period of time before giving up entirely.",1,0,1.0.1,2018-10-26 00:00:29,,
gp:AOqpTOEBvDE4IQjm6WJeCaktboDv4_uyBBHmv3u86w1mjNnS7HRcuOyS2zWOsTHIoQ0sTNVLDC3tRHdxvhbXAA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its jusssttttt trassshhhhhhh,1,0,1.0.1,2018-10-25 17:34:17,,
gp:AOqpTOFOnkmj1V981EWwRSCAIAp45DGEOYSRw31A0DwbQcMgfNB4fhbLB1e-NwosGaRXwtmnM1q4mRvRhHypaw,Beau Bragg,https://play-lh.googleusercontent.com/-exMXzOYZFkI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_rAZB0FrkIs-rFaE0Hyo1ZW3vzA/photo.jpg,Doesn't do what I was promised I want a refund,1,0,1.0.1,2018-10-25 08:08:46,,
gp:AOqpTOGR_9ou2-1MmMKN3cGGhChcA6MonFyYRvPjJ-xPtO5-66zFfiaUppv3LQZKOVhQtPrQbCh3DwVttlT63Q,Klank,https://play-lh.googleusercontent.com/a-/AOh14Gi13pLuegryr9PY-Uh4TSV_UzYJH2J9czisB-ZEwA,This app would it run any of my local games that I wanted to,1,0,1.0.1,2018-10-24 23:36:14,,
gp:AOqpTOFxyrHPIEpRcAPQ7Fx_YsHn-AN8DmdN7EDRBtoQt2zFyGCTodUk74WpwSSPQzqHHh1GYnRE4DVBHyn3qg,mishael jacobson,https://play-lh.googleusercontent.com/-qzr9HwdVIOY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2RFk2JbCbWO01Way33GyvH55SOQ/photo.jpg,This is a trash app for fortnite I was lied to. Every time I try to get into a game it kicks me saying I'm cheating. They don't even have creative destruction compatibility. I would like a refund.,1,1,1.0.1,2018-10-24 17:15:38,,
gp:AOqpTOEc8pXw-VPVZyYzEZT0reFy_gTwtzahQKuwOAr6P0TzNUKzw2BHE9APpGpRK0NMsPrXnsQ3EHgyWy1NKA,YTCrazybone,https://play-lh.googleusercontent.com/a-/AOh14GjtKtZO0eFWSPd_zyH3v7QlUr8smrxbRoz7XFwJ5Q,The app used to work on mobile fortnite but now for some reason it has stopped working,2,0,1.0.1,2018-10-24 12:40:21,,
gp:AOqpTOFgwKg1JGzSYkyN1-psavmIu5mkZ_p5US1UUNV7PN9vu-X3DI7ZBEWMlcCYdxHyDRNd2PjNqgUVc4o1kw,متع ذهنك وكبر عقلك,https://play-lh.googleusercontent.com/a-/AOh14GgtoHhCGJtCVGvqBRRjUOU7wSNfdO912Z4IwWOSzw,No pubg,1,0,1.0.1,2018-10-24 08:15:30,,
gp:AOqpTOGGo_NhbCt1o3ONwiAQibT9e9hVtVDuJ-i7EX3SevW4ubHAi-qdSQtYZ5YoG1YAnKgiNMdNhPYxXfY5fw,Cocoy Sibal,https://play-lh.googleusercontent.com/-bOF5ncjbrZE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvpNSD0H_0pjq8tzdnbrPkTmI2-A/photo.jpg,Why i cannot add games?,1,0,1.0.1,2018-10-24 01:12:27,,
gp:AOqpTOHXr0kv6yaZ0hpG18sc9LjmSxr-KZRDVg_8GlFmKYfWp2CUYhDf5Wi_roGenNhmODA8f52Ixya6ApKEbA,Ayan,https://play-lh.googleusercontent.com/a-/AOh14GiiM2k8Ojq63VZ2CIdBickk8Lg5ZYUnqhDoKjoFnA,I tried playing fortnite and it just kicked me out because of cheating or untrusted devics,3,0,1.0.1,2018-10-23 19:42:01,,
gp:AOqpTOEWhmZO_8ArgGPoEFknsh8qRCx26nL_868vvaL0FAsYoHi-ZioF0Lks3_6Rc0YcQeafULl91CarBpKY3g,Kranzo Gaming,https://play-lh.googleusercontent.com/-vssIwt6aaL4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPlD656chDWUup3nJ4J7L9zNmP8g/photo.jpg,It's not supporting any game at all...,1,0,1.0.1,2018-10-23 17:39:57,,
gp:AOqpTOEvdVBLReiFBai4v7JnMJNNdui5kk7pY2bquLz32yagECOZmmmPG0QeI6iU7Fnf52Z5dEYpae2I4CTksg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app is use less, I can't add any games",1,0,1.0.1,2018-10-23 11:31:19,,
gp:AOqpTOGuNf8nkikbQWhU2kQi4Je8Gq0dG-vl-dZOlvjzebIhyXoyPX49HbYD2ZFXnx1CzGdCLfhX011GlK8FjA,Septickor 223,https://play-lh.googleusercontent.com/a-/AOh14GgHpZpEbOzWByrqPzLb_akEScp1w48dT2bNynPV,Fix the delay with ps4 controllers it's slow doesn't respond straight away,3,0,1.0.1,2018-10-23 05:20:01,,
gp:AOqpTOFcNLK86nZiLquMRiMK-mduuZtG8NJ0NR1_iqjphDlGVl0H6GFHk5W1Kb1uJEDrJ5vbEBYx3oblsICrRQ,Hiroshi Villanueva,https://play-lh.googleusercontent.com/a-/AOh14Gh5vco5sGP24frmEAC5ur3LrJsxjk8qgfQ5ayvH-g,Pls support some games only 4 games had support.,2,0,1.0.1,2018-10-22 21:04:02,,
gp:AOqpTOG3SX8jSJxkVFLH8KNwAx36gBAwShsiioY_8raZUMbUaP0pRvgqmjMzI7ITFaB4jLzF2V6WLenS9xttmQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It logs me out of every fortnite game I go into and the worse part is. I can't even get a refund. Extremely disappointed.,1,0,,2018-10-22 12:05:11,,
gp:AOqpTOFzubyfLvYc3kyxqLCES29qKlwpZmkRw1NrqrhBVEIxkU_TqSQJIxLQqMzSFf15lAXKbjY6QnzINJwizw,JvanZ Reyes,https://play-lh.googleusercontent.com/a-/AOh14GgBMZX5nHOWImIx3zl8k2WfVikPPxz16J0khe4yOg,cant access any of my game?,1,0,1.0.1,2018-10-22 03:27:46,,
gp:AOqpTOEli7fw6o9icBILKZULTDS0KwDsH1YCDd5FzAOlbHN955-75ZXTADKkOh9EfgJmbKSXqjE0o5tKkA1U4w,Ngoc Duong,https://play-lh.googleusercontent.com/-nod0YkgN0fk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5jo-Jr6l4GcqW3F_VvL3GeUzr5A/photo.jpg,bad,1,0,1.0.1,2018-10-21 19:50:50,,
gp:AOqpTOEmQj7fFniVkuX0KEt0oXRxkv0iC_buS8rTzScGfLYFEoyBdCHvA5RWKbSmlOnxOD-piXTdOwZrb0qX5w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It does not work,1,0,1.0.1,2018-10-21 12:01:48,,
gp:AOqpTOFCBqhOx5Vcae4cAjFe1NcEq46ebhzSldwdalHuyLVUaQAOWYzSq7M2N0hDvuiiESt-dRwJTN3TXd-ReA,Manas R. Patel,https://play-lh.googleusercontent.com/a-/AOh14Gh8oYTlnrVruAL88L6G1gALuOR5xKfdpwRXUE4MvA,It says it supports PUBG..but IT DOES NOTTTTT,1,0,1.0.1,2018-10-21 10:17:50,,
gp:AOqpTOHko4gskUSNAVwJnwbPeDHcVv2h5_HScghYM9QBvCNk2vRyVkzYkaNctY6mSuV1uQZF15K_2UQJiKFEGg,Donny Haas,https://play-lh.googleusercontent.com/a-/AOh14Gi39yTV2VOufhmc1c7ZXyVqMTV2QA95j_9l5JUWlqo,"Doesnt work for fortnite ,keeps giving error (samsung lib_bind )and kicking me off every time try with controller ,I want a refund .",1,0,1.0.1,2018-10-21 09:49:00,,
gp:AOqpTOHdJnA9lJHSM1ZiqMFCv0Jnn5VDhdedPTQ_LQiSjgjUdlepht1i7fRiU95nV-1tsXPCaL-oArpJl9msMg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Another wasted $1. Still doesn't work. How do u say refund again??!!,1,0,1.0.1,2018-10-21 09:44:06,,
gp:AOqpTOEIcd6sya2tqKx4_fOUSZTUPL1ENmnfdtD8RwdAWjwsosJGOVBLa6lFEf1KAgdxYPj1EmmUGGrkiQ3q-g,Tjaart Pretorius,https://play-lh.googleusercontent.com/-wJSCHpO-A8A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl06pOcVIXOpDOpdly99JX5GWpPtg/photo.jpg,I can't even add any game to play! The fact that the developer is not relying to any of our comments bothers me. Will they fix it or is this just a money scam?,1,0,1.0.1,2018-10-21 02:42:57,,
gp:AOqpTOFeOQPKbzoaMdMNGtY9Enm-5VbaJ4EAcxFe8e7JTzX8KU_hhSjKlZVW7vZVHxAi3pF80nxwahb2b19OdA,Elijah Green,https://play-lh.googleusercontent.com/a-/AOh14GhoJO8D0D3VK23WolIITvXhT28vkh3ZvcI6vKzKDg,Doesn't work,1,0,1.0.1,2018-10-20 13:55:47,,
gp:AOqpTOHTa2Lh9zOIB85owxMXDQ24WdBAw-zpCquxRBfmHSIkRK2KMCW5vHWBoeNCW1DIC-LDVdnx0Tyb0FtaFg,max templeton,https://play-lh.googleusercontent.com/a-/AOh14GgR21gtxl9M-B9QbuvUKVUxr_MIxtUyXF01EF6p,Fortnite detects the cheat,3,0,1.0.1,2018-10-20 12:51:33,,
