reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEtNTqCOlxAdM-88sNOwDdQbx8nohArKQKYRRK_Iisf5FGmfh2RlDv7k4RkTDidMGaFYoaHY9A4DfQ-a6Y,omur tosun,https://play-lh.googleusercontent.com/a-/AOh14GjnbnpU9aXmWHjzUFdKs4CBLpC6AgF9YTm01sqxWA,great and very useful,5,0,2.1.1,2019-02-25 01:49:45,,
gp:AOqpTOHxxGWLc8pxgkwJaRieA3xpreV-DTTReK8ZewDtmH7f9a-Bb94kt8jdcsdEErwzWIn07ce6ayuf2RD1TQk,Paul E. Konovalov,https://play-lh.googleusercontent.com/a-/AOh14Ggzcu4UWikQJTbeBOFkxnTiOzquf7ootSRZOFsQ,Very for Samsung Note,5,0,2.1.1,2019-02-25 01:09:13,,
gp:AOqpTOFHvSZCgyfTeqIAbuK7Si0g9rw-7FVvzjm5coHwUetEi4-gtq3_WhtaBNSXYlzUOOWuV3QlDR_v8sLN940,Cory Haggard,https://play-lh.googleusercontent.com/a-/AOh14GimP43ZhtfM0SxP9vJ91H1F4CjWu5mnDeU5R9HaRQ,"Very handy app to use, especially with the Note 9. Besides be8ng handy, ot is super fun to play with and impressive with what ot can do! Highly recommend.",5,1,2.1.1,2019-02-24 13:02:43,,
gp:AOqpTOExdkMkdykkJu3xwvQ_0jG7reWNdRMe9pBNhTACzmiCpryiMQuhVJNN_mMfMEDIjoyt5ztyePjpYes9wyI,Heba EL KADY,https://play-lh.googleusercontent.com/-PiiZs5bw83M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlIY0WWeXwqqnLSQTv_k49waFYNQ/photo.jpg,"Really Amazing alot of features made the calculations easier specially the question mark ,drag n drop and sharing option thanks to the developer Good job",5,1,2.1.1,2019-02-24 10:07:40,,
gp:AOqpTOGg_APF4-TC8g7WuY8jtVmeOslfeBPRZ6jCWtlFOl62XQ2H44gTN4IOKCoInefgRS5HEWxNvmqRqT4tORo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,cool!,5,0,2.1.1,2019-02-24 05:21:04,,
gp:AOqpTOHd8ZOJe09DWlNCbTvQLIplrMCkbPsDeTppQbRz3a2yaph8dFadHcJCvQjLvp3lUcNlI85vJBdvKqypXKU,Sławek Pole,https://play-lh.googleusercontent.com/a-/AOh14GgcT3TC08A3SlSrXTrU1BJmqpJAf90o6l65xd9F,Kalkulator świetnie odczytuje pismo ręczne a komendy są bardzo domyślne. Troche taki bajer/gadżet ale mimo wszystko fajna apka,5,0,2.1.1,2019-02-24 00:46:26,,
gp:AOqpTOEHEOvussQtkHdhhbUqJM9YNbJ3KVoIF4gw3T4LRSOSFp23zWhseTSxv_MMmIaWYBLVv_IRHtWv6uwMUJ0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,very nice app,5,0,2.1.1,2019-02-23 23:41:31,,
gp:AOqpTOHsXZlfQLYOKK0ocv2_muMHTirrTABryjt8wUgOJpXI2c0tU4E7yej5Z6wQZxBmMi1-J0uIkyQItILHR4A,Farhad Fathimoghadam Rashvanlu,https://play-lh.googleusercontent.com/a-/AOh14GhGg4Sv4HxQQNamC1gJdYrtLy-qP6ROI6GJ8mONtw,This is really nice esp for working with a stylus,5,0,2.1.1,2019-02-23 13:58:45,,
gp:AOqpTOGjadMolfK3tolEPbee-0wSPx32ZKfFCvFpdUK77tsFjcB0MCrsOGUaBua009M41FUdrxG5o1eibqj7rhc,Gonzalo Nieto,https://play-lh.googleusercontent.com/-rFREbg8XF_w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-NV9z46_e_ALtDwpts6JJksXV9A/photo.jpg,Very nice and original app,5,0,2.1.1,2019-02-22 21:17:07,,
gp:AOqpTOF5Q9IhQdPuoeM_57FNSn57YCWnZkpBT_CoKhBw192OCTppevfYe5ux8gNsmjV6uNl-pTPsNfahyKnGZCU,ARUP KUMAR CHATTOPADHYAY,https://play-lh.googleusercontent.com/a-/AOh14GiI3OK-CtxxFeFx_7O7ClvS7_cah_Vh9YgWg8om,fantastic app. Unbelievable performance. Just loved it. Thnx to the developers for such an app.,5,2,2.1.1,2019-02-22 09:46:57,,
gp:AOqpTOEMiXc5ryd0y1ekX_8vJ-VMxEqBy8Oj3ipR7hHhUvfFOhkyrywQbqmiLINfUkr3xzHs0gRxCY6_ha0Me6s,mick kelly,https://play-lh.googleusercontent.com/a-/AOh14GjzDLVeA-ySXkh82O-qaVw0NUo8OpvGC-TqNOaN,great,5,0,2.1.1,2019-02-22 06:28:15,,
gp:AOqpTOGIYbrY0Pg_0ro8MSROvE2bJhKKce1xrQoUKj643beBHCZqvJSpMnu86Yw8xIQoKh_wBqUT4vciR_YN79o,Tomasz Cichosz,https://play-lh.googleusercontent.com/a-/AOh14Gio1YpFzMGR0a9lb76I6OzcT_K1kC7EPqu1vp0J5g,best,5,0,2.1.1,2019-02-22 02:50:57,,
gp:AOqpTOE5s3MvPysB32fw0JUMJAy7E6IFdmf2F2sF-Opxsw6Vk9fwPQz2JjqQ1DScHRT0H3JG1okyzRrjRgyFDNw,Lipton Habibur,https://play-lh.googleusercontent.com/a-/AOh14GjZq9xw4DKv7VshZG4cDv8gCAASvC3EJ4u0X-7YYg,excellent,5,0,2.1.1,2019-02-21 21:06:09,,
gp:AOqpTOGhotf3CPIU1tfCalnQ5I7PilFv5w_GeqIyYrF1VTpfk4faExrpEWWQ4z2y29bEqJugmU4GGlddS-qG2Cs,Phillip Leão,https://play-lh.googleusercontent.com/a-/AOh14GiAgJY-0WmB4OWCNxfQdZ97VdorhhRzMLvKrUtGRdI,The easiest way to make mathematics in a mobile device. The best part is to save the history of my work and I also can share it. The plus part is that I can make several accounts at once instead of one by one. Neat!!! Simply awesome!!!!,5,3,2.1.1,2019-02-21 20:53:51,,
gp:AOqpTOFBuL8MukCTNw4SPaL-g8WpSByZ7lUg_4vhp6T0m0kGoyoNoSqCgcFIqHz7PJ4SG3l0v5cAzBMmuJh6B6k,Valentin,https://play-lh.googleusercontent.com/a-/AOh14GjeGGYi3SSvkUSqMP4Its3K52LFFcbjC_h8dVsItQ,Well executed app.,5,0,2.1.1,2019-02-21 09:44:32,,
gp:AOqpTOFxAKwLRLkOmATAAVCcfw8KQHd0NSyxSa5TNyu-eWUmTHjJZ-DUvvcT6ouho-8jCW2OUodqa16oE1bH9Pg,Chsv Nageswararao,https://play-lh.googleusercontent.com/a-/AOh14GgH1rLoFGdv80LfA1DRUTfIr-y3YsmWuPI0j4GjLQ,very good,5,0,2.1.1,2019-02-21 06:03:30,,
gp:AOqpTOGSmdldjA3N0T9mSaUBSStn4VVsEOLd7K4AyF-2n9ipRoOa4edZ8Hvk5u1FinowHQwffBKB4ENDsHrN-8w,Richard Beddard,https://play-lh.googleusercontent.com/a-/AOh14GjZkP6rnuHTIleswaebM7aYdsmSmj0eUdkkpESFUCM,so much better than pushing buttons,5,1,2.1.1,2019-02-21 04:21:22,,
gp:AOqpTOHRgr-9DiEDCWRp18_anyojLk6rVrMEJooiYBUoGcZVXBJcb6q2ASDpyo7RKsgwU7yuqvBfOECMvFUsPkk,Hung Trinh,https://play-lh.googleusercontent.com/-xs9Xrbf31cw/AAAAAAAAAAI/AAAAAAAAFLw/AMZuuckR1Jitav0pfJj3JmxM0Frt68m5gQ/photo.jpg,Fun to do calculate. Enjoy a lot,5,0,2.1.1,2019-02-20 19:31:16,,
gp:AOqpTOFv0xJB__MGslc4-nJz_-8FnTxqHFiSef5pTtHJpmKPHF5ttkxjDvVYuzfvoqZLfR0r975SYuiOO6IamAI,Dearo Hero,https://play-lh.googleusercontent.com/a-/AOh14GjRs0t5myXs1ajgAZwjJaqWxGBY9rqbwnXtQXebDg,amazing,5,0,2.1.1,2019-02-20 18:38:17,,
gp:AOqpTOF0Wxt1eg0FaTC7s21pPvlYFLORQKrUJqPznx8xcyyP51Bdp6Xz2adIIhx8fFxFWq5zk7llX49tlnzN54I,David Deuel,https://play-lh.googleusercontent.com/a-/AOh14GiOjIQsgeCb69h5NskDT5usDcdDDTM-E7qwYnumKw,works great,5,0,2.1.1,2019-02-20 14:58:13,,
gp:AOqpTOEwirQb0gT_7Kw_IaWKDeqzmqlEefV-v7WruHCWz7GJ43_A_lgR1QkbRdeaAHf8CUQ0o3rnodvcmITXIDU,Riju Menon,https://play-lh.googleusercontent.com/a-/AOh14GgLl6d_JUAuQkpEktjIevFYim80KMyEGG47G3l1SsI,"Excellent, so handy. Calculate as you think",5,1,2.1.1,2019-02-20 09:30:54,,
gp:AOqpTOHYh0vG6tfZsSaDmz3MLKe_1i6eA3ibKofmxh5nf-R4t0cus7iGsxeQ2wxptXrXnuZ28rzzDXLVtEBeQmo,Akeem Feria,https://play-lh.googleusercontent.com/a-/AOh14GhV49h0wQMSFNo0zVHh2lsulqtbfVpimt754k7PFGw,Wonderful!!!,5,0,2.1.1,2019-02-19 22:54:56,,
gp:AOqpTOHr9VHRob0zoMC_F6b-UPO8fphd3doanDZz7CAb0wW4li49hQEnIO2oKDcuQ8c6sK4dWTGunvtRJCiDUSE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is genius software... Very impressive!,5,0,2.1.1,2019-02-19 04:19:21,,
gp:AOqpTOHNyZqsa6yimRY7UIyxmGW1JkaKsGn1WUhynCLKJ_cQqYPVW28dEgXQ0Sy_OyFM32MzPtCG1Yl3Kj8Pdkk,Greg Baas,https://play-lh.googleusercontent.com/a-/AOh14GgH9NOYjyUHBI1B-np9WtSBAQsQxT_058xG_ck3k_4,The absolute Best Calculation app on Android! the ease of just writing woth pen or finger an the automatic calculations is Flawless that I have seen an used. THIS IS WHAT WE NEED!,5,9,2.1.1,2019-02-18 17:57:32,,
gp:AOqpTOERl0ScG2NLluhmDbNFH51rjNGE9qAtGfto2igC3Nd85uKs_ztxpk3iGxlcxJ7LsmpMbUz7IO-C9T1L_nk,Lamin Sanyang,https://play-lh.googleusercontent.com/-A9A5B8ImMno/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwtJqDacCusGNEVb_U8-hip02L2w/photo.jpg,Great app,5,0,2.1.1,2019-02-18 16:34:47,,
gp:AOqpTOG7_BjfyYvcrMvmGViarNrIM7YTbr__-DTggo3RtOwAClcQPoK_ffcqjBpkkunJ0m3Y3bQLyz-cDhptz2M,Joseph Bland,https://play-lh.googleusercontent.com/a-/AOh14GhCtLwB2EUbrVbDaohJxIv2WaE9pwpPbw0kzX49GQ,Awesome app,5,0,2.1.1,2019-02-18 15:46:08,,
gp:AOqpTOEhqXjeCy2tUBmzmC8yT10AxN8h8nIWgyDd303AS-UN4uI_fr1-OYOGSU16rOl3DCudpoiMBrJ4-VLKLx4,aziz fahad,https://play-lh.googleusercontent.com/-hwcLP3bBzYk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDJa6qCURJxtyueWGYlDfHoh6dYw/photo.jpg,👌👍,5,0,2.1.1,2019-02-18 12:25:36,,
gp:AOqpTOEtq5Ukd9wUIAPSxTsvJ4L_D8AjA2MRTr3UbBOwoM3bNByyRAhzdBK5Xas0S004KcSuVVS4vo4rzPeb2gE,Gaaratuning,https://play-lh.googleusercontent.com/a-/AOh14GhS0V3RJm0D3rXw3KOZyjIgVtYSXATFKv8kHdo6,"This app is awesome, but it would be more awesome if there was calculus support (derivatives, integrals....)",4,1,2.1.1,2019-02-18 11:16:45,,
gp:AOqpTOFBSbm4wurUZXG1tYbeX23Wh6jKzadfQpyYM3_JxLFJs6JEL2vRudDztHoC-RG58dlkkCzpRgTud0q1GEw,Prashant Thankappan,https://play-lh.googleusercontent.com/a-/AOh14GhGoUPUPj6CgFKqOf9E6gwZ_0Hsxn_ehDKW6SPtOQ,"One Word, Wow!!",5,0,2.1.1,2019-02-18 09:05:26,,
gp:AOqpTOF6pvD6ARbTEn43LO8UTgGCI5TbvZkc1M9-pY1Hm6-NK7icVjHRg3RVuatkxIG0PTluMgifCn4K2eoSU0s,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,it's amazing and accurate and so easy to use,5,0,2.1.1,2019-02-18 01:36:52,,
gp:AOqpTOE_oDFGJMnuCWfy4cKI8e1U9ifTQOB-TrVFmAE6KWxnY52kY0UQUjgsgpZsn06d8iZBRhjG1KUSSS_CyRQ,david elbert,https://play-lh.googleusercontent.com/-tA5zr1p5czo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYzvggtyd1pyjA6_z56iyBNXA57A/photo.jpg,Awesome product!,5,0,2.1.1,2019-02-17 21:34:39,,
gp:AOqpTOHkow18N2v2A4lBrARFBFEzCmHryeN8vtkQXv-fBp8pc8jL0ejRgVmY6nW1Pl26a2RcbblcIiuy1PaTxyI,Chandrasegaran Krishnasamy,https://play-lh.googleusercontent.com/--Ag9H1JV5MM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmm8Piegemriy0zLgqpdLtbto92g/photo.jpg,different type of calculation could be done in same page,5,0,2.1.1,2019-02-17 20:03:35,,
gp:AOqpTOHeH7yxltdjZXoeRm1LqAH028kkbEql0wqw6C4wWyrn-05sVXY9VfS0TkNPRYakQit6yTnFWNuc-D_RErk,Will Parker,https://play-lh.googleusercontent.com/a-/AOh14Gjb2bDqPmkqVFEEHsumimeIT5WKYnaKCNnDitGXTA,love it,5,0,2.1.1,2019-02-17 14:15:59,,
gp:AOqpTOEG9kmyveoNhRsyBGfQhm3ob-uJ_C4xnQyIiKI6YDxFTixuLtqBMwUBobwVYtXTccBInAL88tjYf8AHicY,runbcov,https://play-lh.googleusercontent.com/-LXbtcSskWA8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckujrukTEMSDUJ2ARyzDKO2oRUzsg/photo.jpg,app occasionally freezes and wont register any input. Writing points (decimals/periods/whatever) doesn't register half the time. New features are nice but the app is definitely not at 100% yet.,3,66,2.1.1,2019-02-17 13:11:52,"Hi there. Thanks for your feedback. Feel free to send us more details at https://app-support.myscript.com regarding your issues with Calculator 2 so that we can improve our users' experience with the app. Thank you, Jules",2019-02-18 00:58:48
gp:AOqpTOHl6JZ9I2riQbFtFxJiNdYUBYsYE8Z72ma1NDPsm4v9llkSF0HplAgOUpgCrDgsY5OjknAD21QAwYrLEK8,Den E,https://play-lh.googleusercontent.com/-pBb88fqxwaQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4twU_zGaftCjuCuxh4VGxVwReTw/photo.jpg,Nice apo,5,0,2.1.1,2019-02-17 11:14:26,,
gp:AOqpTOEogsNlX6hYDDb19CUSMl_kw0UeSVcAOQCvPu7X2sgu41jy7I4pVqIbQgEbE04uN-5HpFkIICjeEQMoups,A Mehboob,https://play-lh.googleusercontent.com/a-/AOh14GgM7fnVebuJG6ROLPS45SCARLyBdAOdQgU3KMpnbQ,Really good 👍,5,0,2.1.1,2019-02-17 07:49:13,,
gp:AOqpTOFJBeOt014DxLgwT-7TpeQ2eHzbZOKTTtbJrYN6VRDxKZBGTbhCCDR9uxSC3E-NRF4-ME1qptS3wVmUfS4,DJ_SINGER YT 2,https://play-lh.googleusercontent.com/a-/AOh14GjUqicjwXJavQ3MJZCP-uwolWif8hMb6bHV9zkdew,cool,5,0,2.1.1,2019-02-17 07:09:27,,
gp:AOqpTOFxIOmMpcJgBdM21kKAB0x-1mPA6zZQv08DFApaIcHzj5Ql6MBYg3YU74N_0dyfmd_ThWiQOgASt_aBOoY,Go Tech AKASH,https://play-lh.googleusercontent.com/a-/AOh14GiIY4iAUaj2BabCwA0B2J7uWEzYlhy8A6nPZ4WvSA,"Never seen any app like this, it's awesome 😍 calculations made easy like never before 😎",5,1,2.1.1,2019-02-17 06:33:14,,
gp:AOqpTOH1HneWgVA-15ukVwRmErtpRDAZNQbqFER0TZYdnV1WxDBW4ds6NrhJ4fCB71tMBNNTJVdJ4sJ2UIWiAnY,Prashanth R,https://play-lh.googleusercontent.com/a-/AOh14GiE0VvmH69xK3RbWm1NEE7hVH--H-kirqKBE7rw,good app,5,0,2.1.1,2019-02-17 05:51:53,,
gp:AOqpTOEHTq2SD-QlagL-XhPKxrK1jM6nb7vVR4NYQrJsbowRVnPNYsq4olmM4bwHSVhukY-Vw2EeESL4yTaRn-o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,best calculator,5,1,2.1.1,2019-02-17 04:55:07,,
gp:AOqpTOF4sskDaUt7xNFYGsSi87frUk2A-GTf8dPA6qIo_BUI1feWkilQulJnYtjgDeX2iUCPFzUcMnxyL5thmUU,joao augusto,https://play-lh.googleusercontent.com/-fh9YYzDjYmk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQ-jEpJelgWENFc4qVjqNmM3B5ig/photo.jpg,Does exactly what it says it does. It is really nice in terms of predicting what you type correctly most of the time.,5,2,2.1.1,2019-02-17 00:34:38,,
gp:AOqpTOG3_4RpfKcsdzrjvDMjkz__faPVdB_JH4KzlK2Ged8DZWkiNyB5Me2tDjSqu6WcSyYIEYPlCdxiqWlnlwc,Navi INfinity S,https://play-lh.googleusercontent.com/a-/AOh14Gj1N_qgKS6RnnERpFsCzau_MbkpShyeb4Ccjvmq4w,its all great but there's need for an antilog operation please add it as soon as possible,3,0,2.1.1,2019-02-16 21:36:48,,
gp:AOqpTOEOCrMFySbpxM14ViD6bByH6kreuTZfzMBHmqIS1QjMziuZZX_hgH6ODoVVTt588mrJzoenN91TR_VpYGo,sagar patel,https://play-lh.googleusercontent.com/a-/AOh14GhmGc8NLKJK0XIM6pIzDYxwxV_kWzDJU-CN8Y0NRvg,just awesome,5,0,2.1.1,2019-02-16 21:16:20,,
gp:AOqpTOHhvbulu54zJR65f6oi7DdwMHbjqdy2pL82BNobuYaGKEvCr3dPT4mGitDKkMaQapmRbLB6qYdNENe2500,Sergei Duzhyk,https://play-lh.googleusercontent.com/a-/AOh14GiOaq842o27QNBtJZK6UwzosObgmycbuwcarHVKJg,Love it,5,0,2.1.1,2019-02-16 09:50:46,,
gp:AOqpTOHIMoGmyIIs-HMiINgV5LeIb9Yah4BIIRhLYgsxhXIfxnYeikulQXpalOZXkwuHpmkgWJy4pB0ixoDIjfQ,Altaf Husain,https://play-lh.googleusercontent.com/a-/AOh14GiXQw1n8XKOYWtHkx7Mh4b0_KtGotLxoVFq8BEE,"the app is taking input only vertically, should support horizontal also.",5,2,2.1.1,2019-02-16 07:10:24,,
gp:AOqpTOEKNY_z5mGsDJFQqqO0iWiefef2EUUfRhtM7WeM0af3e_TW8nW0m6G1_m1X_OG0pvFSSAAe_4X2LNw3QOc,Joseph Guilbert,https://play-lh.googleusercontent.com/-NMLVY9O_nWs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0aYMN6RUqP74jaaGnGSLCyHf1hA/photo.jpg,Works exactly as described.,5,1,2.1.1,2019-02-16 03:26:20,,
gp:AOqpTOGIHp1eXE5VF8052XrhuRxKqovH5R6wpfZr9jaMn5P-fWH635ly_HNCvOgP37JmdnXq9pVEhhh2uCqpjLk,Konrad Janowicz,https://play-lh.googleusercontent.com/-coGsDLU91EE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAaZcRXapO8nYlc_F_kWVaz4sutg/photo.jpg,Super.,5,0,2.1.1,2019-02-16 02:22:30,,
gp:AOqpTOG4Q9KsRckzLjXxJrt_LX2pcHVlBpuXSn8w8Co5kpX_nynx8HuU5eww9sQrfNQ7j09Xt38hVSOZwQb9NKA,Teja V,https://play-lh.googleusercontent.com/a-/AOh14GjNjzVV_C9p7elusHhd2tKNMcP80r91wb3Efzb8wTs,works flawlessly. except in pop up view.,4,0,2.1.1,2019-02-15 20:15:18,,
gp:AOqpTOHBHmM0-fiR7wRlAGqTMfGk0B7qKBXU0QW4_MHE3Pn3cN1woc0AzzCdrBEoi3jTosxij4AUKhuWyeQXPTg,Jmy Park,https://play-lh.googleusercontent.com/-p7WSoYFoVoQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiUuEoKvWX4ZDsUhZkobRn5uNuZg/photo.jpg,별로,1,1,2.1.1,2019-02-15 19:00:04,"Hi there. Thanks for your feedback. Feel free to send us more details at https://app-support.myscript.com regarding your rating to Calculator 2 so that we can improve our users' experience with the app. Thank you, Jules",2019-02-18 00:54:26
gp:AOqpTOEsn1zfTWIrtW7VGyZ-fY9h_Ptxd0SyXILlO7rsSKXA5qjv-r71LUia_3JapWNX5R2oSuPQubAvn71fjmk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Make live easy,5,0,2.1.1,2019-02-15 11:39:21,,
gp:AOqpTOFBFPbjpWhZZypQiI-6-zF3RfZDMvxZIwmlfIqZleeLaBkrr0rxE_09Kl7fn2hJyWCrbE6NM4ylMCjTQFw,Ken Brown,https://play-lh.googleusercontent.com/a-/AOh14GgmwVxKcB13MmmGauAYV46Aut1E-_rohCeVtMXgwQ,excellent way to double-check kids' homework,5,4,2.1.1,2019-02-15 11:04:53,,
gp:AOqpTOGYsFnKvyVSh3A-dnrKosFGroF1A7hWaFhE2rrGxPmSvO8kn9Y8d4XBbgYYY9OVU1GAxTW7MjIk-UpvCx4,William Arcaya C.,https://play-lh.googleusercontent.com/a-/AOh14GiYWhwU4npeTLe4x5wlctP8c_wdk5FJNXWswTqSQg,"Great app, it is very useful to make fast operations, and it is improving with new features. The support team is very realiable",5,5,2.1.1,2019-02-15 03:50:23,,
gp:AOqpTOHrJBVFJ2mV7BvGE-335D0hA9WwiCO0dIYIxxe2uDGW3wTXaeULwt8fKwdnNwKcBtid0ZIRgjfYkL_UWM8,Pu Yang,https://play-lh.googleusercontent.com/a-/AOh14GhoWmfNUrkISO7_8BxNeB-21sS5EIiWcTBhIGmCyQ,Cool calculator.,5,0,2.1.1,2019-02-15 03:37:35,,
gp:AOqpTOECN7U0RDkGKETkXypGc1JXD_USJ2XdDN8vCKZMqjb5_Ah8VcAfChj49Vp_KzUZG7AEQRc01KX6rJyg1A0,Onkar Deshmukh,https://play-lh.googleusercontent.com/a-/AOh14GgHqRKXUTV1lMI1wbj9NJ7fJbShbv1ReHKas1kIzg,best experience of calculating..,5,0,,2019-02-14 20:09:48,,
gp:AOqpTOEaho91rumMUqhKV6v1CkALsPKw6sO1sBoLKo6M5BvUBmVjHPfZ4isnSrMrkvI0ChMG25Uap3KUf0OLang,Jeff Blair,https://play-lh.googleusercontent.com/a-/AOh14GhqCQ48MJIIpqfV0HuIDXFvH_NfFeULlNEFpxLd6qU,sweet handwriting recognition,5,0,2.1.1,2019-02-14 17:25:09,,
gp:AOqpTOHs3d7AG_e9PK8f0iiXp7Om1p4IJDuT7VMh8zzsbn0QXH-MwmXwmsj7mMidGjlj1e0OVcKJoPuCQNXfhyU,Διονύσης Αγαλιώτης,https://play-lh.googleusercontent.com/-NAGZnvQq_LY/AAAAAAAAAAI/AAAAAAAACxI/AMZuuclK3ZkIIKI1t2ul0J7WQ7B8sQL_yw/photo.jpg,Great app!,5,0,2.1.1,2019-02-14 14:29:00,,
gp:AOqpTOGN3s-gaKgPO2J71z2RoZOPu0WMv4mQBjG6q38ieDbtwXoFONivtLnGqb4zrJp3_NYGhC9L6ZMQmRp4Bo8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I had to reinstall version 2.1.1, now it works perfectly again.",5,4,2.1.1,2019-02-14 12:20:04,,
gp:AOqpTOGWj0jt06GN-dfoyni3zQoaZ2OQ2CSnvFEbxrJ5o5mjhDnyMDIyUCiJ1sF4ZJ3QZwjPx8y-rdn2puLYyLU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,excellent,5,0,2.1.1,2019-02-14 10:24:32,,
gp:AOqpTOFL29_M0aqOZ0WslZcVEjKw8w0wZTvwFHP__-QnuFHFHuOPG9aoKZtuwDq8QX-n_lvSsqULZNqJI7cSbFs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great calculation tool!,5,0,2.1.1,2019-02-14 10:15:09,,
gp:AOqpTOErqQUR2jaBCzCeRzZpkg8FYV3TvIjaceMVbQI1rBkjkjAnFeqUjyKd58Ox2HpfPP1kvRGhrEtByOuLX2U,Dean Kuga,https://play-lh.googleusercontent.com/a-/AOh14GgYLTXUXwbOky-fAwupRSGtPWCfWaWlTgnJjsg7,Awesome.,5,0,2.1.1,2019-02-14 09:18:04,,
gp:AOqpTOHpb8ql8jPlkeRQ2zsyUP6_eR4jThYbLYPQjT5hqe4Z86GNyyX0fy2mdIxKFVGDTIzcMQArihyUY48Su-0,Frederick Wan,https://play-lh.googleusercontent.com/-R7i_QZFwHB4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbinY1blL4K1gGoxR_K7PQOyH5Lw/photo.jpg,This app is a dream! Fantastic!,5,1,2.1.1,2019-02-14 06:39:41,,
gp:AOqpTOE-zRi7zWrOyYGagYNPBud0l-kNWwCCnooxoT-tfYVnxof51bRYHM9j_zs8zAc1iQyqvDRFLoqv3B5dV8s,Christopher Jensen,https://play-lh.googleusercontent.com/a-/AOh14GiZooItCMcrpyXUSIzmcQ4hjmiaV8hIYdSKLxij5w,"Pretty cool software. I wish it would show the advanced math examples too, because I can't even remember how to write some of the advanced stuff anymore to test it. Calculators with buttons tend to restrict input so it works with the function correctly. I'm not sure how to write those on this",4,98,2.1.1,2019-02-14 05:12:18,,
gp:AOqpTOGgkloQrBQYZKLjxGhm0utp0HvPTV0rb0hoQdMV35SBN96JHEoU_fx9Jcr-0uH6DTlJQ5FmucpCtCr05-Y,Franky Nakamoto,https://play-lh.googleusercontent.com/a-/AOh14GgLRhLpKWrqlq-vU27ViwIzt2FVBLgBTk9rv54zhdc,the Y keeps confusing it with a 4,3,0,2.1.1,2019-02-13 22:18:39,,
gp:AOqpTOGy396yADqWRCM0piop2T7l4lUkJdyGF5bGyFjJuVgohFA3YMBKAnz9h-axkvIxONJGQe07WfvjS3kL7DY,John Clarkson,https://play-lh.googleusercontent.com/a-/AOh14Giw5JXWiwKs0neeT3LJZDgdpKF7uBbUtYtyn6E7mho,Amazing!,5,0,2.1.1,2019-02-13 19:33:36,,
gp:AOqpTOFH5mtMJt3nQttVkig3G5I4GzoC0FcQMzTlbAQm8GJD8HzgIL96wMkLiyGliFodmnn_pzEcQqioLYj6Eyk,Ravibalakiran Mokhamatla,https://play-lh.googleusercontent.com/a-/AOh14GhLjG-eSZ35RO--e0cKHddIQ2mBRZxBqzf5No6BbQ,gg,5,0,2.1.1,2019-02-13 19:27:27,,
