reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFz6ed4VaXDm68MTbyTbh2syM6QEB_vp-ph_KtTj6ICAmqPOD-dRNAvUlXvzr5aJdZyIy__Xa_T-U0OPTE,Jackliveshere K,https://play-lh.googleusercontent.com/-ygCcPRrj-7k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLUM6CcdEwWTxowTLWwQRlVvmURw/photo.jpg,"after the last update, the connection to apple tv now will no longer connect and to a denon amp, the is dnla no lonher stable ... please fix ... up to now it has been perfect up until now",4,0,1.2,2019-02-24 23:23:04,"Hey Jack, ""tvOS 13.2 beta"" solves the problem with the AppleTV!
This means you can either enroll to Apple's beta-program and directly update to 13.2, or you need to wait until it has been official released by Apple :-)",2019-10-21 13:44:46
gp:AOqpTOGjw00rR8WjTAYvruTAwpkK_QPodj-wHYKSy13VofpRzNRfSKdwYQmiABf6STreCKSkmzoJleRLTB0KWiQ,Renato Medeiros,https://play-lh.googleusercontent.com/a-/AOh14Gi9V4K_yC6NPHd2khzPdegyFJXcRBUFbbMEWRiCbQ,works perfectly,5,0,1.1,2019-02-23 20:10:08,,
gp:AOqpTOEuBjrVK_m8_O_2S5Wjrfr-763TMwyxZ7v2v4nLgJMhwzM9wEIsvifZPlimOSr_hkmBS8F_NUe6FCz3saM,Goobus,https://play-lh.googleusercontent.com/a-/AOh14Giy7Qi6QH1uS673-G0Z89364u6owbPXSvXnfVIZAw,"The app does its job by connecting with spotify, but it does not play songs that you have downloaded from online and put in spotify. I've also had a problem where I can only change tracks with the arrows on the spotify app and not physically tap the track I want to listen to. I'm not sure if this is something fixable on your end but would be nice if there was a way to solve this :) otherwise it works like a charm.",3,0,1.1,2019-02-21 05:57:31,"Hey there, thanks for your feedback. Offline-songs are sadly (generally?) not possible via Spotify Connect, or I didn't know how to implement this yet. The skip-/track-issue was reproducible for me today and I will try to fix this directly :) Kind regards from Germany and stay tuned for updates.",2019-02-21 12:07:46
gp:AOqpTOGJh2UMQC3qTLOpsMQk5-0GYGQXxZiSvuASOCu19BQNBksBuLqcViXMMZU0pckPjhXdPjtkns_mEDgG73w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works really well for the most part 😁,5,0,1.1,2019-02-05 16:18:47,,
gp:AOqpTOHAmrVpXHlqsBJJNxT0-GLPU1W9cuZXaZJ_eTBJ1r2BE8ngEsDe_kgPvr1hBz1TNASsTtJgOGcuUP75DvU,Muhammad Reyhan,https://play-lh.googleusercontent.com/a-/AOh14GjZC4M-pa7JzeankVuFQANmGnNJ1AvbiSwkgxtyIg,Good apps but sadly it's not compatible with my current device. Good costumer service to.,4,0,1.1,2019-02-05 14:30:50,"Hey Muhammad, thanks for the feedback. I am not aware of this issue, but it might be related to the notification shown by HiFy. Maybe you can ""hide"" the notification to get around this problem? Please fell free to contact me at support@hify.eu with some details and maybe we can fix this with your help :) Kind regards from Germany.",2019-02-01 14:02:36
gp:AOqpTOG48yrciaHspsLBBnKRD_ixShczRyq81A1Ba4aLfXudd0aOIuuF7lLywSVrknjTBHsDy8jJG3I0b3pd8HE,Shay Refaely,https://play-lh.googleusercontent.com/a-/AOh14Gj27YL2hFM7DaUZmONtHHB5ZCrV-UsIxaPcRwtqDQ,"This one has really upgeaded my listening experience to music. though in the beginning i had some glitchs that found as related to my device at home, I was able to get great personal support from the developer himself. im using Hify for almost a year to broadcast spotify from my xiaomi mobile to my good old Denon 1912 AVR which supports DLNA and it works perfect. very important to have a stable wifi and good router at home. this app worth every cent.",5,1,1.1,2019-01-23 12:24:07,,
gp:AOqpTOH0_RUp3rr0bXfecYwB_RfBs0mLrSNd3-yfrnOz81YE-pLav5Dw1lwxkoOwcu8gqkwhzj-R2ppYCdO1rFM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,exactly does what it promises. great app!,5,0,1.1,2019-01-17 14:44:22,,
gp:AOqpTOFEXsu5o-WVUGhDD4k844GrWvEWIwKofulqYQiBMgJeCx-Uc1Yq1NevMdk1WQgPd1VVS3yTc84MkgsBhLY,Robert Mee,https://play-lh.googleusercontent.com/-yAqAyTTTR14/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFmkNDw51sTzR0YjBva-aebVGyGQ/photo.jpg,terrible app very hit and miss wether it plays a song. has bad delay to speaker when it does connect would not recommend,1,3,1.1,2019-01-12 01:08:46,"Hey Robert, I'm sorry to read about your issues. Would you please contact me at support@hify.eu with some more details about your issues? With some luck we can figure it out or of course refund your money. Kind regards from Germany.",2019-01-12 11:48:13
gp:AOqpTOG3tuftEEstDUsWk0kupugoTVrumVoAxCqUYid8ILWKaoRNpcF5pp2lAmXY7oi3hMYTqNbZBW4J4mAkdXE,David Tay,https://play-lh.googleusercontent.com/a-/AOh14GiHHrMW8I_GvUPAtr6En3N8Uqb2rjgljpXS52PbRQ,"Just downloaded on my Huawei p20pro, having used the iPhone and airplay with b+W A7 for years. Pleasantly surprised it works well with sound quality unaffected. No drops. Well worth the price of the app, and as usual, android environment is not painful to be in (as compared to iPhone)!",5,0,1.1,2018-12-29 02:52:09,,
gp:AOqpTOG_Wei0VuH0SQUTSe24b532rIhHY8n5uYcpZoGkviW85Ik_udGpzgaWP1bhxvTY0hP8AaxiW6Img7iVt0o,Erwin Sajudi,https://play-lh.googleusercontent.com/a-/AOh14GjOAfrvVymNcXz5hnm18OjQJYy-NB6OPMJwPd-UUQ,I bought it without even tried it. The app allow me to play Spotify on my AK380 👍. This is one of my best app. Sometimes the app kinda lag when change tracks and change volume button,5,1,1.1,2018-12-24 16:18:38,,
gp:AOqpTOGqU1btFj7dO3qwaL-Nyf9zA_Iob99TRXdr6EBevKD5qMOJjux42-1Y4pVTFuK_fxlM-h7IYsHJgop-g6o,Youru Ke,https://play-lh.googleusercontent.com/-NkLsCjLUn84/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyWvdoeTjYm-7RiV93im06SXSE_g/photo.jpg,German Quality. 😉 No useless functions. The app does exactly the one thing it's supposed to do.,5,0,1.1,2018-12-24 03:50:21,,
gp:AOqpTOFoC-opCE6HAwBbVxMb0ieixW_ZaByaiT7HXCsYTks2NLS8j_w3An1NGabgkua8H6WwYbacyRNNA9xzMQs,Chris Mount,https://play-lh.googleusercontent.com/-0-Yd9bdJBko/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7MBkl2nOQY2aVuN15lvaQaJx0Fg/photo.jpg,Great to finally be able to stream Spotify to Airplay devices. Nice clean app. Connects well to Apple Airport Express but connections are a bit ropey to other devices. Four stars as it munches through battery.,4,4,1.1,2018-12-19 11:42:28,,
gp:AOqpTOGnRgzjjYdEyhpfAd5xnG0Ng4FirbMxtc1udFFww5AfBw7ulBg6i4weoA4LEX48ZzncAYnwi5-KYPvS880,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Got the trial and it worked so perfectly that I knew I just had to give them credit and get the pro version because it does exactly what it says it does. Bravo team for a great app that actually solves a real problem I had perfectly.,5,1,1.1,2018-12-18 16:32:17,,
gp:AOqpTOH0jtM_2X2lynTbVTQAU-orXUo9dwaO3ItkkOLqFbWb0oyqx2XML7kUrfQQ7uKkhHU4Bgfd193khWlGvB4,Luca Giugliano,https://play-lh.googleusercontent.com/a-/AOh14GhG2x7ATmUVnBB0mckhpjJk6w9jYKB9P4-XGkSrSj8,"Works exactly as it has. Volume sliders available, also!",5,0,1.1,2018-12-15 07:11:38,,
gp:AOqpTOHGguR41fspu1G-kMNCm28SUvd-vMv7JQOgJ22JpKUah9rJP3hz66IMOv58o0w7i8N7SUQ7e8Rxjlg8Pdg,A Timmerman,https://play-lh.googleusercontent.com/a-/AOh14GjPNAiF5jEiAHAub_XZ3GdIDo4BcQFqDmIoj9He5A,Has solved the problem of no longer supporting a Panasonic A4 XW-SMA4-K wifi-speaker by Spotify !!! With this app my speaker can be selected in Spotify.,5,0,1.1,2018-12-11 12:35:16,,
gp:AOqpTOFUfFbhZltCJC_J8UjSSDfcMc0_2K5pyzE4kpZ2driSQv86FQdQaT1hjKTfw8HiUy8OKx0SKdNJJ-xV7EU,Iason Argyrakis,https://play-lh.googleusercontent.com/a-/AOh14GivwOmlp0AFhxrGM4ipcKQ3oJv7FTjA7aIUQJtQk_8,It would get full stars but the app keeps starting and drains my battery Devs please fix it,4,0,1.1,2018-12-07 07:23:02,,
gp:AOqpTOFclFAPRxuld9N1eQoH6AsoeI_wo3cdOXMQDnb3AHC1SsJ7_-dxyWQvtdFkc-0gtVkG69VV4PUBS9JJ4LA,Alan Hudson,https://play-lh.googleusercontent.com/-LxWqMnSLBIM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmn6QOPBHmvdWbCkWf94d-zPdYuSw/photo.jpg,Finally I can play Spotify through my marantz MCR603. Purchased straight away and works great so far. Thank you 🙏,5,0,1.1,2018-11-22 12:51:49,,
gp:AOqpTOHE9vWqVRO-_wwM3xwkZI9L5wtXifGEvSxbCvhAM7qHBNAiroKXwwpGl4Tvr7T2ozSUMdu5RFLuHqwuZ-I,Tamás Varga,https://play-lh.googleusercontent.com/a-/AOh14GjZUWLcobPu2Gz_S_KJZZs3DpGnHFbXos5FJ5hb,Love it!,5,0,1.1,2018-11-17 02:59:17,,
gp:AOqpTOHqgVnfPDqloF8L8I5cRFGdhvmq5jG90-cMiq1O1xmA6Xxz1Re595kO-km-myuEOcLX3_dL5AjVBjkDJs0,Adrian Luckman,https://play-lh.googleusercontent.com/-Q80hxlu1k-0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXrjIWHKkYy_WkuHPoHzSl-nmLHQ/photo.jpg,Wonderful app. Solved connectivity issues with my Pioneer N50A.,5,0,1.1,2018-11-15 12:51:00,,
gp:AOqpTOHaPwZZD-jxP2M7kLNxfSUSaQ6vgwmzDcsWRwmKAUUf8ZmTmWzQ60m4liHlyP7G0d3OWcjY8YZFfeZomN0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Been waiting for this for some time... Thank you! It does what it's supposed to do. I bought the full version instantly!,5,0,1.1,2018-11-12 14:08:39,,
gp:AOqpTOHjoFuocKY00RndFxJ6H4D5cNsIuV3W7uKVUq0Z3FdohmfKIHHzS8ToEG1-g3h18ZV_yOFvIw7Z6ip-MSs,Andy Bear,https://play-lh.googleusercontent.com/-0OJ3Yh5diQ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEUL7cbtMPX6kbsS7Is0Voj3LFKA/photo.jpg,So pleased with this. At last I can stream direct from my phone to my Airstream A100 amp after 3 years of waiting for a suitable app.,5,0,1.1,2018-11-11 03:41:56,,
gp:AOqpTOFmqPXeGs2ju8xm-6FLTitTOsQGczyZmcS978SKwvKwUYoU5nvZ4d8TmRdVeTGKPd2qOcsoixUprgI3YcE,Julija Arciševskaja,https://play-lh.googleusercontent.com/a-/AOh14Gi_iNsR4AXJ_VEkwxQI4Xcu_RrJGz_atfif0QF3gQ,It works with apple tv. Finally i can listen spotify on apple tv. I like this app.,5,0,1.1,2018-11-11 01:51:08,,
gp:AOqpTOFcThSTyrXE5_DozxZ9zAxOBq8ERKATXtpC2vaThHkei-9Th7t_pscsMTeO-_xJufIbUmtLJY4f7SX1oDQ,Michał Marusiak,https://play-lh.googleusercontent.com/-fTM_idEX3mI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyv0pzFIr_nFI2VyKZ_m5dAbrDQg/photo.jpg,Drags a bit but still great option to steam spotify without connect feature in your player,4,0,1.1,2018-10-18 13:28:45,,
gp:AOqpTOHFXkmHI30CwIhUeK52GR-Bc7lwmp0pAGQbFaaeor0jxNw8K8srZGy7dVhajZxOyeYdg_ymMPLpGV2wqb8,Panagiotis Sarris,https://play-lh.googleusercontent.com/a-/AOh14Gikp0q3qL7r-UzSmbL6wb_il05KtRceWfxkjS3aTPg,"Εκεί που η pioneer τον έπαιξε καταργώντας τη δυνατότητα του Spotify, το hify το έσωσε",4,0,1.1,2018-10-18 12:35:23,,
gp:AOqpTOF7Ar0YL1JCkjnwt-nq80oUwWNlHJfPAWcp-gEoZw9GWtSVEHXYJHsicYqF03SUMGmxwvWtKCjDR9oWU_I,Dave Rowland,https://play-lh.googleusercontent.com/a-/AOh14GiLTqzqiGUh0u7U1J4EfE2e_jzoWaVMhfn8glzHmSg,I have a Mac with Airport Extreme& Express in different rooms and Streams simultaneoudly all over...But I'm an Android guy that listens to a lot of Spotify while on the Go...This App. Does just what I need it to....Play Spotify tunes on one Airport Express from my phone or Tablet...I only wish it could stream radio also....,4,2,1.1,2018-10-16 20:19:01,,
gp:AOqpTOHYWIx1EuueOQZlnu5VFLxbcvr0L4JsXM13LejKrNh5hkiDzsvER-X9_tXcRGWtT0IQOP1EogXG99z0A_o,Winnie Chan,https://play-lh.googleusercontent.com/a-/AOh14GjP-4BZKjIkrnEWNfm2E3LZzQ-UfLIEC9C4RWZZ2po,I have recently switched to using an android on the mobile. Been looking for an app that works (without diluting sound quality of course) with my home Apple Airport express audio setup. Finally got this! Amazing! Trialed for 5mins and paid for Pro version right away!,5,4,1.1,2018-10-12 20:51:22,,
gp:AOqpTOEROj6BcsGc6RhDWKY8_cUe2N7GrLH8wxCq3UediQUai9lw0oiiGI5GhJabRHOEyEAp7glA78oUzZAUjts,Dirk Zimmermann,https://play-lh.googleusercontent.com/-plLf6LkALUs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnSMt6NmH41oNoIIF4JiDBhpUxmQ/photo.jpg,Spotify discontinued connect capabilities for my pioneer av receiver. Got chrome cast but doesn't work properly with spotify. Now I can connect directly again. Great app so far.,4,0,1.1,2018-10-12 09:18:36,,
gp:AOqpTOHl8kINooen_EYgD0yWnJaj7URuPsbe582uT0QUQ0inJTOuA0_aIudxC5B-Y6DosguBk-LMI1ov5ECr0wI,Ivan Gomez,https://play-lh.googleusercontent.com/a-/AOh14GhOQzO9-xmy9YqUtJROCW1Wr84JFr2ZzNYZDmx8sA,Works flawlessly,5,0,1.0,2018-09-20 19:49:36,,
gp:AOqpTOEZfpL45xLL_xzOeO7zlgp8pSnnM9Ep4KwNzNjbL34y2C2NtaV2OPgu6SV9lJaUUd5QLSdSwogg3Fum1Ww,Everett Williams,https://play-lh.googleusercontent.com/a-/AOh14Gg5Crtwo7AiQdUmJ9a9VAnYVW6NPuJCuCL2RhroSA,"I'm so happy to have found this. Onkyo ended Spotify support on my TX5020 and my go-to dnla app, bubblesoft, supports streaming from Google play but not Spotify. So this was a blessing. So far no issues, but I've only used it for a day.",5,5,1.1,2018-09-17 17:29:04,,
gp:AOqpTOG9XYOOoUubMosohuL3ZlD9jdpv6zQSn6TgHfjCU0TBlGoLhJN1ZnfBneagDRBMKTCtGBrYC6aFj2xd_yI,luis felix,https://play-lh.googleusercontent.com/a-/AOh14GgXEduPJqB6p66D9-HxtvX393bKDXb8hjX_epsPyw,"Very good app, is there any way it can display album art on the TV?",4,0,1.0,2018-09-13 02:47:14,"Hey Luis, thanks for your feedback. The alum artwork should already be transmitted. Can you please contact me with some details at support@hify.eu? Cheers & kind regards from Germany.",2018-09-13 03:57:46
gp:AOqpTOEtFleHVZkhTwDF2-jZV5ITHungXBRgyKrAdmsJOUX7sCCnThwnRuT6DNiCFyNommRRqdbp7i6LNnSKSgM,ted anthony kilayko,https://play-lh.googleusercontent.com/-iAGMPAeoyYY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbFHqj_PbkjEoZWjDGrII7IRDfvA/photo.jpg,it worked at first. now i cannot see my device on the spotify app.,3,0,1.0,2018-09-02 01:12:15,"Hey Ted, thanks for the feedback. Spotify has sometimes issues with detecting the devices around. Please open HiFy and swipe-down to force a new publishing of the devices. Also, closing & re-opening the Spotify-app is often the best trick. Please contact me at support@hify.eu if the problem persists :) Kind regards from Germany.",2018-09-02 01:27:43
gp:AOqpTOGC70-A3MtaqnznYecLpqVKi-Ntq2xkK4eQG8Piw75R5GzE_Mg1xipojZQP6w351ykUD7NmWz1WHHOOBd8,0liver44 Chan,https://play-lh.googleusercontent.com/-44xPduKUzY0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFeGmbQRv3S32e5YLmP67V6ESUxQ/photo.jpg,working but stop every song in a playlist,4,0,1.0,2018-09-01 06:00:34,"Hey Oliver, thanks for your feedback. This can happen with some specific receivers. Please contact me at support@hify.eu then we will try to get it working well for you :-) kind regards from Germany.",2018-09-01 06:14:04
gp:AOqpTOEWQMQv9ySxLcYzKuMEm3VM8fSYm1Xdf08p6oSCOpxtJFN0PJ0r3y7Xnh60FuhHNXig7AlspfOTknuYY3E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,App does what it's supposed to do. Easy to use. Would recommend,5,0,1.0,2018-08-31 19:59:52,,
gp:AOqpTOGhK5NOywV_qZ4Atyn9G7Rl34IMiTEW3FrA4BYBa_sjD4guEsfQMF5rImLGuIG8sfjL3G8xoe2qEuD1vv8,Daniel Maier,https://play-lh.googleusercontent.com/a-/AOh14GiFbuxa3efKEbjBnvVlMrVDbwfSCaNakStqq4cGrA,"Doesn't work first 4x times, had to restart Spotify to get it running but very lagging.",2,0,1.0,2018-08-28 01:13:32,"Hey Daniel, thanks for your feedback. Please make sure your Android has a stable & fast internet-connection and a good connection to your receiver. Then things should normally work well. Please contact me at support@hify.eu for any help! Kind regards from Germany :)",2018-08-28 04:35:02
gp:AOqpTOHFuGH4Cs8_wKAEWZ-8VFUs5CG5QMMe_2-gj5C8O4OWnpI0h5O2dHL62MzG4fq70e-HgVlUZZ5Z0HCQHGk,Phong Nguyen Hoang,https://play-lh.googleusercontent.com/a-/AOh14Gjgw2R0JICsWMmCeLR3Nn3V_bMflE5l0rklVD4Lvg,Very helpful. This app help connect my spotify and chord poly.,5,0,1.0,2018-08-18 16:43:36,,
gp:AOqpTOF1UqQ1EG1yAJV_0zBw3EzYESU1_hetXURhEK03R8zfp1vJwLP7g4wqgNQkHcl9yu1-DEyl51g8Ze7V23s,Kevin Chen,https://play-lh.googleusercontent.com/a-/AOh14GhNJrcUW8JztwoGx26DLi3nfvMPTXtJsjNT7Fy2,Works pretty good afterall.,5,0,1.0,2018-08-14 20:34:46,"Hey Kevin, sorry for the problem. Please make sure you stopped + uninstalled the trial-version.. I think the trial is still running in the background. If the problem persists, contact me at support@hify.eu for some help :-) Kind regards from Germany.",2018-08-10 02:47:12
gp:AOqpTOEut1dAbMLghrwPHBEDyaphb9xyYd4Te3CognPOy4zuT1mixZ74BEpVpEMB4SKcS9qry2UqxHhq9qqs-Wg,Janos Szebegyinszki,https://play-lh.googleusercontent.com/a-/AOh14GgxvxZjiAwwGKjZ5nP2-iQc3gxJv9sQFRWnhn_mDp4,"Easy to use, it does what it promised (Marantz SR7005)",5,0,1.0,2018-08-10 22:47:13,,
gp:AOqpTOE8cwT-PJyyBRvHuERvW5fDRxotmycd6oq2pFeH3A9MhaX6XE9jOFSsiR3EuhuEiVo4wcEe6v2u7BnnQTE,Stephen Batty,https://play-lh.googleusercontent.com/a-/AOh14Gg0gP-oGZ9P-K8cIweEgJaXCE3qxvDbdDJljpu3KA,"Excellent app however only seems to let you plat one song at a time spotify 
? Wont play full album, always pauses after one track? Help!! Edit ***** 
all sorted now, I needed to use airplay connection rather than dlna :) 
developer helped me sort it instantly :) top app, top developer",5,0,1.0,2018-07-27 23:21:12,,
gp:AOqpTOFDS58LkQGGg9sQNT6AM0Zk0KvZ6Qry3X-9wVzBIlUT65vLz0btSCMGCBcSIrfOc7Yd-jBzaCuOYl0c_4A,damian whetton,https://play-lh.googleusercontent.com/-dlJ9DV2sMS8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmATGjq412iizS2VvUukp09uFAKbg/photo.jpg,"Been having trouble playing spotify on my denon avr, got the trial to this 
app. Worked 1st time, easy to use. Instantly paid for the full version. 
Thanks. Can listen to some nice loud music again.",5,2,1.0,2018-07-27 09:55:22,,
gp:AOqpTOFCLb1T6nRkEfMYICFlqps_KqykXdMOnhVFhbs4zrNP5wGmEuqn8hKqbZC6mXTX_IcNZ2gtuysw900hP4s,Peter Jun Ma,https://play-lh.googleusercontent.com/-wIaVyzCBP9E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn53LI3YJuop4Dh8pxep1e8P2KBdQ/photo.jpg,"App is good and works, but requires you to have an internet connection. 
Suggestion: remove internet connection requirement, not needed in the case 
when you're hotspotting an external DAC/Player.",3,0,1.0,2018-07-26 11:15:17,"Hey Peter, we cannot get around the internet-requirement. This is how ""Spotify Connect"" works. HiFy is controlled by Spotify's servers and has to load the songs in realtime from them. It's impossible to use Spotify-Connect without internet, that's Spotify's way of implementation. Please use ""AirAudio"" instead and contact me for details & help :)",2018-07-26 11:19:25
gp:AOqpTOGlyNOOTksQero2ovskRK62c2KlZACZ4tg6AVVLJn3T__gXAxezMsrYe8UA0VD_8x6lnVoC_9_t47yE9-w,Francis de Briey,https://play-lh.googleusercontent.com/a-/AOh14GgRVQj6z4dmni6wR5IqGxEcw4hByl3wEql3WV_N4Q0,Works better than spotimote... great thanks!,5,0,1.0,2018-07-20 02:17:32,,
gp:AOqpTOFP_Oa_9jgceqnUTme0GnRosD2dmovXJQy5IBHNZmwHeeC4LODP694FCFK23vOqY1_5AmX8ApiRFv6YGe0,marlvin lao,https://play-lh.googleusercontent.com/a-/AOh14GgoBXO_LdN2s2XQne2vSlmMevIsy0rjb47Iq7sXEw,can only play 1 song at a time. the trial app does not have this problem.,2,0,1.0,2018-07-18 03:41:00,"Hey Marlvin, please excuse the issue. The trial- and the pro-version are identical, so I think and hope it's just a temporary issue, maybe due to internet-issues or issues with Spotify's servers. Please reboot your Android, receiver and router and try again. If the issue persists, please send me a message at support@hify.eu for help :) Kind regards",2018-07-18 03:52:10
gp:AOqpTOHT2X1U_wte7SYjhMG1gV7rIxtFqs7tnpsFPO9albbAoCEK8OngzRCQYVnWtE68OsBtk5hSorUzb-4_ReI,Namame Müller,https://play-lh.googleusercontent.com/a-/AOh14GinV_Q3hZzyQSt5bXJhOK2gdiZHI1Rg0NDe24mBWX4,Great app! Very helpful developer,5,0,1.0,2018-07-02 11:31:17,,
