reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFxxN4VVRDzorBAZCJ-U2NsHNe9199-f6jxXny22e16JoaJYQPNebDdzKWqNZxZMyDgEIoJtH1wfx9u_A,Richelieu Monterona,https://play-lh.googleusercontent.com/-Q23VvOAnKRM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmD-zewFJZqp6qzZVsGCYaXnkxuCw/photo.jpg,"Its the darksouls in my pocket...it brings out the darkness in me. One 
thing though i hope you can add also the ire crafting system on the animus 
, also the shifting of set of gears and last thing the camera make an 
option to lock or free view. Thanks......",5,11,1.1.6,2018-07-21 07:21:54,,
gp:AOqpTOHI_uD1lSNcUdgGf89pFcPwHruv_7pIRPZkkJi8LUGxYE_KWfFKHOXj2MEEHmnsqmCC7x2mZ8UMZPGtXQ,Kyle Greenwell,https://play-lh.googleusercontent.com/-68fxWSkMlKg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLvDBc1xXIA8qPJqj1pt0NJDgB9w/photo.jpg,"Bought the game and wouldn't even load on onto my screen would say it's 
launching then goes straight black kinda makes me mad when u spend money on 
a game that doesn't even work",1,1,,2018-07-20 14:46:14,"Please check that:
1. Google Play Services app is working properly.
2. Battery settings not set to eco, or battery saving settings.
3. No apps in background eating RAM.
4. And your game graphics quality settings are at an optimum level.",2018-07-25 22:18:17
gp:AOqpTOExFy49-SUx8egsXBNFDWXqP2Ih2-EX8joKxeH131gJvhloIecQZfcyLg8R-ULT2Yg_a7XOT3jejcK1HQ,Jim M,https://play-lh.googleusercontent.com/a-/AOh14GiR7eu-Zt9RULAyDiv4aPpkp3ERiKaGt6HNHs8tiA,"It's a souls game on a mobile level. My guy is at level 27 so far and 
during that time I have had no problems at all. Dev. Keep up great work. 
Playing on Samsung s8",5,6,1.1.6,2018-07-20 14:19:10,,
gp:AOqpTOHxPlmldAbxNixVpxRcayUBiM7w67xTLC9xlkTUQ3LRWhw5oESIt_1JSuR6XxVzTRWK-e81mNzV0tVgMg,Voodyy Tomas,https://play-lh.googleusercontent.com/a-/AOh14GiF-buh_hrREgrRAofIJM7TAVEcHap3UBNZ2NA,"Good game just my device cannot run it as good :(. But highly recommend to 
peoplewho like games like dark souls",5,9,1.1.6,2018-07-17 13:58:14,,
gp:AOqpTOFYxzes0UZiY-E7_eFUu0XHViXWcUnvaF3HwMvci7iMztaeHgBA-X-qEieeFQsyzf7amoKUXvTJQeUljA,Juan Masday,https://play-lh.googleusercontent.com/a-/AOh14Gj028Vvsb1EoM17rFJloff6Q6s8MIf9WBv4JCn5Gw,"Love IRE since now i love Animus my request is pls do open world mmo for us 
with a graphics like this tnx.. Lets get it on BOONS!!!!",5,10,1.1.6,2018-07-15 08:02:33,,
gp:AOqpTOHCgwAjWyTnwMA75lzMHGgAyUDHPz3I_jBhRw7BSM6rAYYaWij90KB_yWHOUYk2sfNDEArcWRqvqcYXig,derrick holmes,https://play-lh.googleusercontent.com/-XYJAt4jTlEM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckq2B99ySwMK0PuJy_A9bHfSI0lGA/photo.jpg,"It's like God of War made out of plastic. Dear sap and cum swallowers. This 
game is slow so the enemies have a distinct advantage. Fix it shitholes.",2,20,1.1.6,2018-07-14 12:37:43,,
gp:AOqpTOHdnR33pGCglo5Vvz-IweHE_O9iR-t74ar-9grjHFticpQWaMxoYrC9FGsrXz23cWmwe3nh7SeWDkIE7Q,myboi _carlton,https://play-lh.googleusercontent.com/a-/AOh14GjUMugdmUYGdlJy2In_PzYPs-BvsYUCXCdYgOTW,I changed my review it's a great game pretty much the dark souls of mobile,5,9,1.1.5,2018-07-09 23:14:07,,
gp:AOqpTOGKd1Mi4ow-Kx2Sde8SMNjmimBWU5vT8DwGcvnBXpnAEeGrF62PBEapJPgxOyo2oHfLCvh-NkB3Di0E7A,Rodolfo Ferreira,https://play-lh.googleusercontent.com/a-/AOh14GhOE5MQ_xHqOH5_laBalkvmMYsOZrekrSyErVzOBQ,"I was told by Tenbirds this game ""supports controllers/gamepads"". Well, if it does, unfortunately it isn't my case, as I'm using a GameSir G4s Bluetooth controller. There was NOT a single moment this game shoed me it was listening to my controller's input. On top of that, the game menu does not even mention a physical controller. I'll let you get to your own conclusions, so beware: it does not support gamepad/controller... for now? Only time will tell.",2,7,1.1.5,2018-07-05 09:34:09,,
gp:AOqpTOEGp78a8klxux_K04kI_btgmJoMf68cMx6qLg6KcAYTZwS1EMrf9m8J1pcdHystVvlp9HVVyY0e29241Q,## # ###### #### #####,https://play-lh.googleusercontent.com/-r_Q7HDE-sqU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnN7rnV2egk68QXLLAIwMDQesEKuQ/photo.jpg,"I love the smooth gameplay and excellent graphics! Thank u, Devs!",5,1,1.1.5,2018-07-05 00:59:10,,
gp:AOqpTOEzvxifwM7GFSY60KpylckfOFiPTthD331raJIpnHnLyJMrxFe9zZ346mL94KwAZBOTB-gWR4JyeN7SSQ,Steven Kirkland,https://play-lh.googleusercontent.com/a-/AOh14GgCy4GtUQXf5hxM3VdzQ8gm7ri9kfxUo7F4i07kgaQ,Controls hinky but my pixel 2 xl is also ate up with multi touch.,2,1,,2018-07-04 15:55:45,,
gp:AOqpTOGwzvysbqZlNk-84wyATHGCnl_zcTci4RpmfGOupBk-L20z8TwQ6E5gKDpowbMrHbYgDh8EwPJIUxyxpA,Wuzi Mu,https://play-lh.googleusercontent.com/a-/AOh14Gif4kNgQzPUQ6gLqijRpqhn3-NaCOlmzKGxT3tt,"this is great, my only issue is it seems the menus have a harder time 
running than actual game play. they are always causing lag, and the battles 
play fine. i hope this developer keeps polishing this style of game and 
make something even better.",5,1,,2018-07-01 13:46:14,,
gp:AOqpTOFnZaPoDJ5z9u4b6KTCPQEMHc0W6Qg_HCsZcS1is78XO72aCGwB1bmX9e7w0kvlf2sssfOmdtaklZYlAQ,Francis Lacuna,https://play-lh.googleusercontent.com/-OqcPsrK6kd4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniRGc9XAe6iUbSGSR2TI24EEq0PA/photo.jpg,Surprisingly deep,5,3,1.1.5,2018-06-30 07:41:25,,
gp:AOqpTOEVq0YqPe5kf0LJtUyRE0xe5SRLBMl69aKGiCcduLHEebzQ1k4DYUNYag-dp0AcgCmJ01_p7ch1TykxJw,Francis Ryan Parane,https://play-lh.googleusercontent.com/a-/AOh14Gi5UsTN6C19CCgR_hlv0BxiKZqDSXxuxy8Hwopl,"Thanks for the update, iam now able to play at lvl 4 graphics and still 
combo with the dual blade, currently playing with sd 625",5,3,1.1.5,2018-06-27 03:45:53,,
gp:AOqpTOHd1NogAqLDqdBculg47Mzr72uVn9KqCAHftPJdb_Qy-H-GMFxOUCd_ycgijyHYoIlYO6pKHtfUhEw8Rg,xBEETLEJUICEx3x,https://play-lh.googleusercontent.com/a-/AOh14GjgeGepOOKgRfDZqRbyv48G9s9bDzf3-zxuKEF_DA,"WARNING: This game might not work on your phones. I downloaded the game 
cause I play ire:blood memory and wanted to check it out. So I installed 
and I got through the first few fights with no problems. However when I 
tried moving on to the next chapter game crashes. I've uninstalled and 
reinstalled 5 times. Now I just want my money back and I'll just stick with 
ire.",1,11,1.1.5,2018-06-26 00:09:56,,
gp:AOqpTOG-PfxsXKIuFP8KiUyioH988gHjeQvcAPqFrviM9QRLKH09O5HDaDT2ADQkMGFcFPvno_bl7sLC56eLlA,redd blue,https://play-lh.googleusercontent.com/-00YIuaYFMxs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1zBzPIT_jpYdPiZqHONfVMcrycw/photo.jpg,"Thank you for making this game,...i can say this is the best rpg game for 
ios and android,..i like this game so much,..worth to buy this game,...for 
any update,..just for suggestion, could you make this game a little bit 
harder or at least make variety of difficulties in this game because i 
found that this more easy compare ire:blood memory and dark 
soul,...otherwise this game is perfect, the graphic is very nice..peace✌️✌️",5,11,1.1.5,2018-06-24 16:14:21,,
gp:AOqpTOFROAMjpa8uhfcfEsXYGgviZ72bDpLYzj-YyvdkUUf-QeQu_i7wBtRlLH21bBF-Hi-5K8gDFbcgv_fuKA,Russelle Ramirez,https://play-lh.googleusercontent.com/a-/AOh14GgYMJXQ7Y0_uZSbOhDNYLk_icwGagdv-GW9puDs,"Game is good but UI is ugly, could do better.",4,0,1.1.3,2018-06-18 16:34:48,,
gp:AOqpTOF9-BnI9JbBVsMoU3yfDaLs6EX2QrV-s_GpktMhFupc8NG4HebNmCaBQefDboj1_cJh4idwRv5SYgF_VQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Ive already downloaded the app 5 times but the game wont launch and would 
just give me a black screen. Need help Devs.",1,0,1.1.3,2018-06-16 22:27:11,,
gp:AOqpTOFEuISt5W7d4cQdC-DtwAa6cZ4NR5_1JOwzVmTbGT2Ai_8Uq9voIVIxgOn7vtuxmWg1qQjXkbIptcFDeA,Unknown Human,https://play-lh.googleusercontent.com/-P7LCTEKhWPg/AAAAAAAAAAI/AAAAAAAAAB4/AMZuucmXt1JPWnPlYky0kxwGFR6AGJe2_A/photo.jpg,"Waste of money! Feels like you testing a game that's in production . Ire is 
nothing like this garbage.",2,1,,2018-06-16 01:03:57,,
gp:AOqpTOEJso3CIyWZawWHMePaZZMOcECWRb8wAtTXdMl_QYtkzR5gqv8CADXlH5E5MBoIhgAMl__q9AEAX4QySg,Jodi Wegig Wratsongko,https://play-lh.googleusercontent.com/a-/AOh14GgUcYkmDAgfXrAGJWJw9SKzCK1pBntAr3L2AZ1O2w,Awesome game! But bad ui and camera view. And no update.,5,1,1.1.3,2018-06-07 03:02:54,,
gp:AOqpTOHjxQ1p8ClqKYZmEoYhaMEl1W0Fh_vBgfziPPKUzWhSw6MkDCgd75ksAflZ0ryNZUTAQxLxwBfcT_nEhw,Julio Andretti Mamahit,https://play-lh.googleusercontent.com/a-/AOh14GhxqDeAOx1yth8_nioBgMp4Axd1ovg98wGNG9lJ4Q,Epic.,5,0,1.1.3,2018-05-27 05:28:20,,
gp:AOqpTOFD1AwU-P3aUb-Z0IlqBwmRKXpV7j_yTF1Hetkdw-md9V3QaXxMiBPiR1BdMWi9iUeRnvzouZisl_igKQ,Terence McDonald,https://play-lh.googleusercontent.com/-ic-uWGrA2Eg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfn-vVEQT98s3CN_ciB9pDUhB2pg/photo.jpg,"One of better offline Action RPGs I played on mobile.The control could be a 
little more responsive, and the world could use a bit more fleshing out, 
but other than that, its pretty great!",4,0,,2018-05-15 11:57:01,,
gp:AOqpTOEhQleH_WIglXz-qqZaM3YEh_m-ZUzpmR3O4UQ_zH8hlWCbQrRxEyEMdgoKZ_f0hgNbG90k6p1ybbNWYw,Marcus Chan,https://play-lh.googleusercontent.com/-5pxNJwzu4Cg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclODvvhyiY--UI6VkVAXIncy84Z9A/photo.jpg,"I dont really like the ending. I already lvl80 and rematch chapater 4 
times. But tge story is the still the same. No challenge at all",1,0,1.1.3,2018-05-06 02:26:14,,
gp:AOqpTOFdMhCCeZHCLVbeWC1Dm13sxBjvOhys6vysgbs4kGP9HhCFSyfaTo2oilGDznePKE-um8BB1rPJlw542g,Courtney Tasby,https://play-lh.googleusercontent.com/a-/AOh14GjvEVtyTLaNs3OYkfZ5w7EPnWfSjUwCAy972G2c,"Can you guys please fix the combo controls the only weapons that work with 
combos is the longsword in the hammer if you use anything other than that 
you can't do combos and I see someone else has said the same thing is so 
can you please fix",3,3,1.1.3,2018-05-01 16:01:50,,
gp:AOqpTOENAon4mpZ-HoO26i3VHpXJH2Rs9ZqDLz39lK20yrIXHw6n5e21jMrm16xSxWftDObphLkneISQYONVcQ,Shaun Timms,https://play-lh.googleusercontent.com/-__irUF98rTA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmj_AIJXxu-00iBkfpa5_pYvz48mA/photo.jpg,Would not even start!,2,0,1.1.3,2018-04-21 14:37:15,,
gp:AOqpTOEYQyZLIliyEcjsPT7kCYzU6CzSchRDuFB-fTVMsYZHYxJT78XdcW_zyIifYedk8VWavOSd119yfxw9Aw,Joseph Thompson,https://play-lh.googleusercontent.com/-qyX69NNanDA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn36JRM1ck4Xdhur3YoGx_B4ve46g/photo.jpg,"Game won't load to play ,I just get a black screen",5,1,1.1.3,2018-04-03 17:56:07,,
gp:AOqpTOFLFshbd7Bmv-JdbB6uMO4nlVSl2x46jw_wiJZt47ORnsX1MpmQvMnarqsk7Ns-rOI8KxuO7vCIXGmjiA,Demarco Lowe,https://play-lh.googleusercontent.com/a-/AOh14GiuFglRQoa3nXaLQYUBDUTfkBV8DBI4YfyVldnb-A,"While I love this game and the potential it has, I have to accept that this game has flaws. The first weapon that you start the game with does chain attacks well, I had to reset my progress because of a pink screen bug and sometimes my game does accept my controller prompt when I input them; only to respond to said prompt late, usually at a bad time. Until these bugs are fixed, I cannot give the game higher than a 3 star review.",3,77,1.1.3,2018-04-03 08:21:23,,
gp:AOqpTOGLgMAGj9lbnYYUL490sJR9GK1AG8jWiqML3NGeIUc-H3-9w13VQvExLszdBjpa9V7bjlYh1bOKX4u7-g,Jay Cornu,https://play-lh.googleusercontent.com/a-/AOh14GhZjPqKqZFbYqlQabdbmFtunzTgCjIc8mQS7fcWqQ,"I would have given the controls a higher grade than 2 IF THEY WORKED when trying to combo it refuses to register your prompts quick enough for a combo which means against the minitor boss or whatever it is you can't beat it, the dodging also dose not work you still take the full amount of damage on the same box even after dodging.  PLEASE fix these issues",4,6,1.1.3,2018-04-01 20:59:02,,
gp:AOqpTOFHELcwOidrZ2aqAxRXhpNsAk3ouYkJLTynFafJwQMRvhcmoWv-Nvee1AocvMy7_n32o-1xV9co8ztwiw,MVCPremiumGamer,https://play-lh.googleusercontent.com/a-/AOh14GiFgRLhzBACiVKT_vd7efn_uXDM9VW39QDfvz883w,"5 stars overall, so Dark Souls-like but slightly easy for this mobile version. Worth the $5 game, keep up the good work game developers.",5,0,1.1.3,2018-03-29 01:48:13,,
gp:AOqpTOFntgCQ4UdjqMHNxNMH05IzxyvifM3IvIi1An8tyqllq0XjuzDcXNkW7qHyql71F7spgiDKApKcy_pupw,Doi Bando,https://play-lh.googleusercontent.com/a-/AOh14GhOXJHX6DjGK1CYDJ0CH1MRU4ilLfFdELQIkfOoeA,"Serious issues with input combos. Sword and hammer are the only consistent move sets. This is not a performance issue on my end as game is running perfectly fine. I feel like higher quality weapons/ moves should be priority over quantity and variation as 5/ 7 weapon types do not respond the way they should. If it is a 3x heavy attack combo i should only be pressing heavy attack 3 times, not spamming the button with a 1/10 chance of stringing the combo. Also why cant we composite? Wish i could say more positive things as i love ire and have played for close to two years. Sorry ten birds but this is getting old.",3,37,1.1.3,2018-03-27 10:00:06,,
gp:AOqpTOG8L5XieVjCcVYBtjOrb6IYTjykVBL7sBK-hCAbrlWSS-dvfa-hvbNFSmoc1oRCYqLp_a8V-diGtMdU4Q,Daud Satria Wicaksono,https://play-lh.googleusercontent.com/a-/AOh14Gj9OVP3gzg_l2f9z7BdGoyVL_KliV7kNP_PyXDX,Hardcore soulsborne action rpg. Very addictive. You have been warned.,5,4,1.1.3,2018-03-26 20:29:57,,
gp:AOqpTOEICinoyScGbRtjOG4gmbF-JJl4k_bSeq3s8npGVrboFLJj4CUvzC4n7jHdmy2BBRZjSAOs3LUwVVRpsw,Red Beard NJ,https://play-lh.googleusercontent.com/a-/AOh14GjHPhbCLg8Q9ZlAQIUbsP2YA-WAxA9ilmx93Iv7Tw,"Great game. We need more premium games like this on Android. In my opinion, this game is better than any of the 10,000 free to play cloned games on Google Play, by far!",5,7,1.1.3,2018-03-26 13:53:11,,
gp:AOqpTOFihEL9zoXtIw_GlksE6N1jIoQQ_c4O5FhpUj0G6e9K3xMmo1gHxLkj_ESBy8PX-btEzn6Xss7DIWqLAg,Jeerattikul Suwanrassamee,https://play-lh.googleusercontent.com/a-/AOh14GiBsdAHXsKHdysGXnlJ5m2IFydqgA1Fjo8__bAV0Q,Nice concept! Gamplay seem like darksoul. Camera is hard to control. If possible i need more impact soundtrack when in boss fight.,4,6,1.1.3,2018-03-26 09:28:04,,
gp:AOqpTOGctWOKEN1GvnGtvy3AZJCyQFxC4sqOkJ5BfMECgpHnIid4wTJnfRuIIpZVb0RypRg2fkYo7H2XQzD9mw,Master Ten Ten,https://play-lh.googleusercontent.com/a-/AOh14GhudCsqe147Kt2v3brNAm6JdTRCJqLl-u0SiWNuGA,"You guys are the best, i will definitely review that game on my youtube channel.",5,1,1.1.3,2018-03-24 19:22:47,,
gp:AOqpTOHWDSMloZsfwtTxfVH1r5Lwpro6blBKqrkYsvX_NcIzJrSU5hXfj-QdbemyscLuiANvdoki_UM0bjqYtg,Giải Trí Cocktail,https://play-lh.googleusercontent.com/a-/AOh14GgLU8gtS2HdHUTgHgLDvUx3y1vsiRfxVUEhJHLf8tQ,"Simple! But the game needs a little bit more brutal like Ire:Blood Memory. This game's combat is quite similar to Dark Soul series, and I need the atmosphere to be dark, blooy, etc. Anyway, you have made a great game for killing time. Love it!",5,57,1.1.3,2018-03-24 10:12:17,,
gp:AOqpTOHx08Y7WHW6fY_tCgg5FKi34snnW92cwpxF1Ja6NA-HwiX66YZvWaDBFEHMcLOh1WGemK_iq1WbOjVjVg,Pramesta,https://play-lh.googleusercontent.com/a-/AOh14GgNIxprtqn8ekcx_LSq3BxMPn4EWnKe6538Gbry,"Nice, add on chat and pvp please",5,1,1.1.3,2018-03-21 02:40:56,,
gp:AOqpTOEZREY3J-GDSmxBPXVzMYnD6Fk1RlQYAP0BmGnx8BHNVyLp5InnP9O6VvL87F4C6qzcfOw9Ix1LZsjCfQ,Adonis Ruel Paano,https://play-lh.googleusercontent.com/-kZYBqMliha8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBxs19mtRSiFjSiYExupL4fFVapg/photo.jpg,Yosh,5,1,1.1.3,2018-03-18 15:41:21,,
gp:AOqpTOEHI3vIElmQ7h6vR4IJqc4gthc8h8APWBkG7cbBVm_RnK307x55MaSRP0oj3YTCdMeLrtIJKKaN2J1YqQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Only blackscreen cant play,3,2,1.1.3,2018-03-17 21:44:31,,
gp:AOqpTOFWaCtppcL1hpgb-88H6sJ_33LKXc90ZEZoiRFGZX7bCvD04uN3gV--qE5x9dkJGTGQKfOvk4cLuSsvng,Yuichi Lasam,https://play-lh.googleusercontent.com/-prDITZAbqss/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjomE5mfE0xOXBV5_SPthL7wnQJw/photo.jpg,Does not work on my oneplus 5. Now i can even get a refund. Please make it work,1,2,1.1.3,2018-03-17 09:26:44,,
gp:AOqpTOEevcxLU_xwB8_LCsxDCsXQP-jJ73vpPMsVI4bUlu-xppr634b0ry6OioYX5RjpA9sil6okNk9CAXcjlA,Sultan Sami,https://play-lh.googleusercontent.com/a-/AOh14GigbmuPFilTtHVSM9VxrfIHeEJVPk8qLHumM1Hw,It's very good but I have problems when it comes to progressing through story. Missions get difficult and I can't do anything,4,20,1.1.3,2018-03-16 22:50:50,,
gp:AOqpTOEPvwC_35PRuWCyE289CBqHN9zeW2n0pDg6YB3_vquqHUrbmcwllY0DvGKMHZInkrteqknQd8_w_kuF2w,Joe N.,https://play-lh.googleusercontent.com/a-/AOh14Gjlp6LCEgVPysnqFwsR3jShvGK6tP3qLwIOtDLw,Amazing. Been looking forward to this. Best RPG on the playstore.,5,7,1.1.3,2018-03-16 15:03:35,,
gp:AOqpTOHdenDFsSwjtt3DsJGxvo_YTV_V0yh2AjFGfJd9qrA3-A8FM1WV3vIXfRLj-x6TqnGvmmPz924Z6AxGnA,Rinnith りんいつ,https://play-lh.googleusercontent.com/-HkzrQpCrNZE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckL3cAJexHGO5zGGCu9hgycJ1PaxA/photo.jpg,This game has one of the best atmosphere any game could have.,5,5,,2018-03-15 09:23:54,,
gp:AOqpTOGg4qKl8ICKcRt0hs0_dvwD7mA0hyfvN6hxeOdYhlMBmTdjJMFjjASROTHk33XSIKV6KgiTO_5bTQDA0Q,Thomas Eversole,https://play-lh.googleusercontent.com/a-/AOh14GgTEE8Oi1P6Rie2_KeXCRPLlgbHrJrJTgQQBG8DBg,An absolute masterpiece! This and Ire Blood Memory are the best games EVER. Works fantastic on my Galaxy S7.,5,15,1.1.3,2018-03-15 05:28:40,,
