reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOErl0nvQJx7gykKiLmQHJbFGorwQR2Qv7d8uKTFrDvC_akPgd0EnqgdSYxSwdmGKHDSIN_DsmtMj3oyEw,Hensley Marksberry,https://play-lh.googleusercontent.com/a-/AOh14GjJzLVJD1oBcCJ6FYrUM3k1r5mxYQP-1ySFRM1AUA,"Best strategy card game I've played on a phone. It is an RPG style, with 4 different classes. Single player only. Easy to put many, many hours into it.",5,0,1.1,2018-09-10 10:24:47,,
gp:AOqpTOER75n_sIQZoyjAmL7QBz3qMi9uCxkxlj4gPlgc19TFv0gXl5aU7QQZrBX35i-3PZt1Ow_v8Vhz4Vddqw,Raleigh Browder,https://play-lh.googleusercontent.com/a-/AOh14Gg03VPtF2XMLyDtmQVsvBOacOmzTIe5dfALLFyuNw,"Amazing, the more I play it the better it gets! Great buy!!",5,0,1.1,2018-09-04 21:34:50,,
gp:AOqpTOHD2Ma-T_yOj0jGWFIY6Hpgm1KhCfChMTttKjjSXdFZ4eCJNK2Y_s8S1u9n7HOpPHpQkFRxzGjjW7T6Lg,Andrew Sharp,https://play-lh.googleusercontent.com/-UTCUJwj83bs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWbDBmsTnwAH7iE7fwgu8AMQ_KBg/photo.jpg,Card Dungeons older brother. Plays like classic JRPGs. Attacks and skills are cards. A fun challenging game. Classes have different play style and feel. As the fighter I discovered a item that let me evolve into a Beszerker and it changed my attacks and skills. It would be great if you could customize your deck. It would be nice to change your avatar a bit. A great challenging game.,4,23,1.1,2018-09-04 20:54:50,,
gp:AOqpTOHARKxFKo2YGPRtI4k3zjHDByNsYzYXSPPDIL4zwF5Ym-B0OUAc9KgRl1ZKQenD5oMTd-Man9ANtXmH3w,Caesar Lau,https://play-lh.googleusercontent.com/-ofbMyTqzx7A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLijoDcLxNa9pgrtxa1-fSz3el-A/photo.jpg,Love this game. Lot of substances and replay value. It's challenging in a good way and not just hard for the sake of being hard. Thanks for the treasure dev.,5,0,1.1,2018-09-04 19:42:20,,
gp:AOqpTOGqFA1am8mWf4Mcmy0qn35uigD9H7vTYw0KbVLot8X6uvoXMF6uvhh65Qw1O74xReSJEsobc8CC2RUcDg,Brys0n b0y,https://play-lh.googleusercontent.com/a-/AOh14GhyxoScNZHhCiJiueW4IspPA4R-geB51nmAXWnc6w,"Loads of fun, and much deeper than it appears. Quite challenging as well.",5,0,1.1,2018-08-31 21:54:10,,
gp:AOqpTOEb1xAcgUzLvZaBHmWZuc7qs331bFAzMyu6nUozxw0Kmb1FYIBnhrOJRaLAFWjVeZZHogz73BbFBjZQIA,Andy Wood,https://play-lh.googleusercontent.com/a-/AOh14Gh7dUv8K1a_VNcxqZ5cAxsvCm0RwRvFMtLPJF3dQA,"A Deep Game With Carefully Crafted Mechanics, Challenging -lots Of Replayability",5,0,1.1,2018-08-29 05:42:55,,
gp:AOqpTOHXoNBL7czWfJVgu19b_TbgYsqXMHPcw5_00KZFh-u0NL0zbPUmIt69mD6zgGGDcoqnoRgc9F0bxrmTMA,Scott Litzsinger,https://play-lh.googleusercontent.com/-3P55ndLS63Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0-rNC34SEyMWAnyUh6QWyozLipw/photo.jpg,"This game is rad. I had been wanting a phone version of Slay the Spire, and this is just as good while still being unique and different.",5,0,1.1,2018-08-28 00:22:02,,
gp:AOqpTOGFxRxZSeWA28A8OBxTHEGrXsAvVRQwHg0yGUw_0ygh5YzwRsNE7AQSn4DcmMVuFMKZdLEktAYvUQU_hQ,Charles,https://play-lh.googleusercontent.com/a-/AOh14Gi49t2u67gTnjuSJnd_lhD3GcAYHdxOV4XQ8ja1Gg,"Female heroe counterparts PLEASE! The shading at the bottom of the text makes it harder to read, creating eye fatigue. Other than these two things I love the game and will add 1 star for each issue if implemented!!",3,4,1.1,2018-08-24 19:50:54,,
gp:AOqpTOGEFQapNCjLDhdfn4wyvJJGOxG1NZAEwudwgD0DMyk5-vAH8eqt69TObJhQCdCJkY9isYA6Iu-B_Lu2IQ,Cannon Bowers,https://play-lh.googleusercontent.com/-PZzcSltHBiE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZtkA-SwG6t0gT3aN8MwFx7fghWA/photo.jpg,"It is what it looks like: a card based combat rpg. I've played quite a few 
f2p games very similar. Not worth $5, wait for it to go on sale.",3,0,1.1,2018-08-17 23:27:22,,
gp:AOqpTOHRQ-kJGtTzN5Ydv03eab-3xN0StajknsFAJrrfr1hVhaSouNNrbOlgwrM5U-CrX51QtFIQ-Y7G9OQixQ,Nathan Sharpe,https://play-lh.googleusercontent.com/a-/AOh14GheUkWyMO27dSI4vtfXh9Wh5vvB_tQn5S-7AWLuOg,"This is one of the best mobile games I've ever played. Well worth the 
price! As other reviews have noted, the variety in gameplay is fantastic. 
Not only is there variety with the different classes, but how you equip 
each class greatly effects gameplay. A class can play very differently with 
different equipment. Different levels and encounters reward different 
approaches. It feels like nitpicking, but balance could be a little better. 
I think there are certain builds that are clearly superior to others, 
regardless of the encounter. Some levels can feel tedious sometimes, too 
(ugh, Rotten Copse!). But do not let that dissuade you. This is a fantastic 
game, and if the concept sounds appealing to you at all, you won't regret 
the purchase.",5,0,1.1,2018-08-15 22:31:57,,
gp:AOqpTOFiy53nM5xIZdt9bke-GV2Ut0flyCMHkRllcJCaobvs-rMa_GxwsS_aZ7-00tffUkqGNU3hlNV1isnXWw,Brian MacLean,https://play-lh.googleusercontent.com/a-/AOh14Ggz-xdGppxwQ5pn6aCoXtyhM0XBUqaoA0KPFA75,One of the deepest card games I've had the chance to play. It's great fun  but really needs cloud saving and achievements to fully round out the package.  There's a ton of replay value in the different builds you can make.,4,1,1.1,2018-08-07 10:30:44,,
gp:AOqpTOF-PekYAFJETbeG29HrJvNOaxUJbfSGNbwH-pgUzkfePIOC8hbpFyrKIPqfXxpG1_mBVmmPgS811YXFxw,даниел димитров,https://play-lh.googleusercontent.com/-Hfti6wsrJqA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxfP62GmQBQtAE-Tq_djy8Cpqe3Q/photo.jpg,"Lots of variety between the different classes with many loadout options. A 
lovely blend of RPG and card game. I hope the devs add more levels/cards at 
some point.",5,0,1.1,2018-08-05 23:36:58,,
gp:AOqpTOGS1JU7aYPS3AquDNu3Lui1rtgc7zS7xpKM_06za6GC5I6T7bFzKal0GjRBqHO1CPhhsq0UO0jJjQlO3A,Daniel Sprague,https://play-lh.googleusercontent.com/a-/AOh14GhnDmjjx-Gs2sw5TfxtDOVksrUm0LLbe570VdA5yQ,"Love this game... its a legitimate great game.. not only for mobile but on 
any platform. Visuals meh but servicable. Gameplay A+",5,0,1.1,2018-08-02 02:39:08,,
gp:AOqpTOGxMnhkAUE6MGHeTq_BmIavueoAUd4dwaLPVHkZ14OArLg8IENi5tOrJiDiqgs6x92j_RiMwQ9ce-ZQEQ,Martin Snider,https://play-lh.googleusercontent.com/-tk8RwkdVpig/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyPlUV87RXC4qblNGFI0-Tzol54A/photo.jpg,"So much worth. Reminds me of Slay the Spire, but I think I like this more.",5,1,1.1,2018-07-25 09:52:52,,
gp:AOqpTOHvvh4OT5IYtm0CitfVG4ekdJ-4tHO-ZSgLzC7eNrrmYIC5HXLHCc-hbhXHE92CFi_-_gbsp6UyncEPFA,LittleTreeX,https://play-lh.googleusercontent.com/-ML4CTk56NsI/AAAAAAAAAAI/AAAAAAAAEN0/AMZuucmsL8zwwBLbAuLiQEiopjF86NFDsg/photo.jpg,"This is a unique twist on a deck building game. Definitely worth the money. 
My only complaint is that the words are a bit small on a mobile screen. 
Either way, I've played many hours and I've only tried 1 class so far, and 
haven't beaten it yet.",5,2,1.1,2018-07-24 04:02:29,,
gp:AOqpTOE0Nq1aV3gezO1chTSWkckOwdJyzQqwTD38S8h8j59XJBomJLNud8RyyERTdDBnwtq1zn2WgHYsep4_rw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great dungeon run card game that is more addicting than it seems.,5,0,,2018-07-22 21:34:00,,
gp:AOqpTOF3VeWpv2qc_P9ADVVl0zec8FlY-EReewGm8JjwRVFIAObdDFSgMPjGa2PuuAVW4lEpoQwCJJPCF1mnWw,Corey Swift,https://play-lh.googleusercontent.com/a-/AOh14GhvlB7P75t8PbZqTXqa445Uc2Dkdnyqcyb90xbl,"I expected a clone of many other roguelike card games, but was pleasantly surprised with this wholly original, addicting game. Absolutely fantastic!",5,1,1.1,2018-07-19 09:03:21,,
gp:AOqpTOEaj7vaD1aawbJ_32VTK6zyUv0F_iH-4lNC1Ox4txsxmJAs5HAzDRolepqWQ4L0HjOrLnMvxMOuG9GFmA,Min Kim,https://play-lh.googleusercontent.com/a-/AOh14GgeKblyPvtE7RrbrFDu-DQuSwycLc5A3ML4dPXA,"please give us a way to change the font it's hard to read the words when 
the background is dark. and is there any way to turn off the flashing hold 
to zoom prompt when lookingat your cards?",4,0,1.1,2018-07-19 00:30:49,,
gp:AOqpTOFRtmyhaoz6wVTsIssnRCgXteu1idUOdkHWu-0SQvCApZEg5rb8_jcQqUYK2mFNDtkYcWhHaDwGIx3upQ,Glenn RIGBY,https://play-lh.googleusercontent.com/-aUqywYnoQ_k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZbKu1MQ8SO8yDGPXZqiqvKLYNVQ/photo.jpg,"Really not for me, just didn't get to the point where anything was 
enjoyable.",1,1,1.1,2018-07-18 23:06:48,,
gp:AOqpTOGWIaZf-0MZfRFiUZSxJ8lA3oRrM8liJYTK0D_ILRzjPznLNvLo_hOI5vPVOJ53nvkYtCJAItwr84a9Fw,josh,https://play-lh.googleusercontent.com/-nUILgpE1lP8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwt1i4xbiT7mdibSivh4qtN_yeiQ/photo.jpg,"I LOVE this game, super fun and challenging!",5,0,,2018-07-18 15:59:38,,
gp:AOqpTOE9NgZIhob3GrCCP_iaR0Tv2olW_QqDLvSswRBqzUop1ttd-ZsWqx4ykJW_dXQFOteFdbc1n6a03WKpJA,Edwin Bondanza,https://play-lh.googleusercontent.com/a-/AOh14GgN81XPgjvSd6U6YNzx_v60Z-NRS5wIENa-vKxmqA,"My favorite Android game. Easy to learn, hard to master. Difficulty ramps 
up nicely although more on the difficult side. Different classes have a 
very different play style. Overall, a well balanced game for those who like 
strategy.",5,1,1.1,2018-07-17 19:29:14,,
gp:AOqpTOGoYTUtU_H3uCCZR7M3jBW1ApVt65ctgrKp1gwZOvc3PzxC5T_r_0m7YgWDbaEygnyom7kZ4AcqwxNnOQ,Nicholas Mroz,https://play-lh.googleusercontent.com/-O5MEL04lhok/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJmbwM1RkmgfrNOFnAd6IhqbX-bw/photo.jpg,"Fantastic game! Fun mechanics, and the classes are very unique and 
exciting. I had trouble reading a lot of the text, though. The default font 
is small and the gradient on it made it very hard to read stuff unless I 
magnified it :(",5,0,1.1,2018-07-17 07:39:29,,
gp:AOqpTOE9HDDdppzhoqajbTSuoZhZ7j7MqULMjE76HclWq1u_fFdVRjWuFytWF5Pqi3Qv61OwY9vKpEsuOF-O1Q,Alex Klebba,https://play-lh.googleusercontent.com/a-/AOh14GizEI2rQS0BnrH57tecO2WmPrqgQ76pCDb-Qag,"This game is great. It's challenging and keeps you playing with the gear 
unlocks and the fun of trying different builds. Definitely worth the money.",5,0,1.1,2018-07-14 05:53:00,,
gp:AOqpTOEXUkvkIWscCOojzJBNXQea6ohbT8kpdHHdTas73V5Tsb9ni1o_dNAuLLO6k2wjnf7RctVMJr_u7wlO7A,Vadim Topan,https://play-lh.googleusercontent.com/a-/AOh14GivzgOrEweIa9vOdl9q2QeLKbP1h1jFdVeoNpFNIQ,"Game is great with deep tactics...however there is a game breaking bug 
where we loose all item progress. This is a serious issue. I have seen 
other people mention the same thing. Is there a plan to update and fix 
this? Thanks.",4,1,1.1,2018-07-13 23:04:33,,
gp:AOqpTOHJvZj2-md08v5YJvp8_jpMFHcKxG17ZiWLCBJO0oNv50F0GkAGsoZuEhLSJCFhhCqnihKz9Psx5lRWkQ,more bird,https://play-lh.googleusercontent.com/a-/AOh14GiDDZyLG4H6TnPWzHbGLkEQ-CcBza_4hPXdGVNgWQ,It's an actual game.,5,0,1.1,2018-07-12 18:49:20,,
gp:AOqpTOGOz_cGB4CVJFlnwIJJkzEznxc5_Fe7_xk5CL2-KAbE_8zkRDXeN1_vSGKmGHlWyOzAvKwOYsVesp5xAA,John Bosman,https://play-lh.googleusercontent.com/-Wt13Cf1oDiY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-VY70qlRocDI1zmmpLmBt30g44A/photo.jpg,"Awesome game! Love it so much! Just wish you would add cloud saving. I know 
its a roguelike but there is an option to reset data just wish there was an 
option to back up your data conveniently as well. Literally the only reason 
it's not 5 stars for me. Please add and I will update to 5 stars P.S. I 
never rate games but this one is really good. Well done!",4,28,1.1,2018-07-12 01:28:43,,
gp:AOqpTOFU8U_xeqHwwOD8L3dVwYiP9Q2Dt4XoQ79q-QKWwTlSBmIrqVKt9NoMigt5OV9gmvlnFKoe8gLWQsJmBQ,Laylance,https://play-lh.googleusercontent.com/-zYWJM7L51lw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlRV9eiiyxanylI7KiCkfj2n8bsw/photo.jpg,"A brilliant PvE Dungeon Crawler Card game, with well thought-out 
interesting gameplay mechanics, and incredible replayability. Each of the 4 
classes feel and play different and there a lot of artifacts/cards you can 
unlock. With the other cards each of the classes have 2-3 builds which also 
makes several runs with the same class feel different. I have been looking 
for something like Slay the Spire for the phone, and this is the perfect 
find. The graphics are a bit old-school but fit well, the controls are 
nice, the UI and status effects need some learning but are also well 
implemented. I can play and read everything on my 5,5"" phone perfectly. The 
gameplay itself is simply super fun. I have played this game since buying 
it a few days ago for at least 10-15 hours, and will continue to do so many 
times that. The price is really low when you consider the amount of fun 
this game contains; it's especially surprising to find something like this 
on the Android store.",5,3,1.1,2018-07-10 02:33:23,,
gp:AOqpTOHbLm9J--vnaFUS59H052MdMvdt0pN4Y5KvV6384lNarb5YNxk62ZrEw8nU-Q3qP8jAAApyUQygOUULpw,Ryan Boisclair,https://play-lh.googleusercontent.com/-s_U_xe-tzzY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_w-b_DUXtZ4AIjiKe8OsIbxz-sg/photo.jpg,Amazing. Well worth the money. A lot of replay Value,5,0,1.1,2018-07-09 22:22:17,,
gp:AOqpTOGFJ5ML-nqTSup840jYFbuV-_FQ5_MwHBiJvIIQ7zwQ_0XfTVar5TS3mHdTrf2CZum4CqIjLr3n-3_HQw,David Crowe,https://play-lh.googleusercontent.com/-tQCIWOlgI1I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVGaHnZSfGq462PxYCd0JQgKbPLQ/photo.jpg,"Would rate higher but loading a game just results in blank windows and I 
don't want to start again every time",3,1,1.1,2018-07-09 13:02:39,,
gp:AOqpTOHgTM0zdkD4nEF2vE0e33X8QuqLSn4QbzJcO1tEQwUhKVOSun8KhSsuhq9S5fP1Vh4hgn9tkIzafMITVg,Daka Sha,https://play-lh.googleusercontent.com/a-/AOh14GjRnHxP5ltloeWtWGPyD8zNCxPZvwzN_MpF4QSS,"Fun game that is sorely lacking any kind of endgame, making the grind 
pointless. Also seems to be buggy. For instance, vanish is firing 100% of 
the time making my rogue run trivial. (Or I'm very very lucky). Mechanics 
are great and it's full of content, but needs an endgame for a perfect 
score.",4,0,1.1,2018-07-04 18:17:55,,
gp:AOqpTOEcgTeAcph8aoXIuv2KvuoCBxcLIedj_NXWLnQ9t_WW4dvQ5JGsqC-rpmPaat5La4iPKk3Kv9LGrb5L7A,Matthew Algeri,https://play-lh.googleusercontent.com/a-/AOh14GjVROxoW1setRxKwOC5kplthYx87KAmNP-TeRGW,"Great game. Lots of depth, good progression.",5,0,1.1,2018-07-03 06:25:24,,
gp:AOqpTOEj8ucM8JDx5-scc2bOs7SyvEuM84h5GqHDbKq4mrOZ8sHtotTxiP9G009Z5rPIJre1nBGQ554dLh4L8A,Tom Mitchell,https://play-lh.googleusercontent.com/a-/AOh14GhIUTvhFnqEKlHNQGsHsfRMrdikSuHHrNsInfkL,"I love this game soooo much, it is the best mobile game I have ever played. 
But it has a completely breaking bug where it wipes all progress seemingly 
at random. Has happened to me twice now, both times after significant hours 
put in. Can't bring myself to try a third time.l until is fixed.",3,6,1.1,2018-07-03 00:17:08,,
gp:AOqpTOHAfR26eqLTlwt7K4WDax9y6SHJzN2SR1TVEiUR3borOg40gB9Jh6y9rnAcM9LkzY99wi2ywVW_idSQSQ,Raymond Hsu,https://play-lh.googleusercontent.com/-OzIgbsear-0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmC6MsyMnHjXC6JufnKQPYx3YLC9g/photo.jpg,"Easily one of the best card game I've played. Super creative how each 
character works. Highly recommend to anyone that likes rpg games or card 
games.",5,0,1.1,2018-06-29 19:14:22,,
gp:AOqpTOEKyUUxDC-hVUxeoPQAU3KfqvCFaTflF2iAhZSAsnwvfWAAe-ZeYsh9UH6PAVH5YPAHYtEdoZU0JOq7qg,Taills Desus,https://play-lh.googleusercontent.com/a-/AOh14GhFlzaEIWaAJd_x3On3Ar5VONCmJmYMd3SlYSUN4A,"The Dark Souls of roguelike card games! Haha, just kidding. 
Noforrealthoughitscrazyhardgaddam",5,0,1.1,2018-06-28 01:21:33,,
gp:AOqpTOHTCAxWRDSC6fIsaOjjupMymtKM-TQ6bmna0ucmqvIecuFEbblbhMT26XST8RloBGZHxJU-uB1kr-o24A,Cadaver Pageant,https://play-lh.googleusercontent.com/a-/AOh14GgY565demrFRYnqhrKr7Xz860cJ-l1Jk3xJLqgA,"Would be great. Tutorial ruins it. It punishes you for learning. The 
tutorials are 18 or more puzzle moves that have to be executed correctly 
with a specific pattern. Goof up and do it again. Trial and error at it's 
WORSE. Why? Deciphering a code or algorithm in a card draw game...mehhh. 
Lost me.",3,2,1.1,2018-06-25 15:24:01,,
gp:AOqpTOFUioba1ZIZD0s8AUPNBE-MCzw536a49s5Bu28g8UP4Lp1MJOeT8uB3sihV9WTvDsqy5plWO9FVvXSQcw,Xavier Agulló,https://play-lh.googleusercontent.com/a-/AOh14Gjj9DgfXwfytzZYHILA68NFbXG1rrMHHlDHleCn,"I loved this game on PC and I'm happy now I can replay it on the go. It's a 
very original card based RPG and the combat is surprisingly deep. Totally 
recommended!",5,0,1.1,2018-06-16 07:37:19,,
gp:AOqpTOFo6cK_rl2js61HTQwhnMY6nNER51jysyKKOQMYyZ6w7-PjAjRcwJ5tNZkD86kHQfiocUhBGgrqKcG0nQ,Donald Wilcox,https://play-lh.googleusercontent.com/-zEMF6aHggzo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLm6YYTpFbrxCUSu2rxk8Son3kTQ/photo.jpg,"Great game. Poor UI for phones. Please remove text gradient. The player 
stats screen is unreadable. I am on a pixel2 xl which is plenty big for a 
game UI. Please keep improving it. You have a nice game here.",4,0,1.1,2018-06-13 19:36:58,,
gp:AOqpTOEeG5NzafQ7IpHRGoZFIqZ6eYfVgAFmzU-ySmMaXXBmnOXqDuF7FouSZev1IZREyyUOVFh5ILbY7P-DMA,Taylor Meyers,https://play-lh.googleusercontent.com/-_71fHIdOu28/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8AOWPM6s01QRBR7gpXQULg6ryaQ/photo.jpg,"Stringing together chains and trying different builds makes this game easy 
to pick up and hard to put down.",5,0,1.1,2018-06-11 11:45:04,,
gp:AOqpTOEvqWkMISLL1hMLetoBow-gDJmt3gIQYO4UiHED5u_4HweiyGXQPV-8nvcgH9WxXWp9w9s5DI-qlqzFNA,John Miller,https://play-lh.googleusercontent.com/a-/AOh14GjbhIyeySB7LJUHl-09DrtXrxXlksnf7r27f6T2sA,"The best mobile game for fans of strategy games or card games. Challenging 
and rewarding every step of the way.",5,0,1.1,2018-06-08 17:24:11,,
gp:AOqpTOFE3KWr-xJyvg6fhW3xShLFaTj-Ko_7C16vFfBKslmZ665kpG5SPKJ2qV2TVloYUBNSkB2w8IhRLI98Vg,Josh Lohrman,https://play-lh.googleusercontent.com/a-/AOh14Gid4y9aFxF9BTdK-yFdZA-HfeHmx-NSqPEiCaamGTE,"Absolutely a great game, worth every penny. There is so much to unlock and 
explore.",5,0,1.1,2018-06-08 07:04:36,,
gp:AOqpTOFKRAQiq-1lb9jhStbU9hoV4Garem76twatL3PuYt0zqKDhNpVOljpwLPGgm5cMDvztk0ez_MnrwO6XEw,Aoife Bakunin,https://play-lh.googleusercontent.com/-R3zjt8b1UJE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOfWByI2EepP4KeT5ibpCFwhg7Aw/photo.jpg,"Really good, definitely worth the price. It's impressive how different each 
class and weapon feels while using the same basic gameplay mechanics. One 
minor issue is that some resources are spent, while others are just used as 
a threshold that needs to be reached, but there's nothing that 
differentiates the two until you've used them.",5,12,1.1,2018-06-07 00:14:08,,
gp:AOqpTOF1LuYEnPVH83A4EY8sJB89gcIj81obpdUbqcljnNBQK_jC2fnzbc7p1pKzL2Ey6u7Nf8dFJKHMOzFTNw,Maximilian Girardin,https://play-lh.googleusercontent.com/a-/AOh14GgAqzveS5yr8X4J9fcw84ZqELofo61joKYRC_V6,"Easily the best money I've spent on a phone game ever! Paying $5.00 for the 
70+ hours I've put into this for the last couple weeks is an unbelievably 
good valye, and I've only begun to master two of the four classes! Well 
done to the dev, I'm recommending this to all of my friends!",5,0,1.1,2018-06-03 23:42:23,,
gp:AOqpTOFSjqbJiVYs7nTf6L4DDHDUgsEHITfdUpGr1H5q5lUnrqnNhhGeyXB7B4U6TEjwKUSSkteBF3AxnGqxlA,Bryan Bastin,https://play-lh.googleusercontent.com/a-/AOh14Gj5KzJQ5xuJxBQTYnBCRWkB3BYNY2qgRpk1NWEcpb4,"This is way better than I expected, and it deserves more exposure. 
Replayability is awesome and I've only played two classes in the 20 hours 
Ive sunk into it. The only issues I have is maybe better explanations of 
all statuses, units, etc from the battle screen; also I get input issues 
sometimes when selecting a target in the middle area of the screen, it will 
deselect the attack card instead. An undo button for using items would be 
great too, but that might defeat the purpose. Keep me updated with progress 
and changes, I'm willing to spend more to help development!",5,2,1.1,2018-05-31 11:52:51,,
gp:AOqpTOHrKZ9fkf-8d9lVgvTQrtlAfRDzzqRRt254ks5-dp01SovVIsNIEc_Ay5M1Q33xDB6dbMDjIimOtZbl3Q,IgnusFlamebringer,https://play-lh.googleusercontent.com/-NR_w4W814uk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvP4txQQgQKmU-ZKldvyyCq_KXvw/photo.jpg,Excellent adventuring strategy card game,5,0,1.1,2018-05-25 22:52:14,,
gp:AOqpTOHIMZjOSauGsLQl8TX6dPLk1SLPhO4hac6OESKM3YwTUbca8w2XG1-0PqK6zZBROD8ST958Hv0bF2Vrog,Philippe Langlois,https://play-lh.googleusercontent.com/-2GN95OirhEs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYb42Im0EXd0goDNpoE735BPzrew/photo.jpg,"Can I rate this more than 5 stars?!? So addicting and worth going back at 
it over and over. Each characters play differently and even within a single 
class, you can collect different sets of cards to change your character 
gameplay. Just awesome!",5,0,1.1,2018-05-22 02:21:15,,
gp:AOqpTOHU4yHpDCq4YyVQx9S4MnIxaA1simn9harNijDUUJIZf3E4Ax2M9TDd_vHG3egDtnyxwbGLYAt2HrwWhA,Krushna Dande,https://play-lh.googleusercontent.com/a-/AOh14GiXz89CvCZywLTq5KlxAtVve-wajnXEDsGcznBfxkg,Makes gameplay feel like actions,5,0,1.1,2018-05-21 02:32:35,,
gp:AOqpTOHi43HXVgdzQOyQsZ6xkn_5ZYSLCmgoy1aK8UrkGnwRSy3FUAsU5BtcrgN2QrdOiEaYylztWAuRz0FSHg,Giant Ewok,https://play-lh.googleusercontent.com/a-/AOh14GjKXFW7HfddMQhrP4nKd8NqyjrCGQW8gxYXZUUUaw,"Really enjoying the game so far but I've been encountering a major deal 
breaker where if a quit out part-way through I run my progress seems to 
save on the title screen but when I try to load in it just hangs on a 
completely empty combat screen with nothing to interact with to progress",3,2,1.1,2018-05-17 04:47:29,,
gp:AOqpTOEltiHAN7U2roiq0xyMKhYMl_ZJAIqg3nTQ2cV0YgJmh7ABtCXajQ3QrJv1ch6uyPwyGEqHAQJ2bt1ndw,Luiz Ed.,https://play-lh.googleusercontent.com/-deY_g6jOrgU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_vOvO3ZeW6aECBYBkX9kevTpryQ/photo.jpg,"This is the first cellphone game that hooked me, it has a amazing amount of 
content and depth. I really look forward for dlcs and contents like new 
classes and stages. Just one complaint, some fights feel insanely 
unbalanced, 2 corpse pile mixed with damage on contact enemy and 
necromancer is ridiculous, there simple isn't enough stamina to deal and 
block damage",5,1,1.1,2018-05-05 15:11:12,,
gp:AOqpTOFoVWM2K_vrGTj7v94mZLI0RUj3ldHOID4pEmEeOeSKJOsXmA_YJosVx_nJPOqUg-gnUP98UR0DmzE9tA,Pokka,https://play-lh.googleusercontent.com/a-/AOh14Gh0Pfxgga1KxQW8GlyRffaI1CbWzgm4uepGLUNiBA,"I need more. Expansion, dlc, whatever. Just make more of this.",5,1,1.1,2018-05-03 08:58:14,,
gp:AOqpTOE7JlWsonxk9xgGPJWkCMk0Cdmt0xN9FCLKENyrQQJT-N0lue93Y_WBCJneJE0ah-rxk-CY8sfmgax2DQ,Brian Feeney,https://play-lh.googleusercontent.com/-VWpqgLn7RZE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrgnaxfEUDGOKkSZIitEfE0JgiCA/photo.jpg,"Game is really great. The initial learning curve is really brutal but if 
you can get over it you have a game with dozens of hours of awesome 
content. Absolutely worth the buy.",5,1,1.1,2018-05-03 00:22:10,,
gp:AOqpTOErmYJCV2QaGYbqYoyrndxQA6sdespBFY3Ek0bseVsBJ1kehdYaIfNuVMGgwEVpRjxjWrQ3a-IhfMSVMA,Dan W.,https://play-lh.googleusercontent.com/a-/AOh14GhBPzVQ3AzyD5LThFB1EidEeMYdVFLJDRRLMKeCbg,Very fun with lots of replayability.,5,0,1.1,2018-05-02 05:59:15,,
gp:AOqpTOEs6xfS8UM3zSAt76yh3SIiraX3sZqDM9GNu6tdEJ4DCEeQ_AdJN0HIcZ0Gp9CgOSaYrIZ54yajdh5znA,Pooria Rashidi,https://play-lh.googleusercontent.com/a-/AOh14GgQ0-T2kHZCawG0-UnLClTiVrpXWuKOE6tWZhEbPWc,Masterful game design. Very worth the money. Amazing work devs!,5,0,1.1,2018-05-02 03:16:01,,
gp:AOqpTOFCA70518y4JL_WasXVDOX26t8-GYRXWU9i8XyQCRki6G0c-C0I24NLcxs6VTULR14m3mgZ0E79qksiPw,Ryan Borer,https://play-lh.googleusercontent.com/a-/AOh14GiiIkjQNkXvCS0xKZWC3UMh9r7fGuopfImvimIOJw,"One of the best strategy games in recent memory, if not THE best. Not only 
does the game offer outrageous amounts of content, it is well designed and 
clever. I will undoubtedly be playing this for a VERY long time. Thanks for 
the amazing experience, guys.",5,4,1.1,2018-04-29 19:33:19,,
