reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHUEM2fD2juJs9GxQ9i9dTgzvWHiwNp-Ouo2acimzLuNE5X0LfYgGwDZNvTrUNL8zIG34CzLWjIZl5Wug,Purdue Airsoft,https://play-lh.googleusercontent.com/a-/AOh14GjzDaCHFd-8TmHo0n-XrpdPwHFiH4JpeBwmvaRa0w,They should add an f-14 tomcat and should put helicopters in as well like the other versions of the game.  Other than that it is amazing.,4,15,3.8.0,2016-01-02 14:15:42,,
gp:AOqpTOGY4AZ83OE-FhOcKZg0vxuekfz71dTatubldy8vTk70TM86bn183NfdelZdfSwSSpbcXIOILRr5ZhKHzA,Nick Yarbrough,https://play-lh.googleusercontent.com/a-/AOh14GhLv90drZ2-d0Xz5KqIgf6ifMetjewH-8QdDoMi,"The game is really good, in fact I have both the regular gunship full, and the STRIKE version... Just one flaw... The lag is really  bad. That is all.",4,18,3.8.0,2015-12-30 19:44:59,,
gp:AOqpTOGPQPY3FUZPLwZnP_oAVVQKPrkUz8KBU97bJqt983rijWw00cRp-JErarI-KGUcVdl6dTcvLeuWflC44g,hannibal smith,https://play-lh.googleusercontent.com/a-/AOh14GiSDFRSOuiIN7dLCr8DoJE4pWCbLgEHg1u3rQw393U,I paid for this app and it won't open ????,1,2,3.8.0,2015-12-27 03:07:43,,
gp:AOqpTOGKcqjSqimtCcIy2_bmMtWM6u13Zh3TiLg0XQdTgGigXvLVAQypLfRuE07EFRn-5mivvqLVIOZjy5Bzzw,Viper456,https://play-lh.googleusercontent.com/a-/AOh14Gi_rbCGwzr2a65ct0Cyis43AJF-LsdPVZbDPtHg,Can u add cobra's and more jets as well as some bombers please that would be cool in the next update,5,1,,2015-12-17 08:35:30,,
gp:AOqpTOHdpQg5TcokxCSP4hVhJVOEk7UjC84ybpcSd09ITbG129FjFt9RbzzBeLNFVjku5bISHSBfgu4avfLm2Q,Michael Kang,https://play-lh.googleusercontent.com/a-/AOh14Gjs7zIGCLp6Aa6wIAQcB1wM0H6_-thnPIWCbj3IJA,"Overall the game is great, but when a pilot needs to be save, we need helicopters to save them. (possibly navy one)",4,0,3.7.9,2015-11-17 22:27:11,,
gp:AOqpTOGWG8Pw4Qkpa6Xu3XmwWEiQzRBLLPY7W_9ienYAqxFgcaAqy4KnFjEl_UhWnWIBGRr5t7dfB3wgnqHZYQ,Crow Basen,https://play-lh.googleusercontent.com/a-/AOh14Gh5HyByj7T6UXuD6DpO3wy9AilMMh24IvfFCy1Q2Q,"Worth the money that i 've spent, thank u",5,0,3.7.9,2015-11-06 04:35:10,,
gp:AOqpTOE0O9qHVRdTlD-ZlyoURvXpjtNixYzndKGEj_YBH8vjtZjKsPbGm3k3bqZ2xxTd31T29HnxLyDNOMhEUA,lance drinnen,https://play-lh.googleusercontent.com/-lMl8B8xAn7Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucns9Wqrxakv5DwcA6Yk-wMDeBJvjA/photo.jpg,Add helicopters. The navy had hueys and a few other aircraft that patrolled waterways add them please.,5,1,3.7.9,2015-11-04 13:19:39,,
gp:AOqpTOFiE7t53jEUa6rEXc5IDetvoi5dSjzrr4FVGUDhnTYGf8r8V0OalSNe0i-m4AeCRa2wrV4xs0a29dL3Bg,jaseyjay,https://play-lh.googleusercontent.com/a-/AOh14GgFWYx3zvCobmqlhMP-rHbXadhkxNDdrHZ03RWO,"Been playing all gunship lll paided ones for about year now, GETTING BORING!!! Need to add new planes!! If u do, I give it a 5",4,0,3.7.9,2015-10-31 10:01:16,,
gp:AOqpTOFZrneeDSWEPsC_x10Os0bx5_2Dzg1inKt2TryukUyItU2ho-xXkUbfp8KNCyPjq2DFf1XHcb8rdtZYJQ,shamwoooooow,https://play-lh.googleusercontent.com/-7l7orQ3Gmm4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdvtxDgaZOBwnK1wRjku4mr3gHKQ/photo.jpg,"Awesome games. Bought each one exept the north veitnams air force. For the navy, I ask that you add helicopters so we can rescue downed pilots. Another request: please make downed pilots run towards the purple smoke because it's useless.",5,1,3.7.9,2015-09-05 18:05:04,,
gp:AOqpTOHYmWCL5Qt9CJ8tM4kP3w_GIg8IZbGGPFEuwPS1jj3qrRvNTXyLXTOWaYtUPpcKcQMsC7X2gjXpEV6q9g,comic book,https://play-lh.googleusercontent.com/a-/AOh14GjDVJpzSk1P5KPfDm65CZipLhxT-e9p9otVGAEC_g,Hey when is wings of duty is going to be for android,5,0,3.7.9,2015-08-30 08:23:44,,
gp:AOqpTOEW9IOEe4fK9M6iQ_4SYXsDdImucNUhWqVhZOcu4uLqu_n_O1_Nyg8Gb6nTWklnR32QNaPROy2xUWKdHA,Jordan Linares,https://play-lh.googleusercontent.com/-nTXHQ2tFOHo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllXruavrTIyix2EWdg9GYJSS7Bjg/photo.jpg,This game is amazing i would recommend this,5,0,,2015-08-29 16:41:01,,
gp:AOqpTOHRLCLIeteALETvRJ7I7-zdzZZ4xX1SQIeqlLVHQKZYbdBLjSyLnL0brEm4TBH4CmzeZhbSGnTNe-TtCA,Rashidy Zulkifli,https://play-lh.googleusercontent.com/a-/AOh14GgqOLqiDjb0YJVSXbvBzWnIF8RhSQC6tcJ7In9NWg,This is an awesome game. I would give 5 stars if not for 2 reasons; 1. there is no integration with the modules. Buying and installing another module (eg Gunfighters III vietnam) would install a while new game. This is bad redundancy. 2. spawn on aircraft carrier is bad. there is only 1 spawn point and framerate drops miserably( maybe due to other stationary aircraft nearby). Please create multiple spawn points on the carrier. I know the devs said this game has reached its mature point but please repair it.,4,0,,2015-08-15 03:51:40,,
gp:AOqpTOGsAlZYuXK1R9EGhmYktq8Cjnpslb2QKHeIU-uqEgZRZCIXUm47MmUa00CxaZMYqP_Zc7koPa6Zn8M3kA,Sheila Castro,https://play-lh.googleusercontent.com/a-/AOh14GharqfCbyxd_yp0i6ougvQOYy0__1gGOTIz2f1i4g,BEST AND ADD BANNER THERES ALOT OF PLAERS SWEARING OR SAYIG  BAD WORDS,5,0,3.7.9,2015-08-09 01:15:45,,
gp:AOqpTOFXro_zIf46SiMQW1mHUm-ZkBjw8mDyUz0uPers8ttD6FaOwDPGzvljkuK5Z-zbpiuTY-z-i-Y3opyUPg,Kevin Kadur,https://play-lh.googleusercontent.com/a-/AOh14GiZT1-zvuHFIPRI6cOxIZafyKjIihPD6zV-6a_FfA,"Add more! Such as the A-6, A-5, A-3D, F-8, Etc!",5,1,3.7.9,2015-07-25 14:09:46,,
gp:AOqpTOH-LvVNx9z8IaSs0wIDRwB_bbl77lGhDZ613ZagDpujVz6fyvh-00N4xKdpB7Rn-MMACMJKv_XTaj8kiw,shayan farzaneh,https://play-lh.googleusercontent.com/-6IyStne1KEU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKhJrDw3NsY1jRJp1u_dXPwOP-bw/photo.jpg,"The game is awsome. Nothing to say, just one thing. Please make back cockpit for F-4 Phantom. You are the only company that make the cockpit very very well.",5,10,3.7.9,2015-07-17 16:50:36,,
gp:AOqpTOEwrVNhgOcO3Eqln5SdsBK11QMNdQJbvk7Go6fc5FTUPT7H5yRizm5oOzsFxWrcEO67HUEPWRW5uKtnvg,M Akbar,https://play-lh.googleusercontent.com/a-/AOh14GiUXmn5AdqBQDJ4gesA_YbvPVhhsjvlR1y46KvNnw,Please add some helicopters in in the navy like black hawk and other also add some more fighters in the navy and fix the loading if this fix ill give 5 stars,3,1,3.7.9,2015-07-08 05:41:25,,
gp:AOqpTOHIMS3I9Oy2W214EienTrBvbUgzpXdS9c2H4nJKjGhQEY4-m9tYTOzZgYLTPLU4rmf3oIqMS9j2dkczRA,Echooo,https://play-lh.googleusercontent.com/a-/AOh14Ghj5TQcwKdnZeN1KIcAl2w8jq7ahZqG-e-IxJyeHw,Great but its impossible to land on the carrier you need to add autopilot for landing on the carrier.,5,0,3.5.4,2015-07-04 11:18:08,,
gp:AOqpTOFXa1J1IF8eRW5WsGGXZ-5U11GhS26T7x6AYGx8qBtwrgQWycGMZ0DOn7hJyYgBTcVtSjd75FBh2oiyOw,Jesse Russell,https://play-lh.googleusercontent.com/a-/AOh14GgGysvKZQDvWveZ4eZe4fysOrTOmT5L-3SSZlV1cg,I open it and it let's me go right to the mission loading screen then it crashes please fix or it would have been a waste of money,1,0,,2015-07-02 01:55:56,,
gp:AOqpTOEyLcbcTt4mBfzlrvFivxUCFclWdxFfY8ezbP6B2nncoNBV1ZMqmV6p5uo20l-WXVLOS5xAKG-5xHPYCw,Todd Thomasson,https://play-lh.googleusercontent.com/-Len5qFKU7B0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbuoPxeUJKh0qH-HuueY-f8Cv2yg/photo.jpg,This is the best game ever made can't stop playing it but can you PLEASE PLEASE add napalm and one mission for the Valley of the shadow of death.,5,0,3.7.9,2015-06-26 23:34:03,,
gp:AOqpTOHDumpvvyGQ042aalkeCQOc66MpHNrsFDzJtcwB1Qg5o9D5xfNw4MupnA-ay3wdHyOGQ_w8ZbQfqBPPJQ,FuriouzAlpha,https://play-lh.googleusercontent.com/a-/AOh14GiDakWZmy-n4GiIz5qvErP4ovos7xNAqm3_HK7wjYU,Lagg Even I got a new Tab,4,1,3.7.9,2015-06-18 10:13:25,,
gp:AOqpTOEpgYkH6uFxcRdXN6_zt6ZiCRpq2Esv5V-JMExNq8EPp31eesfpnoSIn3_SFUPfHQ2JCAoE8o21WimmVw,Karl Shenouda,https://play-lh.googleusercontent.com/a-/AOh14Gh0jt_T8anby_qLGfhF2eTWUeWRCZDlWRVZ5owR,I agree with emil,5,0,,2015-06-14 05:34:47,,
gp:AOqpTOGjIam58g_k9C8qpBr1d6jdGeysFi-7Z-3F8M7Tk6CgO2c8qxyQMVsZiq9hpIjdJO-n43PEvYkQK9nzhQ,Vermillion,https://play-lh.googleusercontent.com/a-/AOh14Gh8FYaCaLtJYc5S8L9q66NyoxHJkq5dYSpbit2kbA,Please add f-8 crusader. A6 as well. It needs a updata,5,6,3.7.9,2015-06-13 02:09:19,,
gp:AOqpTOE2wnq9o0Jg8xDTfGuVzLhzE-NtEHkWTt3RWG9IcSSA3hVitel0bA0QNqJCa1I8eBwuwAGiasSDNhEMNQ,Cristian Valenzuela,https://play-lh.googleusercontent.com/a-/AOh14GitsFpX0FvVan9pjp7A-lkH7CRpaI4VxqWRs7WdUw,"Hi this is Matador from the MiG-21 seat. Enjoying the game..., Philip please check invisible glitch (the trick of no seeing an opponent and just letting get killed )",5,0,3.7.9,2015-06-07 07:38:42,,
gp:AOqpTOE2zV86X3BXz18xDUciq1WFmT_f5WDYOf_odoInqXPIpKXlM-ZCwLNUDTWAlnXXeImc5AzBnRp_YdG9RQ,Ulf103,https://play-lh.googleusercontent.com/a-/AOh14GgJrEOE9jTICsUsi1ZPKaSZzIjfF_jFr_jL2plNBA,"Just another optional expansion. For what you pay and what you get, your better off picking one version and sticking with it. Regular Gunship III is best for your $$$. But, as a huge fan of the game, I'll gladly through money at them, just to see what they come out with in the future. The Devs are always looking to improve the game, and even add new features ocasionaly.",5,0,3.7.9,2015-06-01 14:31:13,,
gp:AOqpTOEuA8CFL5i4jsBTKPc_4nhwxcJm_sbM1EOOaPOnqW2uBti2At86dzb3eozakJRJ8raFlKumiPHvNvgWvQ,Cason Olson,https://play-lh.googleusercontent.com/a-/AOh14Gjdz2FBcB9MNVBSx1WrsQSiZRngDUjl-bzGkxQXpw,Very good,5,0,3.5.4,2015-05-31 06:28:54,,
gp:AOqpTOH3vuFrCC5eOvkUefVutNuE5bsIOKlkckX6W8gJOP1Ilg8R2rgCa4Qld0VU9QyGZvznwTTFYbPn6gjP5w,InsertRandomUserNamHere,https://play-lh.googleusercontent.com/a-/AOh14GgCf0JklOzJlQEQGsWMpfkx8hLTrAhUNVfamWNY9Q,To old,1,0,3.7.9,2015-05-10 10:18:43,,
gp:AOqpTOGFjmJ0SWjO7hvlR_sXufrwzrPve-hpeLZM8yzovks1YhQwuVCBwldJFYLpvJfwrzsihVCUdxgWlLx3Qg,GHOST Sniper,https://play-lh.googleusercontent.com/a-/AOh14Gh37NvKeGYQ_S63jvC7xkhRtsJFcMb35ifkYevb,Love the game keep up the good work and don't change anything about it! But change the laggy part at the begging just before take off and it will be perfect.,5,1,3.7.9,2015-05-06 23:20:01,,
gp:AOqpTOEpC6jVnyop_P3valeXwh3uF6zCYgWSqOvXoleSqVQBLIhUzQQW90ydQm2vBrpOVcNErZtdcjwzmNUxuA,Robert Horsfall,https://play-lh.googleusercontent.com/a-/AOh14GgCWUb9H_IBrlNmKZMm_A6UliYFGZp9aByPfBDiCOE,Now just crashes. Avoid if you have Samsung note pro,1,0,3.7.9,2015-05-01 16:48:22,,
gp:AOqpTOFG2Y2t3GlZDzDj7sSnjY1C_rBSryKqWVPJufyeNlGRzBT3Yyjcxy5GbtzEMm8xel-sX2gcUJ1CCgBEZg,IXTRYHARDIV 1,https://play-lh.googleusercontent.com/a-/AOh14GjNB1xsq2wUGptc09-aRNQUdB8u8x-OW5xqtANiIg,The new update is a lot of laging and now my chat is not working well. I can see only half of the words I typed in chat box. Please fix.,3,2,3.7.9,2015-04-17 10:48:29,,
gp:AOqpTOF0hVpSmUJHH4-rozeOhmvhPW32oOpLpvnQ1fEqDLeiE-S_LmNVMf6FYNZ5jJY1DKcH9rOmgpbaRmF01A,Joshua Philion,https://play-lh.googleusercontent.com/a-/AOh14GjjourH_2EpzP5nmfkNz_6y_fyHy_CsJVPR_VIO,THIS GAME IS SOOOOO BAD DO NOT GET IT WAST OF  $$,1,0,,2015-04-15 16:17:04,,
gp:AOqpTOH4sgf-P94mYpkGxKZUdszUZAhisnCLD01VSgGVPuhgX4bEky7PdNiSlcJzNMCwhaYrVg0kDvMxC6MLug,Honey Badger,https://play-lh.googleusercontent.com/a-/AOh14GhhNq3n0XZTP_7vhShpQxD9o8JRARKN2kjd6mZNjQ,Really great game,4,0,3.7.9,2015-04-12 07:27:16,,
gp:AOqpTOELbplVV45usMUW36PUcZgLmU0FYiNZ6udMDFEhbe6dsq-yhSHZgPc7TMc1POQTyKmThTWcAnQwccJClw,Timid cart6,https://play-lh.googleusercontent.com/a-/AOh14Gh3A2S4oseXCNf0g1qNh8cLMx0hnaC402FDMKpSug,sack,5,0,3.7.8,2015-04-09 10:16:47,,
gp:AOqpTOFEAwSULTSOJi_CwX7tKXWwf1s3us2x6bSs8G2i-daZp1HzgiRXlhacfTKcdy0bEX5yekeG1zJvsADa5Q,Litsha Butler,https://play-lh.googleusercontent.com/a-/AOh14GhUnwBB0tojpAHPBzZ1c0FS6AWA9vsgUNxvLExg0Q,"Things have a lot buggy since the last update. Hope you can fix it, and add a F-8 crusader please!",3,4,3.7.6,2015-04-01 17:27:41,,
gp:AOqpTOHPVHFxRl2bhFjpOYGzPjRV4oELuo8sW4XMjQQ-k4ptoD-krCKsJZUXPnxGY_TNKp7IDHqlbv6ap01Kbg,Rob Williams,https://play-lh.googleusercontent.com/a-/AOh14Ghw3Hk853B8x5q8Zt2_rfocuQNdvUyl4XJN7TkmDw,"It's a absolute blast playing this game..... It would be great if you guys could get a couple of more naval aircraft, like the A-6 Intruder for Iron Hand missions for the A-7 Crusader an a SAR Helo would nice also.....",5,0,3.7.6,2015-03-25 18:34:53,,
gp:AOqpTOE5-u_SV4840UFCGTsvHn-te4dqaCmFk8oKIwtqso-JccTPHF3J8LN8zy986L_UFdK0Aw2rvf3q9wp3RQ,wyatt edens,https://play-lh.googleusercontent.com/a-/AOh14GhKVMJD5_QZpEWU6u-Mr9R2IVf9FfAj-fY5LAWp3w,You should make it so we can launch from the other two catapults near the F-4s on the carrier.,4,0,3.7.6,2015-03-22 19:49:25,,
gp:AOqpTOG9F-oKPWxRIr_DxA7wFqYdqjyR4J-KenFB_39oG1VvRrT_6ydgVsFof4R41Aplqnq3Q1-Uus21z_E0Xg,Grace AS,https://play-lh.googleusercontent.com/a-/AOh14Gh3N6oMmwNB2ggxfzEFHDbAA4vDrkokuekSslyws0c,fix bug cant even open,1,0,3.7.6,2015-03-20 21:00:45,,
gp:AOqpTOFKUni3B9g0mu-3baAl2-yu5kkvyc1J0d-iUMN7e_g3SeRG1MKg285w6ALO_TvFq3jTcLVOrOvf-cdKaw,Alex Thompson,https://play-lh.googleusercontent.com/-cNs-zH_6Yts/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclR4eS7ytWtbeSW8jOxJlAHdMyTow/photo.jpg,Love it,5,0,,2015-03-19 10:23:03,,
gp:AOqpTOGoe_tuT-tHFw2wuCXTTN6lQ9mf1TALKwjfLNPvZLgsUiNLn81r87LOPa1-s1jSuJBy-1o3hVtd7k9SHA,Jake,https://play-lh.googleusercontent.com/a-/AOh14GiXe-xsyvrYD7sg7f6iMt6zhxZRnzZWzj_agh0D,Very nice graphics,5,0,,2015-03-17 18:45:52,,
gp:AOqpTOGSpjkXGWZqVsFLKtqMHQmNDz3_2zu9_MO4QsYBFCGbJUu_TehQ0S1R_FRpU6acmQ_dfg1t8JTSZyC1BQ,Janjason Banaag,https://play-lh.googleusercontent.com/a-/AOh14Ggah9NgXl51zimIlU6ajxwcxKy6fbiVuw-pR3xO,What's the theme in the menu?,5,0,3.7.6,2015-03-14 01:26:32,,
gp:AOqpTOGHP-Tyd9v-JNOyFdjwiD261Ikx-ObnSPsnzqkA8i95MgrnZfqlon9BDTNvRv1iHFibeKFdX9md1UCooA,Patrick Lowerre,https://play-lh.googleusercontent.com/a-/AOh14GgwHJmfV5BlddsQRoMlEVlLNX7pZlFbMkp8Jcn0,Fun but the control calibration is tricky..and you tend to roll backwards off the ship unless you push forward and gun the engine...those can be fix if you restart the game but the camera is awful you cant lock it so half the time it stays in like a flyby mode...making it impossible to play by chase view..and could you find a way to link them all that way all aircraft can accessed other than having to change apps to jump in a helo,4,0,3.7.6,2015-03-12 07:48:34,,
gp:AOqpTOHScKPpluuEDxV2TntpBaaz8o7c-XJzGdr0dws8xDHhOn1Q9U2lTPmla74SFStBLJu5J1mSTTgSuEsiOw,Algerian Pilot,https://play-lh.googleusercontent.com/a-/AOh14GioFt157FoMgvV6HdkThiFWG1gTiHlGDKuL6_np,I like the simulation and it's actually kind of hard not to like it but I want the f8 and a6 also there should be more sams and AA,4,2,3.7.6,2015-02-19 16:59:24,,
gp:AOqpTOGJdDneH8OjgKP2iM1NBs29moGZPpuRLtWhgZ5yvdtB-isJ-hgRJ9AnAh4xt3e94KCm4zHdkGjNxgzJ7A,Francine Miller,https://play-lh.googleusercontent.com/a-/AOh14GjlgocSb4vqWz8eBDlC12Ybjbd00Q8q-p1KbdFJqQ,It takes a long time to load to fly 10 min later still loading FIX IT,1,1,3.7.6,2015-02-13 18:00:18,,
gp:AOqpTOEUR3uh9Grck0ACD9HAa2RTrGhjYuZwpqZ8xqLr9LFceoIINkHpQURI4wHSPc5fOxgEjv-gOt3xDotg7Q,Alpha P51,https://play-lh.googleusercontent.com/a-/AOh14Gi3ei1WYPdktc7trpu_mdNUA4y3Q9vup2KfcNEm,"I would really like u to add the T-28 Trojan,F-8 Crusdar,A-6 Intruder,and A-7 Corsair II",5,0,3.7.6,2015-02-12 14:00:24,,
gp:AOqpTOFGfDipBJFkz8muRr-SyOW1LEnkAyN4rzOAlCbqwLyrD63ZN9L3xaJvfuVbQ9DToJMIxmMR7Eak1XkgHg,caden goodfellow,https://play-lh.googleusercontent.com/-12ZexU-mp4w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgooBN5bO9cXoThwMnTC7kPlBa7g/photo.jpg,I love the game its good but the up date is hard to take off,5,1,3.7.6,2015-02-05 07:34:04,,
gp:AOqpTOFIhzu58knRQCA54fOXshvU5XH_cYAdyR-4e7v_c9mxGjVEl4pP78SG6MpCIQ0qFxD6IU_WkryjX0FDSw,Kiernan Johnson,https://play-lh.googleusercontent.com/-FcQrKyIge58/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckytfMR_XZeyN2ALgA3AAejvIE2_Q/photo.jpg,Can't take off of the air craft carrier,1,0,3.7.6,2015-02-05 05:18:57,,
gp:AOqpTOH90HIGZyLxoPwFIK89nIRMnF_t2FFdiG5YN-7KmlVtDvfwQTSGEQh_2oDR05nnLyvnjJCcUpCBJmAgKQ,Brett Cronin,https://play-lh.googleusercontent.com/a-/AOh14GitjhoxXVv0goF9HG5AyLDAnysROlU8bxVGvOoUsEw,"Lots of fun, how about the damage you receive effects plane",5,0,3.7.6,2015-02-04 18:58:37,,
gp:AOqpTOFFDU3URQmvR6ySLXMmPEcmA8CMAqXlz-Ufz5BgktLjsYpTkKYaNu-r0_2RA8lnqKXIvfpVgvZ53EhDUw,"Nick liberty,",https://play-lh.googleusercontent.com/-8LSa4Pr6i-0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpSFLwumMWTUtFRSR3nZskjpKbMA/photo.jpg,"What happened? ! This sucks I can't even fly anything anymore,  I played this every day n now with a single update I can't play, DONE....",5,1,3.7.6,2015-02-03 17:12:34,,
gp:AOqpTOEMukh7FHVlAVTf2XBfzk7fvZnq2zf_U2jU5tYd55qB2WF-e2enB7qhSFhTLGF-lsNHZkcZ1BUH1GHENA,Felix del Gato,https://play-lh.googleusercontent.com/a-/AOh14GidZmAEWQ3-l7sgsixJEBIFX8ECd04ObSzv-mqVqQ,"Fun game with lots of features for mobile platforms. Can get a little slow on my Samsung Galaxy tab 10.1 but... can't blame them for that. Older tab with older slower processor. Still runs well enough.  Clear you memory before loading to improve frame rate. I've bought 3 of their titles,  Vietnam,  navy and strike package and enjoy them all. Love the Ardvark.  It's a killing machine for sure. Dropping 2000 pounders at 300 feet and 600 knots with pin point accuracy.  What's not to love?",5,2,3.7.6,2015-02-03 16:20:54,,
gp:AOqpTOEXHhfN_aWeCeXEAawDT7zJXrdtowF5aBpDgX2FGJj26beAKAXgLn3B6fMjlm1obqKo56LBSW9a30hjYw,Andrew S,https://play-lh.googleusercontent.com/a-/AOh14GjsUngOzTAtxFLStegDcPLmqZFEQqfPgr_tJO9C3w,Hopefully more aircraft will be added soon.,3,0,3.6.4,2015-01-27 09:55:44,,
gp:AOqpTOHTMSSusyrLPkvvcycaNXfVzpLaUp5l7jRqcECXMGW-XpBSdgreuAV2JXORW9GYZGHiDWs9dTNKSldPhQ,J. Hill,https://play-lh.googleusercontent.com/a-/AOh14GhdopPJ78X3qqnwcwum-YLuX0W5wjE7Hdnp1cll7w,"Th is game is insane it would be sick tho if there was  a gunship 4 that had the desert storm missions and if it had jets like the F-14 ,F-18  and A-6 and s-3 as well as a wso camera spot and airel refueling this  game would be a 10/5 :-)",5,4,3.6.4,2015-01-20 20:59:50,,
gp:AOqpTOHIyWhPKHAVi6xtUoxP1HgosprVWhnOL7186GRGKekhQND1cuep4mHObBqL7bEyDRGPsY9rezxO75wO6Q,Geno Phage,https://play-lh.googleusercontent.com/a-/AOh14GhG_ezWRNRgdwiCUVCCXcfua0EwadvvEry8e8kN1A,Great game! I would say it's the best for android. Keep it up guys!!!,5,0,3.6.4,2015-01-17 12:02:40,,
gp:AOqpTOG6Y9els9j95E6NMHmJbuvkCcptfIiW4MjsChUm8M_j_-WAmp5d4dalwroAqc446QoRrvThEzy3A-F2JQ,Andrew Massie,https://play-lh.googleusercontent.com/a-/AOh14GhFKBKIvstVeKbt9ZbAk9JL6U6otTfScBCzdUkEuaE,"EXCEPT the controls, particularly the elevators, fail at critical times. Otherwise FANTASTIC!!!",5,0,3.6.4,2015-01-08 12:08:02,,
gp:AOqpTOHTC7CZuvuY-gaBUivkgyiWe2EYSSUl5flklTAptUeoY4i45Z3mjge52dTkho2s8kiUfjnS6gKT7K8xbQ,Jim Greeley,https://play-lh.googleusercontent.com/-o5gpDwRPSiU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7esLtu6GCx1eS8E2R5Kh5dBwrSg/photo.jpg,The f4 does not pitch up and the a4 deploys speed brakes significantly  slowing it down. Big waste of money... if those get fixed this would at least be playable,1,1,3.6.4,2015-01-05 12:35:53,,
gp:AOqpTOHmmS9DkQuKuZGep0cnyLC-pcboxN46VAYYww_r77zVAR7-p0uI6SbYf7OWnUnDeqlpJgH52eykj35MzQ,Josh Mahnke,https://play-lh.googleusercontent.com/a-/AOh14GhZl-PHGaukX-3NS5edAuVuK4TwC5INXhkE1kpJMQ,please put the mi24 Russian combat helicopter it can also rescue,5,0,,2014-12-29 13:03:15,,
gp:AOqpTOE9mTG9jbyYL19y3LP7OiBwc5xJHB69XYc_cm9kN6A-jZddS03oD_fBGDqm6RLfLFYM1lldEdRn3AWmiQ,Keagan Mayes,https://play-lh.googleusercontent.com/a-/AOh14GgUvuwk4_Q1MmyuetwJE4K-8gcC1D8YzrzHOsEnoA,Love their games,5,0,3.6.4,2014-12-27 13:56:19,,
gp:AOqpTOE94jG70TrAkM92KRqAsTS1GitVoh4kjZeGKVowHZmavpipumIxmsn9w1g_TAqUfiKZw_sVh7tMdF38oA,Abdullah,https://play-lh.googleusercontent.com/a-/AOh14GgpWIlyXTNNgI-qh7U0WKzLWM26nGSs1JqbwiWjSA,I love it.i wish I want to meet the producer.if producer see this I want to tell him.we want mig29.f14.and.typhone.mirage2000.if you see it and don't want to do it I swear to god that I will put 1 star.and please.do it.And you have 6 days to do it.if you did it I swear to god I will share it and publish it on.twitter.yahoo.gmail.google.facebook.messenger.,5,0,3.6.4,2014-12-27 11:31:47,,
gp:AOqpTOFJXoihfvFe3rgjBL1H0JvirNEqaG0SdsQmvCzKjr1gRpBXkKcRwb4SFrr9gtduorNHpUHy6y21ZC0FnA,Rena,https://play-lh.googleusercontent.com/a-/AOh14Ggr3pZUe9pOrpoFd1UOe-X-TxiCtv5hT_Glao1dSkw,Very nice game can't wait until u add helicopters,5,0,3.6.4,2014-12-23 21:06:54,,
gp:AOqpTOETj1Ea4j16UhNLc_ySkZA6j7Kt6kLLA3Z7vND5q1Ngp0cAPmBWrQs9WCfRoikoD8ya7AweAhI1nHp2Kw,None of Ya,https://play-lh.googleusercontent.com/-3oUI0e2J3Uw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2KNA6RHVAIdKv7XHJLn66V95pcA/photo.jpg,ok but Google doesnt recognize i bought it and like many others not saved to  account,3,0,,2014-12-16 02:23:29,,
gp:AOqpTOFs2Uzu4IHZIx5ybRfEt0zw-Jl6mNToGymhxJ8wbgKnNNbLlbYbGfcxet81MB9fzGPLQJ7x6Ipdj4m_cQ,Thomas Aly,https://play-lh.googleusercontent.com/a-/AOh14GjUnWr2lPhtZ8UmvCu1CAWH2xB2v3IhPLAwDY0CgQ,I really like this game but I really wish the A-7 Corsair and the A-6 Intruder were added.,5,1,3.6.4,2014-12-15 15:45:16,,
gp:AOqpTOE29YTBieLGFa9Q6lsIOVyVgMSmGCv2Wz1Yt1k-K7EgeMivrlM1dgoRhHfmwAgkg7uqoPMYmBMIu-Cp2w,Muhamad Awadallah,https://play-lh.googleusercontent.com/-FeKyI2mJaLA/AAAAAAAAAAI/AAAAAAAAASE/AMZuucl-Ti2oljETdDWSO4TdZPgKpnb00g/photo.jpg,Absolutely  the best fighter Sims on here. Phillip and his crew done an amazing job... they deserve every penny they ask for,5,0,3.6.4,2014-12-10 16:26:48,,
gp:AOqpTOH_d7FcUiwFbaNMrFDeGXtrmjf0rSwqw0yHQ9TBLUaiqSjNMjt37hprgYCBLXcy1JOXTUXK2CGAnyaf2A,Ben De Vries,https://play-lh.googleusercontent.com/a-/AOh14Gh_dH5ZthjWlFklxJwAGsOqoyKGjMa7FxZVkOI0,"This is a great game,",5,0,3.6.4,2014-12-02 17:46:53,,
