reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFgBJs_V02IRhfY0YYyrtip5K9G1GU_hIh3DqDXjkU5jgWewgw7Sr5BnuARdw_jOSty8xwEhQ3YTTmr,Dea Avega Editya,https://play-lh.googleusercontent.com/a-/AOh14GifBDeb9EyiZ5tjx122PGz_s9YhOyRlcPdiIJcgvx0,Good game. Remind me of silent hill shaterred memories i played on psp,5,2,1.07,2018-06-29 11:05:20,,
gp:AOqpTOHnsKRuLkyUgqtK_s8nd_Sxd0dgZCWnEwBg-IQefjLhp9k6F0Fy6C38HSWdYvKEW2W4GkpBHacK2J5y,Vaishnav Bramhankar,https://play-lh.googleusercontent.com/a-/AOh14GjSaLRTvyySILgQ5fZBug9WSPXBNy-0-DNBPI8S9uk,Worst I want my money back,1,0,,2018-06-29 10:50:52,,
gp:AOqpTOGm5pEIR3DQYsuzrFoTQpUwAWjLUU-J9JtP_G4TWlTDGoS13aZMAs2IkCEQjqURCV1GUgDb6bS70fHC,Drey Ryker,https://play-lh.googleusercontent.com/a-/AOh14GjlVuOFJe9uT73JutVVIGVrx6xAGiujSfTnjgzm,I wish the camera battery is unlimited,5,1,,2018-06-29 08:24:43,,
gp:AOqpTOFuGzM6Uaqtgd_6w-y3kAdn88CoNoH7jdwmSh9fXiAS23RK-vNG4O1vetvkkFKNF_T4YAEI8A-TBL_s,Billy Henry Satrio,https://play-lh.googleusercontent.com/-fTh7CD6sB4k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9WuPz5JcND9tCXJ_vw0CNG-UjIQ/photo.jpg,"Gilaa, keren bngt dahh ni game... Itu patung di sewernya bnyk bngt tuhh.. 
Gimana cara nge-lewatin nya??😱😱😱",5,1,1.07,2018-06-29 01:24:51,,
gp:AOqpTOGdbdFjTMF4Hwrr4Ow8OwAWQokl-hxrp3HmRTQZPYihLwhy_N3OTg3nqhlsH0FdjdiNgnnvRH81a4tu,SUSHANTA BARIK,https://play-lh.googleusercontent.com/a-/AOh14GgiDbg8Zt-LNtpv5bejQ7ktbQc_NHkWl3T-6JybXg,Good game,5,0,1.07,2018-06-28 22:04:12,,
gp:AOqpTOHZ9I3glnM_khOIyVVjf9hUuR26K4hvfn5gXjz8vgkZ6at6R7eHX18yysS_P6ohzcFPSSY0qVuMZ-re,zoran popovic,https://play-lh.googleusercontent.com/a-/AOh14GjJBbazdBoa6nVmtWKz09ZCULFRRLDvBlLt5bT9TQ,Very hard with controls . Dont understand what to do.,1,1,,2018-06-28 13:30:25,,
gp:AOqpTOHiju-IOoSWXjLrKqmgc0QaZUjk5WgJ9t8Y2rRZZy0fR5CWevsl-C5EzBaQG8xWGez0rgjZSsOCrvjY,Anil Lonkar,https://play-lh.googleusercontent.com/-QHcbjv9x4M8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7KzZ5E3yVb47ISt1tSwtgwgh5cg/photo.jpg,So so horror 😨,4,1,,2018-06-28 10:29:20,,
gp:AOqpTOGU48UYRuQ3G41V6lzgQCHMf5yu92LUOkhjYyGuPB55LVSJm0l_DwPB4tkuTHypwqPO-_fxet3UZFMj,OofaTroofa 12,https://play-lh.googleusercontent.com/a-/AOh14GjX2G2rw-PxB6gZyvOnbe40Ss_v6962Ll8UnwcCJg,"I liked my experience so far with the game but I got killed by a little cat 
looking creature because I explored every door and room and none of the 
doors opened I got confused then mad so u deleted it. Other than that I 
liked my experience so far.",4,1,,2018-06-28 10:17:44,,
gp:AOqpTOE7L0A2CDbktppfKmniRbbAP9S-QJVoRPPo8ZokpFWKVG5HK8w5vbRr5Ex8uFjhgnePIECyVO86tVoe,Shiam Hossain,https://play-lh.googleusercontent.com/a-/AOh14Gjc5zb1LTpmHmZq7jH5Dv7YlWNvym1NPzN_hbBe0g,Amazing Graphics and the gameplay is awesome...,5,1,1.07,2018-06-28 09:00:04,,
gp:AOqpTOFH-gfaMVc8rFtfGiD97E_3KRiqbIHA7aIQSoycm1PvtwWrXV3RQTp1OEWmRFLbDK2GAjxrFnhCCqqS,Rafo,https://play-lh.googleusercontent.com/a-/AOh14GiNLzD1j-tfSTv7EdSY_kTN54CnVpcWfc8Xf5QeEQ,Super,5,0,1.07,2018-06-28 08:58:09,,
gp:AOqpTOGbPxVHXMpBp7kh9RS8Tn8uGScWfmCeloRC3F8HBLEVqgVLTbtI6JpUtIszRhwt8zXxTi8ODO-52ilW,Harsh Seouran,https://play-lh.googleusercontent.com/a-/AOh14GiEbljEzR2eKQqWCzx16Sxj5paqTfj5zVhYeoHWLA,It's a great game,5,1,1.07,2018-06-28 03:33:06,,
gp:AOqpTOEVjEbCdqho9drl-mDCZSfdKzQk37nEM09d6OHkoCRI5oV0EfPkObUuVrjUDmPZxIkZr45LflNa68Jy,Ravi Chauhan,https://play-lh.googleusercontent.com/a-/AOh14Gishe1mLyecOfuKtit3KggxMnO-Van_u2UuRo33ig,Good game. Nice graphics. Liked the story and easy to control.,3,1,,2018-06-28 03:01:40,,
gp:AOqpTOEukons_8QDpbC5uRYagwlsybfr03d-DAk6zqvCXTRrRZXtAVQiZcDqdjZ5zqLljWARnI3FbEBZe4dY,Gourab Maity,https://play-lh.googleusercontent.com/a-/AOh14GjZbYdrKMnsCE99ARZSvf50fRQsD_11pwwfVuvJ3A,"This game is so good, Nevers thought any android game can be that much good",5,2,1.07,2018-06-28 02:17:21,,
gp:AOqpTOEQEJYtJn3zEAdpPLLaqBD1vVXI9C41sZL8MAy3XJMXls52MfoL37Bhqye5dY52nlYDJVt_qkWTZ-qW,nagaraj nagarajm,https://play-lh.googleusercontent.com/a-/AOh14GiJJpT4DVpXEOyL41VUL3FQhw_h6xgU3cAB9atX,How to find boot disk?am tired finding boot disk..anyone help me please,1,2,1.07,2018-06-27 21:04:17,,
gp:AOqpTOHt5uqSdvUYHT0kJAlfMsmPjuv29LZ51C0BuOHRjNUgHFSHG3dyrjvH9AMwyfx-1Y2bpW2pFo6Fajyn,Tanuja Upreti,https://play-lh.googleusercontent.com/a-/AOh14GjgtL-p11ZK6k0wUoNV6Mexxh1oTQBGrgJBsVEzzg,"Wow What a game horror😲😲😲😲 👻👻 Ya developers ......you maked very nice 
......game ........try to make game better.....add morning Sean's....and 
add garden vew or outer view......",5,2,1.07,2018-06-27 18:56:08,,
gp:AOqpTOG44B-bH8_QFvWs0cOKE-ijeEchkZUbmf9gm7CEzEyunna_IQjKm4ZM4T5k6_XPKfnEm_MPlAs0jwwU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,mudah baru sehari udh tamat,5,1,,2018-06-27 17:36:06,,
gp:AOqpTOEMbSlCofYEDSP75o648G4Z0WMJrtpnQbmKg11HISfskdP5J_D_R8vtW_lOHywXk6P34A3IVFFy6kzc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"can't even get though without dying a bunch of times . its a okay game , I 
like it ..",3,2,1.07,2018-06-27 16:37:20,,
gp:AOqpTOG2SqttsxPIiD11gQ06BwB15fTRpLtqKQ3-Y3g6JYC_hnWzx8cEyvfm2cZ-JN9BCgWPl9qQm_SSrOcP,Sadie The Crazy Lady,https://play-lh.googleusercontent.com/a-/AOh14Gj-drrZJUg9aoI_Dot6kITz4BXlg8souOCVtp7mWQ,its good but is it weird that im scared to take of the camra mode,5,0,1.07,2018-06-27 16:02:26,,
gp:AOqpTOHBNaOZ2Lt1IJF6NzzoFGR3r42OG0nEZ-15MbiSLWTlZGz5s1B31aL9wH_wX1-BgVuND4aWsk8sZw6-,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is stupid.,1,0,,2018-06-27 13:00:07,,
gp:AOqpTOHNkHUPbm6jUTCiQJSlWjTtFpTxRNuO6DobuV4AhXasuT23NzhVruBU0OrAgndGGio1UBin9Ms9WT3z,Dawn Horan,https://play-lh.googleusercontent.com/a-/AOh14GjMlV5dydCvhMYyYVH18-SaJyCaB5lP4PhUag6vdQ,Controls were meh,1,1,1.07,2018-06-27 10:57:51,,
gp:AOqpTOFORQ7ixEyFH672-JAB4CDDqHixT9O5YtVtyNcfiW7tr8ezV4SaJw_JimTS80gGI8UkevG3ftaPJpSY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Cool.,4,0,,2018-06-27 10:53:07,,
gp:AOqpTOEeZ5fM6ehO-In9k4wwYBiuTzbDs75NxRCzEIfRIRjSyaNod8vd_odugGm11wAkaM5YRF4Ei6Hevyju,Dr Not bad,https://play-lh.googleusercontent.com/a-/AOh14GhFzqSy4fCPGInYkdrfa6IISxQh8TF1mdgXRDUnUMA,The game is really challenging.......,5,1,1.07,2018-06-27 09:37:47,,
gp:AOqpTOHIzA4NAtqMwanrBQ_gpVEqZV_OXAxQB8KdWfoYyF4hybgkY5tb6K1LUo1tXvCtmAWj9rkQnLpzjBzM,Lemuel Juson,https://play-lh.googleusercontent.com/-SD4UFkA9aLk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAMjh2t9eloXjvQYNjXldlc-FGxg/photo.jpg,"Hahaha i just downloading this because it's for now.and i know this game is 
amazing i play the demo hahahaha i love the graphics hahahah😀.....",5,0,,2018-06-27 09:36:56,,
gp:AOqpTOEGu9CruEQ2d9qCOzlSUZA7PSwPBP5Kt_VmlTFeOOYlO0u6ACnIm0bxJ7gDpGzgWG3tjXwtayTbCvTx,Mains,https://play-lh.googleusercontent.com/a-/AOh14GhQeRpHn9bzPIIcn7RZUwVjKbqgXgTNUteruwX5,Nice.,5,1,,2018-06-27 08:45:47,,
gp:AOqpTOEz07qkJ7GIp_AZnUCeCVHnnq2jrhWvK8Lj7bpA6YtGlCohq_jI66K8l1bnc4BdaGBHWQ2dHH2s16dh,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Nice game soo. Cool game first time people do not understand this game but 
second understand that game",5,1,1.07,2018-06-27 07:13:06,,
gp:AOqpTOGgPNzmEHnbhzidY72Kf1UcWF2MJ3T3jtJRDMA6e4ZpOhDRNmuL5jDXQrko8-W10byE5vWgl8w1IvX1,Cartrell Splunge,https://play-lh.googleusercontent.com/-m7v-yneHPb4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1NTYBtNx5UySf0sTAB1dmzKrxrQ/photo.jpg,You did good,5,1,1.07,2018-06-27 06:48:11,,
gp:AOqpTOGMyH5YoepgzrqeBPPTEM-3EsQGuvEZ_xOZWyqzx4rBxpW2vkUNg_oW9iY1L3FvmAH3M3hgIwygHSJr,Gayas Basha,https://play-lh.googleusercontent.com/-TIejAHJrX1A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnHOox7IXr1Tym9KwfHvmwfUO-Hg/photo.jpg,Excellent,5,1,,2018-06-27 06:35:21,,
gp:AOqpTOGTgktcENEQlCjpQA4xvywuLJ9suCVTke6vBofDfYCt0R_hdH9-r6U-k9IdP00HKT-BBqk-_pSp9pm3,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,What The Password Of The Door,5,1,1.07,2018-06-27 05:51:08,,
gp:AOqpTOHjGCHNsnbqu88mubiv9hytEDnmUuigL4YycdwgHkeJlvxZ5KZDwGYXahqLIq0mqn6bJG_NvEsYGca2,Young Boy,https://play-lh.googleusercontent.com/-P-SmoP2APlM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeO073I2BZkBH_m65LW6nlzjVzog/photo.jpg,"Un mendoj se mondi ka dhene shum per ekipin e real madridit dhe mendoj se 
do perparoj",5,1,,2018-06-27 05:25:44,,
gp:AOqpTOG0LFJj_8k-xTFydKDeRbUpXzXm5OoHq0qgf4sRVSaEa3V4EPAgJ6J9MLkJvbIfJgz2jWAobgelx94O,Abdulaziz ax87,https://play-lh.googleusercontent.com/a-/AOh14GiuRD7-NFyLRNg3mWgaVP6GFkuFkJeB1pQ2oWw,"Please add a Hint , I'm stuck at middle level",3,1,,2018-06-27 05:16:39,,
gp:AOqpTOG4jt5NDCSCg2Xlpk41R2itRAoOAjQRjxIsHIdCFwTRfPcRiqh7XPbj70_tma0Y-F3X8lar8EzbKSwZ,Celestial Enigma,https://play-lh.googleusercontent.com/a-/AOh14GjaWlyTTktJH-bvmevM5RdlEL-sLa8wkek0BmEc,Absolutely intense. Got chills playing it,5,1,,2018-06-27 02:34:54,,
gp:AOqpTOGRH33fQJWrfWbwPUKGuJjRL8WKvretcVXK1guJdvUxVjt0aS-3-GMp9mzF1ru-k8lu3Hy8RVNmDpn5,Steve,https://play-lh.googleusercontent.com/a-/AOh14GibtPqm8AerGwIiMeTOGKv5FZu52D-oRv41feQ5FA,Gago,1,1,,2018-06-27 02:22:33,,
gp:AOqpTOHGJ9ssST-wyiUGWN3UQrKqPggZdjyq1Jx_w3DwVL9z2Zq34nkBX9XBZOVM3pNsl7zGEACC1YxgwTd7,Juan So Fly,https://play-lh.googleusercontent.com/a-/AOh14Gi4mpWjDrSLsDUGqvoxl2gjT6PUjuMuX3I1KaODFg,Great game,5,1,,2018-06-27 02:02:32,,
gp:AOqpTOHM1acheINQRTpT5vyFlDLE7ON0ndg2jK8prXWcuqdVLMcQuOGh5gP40LzCVEopQhBLHFzuZYAJP8dO,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Where are the ghost of samurai,5,1,,2018-06-27 01:21:13,,
gp:AOqpTOGmkVdt1Eu07CZLJ6BiXUYkOnnbG4WiZuL6joF71OrBQDxEmbnlZMMaO09hb1ARbD9sIBEAnH3mY8l6,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Amazing game,5,1,,2018-06-27 01:09:08,,
gp:AOqpTOFkoWT68Pt6xCr5EeBBhLlHWoTQMxkA8a-rUhGn5r_T-sNT1SRmffIMM0C5aaqxq1BAxRmgg2PC4ZmB,AlShehri Sultan,https://play-lh.googleusercontent.com/a-/AOh14Gi7f1iixH_qNAO-q0fcNVKsE0DgQ8luyVt9ATuP8Hk,waste of time. worst control ever. bad sound effects.,1,2,1.07,2018-06-27 01:05:23,,
gp:AOqpTOFxnKHrzGGTRrM3E97aCdPBgTL76P6PGtM3k_XMQn8pjzo0rZtq5WIw_5VJd468O5vxG68XPP1AbRq-,KSAM,https://play-lh.googleusercontent.com/a-/AOh14GjWWne-ytjs6Y95QmKSgaFWgJx3sMKKC6p9bMUU,You should sell the game for $3 cuz the graphics is so good,5,2,1.07,2018-06-27 00:14:54,,
gp:AOqpTOFkPjlVIbvE6jEZBrcqUetEulq_uG75mFfQgQo0UnOAnu4C1cc7l_pq2AC_Ik7lEUbADK6gHKhOWrPY,Pirate Hunter,https://play-lh.googleusercontent.com/-u_go8m0Eetc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMzccd4Fv2nSimqDjllNNGpodE8Q/photo.jpg,"All your games is copied from other popular games like outlast 2 , emily 
wants to play , and bathroom (the japanese horror game) ... whats wrong 
with you . Create your own gamee",1,2,1.07,2018-06-26 23:46:35,,
gp:AOqpTOEaZj1kaDIz1-6hidOGnnXrFZYsnJG4J6r6JbsyS_kJZP5TbMatzjy6S9Q7LltRbk4xZ8k80Im2hb42,Bolences Mark Dennielle C.,https://play-lh.googleusercontent.com/a-/AOh14Gj1mNoDGw9LmDXoWerUx1yfOm0nfZXBIOtZmxp4jw,Its level is so very difficult but i love it❤❤,5,2,1.07,2018-06-26 22:23:46,,
gp:AOqpTOE0gF1kyncCGZ75-D9chPBDO_f-CfmM66gRmZM4qoC6V8GL04v8YhLOi_2wRntgdV_j0s1gvCyFfPi_,Splash the Slasher 2,https://play-lh.googleusercontent.com/a-/AOh14Ghphfv04e4LfPlnsIE82qbsm6PdTow7ps8exADI,Scary,5,1,,2018-06-26 20:56:45,,
gp:AOqpTOFFpgUSHPL1smjbbKYUyi8W-6GwLDR6CGKZ_-S3IyHlBAqFUTwiXaubMr3VJodC1jAwoVFriX6nrU6o,Saif Ullah,https://play-lh.googleusercontent.com/a-/AOh14Gi1z3RdprjdYYKYfw-31g1x48q2niKK4p_23dzHjFM,Loved it,5,1,,2018-06-26 20:19:47,,
gp:AOqpTOFJCBLCTpigymDpkj2_vhwwX82hBKkqgdMDUng4X0CIbfBQ3dsjxrcltk3aWLxo8kIBVyt1j4mrpqdI,Shehab Gamal,https://play-lh.googleusercontent.com/-tca0webksn8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxU5AiZXxKCzW2R1y9qX0d5oHkXA/photo.jpg,"It's really awesome and addictive, so scary as well as the most horror 
movies is, however it's too bad that it has to end up shortly. One last 
thing; it's the first time to play this series of games, and i hope not to 
be the last even if it's gonna get me a heart attack!",4,6,1.07,2018-06-26 19:35:25,,
gp:AOqpTOGGlU6Oyqu2etPIVOAp9gR3GlKLaeE2Q4Xha49HrDC6j0WDcbs21D5fpZMAv3bVlPZg_Ts8AYvhp4zV,Bastiram Dukiya,https://play-lh.googleusercontent.com/a-/AOh14Ghi6VBieP7ocufYmx77DrXh5UXARRq7o-aAk9BhMw,Game have not a big action,4,0,1.07,2018-06-26 18:03:56,,
gp:AOqpTOF_oLuD3mGlSZIpipFzmhmWt-dUOW-ZniPpOFl-4BflUP8PxhXSFhVBgHPHCru_38mQ7kdHqQSsKy-V,Azzdin A_A,https://play-lh.googleusercontent.com/a-/AOh14GiBf2Rs8Agh9ReOH9V7ytVvcVUvMn_AOsdoekXhfg,Good game and good time killer and very scary,5,1,,2018-06-26 12:20:22,,
gp:AOqpTOGSXBHdVnOhGi7_b7U8qkdBO7YKBYSLDhtgJm58DJlZy_M_ThrssuUr9PfFSyxqqOM8mcC45L68ZpAr,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Try granny it's the best scary game ever,1,0,,2018-06-26 11:19:35,"I tried, it's a children's game. And the implementation is weak, I will make this game in 2 days. :)",2018-06-26 12:41:34
gp:AOqpTOGSaQ0r3Egkh1ylsHo_7TyRy5mtHlTE1NjcFwN8VzKaPY2hRvZ0yuTOmke9Xo3wT3o5eZX7psyoRSDd,Abhi Bag,https://play-lh.googleusercontent.com/-RjnibQq3qqk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1fLxBz2sT5b4Qi5ceejF0ewYprA/photo.jpg,Really a good game.. speechless,5,2,1.07,2018-06-26 10:57:02,,
gp:AOqpTOERF2NqJZnzEkP9sf5Q5lUGB_HKuaG_yFM0s6SOO0uIDDrbboPHzXOPHPRf5snafpC0fw2BLg30Lzyw,Mull Mullo,https://play-lh.googleusercontent.com/a-/AOh14GhqOu4EoBmO2pnXh0WewUQTmp93dzOy4OlE09BFeg,Good graphic... I like it,5,1,1.07,2018-06-26 10:19:12,,
gp:AOqpTOGU4_iQ1OZu49hEHjbNHtXea5aZkJBWxlKseRvG3pwEOWkqWi96cdCM9OtARAmrS7JUKrAKtJl6oHbI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Extremely awesome😍😍😍love it,5,1,1.07,2018-06-26 09:44:41,,
gp:AOqpTOH-q95NTWEy2y_3jwcAXn64hme5ytRpPunw6l9dlpLWuDIrN3WPLZdCpVALANQicS1mvL_QtyqpdhIi,Aakib Khilji,https://play-lh.googleusercontent.com/a-/AOh14GhW2naSnXnneAiK9Oo77HMQ-kAaXvLHIFZF-Ja8,This app is very good app please download,5,1,,2018-06-26 09:38:21,,
gp:AOqpTOF4YbQ3Y6S9B8qG3dGlDrmZxNKTuJhWSSBALS9IM4Rq7MrwTKEiPkz5wyeeMdzowlYxaYu7aHLw-Wbi,Marina Mohd Zin,https://play-lh.googleusercontent.com/a-/AOh14Gj5lKeUmlppx9KAfHj2w3BaF1BrbpWqliK90F775w,Best game,5,1,,2018-06-26 08:45:35,,
gp:AOqpTOEC5lRhKrawCaVZDxNnpmKv-i7yzZqOHApN9bh9TfD__04vZSO55AF56htghMBPchG4OhXg6dOCSLPo,aman,https://play-lh.googleusercontent.com/a-/AOh14GhYcKgcngVoK2k48KRaHoXRyOYvzzKKzjb38PaJmZ4,Its best game on android,5,0,1.07,2018-06-26 08:09:28,,
gp:AOqpTOGg6v0epJkDBnFubwnSd3HsnbEGhGEJVwsMzZBUan3rTVtsRyCPk2dkOZDb__guwB7ChxUTCfiRnnCF,Keerthi Kumar.R,https://play-lh.googleusercontent.com/-W5Oco9FGFZc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKwfvENDCNG-GSw2NTdN251pDRzQ/photo.jpg,Very effective game nicely built very scary,5,0,1.07,2018-06-26 07:21:58,,
gp:AOqpTOHhZqAUPunQEciAjU0jRJX7YhristKjCfF9PK454rIP1SW5EOSgauCXayPns6QFVP74gc7MsjhJ0nPJ,Salma Ashraf,https://play-lh.googleusercontent.com/-jf2y3Yv5vO0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1tDrua0BoOPuwfIARlfYVEq-8sg/photo.jpg,I love this game so much❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,5,0,1.07,2018-06-26 06:37:58,,
gp:AOqpTOGpyjpD9jqmlXziY8QSnDG-Kl4FvgIMfP19N50xxXr2ROBzTpQcuSDnQ20h_RGtWC3Zksz6YoUw9kcg,LOOSE PANT,https://play-lh.googleusercontent.com/a-/AOh14GgWVx9yPU2tNM1u2Y0G8KfExaiiHL2ESf5JrvBwuA,BinGo,5,1,,2018-06-26 05:41:02,,
gp:AOqpTOHfcXLix9mawPUhcSYLECeX9Thyfxrpgqqfo5HhbqX-mnnDvAjmaHTewWX5-E5xypYR-2gfnp8Oh_f0,Gg Rd,https://play-lh.googleusercontent.com/-Dl-WnfIfshQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUxlgyAOtBpC-4Fp8VyV7fZNwmtw/photo.jpg,Good try but there are many games like this one. Not as scary as raters say.,1,2,1.07,2018-06-26 04:25:58,,
gp:AOqpTOGQtYp3TaheGINWR9C3VMyeOGKwdXsVgdUOAfi0kjfw8HnKD1QIhmNMEkvH0WY996alCgDUykcTQ4ku,Erwin Lucena,https://play-lh.googleusercontent.com/-9zu5OEt_vaU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnakRoSSX-_W6o2GwwvtJVKSoef0Q/photo.jpg,Ok,5,0,,2018-06-26 04:03:51,,
gp:AOqpTOEAMnniyHWFumogIz7405seVs6cYf8G6MSewb5ZFm2GRGHHO6ej9a-zFDzO38JS45K5WJ6hQdguXhFj,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Ah,5,1,,2018-06-26 01:02:25,,
gp:AOqpTOFt-Iua9qsL_L6DFPsovwoiUpum9lrbxA_6_pELfbgjmj1CWt6-XSzw258_XP1mKXwjbnkoxOagQCsP,Ariyan M Shohag,https://play-lh.googleusercontent.com/-i3s76veeTB4/AAAAAAAAAAI/AAAAAAAAACI/AMZuuckAtqZiorjYQE7psVbgrIav8phGfA/photo.jpg,its very good,5,0,,2018-06-26 00:47:47,,
gp:AOqpTOHZbExSFYXabQxA5r3wXa-gKZpmec0f7eFRv2eaHz_08PahXspiU-l998eCOkmMVbEk2InnjEAoAY44,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"THIS GAME IS SOOOOO SCARY. I can't play this game at night by myself I 
almost had a heart attach....",5,4,1.07,2018-06-26 00:12:26,,
gp:AOqpTOEOekv5gZIy3KpHCgxIqRPPp6qVGOtg9bPpYklmG320KlUZire9rM26wkjgaZX7wSvM0mx1q_JJ_iXR,Afiq_ Daniel,https://play-lh.googleusercontent.com/a-/AOh14GjH20pil2hJaFpDmQOffy57kgiNdwmoNt5M_jn5VQ,"I love this game...it just like outlast though not the same..the graphic 
are better following the sequel",5,4,1.07,2018-06-25 22:28:52,,
gp:AOqpTOH91oo_0Jl-81ISEfIKm8YHF4wLw4xE8P3Q9s1K_7XLbr81rIs9hRn0olBiduTeoXpdyApJCc7p_ymx,Ahmed Khames,https://play-lh.googleusercontent.com/a-/AOh14GitX-5_VfXIfttuBEu94dsNzB1XF0bTGAh003frFQ,very good game..,5,1,1.07,2018-06-25 21:23:00,,
gp:AOqpTOEPkv5Ts8RI3AZyOGRy8MFR3v_biugQ2clutJwH3iQP7mfmEoi1p6m96IBn7jaV5rPh7GHDIfWOuOI0,Richie Pepminit,https://play-lh.googleusercontent.com/a-/AOh14Gh2uBQgEOL-uDF-HKheSNvjbZcP8YUlOvIoTq6HKQ,So fear,5,1,,2018-06-25 20:16:29,,
gp:AOqpTOGx6HzYrcOBICXpETv-o_MOsBvGGB4Ey5XZf1u6yR4roGlbz8W4cHtQXu_q3nOZ-POZVQeWpajmE3PH,ChillChibi,https://play-lh.googleusercontent.com/a-/AOh14Gj5SRXZOjO2BsroXnkyUyaUDBv25vMES0NkqgRu_g,10/10 IGN,5,1,1.07,2018-06-25 20:13:17,,
gp:AOqpTOEpi49yds3tThGrUdKrbSUzzRrKveW1u1T0IkAToFJn99CUKi9Fj0uwYwFoALr0OkIRq7SEBit9qJt4,Hannah Suggs,https://play-lh.googleusercontent.com/-GU_dbLSwlrE/AAAAAAAAAAI/AAAAAAAAKVg/AMZuucmat1IFMW6MiUIDh9JJsegZe4afGQ/photo.jpg,"I got this app on sale for free. And stopped playing when the naked man 
started crawling around. No thanks. I know it's a horror game, but I 
thought it would be more creepy than jump- scary.",1,1,,2018-06-25 18:41:12,,
gp:AOqpTOGE3icAxIkH79wK3usag8z76ET3AId7LczhKiiIZylUzB1UCPQyTpd-NDTANh0YhPgkDsM2LuSmQI60,Christian Montano,https://play-lh.googleusercontent.com/a-/AOh14GiRTveuq0M0Q6gqLtapGiUwdxP-RjnwW86PeQRJ0g,"This gane is an awesome horror game recomend it to anyone who loves horror 
games",5,2,1.07,2018-06-25 18:31:33,,
gp:AOqpTOH1MxEuFCapaujZVqQVBcAKRcXYkxQcAfbuV22MfM-IQQRXcmksRLEjnd4ra0OzUVX0dtsnKLCbc1i3,Eric Zanders,https://play-lh.googleusercontent.com/a-/AOh14GjC-3njX0tQmKg2bFOdgeTlEaxctyCHpXtXTTaxew,"I like horror games like this isn't to bad or to easy but it just in the 
right place like it should be",5,1,,2018-06-25 18:05:54,,
