reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGAOqja9oYQXdfOf0iuLjCGGkIQCuyJME34j11iG6nNHyX1sn9U3gEV8E5Ho6Vnpic7tKza1ih0kxCckL8,Ahad Safwat,https://play-lh.googleusercontent.com/a-/AOh14GjfJPhen7RHYfCzHOHSbIT-a6unhIn7nXNxhweT,يوي اللعب مرا حلوه😙😗😙,5,1,1.0.327,2019-01-28 03:52:44,,
gp:AOqpTOFBsSV2NHZot--V0gW1MnwEbtvskUsD8ATf1URrydFizo6E7qjObqjJD7VnsR-vVaxh-vGfap0mbstgFyM,lakshmi illa,https://play-lh.googleusercontent.com/a-/AOh14Gjp-KpV-Gwj79Ym5GuX46qBYPAs2n78isNbTfVdJQ,add some more rooms and free games,4,4,1.0.327,2019-01-27 22:37:55,,
gp:AOqpTOF-3svbvbcPs5n8-9RBKVBgGc_q0W8GrIdFBjtd65YuXwco9pwI_pkmNbKtpv9qmUTp0OJxlpsaQk-93sQ,Fenacia McFarlane,https://play-lh.googleusercontent.com/a-/AOh14GhSVgXlBzb5hFp7sb3WUKNh2c5uj5xPEEHw7tnWwg,it's so fun but add more houses and more games like wonderland mermaid mansion or castle...,5,18,1.0.327,2019-01-27 06:38:07,,
gp:AOqpTOFIngP-IEY4UzWeq-2d2_SsgfgRvhVhXaVUmoUEpZh2LepBx_zDyDEt7Zw_Fh9VCE8ZTRJyE3g1_azlDPQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I legit have no words for this game but i can say that this is sooooooo much fun and i got it for free! Please make more games free! By the way whenever i go to the ice puzzle place all my characters glitch and dissapear,5,28,1.0.320,2019-01-27 04:03:01,,
gp:AOqpTOF7SDj5eam1E88K_0a6nHZYYtjHXOmbjHxWB1NYId-PHrBBIGRccSZWnXJojsIMWQL3ua8kkDEvyP6tpng,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,awsome game .loved it .plz unlock all the games .it will be so thanful to me .,5,12,1.0.327,2019-01-26 23:53:14,,
gp:AOqpTOFJPWjSz73wajGfxwyWPZhNHFuH4q_lmRyZ685gAca4r2UUdOkyJMs81JoBziK-d_HCvtKmm70YRUX0rEU,Princes Nicole,https://play-lh.googleusercontent.com/a-/AOh14GiyNHT2SWifsGX0cNDXiZHPZnuO0ecB7wzIMH-1,Welp my sis love this but i dont,5,1,,2019-01-26 22:27:35,,
gp:AOqpTOHwZLdkbY5n-HVj9EZHUDW1IToY_yAH-PiJHtQyYsWtA9ufqSVFHJsrSQSM-glm42qjzPDTndMKJC-qVBo,3011 Candy,https://play-lh.googleusercontent.com/a-/AOh14GgGfhsHeygFjXJwB-zFc7U0i75uGZ2ByY3OeH-7_Q,Cool,5,0,,2019-01-26 18:34:33,,
gp:AOqpTOHPWa4992u2PKGcDfiBiuSxSoXydYBg5hh8NhD1lbQfEPZwA6c_c6IuoK4mu80SBkwEDPCO_Yj75MT3Nts,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I got this game it was AWSOME I FOUND EVERYTHING!!!!! But...I forgot to get peter pan....But! plsssssssssss pretty plssss unlock every my towns! i been begging to buy the school one I just want to do this cause everyone has life fair and square :),5,119,1.0.327,2019-01-26 17:05:05,,
gp:AOqpTOEel3a6q4wZOwJsM-WVqB7C-92k7SfWKT0gQ1J0m6CQDS8K57NGqFtbQff3pgqYeoVr2rxZ0zIneDeU5IU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,please the other is yiu need to pay but this is cool please make the others free,5,4,1.0.327,2019-01-26 17:04:14,,
gp:AOqpTOFCTMYt-MV0p5MdQqaWLir0mgQobk0z9HXv_BNCwTXcYESEvKSasbAUxY7G8MbCzkXP3oJfbpEdiARnNOs,Natasha Fekete,https://play-lh.googleusercontent.com/-7UZo_oRsK30/AAAAAAAAAAI/AAAAAAAAACY/AMZuucmXBSXm57rcntttnPzpI_Z-n7gNbQ/photo.jpg,this is asowm and fun,5,1,1.0.327,2019-01-26 10:33:10,,
gp:AOqpTOEo5kP1T2bjEylCQRCULp_SzXp6rys9oQGKjGyBgrduaS6k9ZU40mblbl3KN9p9NJiy4Bt2T0n6cDPXOT0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please make my town hospital free,5,2,1.0.327,2019-01-26 10:01:09,,
gp:AOqpTOGFy2tvX4JHbSitHYJasuX8iw6V_Wi8XHkpzaeLEL0jyCj1PPOFC94cmvkjgXRRmkvw6OfjUtBIE0q9A-E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's really fun,5,2,1.0.327,2019-01-26 07:31:53,,
gp:AOqpTOHd3koc3QEyfGfYlJjZGB5Vmwb7yEdE9eyGqeez4-NWru5AAAIpL2XW8pwqh14ttIPsIY7P1evRZSWHJK4,Raneem Dardas,https://play-lh.googleusercontent.com/-5LWSA5ZxeLA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2u9-Vr4eXiu7pFna1DzmSmYTczQ/photo.jpg,"It is the best game ever ""❤️❤️❤️",5,2,1.0.327,2019-01-26 07:26:23,,
gp:AOqpTOHft501TP-2NvDsOBgChga5MrJWiu8OkipZC57FyUkSELeDu2bRnZ6UU_Of3EMactmXrUdFe2CwPeLGS00,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this game,5,2,1.0.320,2019-01-25 19:59:14,,
gp:AOqpTOGJgkyLC3OcsTJWkQaN53JZD8V8V7sbOSAeX249PDTuhnMV9rtsE9VwPfFRcbR0WMG-UPsePni6Nr7313M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,can you make my town wedding free please for 3 or 5 days!,5,3,1.0.327,2019-01-25 19:40:38,,
gp:AOqpTOEByy0zK4d7AyxEN7mdsrzX151ZvJ6JDQT759zdGTRArzLCtjciM3rfC5kGRdnp8cGw5jVawDTfBUJl5-8,Rose Fire,https://play-lh.googleusercontent.com/a-/AOh14Gj4R6yw47INQvQh7UrIOtXkIYPRBtNO6gIU_s34,its not all that fun it has tht annoying sand castle were if you change there bye bye to that outfit the tales were diffrent then what it showed and i wish you could choose your tale like and outfit,2,14,,2019-01-25 16:20:13,,
gp:AOqpTOG7YSGmXWhRtONv41Nis4DY-xNkhIFvJUrvn1nqzd-45aTxpc0Yw8CzGrtoGLX80Fb6GCGCjR42Zwxm1qU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,good,4,1,,2019-01-25 09:21:03,,
gp:AOqpTOHc0DB-HMzrUU9dc8JJ8auyFWpLiSO-wn4Lv8V8qaCvfcEw7gSwTh-C8b3tbFB6dFPsgt6KjHqdfM8GNJ4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,this is a nice game please make my town hospital freee,5,2,1.0.327,2019-01-25 06:49:57,,
gp:AOqpTOFao35M2KsD2yBPnvJcvwYUioCB6zQXkdc7qfyg6-kpBCb1ehbDMP2QiLT2sCeWoWWXYQVZQI4UddNFkx4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,plz make the new game free i really wanna play it and thank u for being a great gamer,5,5,1.0.327,2019-01-25 05:13:40,,
gp:AOqpTOHrJvKs7Sjyl1_poEfmJG3pX88vfN9dt5_Ok9GXrrGxcaEii8O4_SwtIjfMk0eEMr7gRxErur0_8U502G4,Suprabha Adiga,https://play-lh.googleusercontent.com/-Fd428L-YO_0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqRq_8HAJKCaC4yBrtNl1O3sSuSA/photo.jpg,please make other games free . than u can get 5 stars,3,6,1.0.320,2019-01-25 04:42:48,,
gp:AOqpTOH5tf8RVC6FCFxIH-tpiQ8cW3Tp62HjqrejuylsDqaEhtCwpt505axImkXgvfl7kvN_4PMT8xMz-WYWWX8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,please free some game 😭😭😭 anytime MT game dont listen and all other game listen it is request,5,2,,2019-01-25 03:10:04,,
gp:AOqpTOF7E-4TYEK3T6EIVOxECiphfDfRfCfhPYn2UiorUFcmcowyEhNLSPrhTxQvipy4dUA1BcZczvQ-ycLtc_E,Řøřó channel,https://play-lh.googleusercontent.com/a-/AOh14GiHf7oINRWbq5mNJvmd2FusYJnvn3az5YQOnKqb,اعملو لعبة بيتر بان مجانا مثل هي العبة,5,1,,2019-01-24 20:25:22,,
gp:AOqpTOHQA9XumC_QWVAinUIi3UwvJULapIVSQf7d3HgKf1R9r34pdpsMaqPmGfNE72KJ605DzmssgzM6meVMAjE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,yasss loveeeeee ittt 😍😍😍,5,1,,2019-01-24 18:55:38,,
gp:AOqpTOHU6PiRPyjdx_i6i4cMIAyd3ALWShLZUtAU3SuC4hDDpbHSnc8cUTowvtCtZp7cPI6fUTmFtXJkxMkPKT4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,For God sake don't buy it,1,106,1.0.327,2019-01-24 18:09:48,,
gp:AOqpTOGhe6vPDUgI-1327hlp27PGsOHQv2swRBrNsFTjSlpvHFaBAhj39edmm423_QdMvXPS6X96s6f4DPefaC4,Dj K,https://play-lh.googleusercontent.com/-Um_d3kIdiog/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklS9siEUIwGVgyNr3WSYYmjdme0g/photo.jpg,canyou make the new game free??????????????,5,5,1.0.327,2019-01-24 17:50:20,,
gp:AOqpTOEsyymd7gW5oZ_yz65ZDTG7u_2hUEUn9D7In3nAIiAk49Vfe-JU3EwFsiLYXjmrinJjpfysu8xkRf02F_Y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The game is sooo nice,5,1,1.0.327,2019-01-24 09:33:00,,
gp:AOqpTOFG5LGvjvNOS9oc96NR3vVZWTSzcdtbuLLbOurbUuvGhHocMCtBYQ-E4tlg7D4iTumvaxXj3uH1L5CSyFc,enjoy with us,https://play-lh.googleusercontent.com/a-/AOh14GhU0P4FrrWNqxZUBGPnpUh_08rNJR5eYFS_ky3Zvw,I like it😀,5,1,1.0.327,2019-01-24 07:49:09,,
gp:AOqpTOFsYUb0c65SmvNHlsZgbl2phK52YfJaESdarRItlTK0FUs64CoUfpqkEy5bnGWXVUJyOIt4Denov8ES4Gs,RSG• DEADMAN,https://play-lh.googleusercontent.com/a-/AOh14Gi_Ub3WrK4NaIt-2FLR7BSdHuQ1CATMcxbtpCyn6qo,i love game thanks,5,2,1.0.327,2019-01-24 06:47:44,,
gp:AOqpTOF6zG9o195nYzlTyuepxgVIO9PDe86ACHr2M6EXQDLQJlXsuWrxYwKHB-6oPIxvTPKg7fYSmk56lYJE92o,Bindu Raighai,https://play-lh.googleusercontent.com/-l49Kplo4JYM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQG2bcBjXfR9thfjP91dyo9AM8AQ/photo.jpg,I got this game in sale in free so I installed it so please make the 'Wonderland Peter Pan' free ... pllllzzzzzz! we beg you plllzzz!🙏🙏,5,19,1.0.327,2019-01-24 05:41:25,,
gp:AOqpTOGwDa7fjRSvQI6ucnJKpPxUpDJ8hoaX93ezXCLydr5z7DNOY24h81fzTT3PkrE2YGHdegXwLEIWTl0s1NA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,i love it,5,2,1.0.327,2019-01-24 05:31:56,,
gp:AOqpTOE4jSZCKTuFZDBoKBGMWCvbWdS-q6PrGcSepkRq5LpO8jiQXGNmpmmQQqyVmficHVXivJiXr5eF9vNjabc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,super game,5,1,,2019-01-24 04:38:31,,
gp:AOqpTOGq6o-MnLhD3l_qKcx-lgPg4crKTOwqwT84ws9UAlNAo8KWxTl2cH7i0dq1OxmScQy--EutvZxAeTK0HTU,kite Fanai,https://play-lh.googleusercontent.com/a-/AOh14Gh8KgTaZZi4_tioe1B5HJZPrjiBOK_M5xwN6Is7,please make peter pan free please!,5,2,,2019-01-24 04:32:18,,
gp:AOqpTOEVbe_frtIyjtG2ruR7hgVoZyzP3LjdvISc5OZhP76DM1TLqVOX_5S0SYql5LUkxOET6EHzOWEBLBE-Z7Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,😍😍😍😍😍😍😘,5,2,1.0.327,2019-01-24 04:00:51,,
gp:AOqpTOErLbSR10dmGSTu8i4iycD0UrPb-6GBtIz337i_pxQM6MNilc5zkM-q1Oh16jDSFaFD8aq3bzaxBmfYMd0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,ارجاء فتح الا لعب الفندق,5,4,1.0.320,2019-01-24 03:41:31,,
gp:AOqpTOFceIU26Q1NP_2S8EX22wETTwnj6cou4Cg0PTtxv1gF1rjodk-HeGbKMCxRrlKNSEkZ2pbVTy3lJM9Psfk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,good,5,2,1.0.327,2019-01-24 02:42:47,,
gp:AOqpTOHClXn8X3I98kFjFYJOcslgbxAcoJf8eSw_iYYqqAUjnQvRuA7zI4HOaAugGba-tWuQ7ZJBLxO566TCTFQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,BEST,5,0,,2019-01-24 01:37:58,,
gp:AOqpTOG89zuYafgaVEkudcq1XOH_EE7LOQBESU57FausbJwWNlz0nEl3l5fzdeS-HFTNuTQWQUhABXNe3j-ZACA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,😍😘😘😘😘😘,5,2,1.0.327,2019-01-24 00:26:04,,
gp:AOqpTOFfacKiw9gIuzi1bH47NnEIJJ8yqKZeHy-XgzSbwlFCDPbPbBpskI1ZvJRUCBpQJoqeE7z58kMIm4XDx9E,Safuddin Yusoff,https://play-lh.googleusercontent.com/-2irJZChc-zo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVlt9aYRh9eP51JK1WzDWaBFCwCQ/photo.jpg,its like my city!! 😋😋😋,5,3,1.0.327,2019-01-23 22:15:50,,
gp:AOqpTOG-kCcDwS4jmzOnGAWZIWJOnXd0gqeMz3hsBoYId9r4PiXNR672tpj0TDquRfzme3YjvKtUOL2-t9WTnSg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game is the best i really love it all of your game !! but ye if i download it all ill get no space but its ok! THIS IS THE BEST!! But...why on iphone this isnt free? like on there it cost PHP149.00 im just like its ok but why ? ugh i really need my own mobile and iphone bit i dont have enough money soo all i wanted to say is that question and the best thanks hope u read my feadback! and is it rreally dark there?,5,106,1.0.327,2019-01-23 18:33:31,,
gp:AOqpTOH1S6Mnt6AgulLOkS6Jx7lRk3OFQaxZ8311vusPSNnkrOSBsHJWoS_MOy-VnnsKlQZ6RZd0qsAYkEycyFA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,it's amazing but what you should do is a wonderland school it's gonna be so cool and I will rate 5 stars on that one also you should make the next one free for 5 days then you know go back but plz take my suggestion plz thank you also im 12 and instead of using social media im using this app but love y'all 😘😘,5,17,1.0.327,2019-01-23 18:01:21,,
gp:AOqpTOHeIpWbSSEdiTwmg4WbeDE3OW_WyK82iSSAtficNzyJlm-2kARxrm9czcFCeAMHYeabZ6iJPDUfrQmPNEg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,its not addictive but i love it and make some of your game free to sometimes,5,17,1.0.327,2019-01-23 17:36:32,,
gp:AOqpTOG_L2ISxhLllAk4zd0gs2J0S17GlcX9xY_32jRjYJVJD252yVcvqmrhy8xuyX_dp2EVXcdtAOJX32TwN8Y,LLEWELLYN Mr,https://play-lh.googleusercontent.com/-ZtcBq5jORh0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEyBQTu7loqMOuyhanVelZ2iAHEQ/photo.jpg,Loved it,5,1,,2019-01-23 16:42:35,,
gp:AOqpTOHs5nW3UN05fGkI9ChGwgBmxntr01zY_WVFvJyUCdgBGeWt4mkq-JJwPvwkM5JWF0lq5LzF9370WpqgMzE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,جميلة جدااااا الاف نجمة,5,1,,2019-01-23 15:56:06,,
gp:AOqpTOGflVV4qGAYau1Ygl_bsyuiQIdbb3pA2hbedexE4-UfXoOftzCBRC4GFNCF3w9Z4ssrF4hvmFyS8SYU7NI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,love and i got it free,5,3,1.0.327,2019-01-23 15:53:04,,
gp:AOqpTOFbms3JeS_3U6q4TNcdrKavvPT9M_TvVjwknd3lJUYO0URFgs0JPpfxENIbD-N5_nJmxXEC46Sy8_GxxL0,rosul Aliby Jim fivf55b5tute,https://play-lh.googleusercontent.com/-jZP1u-Wr8DI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4QsbzXRc0qoInsiXksebzPzWROg/photo.jpg,I don't like it it was so boring,1,4,,2019-01-23 15:49:53,,
gp:AOqpTOHYICxyNRG0TJil9BlgzZC1Wxb_gIX4cYrFPbQ9Nzuk_xi8DxKgrWYCCJadTgygBg115I37HTt22A_UJds,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,جميلة,5,0,,2019-01-23 14:36:54,,
gp:AOqpTOGzOEcRjmEQLtRRmBQiSqfSiKANKlaJ08Vxbkvip3r2MX_TIp-ovf5qU6D-oe7zBxfW5fiEMvwz4EagIu8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,it is amazing fun for kids and teens if they want😂😂,5,3,,2019-01-23 14:26:07,,
gp:AOqpTOGpkldH6uDstCAW4i7k0tvdtBHzwwBL0Jp0WIKapqNaF5wcT8Dpphx3FVSuV7pIASie9-ChIXzcN2MEh0Y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love this app.even though I'm 11/12,I still enjoy this.buuut,the only reason I have the app is because I've been dieing to have it,but you need to buy it.i ahh able to get it because of a sale.and if I missed it,I wouldn't be able to get it.the sale literally ends tomorrow.but overall,I love it,you can customize tails,hair,and clothes.keep up the good work!but try to make more of your games free.",5,323,1.0.327,2019-01-23 14:06:26,,
gp:AOqpTOEzgg71WcULQgaWSqUhBlN8J05upYL0RN661-trvdOrVVKDOtgUae29sL5paMhlg-j3NIk7i8eKK7Kj9-U,Jenny Madison,https://play-lh.googleusercontent.com/-sgaO_x84JKY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0zZlqQIwhhrg0CG4ozkapanngPA/photo.jpg,my town you should start puting games that are pricey free for a few hours and im so exicted bye plz take my adivice,5,13,1.0.327,2019-01-23 13:13:27,,
gp:AOqpTOHTMZKOQUk7zfaUp6uDwxwQEAy2U_rcn5HYpnc0maQjBZCFeNAKhUx2NVsFZSd13x12yRmahavXcx5dbwo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,THANK YOU SO MUCH FOR MAKING THE GAME FREE❤❤❤❤. LOVE IT,5,9,1.0.327,2019-01-23 10:14:42,,
gp:AOqpTOErKImKDHz_DHgbzUpVgTKvqpkQTkce3prLP9EWMhwQX8AbipFV4lrkNP_7ATkjPr0ZJR7y5llIpv7oySE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,i had a problem it is not oppening can you guys fix it,1,23,1.0.327,2019-01-23 08:55:11,,
gp:AOqpTOHVASGq0YHU_akz9u-1sx10WPI6SY-kqKzk-3UHr9TnH9UK8hiunZ3QcH2Isw6BZMEsIUy2t7JchYqfK_c,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,its free at last😍😝😆,5,10,1.0.327,2019-01-23 08:44:16,,
gp:AOqpTOExAIorHm9_8sTSgrki-w2s8IbujKftmth3KvxTWj5wFRtt7kz_cjj3t6KamSzjM_-UPuLS-jwS2pYhGp0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,very good nice no. Peter Pan well please make more free,5,11,1.0.327,2019-01-23 08:21:54,,
gp:AOqpTOFdgu-Jj26zdIklZZjlm3AYVmXvfkuQ5tnr_P1L7R_kSCgDhMntV4kL1rqs00udiwDnDMv1MKYgqUg9eHM,Abu Noori,https://play-lh.googleusercontent.com/-oGmLRDShbKI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3BSLdbmG038IhpbL0utO3KwePDg/photo.jpg,I love it,5,0,,2019-01-23 08:04:24,,
gp:AOqpTOFbNTXn76bC7kOBipFG9_5XBplTMHK77LSQ1dyclhN7icvNIHBQjuhcpqWFKeB40FKnsfmS1a6doahWPc8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,please make all games of my town free please if you will rate and download all the games pllleeeeeeeeeeeeèeeeeeeeeeeeeeeeeeeeeeeeeease,5,2,,2019-01-23 07:39:51,,
gp:AOqpTOG9RORGxkwIbODJIVeCKdvTxdBnuWMrS6vZOROH6mT0sm3Awf9Sg9t3Tp7YkRDegAiLtZsv-CgojdGD6Fg,Eclipse The_Lizard,https://play-lh.googleusercontent.com/a-/AOh14Gha18j0eQCbms8JSju_z4sWWqwsViXnmoFmMkkWbQ,its free i dont cara😁,5,1,,2019-01-23 06:34:35,,
gp:AOqpTOEhuBxCQlzJ6OarfgFefRQrBdMemPxX9PeCdUYrZkuVEwOPROJZ7Kuymn9y3jYWMz7LWr4S0KGod7HEOCg,Gayatri Daulaguphu,https://play-lh.googleusercontent.com/a-/AOh14GjOTbW7VPP_d_U9UEtF-v8OXKynoVvw0qagV1wDjQ,this is cool and amazing game give the too in my town beauty spa salon,5,8,1.0.327,2019-01-23 06:27:18,,
gp:AOqpTOE4OQ2i7iMLAtB_7iblnZDlkZgRD5zbNlW1uxWIldhpryGxboiBdwiL60lI-N9eKprsO_A2_PEJdfyUE8E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,i love it 😍😍😍😍😍😍😍 suggestion:can you make more my town games for free please please please because i love love love ❤️❤️❤️❤️ your games,5,5,,2019-01-23 05:57:44,,
gp:AOqpTOGM9cJsMtCM8H5ZZ2gjFYe7pYZ1FTEhsLkRB12KIrXS9p8Z3e8ZTOQyNAmSMp0BkQO2kdCdDLcIl9fOk9k,Learn & Do Yourself Basic Legal,https://play-lh.googleusercontent.com/a-/AOh14GhYmgJlRLYRbB_rZgfiPbORjE5JOcH_Nhz2Y0xXwg,super excited to see,5,1,,2019-01-23 05:41:31,,
gp:AOqpTOGhQbWKaloDP-KQo6HS8iXBk_n-xm_ltImtbLsj63eGZtlYQ0-AgaTbYxq4MYaBLGYvCG6Lw7_ZVXKNxDs,rashmi buttan,https://play-lh.googleusercontent.com/-5Oidbdu6nK0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm--KdoWJLsyoyUvNzuW0TjbtiZcQ/photo.jpg,nice,5,1,,2019-01-23 05:06:50,,
gp:AOqpTOENa9Vvaba0wE8MkPyCSTdCvZC5R-JiU_pF8lCY14ODWRp5r7WVhijC2bAgLiU3IUuWqnFWCeLqCmaLEBA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I am so happy 😀 thanks for giving this game 🆓,5,2,,2019-01-23 05:03:07,,
