reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEZbCkASn0TmS28_nbYS1zMNSwdZ5h_ejtb4hja-eDa-QXaUyeGucRu4KuuTnb5xAvIHL-b1toxuhfSXg,Goran O.,https://play-lh.googleusercontent.com/a-/AOh14GidhZI0G3cj3KjLLiSK___OWVGM1-_BOvDM48Vnig0,Great app. Awesome functionality and great interface.,4,0,2.0.0.13,2019-04-04 10:56:02,"Hey Goran, thanks for the review! Can you please share what's missing for a solid 5 stars app? (maybe by email: hello@squarecrowdapps.com). Thank you!",2019-04-05 01:33:13
gp:AOqpTOEuBUSOjbPSdz_TcRJKfMgKKNqsEfoGg0qhcdhlwvqe45prH5d7XRRjQD6-SmgCSzfTjc4Vf6jzHOU0hw,Rene Rr,https://play-lh.googleusercontent.com/-4ngacQ_xOZQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckurEmbr6rFCogNbdVcPizoKMp0lA/photo.jpg,really good trainings app for holding you breath some tipps about hiw to perform better would be nice,4,0,2.0.0.13,2019-04-03 15:32:18,Thank you Rene! I'm working to get some docs on how to get started and how to progress faster. Should be available soon!,2019-04-05 01:33:48
gp:AOqpTOFDM0ltAYpHs23gsZFgrHWLCCreUlMetpVk-tJwlbAAotxdKgndMfC3e0ZIflSFEA3zk9d62ltdEx7qyg,Bull 85N,https://play-lh.googleusercontent.com/a-/AOh14GhO0wvB06zOg8JCr7wjmiu88Vi8dswieCcoG9SJ7A,Love this!,5,0,2.0.0.13,2019-04-01 21:06:59,,
gp:AOqpTOFkfJ02tJuFAUUvVQieCn_xk5HKTO_bakBmCbsJnTJhcNqe24EDa1rcxljMJj5aSRG299uh7UH5A_2bLQ,Luke Rogers,https://play-lh.googleusercontent.com/-k5Zh9S96nQE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-MBkJVZX4yy_US-N6GsbQjP-fgQ/photo.jpg,"Lots of options, well worth it",5,0,2.0.0.13,2019-04-01 04:18:07,,
gp:AOqpTOFr6iOfI54x1x7RvsvJRwzsTDB818T4cC-EAORSn3EdVQ7RFEmd9O-wj6gqJygm5bqsWGrbGjkMk_b7bg,Qwerty,https://play-lh.googleusercontent.com/-zwJuR7nGfw4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnZTmQA7mFUTyqlde-FJpaRbvXkg/photo.jpg,Does what it says on the tin,5,0,2.0.0.13,2019-03-31 16:02:11,,
gp:AOqpTOFey9oeDtCrk8lw6I07mfDSATeLN2WIpagMMJtSV0qXiNZ_-SSglCtPYywVOcAzr6Zccc1l-EZqTCCb9w,Lewis Jones,https://play-lh.googleusercontent.com/-fXu-aJSIxs0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclF8d1f4LtjTjf1hj9-Mnq73-EIdA/photo.jpg,Great app for dry static training. custom tables and notifications are really helpful. one thing that could be improved would be an option for voice time notifications during the breath hold rather than just the beeps.,5,12,2.0.0.13,2019-03-27 18:16:49,,
gp:AOqpTOETwc9fm8JWFyFS7fW86AdgEQehbj0iCAs25oobrNAOC14Wof3hX7we2iPX067C9_EL6pwA2Y40jMR_YQ,Samuel Putai,https://play-lh.googleusercontent.com/a-/AOh14GiN5ZjfpET7yoLZplw7zlxcHyP2rHmdHY_09iBreQ,I've changed to 5 stars as the app is overall awesome. My only issue at first was lack of instructions for NEW comers but there should be a website soon with how to use the app etc. so :D ENJOY!!! Worth buying.,5,1,2.0.0.13,2019-03-25 13:21:38,"Breath-in and hold! Thanks for the review. Yeah, I totally agree with you. I'm working to get a whole website on how to use the app. Please, send me an email to hello@squarecrowdapps.com if you're interested to be the first to read it!",2019-03-25 09:16:16
gp:AOqpTOHWjrVGYj7qLggLpGP5Q-QmO4M_QnTgP6671Y0T8Eo03sLBWlBP0jQlBWKumY73PzMallYSJYPaMiNKTg,Paulo Costa,https://play-lh.googleusercontent.com/a-/AOh14Gh9MQpu6jMwfVwERnZvLvDjQOQOKZBzjLuF0s5E3w,"The STAmina Apnea Training works perfectly and it make easy to improve your breathe hold, cause you do it step by step, and also you can change the tables any time you want.",5,0,2.0.0.10,2019-03-22 04:07:00,,
gp:AOqpTOG1J8wRGAi76qyq3wdriZMOL7jPmWG0q08ChZOOIQJXN3FhUutY9hG35vAgaQGaAb5FsEXW4PNihZo1rQ,psyclemonk,https://play-lh.googleusercontent.com/-MP93g7ZLiTc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsqiWXxzQfGXVZDf5-3qv7yzokPQ/photo.jpg,awesome!!,5,0,2.0.0.10,2019-03-21 15:53:37,,
gp:AOqpTOEhvSYw1DuMvQsMKMHPBvOTpJ8Jm6Xux5TCQQm1LeXKkOu7ao1hTwkTmD9DRa1JzVAxawqy9nN1Fq2OnA,Harriet Jane Rosolin,https://play-lh.googleusercontent.com/a-/AOh14GhzR_mFxBHZWGcNowMzXFpdV2jqmvMlzIRSHP77PA,Preping for a fish trip. this app has helped me improve heaps in a week. well designed and simple.,5,0,1.9.8.2,2019-03-18 05:49:14,,
gp:AOqpTOFw3Tp0B87DLvwEZzkmo2amsd63KZPPM0GGluvztVUofj1i5kEs7_t6RFY8xxcFDf3elXPjvWPXBB4q7w,Dr Martini,https://play-lh.googleusercontent.com/a-/AOh14Ggi_yvoJJI_JjVD1RE8V_MxuGbUW9MI9fgy2U6_,Does what it says on the tin.,5,0,2.0.0.10,2019-03-17 18:32:07,,
gp:AOqpTOFCZM8gw9QjZJd9mOYH6Z0zG7gYC1YLexISHW--4HfpuuvZRGv_lbyXBBjJ43Zwb5b8s9nX0clAeq1ktQ,Håvard Kvinnesland,https://play-lh.googleusercontent.com/a-/AOh14Ggfo6hDzJp4_bjo_06s8uho7ctq9Jj3ovFm4SXX,Great app. Does what it says on the tin. Logical countdowns. The only thing I miss is different minute sounds or vocalizations. it's hard to keep track of what minute you're down.,5,0,1.9.8.2,2019-03-12 13:55:04,,
gp:AOqpTOE9SsSz-YYIxqXXr655VQc3840yWhb0zy4GcgFqLyXBDAxSlQAMzBlIj8sjNDWdDxQLWf2vL-e4TqGEnA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,You cant set it up so the breath hold increases with each round. All you can do is have a set time for breath holds and decrease the rest time each round.,3,2,1.9.8.2,2019-03-08 14:27:35,"Hi there, you're using CO2 table. Please add an O2 table - this is where the breath holds increase. Please contact me by email if you need help with getting started.",2019-03-09 06:43:14
gp:AOqpTOHpf5KesytMS2K_JvjrS-5K5sWZF-1rRbirKNu_247Tkg_TeNdOp50hp08M0MoVJw96mVUjNAOgcIQgXw,Michael Campbell,https://play-lh.googleusercontent.com/a-/AOh14Gi6MniVtRh7Xd15tCEQ_AEymJUHKXZYDBriZX6qqqg,"(now 4) stars for a responsive, well thought out, working app.  I had some issues (see below), but at least one was my fault.  (Updated after dev response, thanks.)  So I will give you another star, but not 5 yet for a complete lack of any documentation/help whatsoever.  Even a link to something on a website would be great.  One complaint I had I found was user error, you CAN generate tables based on personal best.",4,2,1.9.8.2,2019-03-08 09:06:23,"Hey Michael, you're right. The main target audience is freedivers who already know about apnea tables. Lately, I see a growing interest from non-freedivers and there is a lot of things to improve in the app to make it friendly for newcomers. I'm working on it, but it'll take some time. Please feel free to contact me and I'll help you get started.",2019-03-08 00:35:32
gp:AOqpTOFah7H86TifROhOtS2mQgMW4A6QxSpfin3P9k7dWV8q811W4MqIph3Ks4XlqwEaH3Xd0E2DXNa2WBXh8Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent!,5,0,1.9.8.2,2019-03-06 15:19:50,,
gp:AOqpTOFenpug9NrFFjhkTlblNWWnHYU_IZup4SBXhwH0iT23bmhEiJhZuLYuVsXJ9VJQ6Z6COxhBFEj44WQf_Q,Hridai Trivedy,https://play-lh.googleusercontent.com/a-/AOh14GhWO7dpVCAbvF2eH6C6MkVJxbv-sJXIBnbL4JumvA,"Crucial to my CO2 hypoxia training. I went from a 20 second breath hold to a 2min20 breath hold in 35 days. The tables this generates and the difficulty levels at your disposal means you can tailor this to your exact needs. Highly recommend. For me as a surfer, this is a 5/5 top purchase.",5,2,1.9.8.2,2019-03-04 15:07:54,,
gp:AOqpTOE5FpAsk_j2g9zSRoA1fwUMNFwPeHfwGY8rokHPTuvEceA_wtfu8pNIE-KtU1W8j9SJFOOGEcCSDDyqjQ,Linus Kienle,https://play-lh.googleusercontent.com/-ngHwIlj6kBY/AAAAAAAAAAI/AAAAAAAAYys/AMZuucmAqpj8ay3SPajnH2NWbDZfwpWupg/photo.jpg,"I love this app. Easy to use and has a very nice and clean UI. A nice feature would be automatic progression. Now I have to set up a new Training every time I want to change the time. A setting that allows something like ""add 15 seconds , each time I completed a training."" would be great",5,0,1.9.8.2,2019-02-26 05:09:26,,
gp:AOqpTOHXZ7FBmnJLNvErIcLEozwqkzn01Q_3XPOIn0u6ehAcxYYlnvEksaI-3xfmn02F13yD4I5yioDZp546Qg,Peter Smuts,https://play-lh.googleusercontent.com/a-/AOh14Gg8NME7J6f0jRHeQIlYTUGqr35zx-RrzPpfa_F_xbM,excellent app.,5,0,1.9.8.2,2019-02-25 10:29:04,,
gp:AOqpTOHkNgtT2StF4jB6FFPteZ_ScoR4laEl6xvYMJ5HZTUDUOtV1LoWje7hJ2zmm4Shyx2xcT3_ya9GZwy9Jw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Maybe add some tables fit for professional free divers. But still 10/10 without them,5,0,1.9.8.2,2019-02-19 00:58:12,,
gp:AOqpTOGIW6nKEqB-4ly-z5jnEOCJaa5xNUeP7sC8nIGTW6Zcu2P5eOGQBWxggbR6RzoMpybiE2ZHtszrip5KWA,Jesse Brown,https://play-lh.googleusercontent.com/a-/AOh14GgXt4FfNZbBWT6hE1PHqbZ6vNA-_YjlHH053dx6,great app. although its been a bit glitchy of late but otherwise its excellent,4,0,1.9.8.2,2019-02-17 04:00:38,,
gp:AOqpTOFc1BjyayzYtG-g2WNPkEhI8L2OXW66flQoHTZkfVPLNq-wyLfDDsMQxpXAI3OjxogwHHpyCfXYk-6Wqw,Ashe Higgs,https://play-lh.googleusercontent.com/a-/AOh14GjgIljisUopNijHNW3VxLMqZ711RluyzcfXidi78g,perfectly engineered to purpose.,5,0,1.9.8.2,2019-02-09 12:33:51,,
gp:AOqpTOHYhiO_l-VwJis2eIx9e5Rnis2HKxjBP2bq60rNDjnZWVpk76WuQZPWrflceBkfezGPR0AUvjSJrI2XwA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"great app, makes training super easy",5,0,1.9.8.2,2019-02-02 04:13:41,,
gp:AOqpTOFPGybRnGq3L8AzSdmcQ5klwAk5ouH9OTsa-3rO1oVZt8WGHBPi38ubxkHTX-suk2WMAU1KjJwSxGZVSQ,Andrea Costa,https://play-lh.googleusercontent.com/a-/AOh14GiysjG6D33b6Oe4dg8V2jzvT_TUigPwTZmE7UennQ,"Straightforward and clean app. You can set it up in one minute and it automatically provides training options, as well as letting you personalise your whole experience. Really good and complete interface.",5,0,1.9.8.2,2019-02-01 01:18:47,,
gp:AOqpTOGcU5KBqDCHg1YFjh1e64itud7V35ePdxlF_s_VqdvDpTMtg60j_uR70IRaoQdIao_LrxjgodV4050yag,Engineer Dad,https://play-lh.googleusercontent.com/a-/AOh14Gi7mIkzaDL2fskiLVx8aQCDmpLLQOKvWhxKp9chtQ,I cant believe i held my breath for 2 minutes today. I can usually hold it for 30 or so. Ive been training with the app for 2 days O2 and CO2 once per day. Im blown away and cant wait to see how far i can take this.,5,7,1.9.8.2,2019-01-31 08:21:47,,
gp:AOqpTOGedvrkz6V8RHexP8Cc87MUvA1bTnwkbWSUyaTth6wMKwg--3W3Fv0aRlZe0XKeFB2ylNkjkgFuQHOcFQ,Cammi Allen,https://play-lh.googleusercontent.com/a-/AOh14GivOiwgQUslLcQ5Y9y5RPJ09dcK7Wu7a1FZMeAfb2M,"i needed help improving my overall breathing. not only does this help with swimming and/or water sports, it is helping me with my running. great and helpful app. overall very nice",5,0,1.9.8.2,2019-01-27 16:41:42,,
gp:AOqpTOF2oivbHsdpX2WlMsPeS7vAZiUfADjZI7gIAKE6VZh7NCQFun2EUn2QJF5ltx5hIok2G45q2F3tcjetuA,Hussain A,https://play-lh.googleusercontent.com/-CaGd73CFOPc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMebhwZBloRFlB4TnO552tjgpPbg/photo.jpg,Within a a week ive been able to expand my breath hold by a minute. Its really good for organising the O2 and CO2 tables.,5,0,,2019-01-19 14:16:26,,
gp:AOqpTOE1ZIaMwAdunDNDJ0ukZgxM0kjD0QxcMZ2QaqIluvtBCLdWRqDLeNzEotriIAmgNRZhLUubzG9Lks0DnQ,Samantha Bruening,https://play-lh.googleusercontent.com/a-/AOh14GhyiVd2WFsfKfvv72lP8sh8IJEYLVBxGOPENfZ-4Q,excellent,5,0,1.9.8.2,2019-01-17 05:01:54,,
gp:AOqpTOELxTLYS2d0fl-nAmeHleuy90D1Ydzkjw4VNR8tCxOZlJ2dS41NI0q-1gTMMDNQOgYvCcYgruMYBGNQkQ,vio,https://play-lh.googleusercontent.com/-e7ht66J62sc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzvWyZnvong2PLZfhEy68QMPOCxA/photo.jpg,Great! 👌,5,1,1.9.8.2,2019-01-14 23:39:22,,
gp:AOqpTOGA-6YWK9-DjB6B2VDsFGKGsEz49a0jHij2dbYuKfUO6PbIUOgtO7nO2NV71GvhAKv14lk4cDhcT-jT2Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I've just started using this app but I've found it good so far, I've also seen quick progress with my pb which is encouraging!",5,0,1.9.8.2,2019-01-13 12:29:35,,
gp:AOqpTOGcruiKP3sLAtVA0OZXZp_-9s9yysc38zwLXKbgaMoN36-_tsNlVss7qBfznj9cxfz-wr-JDfi0P-Ppmw,Jon McDougal,https://play-lh.googleusercontent.com/a-/AOh14GhGH14V3mAECFZA66HuSVDAt6rIOMadH7tWdLktL5o,"Quick, easy, very functional and effective. Part of my daily routine, now.",5,0,1.9.8.2,2019-01-08 07:49:57,,
gp:AOqpTOHZ1_eZ9eXq4F9SNfXVMY-L3NhLKNrCABTwKWRxa9zDfjap0x_PUICTR9bv05RiwBihqyhvrp8UNHAzgw,Servaas Daniel Heijns,https://play-lh.googleusercontent.com/a-/AOh14GgLJss0Scou1JVTm0LhJ4_jlvF97-OrnuNwDq3JYQ,Absolutely Amazing. I'm only starting to train apnea and this just makes it a lot easier and I love the history feature. I can't even think of what else you could put in an app like this because it has got it all!,5,0,1.9.8.2,2019-01-07 09:47:05,,
gp:AOqpTOFJU9Ogf-3m_gRnJ5lPUiYr16Ec6gJUKSK0GYtW0dTOtv-5KG-yiCjIGj0lZcU_1QJRaEol8HoKdl4LVQ,Alex Addison,https://play-lh.googleusercontent.com/a-/AOh14GgAU3wxa6TvBiq22bc-sG2KXx93O00hGuXK42sYyg,This is the best app for apnea training,5,0,1.9.8.2,2019-01-06 14:29:47,,
gp:AOqpTOHl1OYDaGuDx-3gv46lC1ptvnhDSNTJ1kTk6yPoMlF6eZFVdD94p5LHN9naIv1wgqnwxsSMX7mXXwxYEw,Giovanni Rubio,https://play-lh.googleusercontent.com/a-/AOh14GghkkLSMwoJECg6ZE0kR1pTO-gHhvWR1hqY31cJ,"Really simple to use, great app.",5,0,1.9.8.2,2019-01-03 18:27:44,,
gp:AOqpTOESrdbS5sE1Wn2BZ4w56Lxr0Hrm2mWJT668FUxo_dGhTgU_iyvmd8DFrBKfRFIvseSSg2PyTYP2aVpaBw,Guntis Kalsnavs,https://play-lh.googleusercontent.com/a-/AOh14GiHC3H8hIlsRulhtMP7Sar2hvAfy0hUDxlomjaWtA,A very effective tool in improving your breathold results,5,0,1.9.8.2,2019-01-02 14:03:01,,
gp:AOqpTOGAWB_Tx8RK25jbwyZ7SyKn1SnSwZxaSku1iKdlU7-gQ4BTmn_0fWHVIjzyhXqp8Rw8wQJ2yUlraqyTWQ,TJ F,https://play-lh.googleusercontent.com/-JRrmPrdXk-4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSzVbWR8i9zo74KUMOn7Dru9XzBQ/photo.jpg,It is pretty awsome. I don't have to fool around with a stop watch anymore. It basically talks you through the whole excercise. I just did a 19 minute drill without having to open my eyes.,5,3,1.9.8.2,2018-12-29 06:18:36,,
gp:AOqpTOE4WjFkxZeVpdJDV2dfYxyFMcdWOD0UfMr0nf2bAHTXA23MiPebX2Z1vjfzxorY7IxAqJ7rJzs9erof1A,Cédric Dhaenens,https://play-lh.googleusercontent.com/a-/AOh14GikRWNJMqpB-yySLrsbr6x2Y21RTmcXJJTV4tSOeyY,Been making great progress using this app.,5,0,1.9.8.2,2018-12-26 12:26:51,,
gp:AOqpTOEjPeK-9CuiZ7vNkoePBvEiCtBcQkbaoNVFzBjHhIDAUOGazohgY-aYdboQrtnEGHHgX1nkCDjeDRejew,Eric D,https://play-lh.googleusercontent.com/-QafYFxymWN8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcnx3M5cB4S9RX2_iyWKQJWh4bZA/photo.jpg,Use it everyday,5,0,1.9.8.2,2018-12-16 09:24:54,,
gp:AOqpTOF9A4pnMDKhrGlo1ftm4LRgwJRnOtU3ReTKhbuhH91wmAqrFWlpR4MKP_3EMCdwlh7v-Vk9ZoLHm9-WDA,Ben Ormsby,https://play-lh.googleusercontent.com/a-/AOh14Ghg6tNxI0R95C-J_4mNjBQVDd0IOCxhVPQcMDln,"Really happy, Very useful trainer for freedivers looking to increase breath hold times.",5,2,1.9.8.2,2018-12-12 15:06:24,,
gp:AOqpTOHlh8dFqclY6XVBLG2ZW9enZVkWwcB5YYsHKkohOqNanOnRFnRkCeb176lKzx2jcxa9TNUWwUqRGP33eA,markaubourg,https://play-lh.googleusercontent.com/--oskC7PtK1o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljP5spMpyfyq-RHHOHErGGyTlHSA/photo.jpg,Great simple apnia training app. Does exactly what it says it does with no issues,5,0,1.9.8.2,2018-12-06 00:38:24,,
gp:AOqpTOEZnLdLz-jorEHan_LZpq5CgonJ6uJwEDqEqVSXXLFDKOaECxYMOcWQHp2Rv2QCmqYEBieGhd8rOb0tnw,Roel Kerkhofs,https://play-lh.googleusercontent.com/a-/AOh14GiVjlD7n0jBXV36tFAAgEWwbQeG2PwU_cLSOCvQkA,Perfect app to train your static CO2 and O2 tables with,5,0,1.9.8.2,2018-11-22 07:30:19,,
gp:AOqpTOEcIiuw8-UezqkJGMbQPwqhFtnWV4ioFdZnrabl1G0LRrskPyM0dPyy4XNRxZ1jSNYn3NzKr-O10KngBQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fantastic app helping wonders with breath hold training,5,0,1.9.8.2,2018-11-18 20:49:48,,
gp:AOqpTOG4i8FjodSBiW-8JGAdLggYuwqnsE2SccIKj8YZvSXqcLk7xu5UvO_tM_UncjlxheaSI7fKS2Q8DIbfhA,Rob Hesse,https://play-lh.googleusercontent.com/-FB-R23h5CXM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEu4ViNZqLoSx6CMZWJXmc9s3ScA/photo.jpg,Only apnea training app I use for timing static sessions. Its the best one Ive tried.,5,6,1.9.8.2,2018-11-07 06:54:24,,
gp:AOqpTOEmKuBT-nYBWR_donJ3ayuJe0oQJVTBU8irsDcCLkMsgNKWJ5N6FWuQ7-vMvM9Gy6_JMXnrgZeYmA1Njg,Peter Hoblitzell,https://play-lh.googleusercontent.com/a-/AOh14Gh5VjKj3pMx-s3r_4fArKcWKbl9VpIBGRXnXnSPBA,"Just started using this app a couple weeks ago. Really enjoying it! I do wish there was an opportunity to add notes to the tables once completed, and a contraction button would be cool so that in the history page we could see where contractions are kicking in etc... Other than that it's a great user interface!",3,17,1.9.8.2,2018-10-10 16:29:50,"Hey Peter, thanks for the review! That's something that's already on my todo list, but I don't have any ETA yet. Btw, if you put 3 stars to give me additional motivation, that works in a totally opposite way - I get resources for development directly from app sales. Low rating = less customers = no new features.",2018-10-23 11:40:40
gp:AOqpTOH1trC4azsh7obeGaJ4trcwepztRjShrVJK6H4tLW9UwqodCVFmvsWG67QfqhR_mETXnNOry-CEHYIsXQ,Nick Rhodes,https://play-lh.googleusercontent.com/a-/AOh14GihkF3M0K-OIU05WuvIoaUqnTOgIw-HgYjotR8p,stopped looking for other apps when I found this; the best and meets all my needs . The only one I recommend in my club.,5,2,1.9.8.2,2018-09-09 18:09:05,"Awesome, thanks for the review! If you ever have any feature requests, please contact me by email: hello@squarecrowdapps.com!",2018-09-09 23:58:37
gp:AOqpTOGHf9x8XlfWt4-EeRz51DohTJn-syN1j4F9SNb_mFF_l7vO7dB4oDZQmI75Gby7xB7NmmAV9QLoVAXAYA,Jason Roberts,https://play-lh.googleusercontent.com/a-/AOh14GiB7lmOd-adxmJDdNOXipEe4P7j0i7X7l1cSCNr,Very simple app with a nice interface that works well,5,0,1.9.8.2,2018-08-26 20:17:00,,
gp:AOqpTOGLCI_dOOYw6_G38VI_KPUlPQx_VP7WuuZ41iI9_yXnWECPTNBiwypquiz3pRIrSHTjpLN9gzBMKvCtDg,Eddie Cashman,https://play-lh.googleusercontent.com/a-/AOh14Ghu_cxHPvEy4DGtq3_XlThaIyiSxdkJSicUfqj8,great training tool,5,0,1.9.8.2,2018-08-15 14:03:45,,
gp:AOqpTOHd5-4mDnt9qnwdMg7G0iRp1bRKP61izN6IkdVeyW8SSLFxX5doZtjBuVkc7DYL1wnZ-vdzH4gY8TX0Gg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app for training,5,0,1.9.8.2,2018-08-09 09:13:38,,
gp:AOqpTOEozW_zmsVoeBitFROF-HtKjnBF6wCNHo6EKV0J91owWkCeB_NxULNrK9Q_PkqPWbGNZLB95PvNO79wXw,Andres Montalvo,https://play-lh.googleusercontent.com/a-/AOh14GhVFjQUJrwdp9aNZa1jzUvS8_OrkcZ3teOV7dl3RkE,So far so good :),5,0,1.9.8.2,2018-08-08 15:24:12,,
gp:AOqpTOEpSw7tMeh1gn5wiEcyXdcx_PZGXo5RTpnqA5gyYih9LInq-trKJ7bZvQFvK7TeiuuzR1tPRy1drYzW8w,David Thomas,https://play-lh.googleusercontent.com/a-/AOh14GgejPkAxgcSvEON60vcMJIZ497GUyahAO1su4T9Sw,Very challenging.,5,0,1.9.8.2,2018-07-31 06:02:05,,
gp:AOqpTOHd16U_Nc9Mu2F9GG6xek2a5Rfhu26TNf9HKcuC8HsSUpvVF5T2K0Gjx_Bk139GRl7UuOmn4eJX23KDhA,Robert Mather,https://play-lh.googleusercontent.com/a-/AOh14GhO22e28QC7Fakrk6I0L2KFbHJy2y_c1wdnAWdbO8g,Simple and effective. I use it almost every day.,5,3,1.9.8.2,2018-05-05 09:09:39,Thanks for the review!,2018-05-05 23:26:15
gp:AOqpTOFkINQM0bCT8Q7r_n1Tzu9GNha3mAO8kA_xaYqKUdB6g1LekMu0tTfaJUlReL0Zu-Ukt3r0CW1Ub8QeZA,Kohei Ueno,https://play-lh.googleusercontent.com/a-/AOh14Gjo9X6dtszNqSzyvVS9yig67E7I5UDi1_iwGuQTr3w,"I've been using this app for a couple years now and it's still my favourite 
one. However I've always hoped for a new improvement that tells you how 
long you have left on the breathholds. It would be great to have the option 
of a countdown, by minutes, seconds, just like how it already does while 
breathing up.. And if this countdown is not possible to add during the 
breathhold, then it would be nice to have more options with the beep 
sounds, because at the moment this beep sound to me is too sharp for my 
ears and gives me a shock each time, it just stings and I find it quite 
painful.. But since this is the only thing that gives me an indication of 
the time, I keep it on despite the pain.. I just wish I can choose a 
different sound, and set when to hear it. That is what's missing for me to 
rate it 5 stars.",4,16,1.9.8.2,2018-05-04 12:29:55,Thanks for the review! We're working on some changes for the voice/beep notifications. I hope it will make STAmina a solid 5-star app for you.,2018-05-05 23:25:11
gp:AOqpTOE9Pxy25FEVGEVj-hZuz6ydJjd_uY5-SJMEQmotyDahozCb8j0MIUNlxGnZSIIinD6wKHv8arzbiCRsiQ,Gerardo de la Garza,https://play-lh.googleusercontent.com/a-/AOh14Gg09_mcUFeRCSXyKQ7qcLkywfJhq9VjOCN-GAyZ0PU,Simple and helpfull,5,1,1.9.8.2,2018-04-20 15:55:21,Thanks for the review!,2018-05-05 23:26:26
gp:AOqpTOFzv9MmunZ9yQfddiKRTunt5HhY85ljNy0cXX4wz5viyH1cLSWnYTFY3Iw0l-tKYfSV29xQvyocH_i4Gg,Stanislav Ossovsky,https://play-lh.googleusercontent.com/a-/AOh14GgHFkfBto9i9gv86zUVuGcHGbE4v-8idHc8H4eGLw,"This is the best so far program for apnea training with very simple and yet flexible tuning of tables. What I REALLY miss is voice announcement during  breath hold sections. For some reason the remaining time is only announced during rest episodes. Please, I mean it, PLEASE guys implement voice announcements during breath hold sections as well, because I do training while doing something else on my phone, so the app screen isn't active and I cannot figure out how much time do I have left to hold breath.",5,0,1.9.7.3,2018-03-21 20:15:09,"Hey Stanislav, thanks for the review! If you don't mind, please share your ideas on which notifications do you want to hear (hello@squarecrowdapps.com). Should it be something configurable or not, etc. There is a todo item to redo the notifications on my list.",2018-03-22 02:25:52
gp:AOqpTOG0h_emdQIadwfFNkeDQomcUHpXOTg9j-VlIOhy_cuDGd1uYrLqTmJr_3WSWd9f1mkeIUypqwGC2uaD-w,kyriakos kyriakou,https://play-lh.googleusercontent.com/-VsFmZWYR0Hk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEawtwxL2sTvnsa40GgoXHyXu_EA/photo.jpg,Very good app,4,0,1.9.7.2,2018-03-12 07:44:25,Thanks for the review! I wonder what features are you missing to make it a solid 5-star app?,2018-03-20 03:46:25
gp:AOqpTOHd6GgxwgaNg5j1-yri-gYjdnU89VmLrZ7EuSTkdGPgpDQrYTvHbL4h4AdjNvaICQBkDTvS6LdNfF_V9A,Dan G,https://play-lh.googleusercontent.com/a-/AOh14Gh3_dAet1PZjUamFF50tXqwa1zY-sW7a4fQCQFNY-U,"Pretty simple app. Does what it's supposed to do. Thanks, STAmina.",5,0,1.9.7.2,2018-02-27 16:02:30,,
