reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOENRAw74HF0MfMvrrzUHP6HoPGE8RvZiX-kwItaXUaTOgIHoneoL-Q9rhnG5fJ09l9yEIEcpKLtepIYNg,Van Cheung,https://play-lh.googleusercontent.com/-k--NH6kyqdQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyf1cpdvYX0m1zGzBL0jV3fkeYxA/photo.jpg,nice app！,5,3,3.4.5,2018-06-07 09:07:10,,
gp:AOqpTOG3cxb9gupQm-xO0PQ5WRFBzOwAdiRQibo92OE7Bj3DfOPjlfCbWnr3S92BFjAKGBw5JLH66qZWv5XDBg,Jay X.X,https://play-lh.googleusercontent.com/a-/AOh14GiHizhRBHtPOsx8mjDkx7k7tDwZeShImJsp0XGJ8A,Get,5,3,3.4.5,2018-06-07 05:40:14,,
gp:AOqpTOE4CyBiz1x2O4DXlbvIN5g2LYKx_ehCmF_4bWWb2kBxv7_aFEVniN11Trpqu-epRKw4WFHUK7I7hlo8oA,Joshua Jewett,https://play-lh.googleusercontent.com/a-/AOh14GhewrsT9QLaJLqDz6RTWFsV-J_RQc7pavBCdYDkRjc,Cool,5,3,3.4.5,2018-06-06 22:32:04,,
gp:AOqpTOF7nDl_jCno8Ma-eonJydpVau_y62giduKplkD29k0JB6cpG53IxLeQH-rMU-Yj9hbKpqnowoxmQyCBrA,Hassan Almaliki,https://play-lh.googleusercontent.com/a-/AOh14GjgBDQD76ire3bbRCQu5FPCMJcNsYy5vHMzM3ceVw,Niece,4,4,3.4.5,2018-06-06 14:14:16,,
gp:AOqpTOGYT5uhulrWVtol6YtefKfDTvpJbtc7ItCNXc_O4E8enkhlRam-WqjvtlzgP6ym1Zjpmm6PZHIWhOFiOQ,Shamim Ahmad,https://play-lh.googleusercontent.com/a-/AOh14GiOCgf1LxznSPajYSUJo5xIubQF_axlK5Jy1psoQw,Fine,5,3,3.4.5,2018-06-06 13:59:58,,
gp:AOqpTOE7k1NfQiSap1l36d5HHe-xRT549DnnAo1K9sPr_P4rPrWKWGIQygEnMGvF8FQiebx50Dvaiq8WZ7JpIQ,Mike Andrews,https://play-lh.googleusercontent.com/a-/AOh14GhAzxfHKVvjFYB9EdReoaENzyk8sMmzePIub4XS,"Basically the one that comes with your phone adding 2 extra options and a 
little easier to use. So it's junk...basically junk. LOL@$12.99usd",1,36,3.4.5,2018-06-06 11:10:12,,
gp:AOqpTOHLHQn0b81oT1OwLtE36nDaHJpDKSqHeSpUgnr8md8JBdXuEcfwhEHS8d2MuicNJO3_IPakv2JT6yo2ow,Ethan Miller,https://play-lh.googleusercontent.com/a-/AOh14Gg8laO5fpUM2M2K4kA1mRaWChvOYYyZJptd86onTg,"Supports playback speed between 0.25 and 4x, you can adjust the brightness 
by moving your finger up and down across the screen. It also has a sleep 
timer. Overall smooth app.",5,8,3.4.5,2018-06-06 09:48:25,,
gp:AOqpTOG-dO8pz8UMFnDo6Ekt9AGvf4fOP-PdPlHP0nUOx2B5TMQo_jELkCsFnPXG2AREHfGRM1BCPx-w95UuvQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It only plays videos that you have,1,3,,2018-06-06 06:56:50,,
gp:AOqpTOHwqyPQu1vJsfVVDxrZC4OhhP8CBtvOvyuAb4AsCU2jvJKd4Fk-zIss2EvU1q3BIPekruFJftPLX_Ba-A,iljon avdi,https://play-lh.googleusercontent.com/-sjnyvF9-JRE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0MHkkKteAwAmj2aStPgRIVSMCUA/photo.jpg,Nice,5,3,3.4.5,2018-06-06 05:59:28,,
gp:AOqpTOHMtVb6Lj7klL14ZAkIsFfiHPiF_DJGVFQh0DhPm6AGZTWdOuoMtnIpb7R5l-AeolGaB44YB9Ce6QZW1A,Tia Jones,https://play-lh.googleusercontent.com/a-/AOh14GhigXlyksdwhdYoA894kUTvUtwgOKdwhy89uAXmSA,"This is the best offer ever! I couldn't beleive what I was seeing when I 
used my video merger it stopped after the first video, but now that I 
downloade this, it allows me to play the whole video without a problem.I 
got this app during the free offer, but if you didn't catch it in time, 
I'll say that this app is definrtly worth it.",5,10,3.4.5,2018-06-06 02:10:26,,
gp:AOqpTOFIGvmU17ufH3p5xA2xyGa50jKGZ2EzOwZt6bwq-BN_DpWGBQaBVzUKjnJu3Mzbh6c8pLENcnPBp-plOA,Javad Balali,https://play-lh.googleusercontent.com/a-/AOh14Gift919-2jbZw5ci9rrJani2X5KBzYG5pUIYgj2jw,"Nice app but the only missing thing is customization and i think it would 
be better if it had an internal file browser for musics too(like NRG 
Player) but to put it in a nutshell, i really liked the design it's pretty 
friendly.",4,9,3.4.5,2018-06-06 00:45:42,,
gp:AOqpTOF1_RQqLd22x13qPDgUmEJ_Km4eZs5wTdpedu4DzyghypNyVW-ymip8eDIa3oHjlkX32yMxIFhfo4nJjA,Rod S,https://play-lh.googleusercontent.com/a-/AOh14GhBQAscPOtV8SJ3d2xO36gmu6muPkVL5efw-jzkuw,Useless.,1,8,3.4.5,2018-06-06 00:22:59,,
gp:AOqpTOGEgWRthXQpUiSs5CDrzOMKfAX4SZwdTBfbprq8pC4Qxz67r4JwP8GW0PV77Ngz3fsCvSlUfmy2ykeC1A,Charles Coad,https://play-lh.googleusercontent.com/a-/AOh14GjiRjmVVo1k2-KRi62YYh4A3HwgDon3oXaT4A1vxqU,Love it,5,2,3.4.5,2018-06-05 20:31:02,,
gp:AOqpTOF5Zhu5ZYpybmo2F629o0DumJx0fzDY4zJgygoPiG8vWkqW9bsUVqND1LzouKZFgKCY-u4WQ7lIl91I1A,Jordan Tech,https://play-lh.googleusercontent.com/a-/AOh14Gg21exYh9BF6VTlZwZZDORXQfevUPITaVTjS2Ix,Garbage,1,3,,2018-06-05 18:49:34,,
gp:AOqpTOEZ5t0dDeiWLibG_GJZCttptqSXWoS8DKXCQKob_VMop_Nk_A-2LogpPMHLRda0UMj61BqPenppYgAqIQ,Red steel Red steel,https://play-lh.googleusercontent.com/a-/AOh14GhhxbvBimvAPIt74dm09wBCwJ8-6E7_JoehBpsCBQ,Ok la,5,5,3.4.5,2018-06-05 17:46:48,,
gp:AOqpTOG8I4Kd4bBEY82qZVXfpvjUZAHL5rRaj8ObHQHzyHwfiO7JmBHeg9ICatIHa1AHqkE65MF5bippmMIP9g,87poopdealer,https://play-lh.googleusercontent.com/a-/AOh14GiUtgvLspECdQeNib4yPE51qOjJE7XXEDqbM4bV6g,"Idk I just use this to watch files that don't go in gallery and when j 
don't have space XDDD",5,5,3.4.5,2018-06-05 16:23:51,,
gp:AOqpTOF4nyD1cnUd_NeQungn4JFoAdz79F81PSqGNlyordYkfuT4HohIDqyvWpOJ7kRwfAJR2bVtyhY3Q5ghNQ,Jace Brown,https://play-lh.googleusercontent.com/a-/AOh14GgDjV9BkJMuVLZq5JVL7CjLmBPN8uf2F2jhwR1QIQ,"Since it supports all formats, was able to finally watch stuff off my sd 
card.",5,6,3.4.5,2018-06-05 14:34:26,,
gp:AOqpTOHDNM0eSqOd6KvIyeopa3BDnWSVH7035nKwzAuW0NHDGobVFnmuq1XJd7iI8xufl2JdIQpQ1GfworTLxw,SuperCain,https://play-lh.googleusercontent.com/a-/AOh14GhcMo18np9j2pcdBMIDpUWe68DEOmyQTXxYNkqEZQ,Got it free. Serves its purpose,5,7,3.4.5,2018-06-05 11:27:57,,
gp:AOqpTOHbcCw0ilFx-NjmalTmPYaCq-NI5EtgbN7ibeLp9H3BSY0BQc-6DzkzrUQmrk5jOEj8W-JmiN792dSVtw,nebyneb,https://play-lh.googleusercontent.com/a-/AOh14GhDji52ZQolXV1WUXblr9yij3oDmpFkkaOnNG6MGg,I want my money back now!!!!!,1,9,3.4.5,2018-06-05 10:26:10,,
gp:AOqpTOH1xIPj_98sXgDO-Ake77x88NA_C_60ie8HTGgUiCXSxSNZATLo4A1fAE_o3Par9S2EoohxK5Prz30-Vg,Austin Bacasa,https://play-lh.googleusercontent.com/a-/AOh14GhNilWu2WEcmnx6vk19IRn7hgAOEuws0ckum2Sm8q0,An exact copy of VLC.,1,7,3.4.5,2018-06-05 08:17:44,,
gp:AOqpTOHV_gk6kuDA_GSbybsujibGadY2YuBJZ-kfVczvS2zQ98klZAGuu49zROKi5J0vzyPmapwgCh7LsrTssA,Tony Dorr,https://play-lh.googleusercontent.com/a-/AOh14GgmFkWIzkXR3Ozp6hRiNj9PkU1F1xKOh_04xY9OirE,"At $12.99 this app is absolute garbage. If you catch it when it's free then 
it may be handy as a backup player to try if VLC is being weird with a 
video.",1,35,3.4.5,2018-06-05 00:40:08,,
gp:AOqpTOElYgABwBLBj0kcZCLVM_gGAndjOJJykB7ItIs-dgPcJ6eAUupMT_CQY4aSukOGSHUGCnF8RfBAd8HLUg,Hassan Essa,https://play-lh.googleusercontent.com/-4auVYJMOvJo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrccX8P4BW6quXg-yPhW1vwpFM8Q/photo.jpg,جميل,5,4,3.4.5,2018-06-04 21:04:48,,
gp:AOqpTOEq02kmPVWNs8QR9rSkoqqzxBOaw4Q1HRv91bsrtNM6pd3ZKDoaE40tD273ZThY7d_LDw2k1h3poC3BcQ,ကောင်း ထက်,https://play-lh.googleusercontent.com/-8OgEZF8R0JI/AAAAAAAAAAI/AAAAAAAAAds/AMZuuclYkas_KiMXIXAu05EK9EzU4ILA9A/photo.jpg,so good,5,5,3.4.5,2018-06-04 21:03:18,,
gp:AOqpTOG4zlt3_Wn5SGcPXZO_tAEjOh76t7lF41FC4qORjOnXwsbRhPQGBihYbR5SEGpOgerZlOnShrlzFaNL0A,AnthonyTheKiddo,https://play-lh.googleusercontent.com/a-/AOh14Gg-Qvn6RogKZMhCPef4NVb4gN6n78GvJNQCJl1pFQ,Love It,5,5,3.4.5,2018-06-04 20:26:43,,
gp:AOqpTOHlArbFqOn4-fpkTlJ6jZ2NOGz_ubOI2k_scEiWOEwCckq7uLqIAZjfe0pnPqmHpRR30i3Hwxd88kRrig,Mr. Hat,https://play-lh.googleusercontent.com/a-/AOh14GipXpnopu5nA22UgCcLvdWo3_QxY2xV62y5HMFj,"I literlay just playes videos on your phone just use the camrea app its 
better and eayser",1,17,3.4.5,2018-06-04 19:47:05,,
gp:AOqpTOH4bMqXyTcxRbEco0m-35Q92CBXpMjatORvi_JDDyonMzw9Gey8gcqItBpI9JHbjh5d3v79j1CXXc8eIA,Frank Philip,https://play-lh.googleusercontent.com/a-/AOh14Ggc4jwgahjwqjY1g7yb7HYB5uweB63W-oGqsdrR6IU,Great job,5,3,3.4.5,2018-06-04 18:19:33,,
gp:AOqpTOF3wUNEI-l7661nwEzk1nSOG_bcJSknVXRZYPvr3MdJ4bpZapn1IS2ZOOT8ZAetWS-1rptpILxoacJEaw,AnDroid-iFy N,https://play-lh.googleusercontent.com/a-/AOh14Givea7wWlDQH8GB_rba22hWtOABc2GklfBZfDpmFw,Worst 😈,1,7,3.4.5,2018-06-04 15:42:38,,
gp:AOqpTOHsD41TUmGjoVN5FZ5g47eEujGZ2puNjbfyFwlyDkTqgPF-c03oJ7iRyquLi7zmf0WlyXK67qLIGR5riw,MAZE MAZE,https://play-lh.googleusercontent.com/a-/AOh14Gh7vvpq0VieIprdU-5Vrm400x4l3kO8B0ykRmtI,والله افضل تطبيق نزله وسوف واحكم انطي الف نجمه,5,8,3.4.5,2018-06-04 14:06:00,,
gp:AOqpTOEvnvcGEGfHEAyMO0M0q3tpiMDQ8VHG8QRwrgHy--Sj2yzwzGmc9_LlX0bhUQzgVl4IHlc0m5_403Z5kw,Md. Mostofa Alam Boby,https://play-lh.googleusercontent.com/a-/AOh14GhjakGhvxd0aTH0kfxawTHU6aKJHEdlzZBPkTIg7A,"swipe forward and backward not working.. please add this feature and also 
live streaming",3,3,3.4.5,2018-06-04 13:39:11,,
gp:AOqpTOFoY2Ydor5-m1JI8wUn2LAEr3A-krO3TIE2fmznj7X-MtZTkYcbDOHW_aZM9rod_lx8iKGjIa6RuIz8hQ,Nolan Snyder,https://play-lh.googleusercontent.com/a-/AOh14GgqyXr4cMU_DaMxVGJ2F0uJhXtM26DjphUf1kaPAA,Cool,5,2,3.4.5,2018-06-04 13:36:48,,
gp:AOqpTOHjRUxRWPqtVjEoZVcJ3cjpAU4KbWPuplVwMFQGZIo5r1htBOZhyI8rrEMNBBIWffD0a-ZYOtHtOA-p-w,Paige Stormblade,https://play-lh.googleusercontent.com/a-/AOh14GiEpuegMp5v_QzeNxdQeoo2bHcEiCVaWpYG1yZPZg,No even a change from basic players default with Google get jetaudio,2,12,3.4.5,2018-06-04 11:08:20,,
gp:AOqpTOEXwAUJbOzyOmXXLIN1-f7Ufk-C0zQMvA9G0DiQjtK1bKQdk9DAaN4Z_k-NEoXI3JqUnqh7bh7KfwFhUA,devil soul,https://play-lh.googleusercontent.com/a-/AOh14Gj1zHLbW42MC1PXM08aOLkvQjhrUdrcfLkMLlwJGA,Best app have been installed for video and music,5,1,,2018-06-04 06:24:47,,
gp:AOqpTOGgZwPLZm4_AqM7acTAbOh6kYdipFqk4s7mRh2uUUd5AZS9I_E8nN9V3XrBqAN9YrcbhtroOh9wHuFJ6Q,Aries Christiawan,https://play-lh.googleusercontent.com/a-/AOh14GiWf1IZ81RAZSWVwXQNr73QTN1luxrq6BudbNVc-Q,Great app,5,4,3.4.5,2018-06-04 03:55:05,,
gp:AOqpTOEhHvw4EGIodYq89j6B8Hm4tU35dCA9MSAKoT61L4SNjh0Djb_CPapsHNmQ9sXnEAE3Ie6bbrhmzsn5vA,test qwq,https://play-lh.googleusercontent.com/a-/AOh14GhqVxE9DOd-jcA9w366Dd46YfRARoLgWVyT9cHYxw,Love it,5,4,,2018-06-04 03:31:52,,
gp:AOqpTOEUPCserBjKSgRyesf1T4kG_Y5KTdqTxRpoQ9VQv6mi2JU7NcO0QsdrnV-tPa-dVcLB5Nw3-U6lFA_UrA,Christopher0ll0,https://play-lh.googleusercontent.com/a-/AOh14GjvPLhlU5QMyrf5rOqQ4iBHxMFRGWpZXVeL1rdJzA,"This is A bad app I mean if it was free it would be good BUT BECAUSE ITS 
12:99 IT SUCKS BALLS!!!",2,12,3.4.5,2018-06-03 21:43:21,,
gp:AOqpTOEZSMXs79kH0KigD_hS0izsyesfc2tm193jT2JsiTVn_AhuXdCUpgKtcTWrK9S32p995cSUWUBkLVg-Iw,christi ch,https://play-lh.googleusercontent.com/-EbFd1XTS5dM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckx5LwaYWBotS-a7SDW1HK1Pl3mug/photo.jpg,Nothing at all to see for me.,1,10,3.4.5,2018-06-03 21:20:30,,
gp:AOqpTOHjcQVkhrTtq4LxOwe0yhwYuG3Urj7LJjEoeBjmeIZ6Ss_T5CFDO--wcGFt_smgId_FwOGzHUFOAf78RQ,Angel Devell,https://play-lh.googleusercontent.com/a-/AOh14Gh-Fg1_1pEX4KDTmIJ2salXzRfd_Ovo_VXwVGksxXQ,No support for H.264!?,1,10,3.4.5,2018-06-03 20:39:29,,
gp:AOqpTOHjPkUAFopjskH8yZQYpuRoZFlHW4MqRa4bpskqMwbTyV_3VoJpgmJLQHU8Ssel78GuladsD9fXybIP0A,Steven Schoeneman,https://play-lh.googleusercontent.com/-Ab5QFBsx8Yk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1ACnjaN6QEy5JKYpHPds-Bv9MWQ/photo.jpg,Thanks!,5,3,3.4.5,2018-06-03 19:55:48,,
gp:AOqpTOHE48Avi0lFpBny7EF2qL-vgraj0LQTbf9X5Gt1ErlUU-Qve-oJNQuu1-g7P0vtQu2rrJxCXjJoaeQKfg,J J,https://play-lh.googleusercontent.com/a-/AOh14Giw2vUljtzQJ4e36Cyx7oFH9A4vaNa_TOHJ08-LVw,DUDE!?!,5,5,3.4.5,2018-06-03 19:05:14,,
gp:AOqpTOGMO8sqhffX4bCXYffbhsRF5SjNUCXcsW39i9zFVaspvu83AyL5hqQWi27sFAZ4LpeZnYGxaL5zzaAiTg,Damian Lawton,https://play-lh.googleusercontent.com/a-/AOh14GjzYDhUr-mZIrF2hQX59jmXtl0JJP8ccKoPrk0YAA,Audio is very low need fixing.,3,5,3.4.5,2018-06-03 16:20:48,,
gp:AOqpTOFCUN5lm82c1PlFJuE2jx2w-SND-8S8looBhL1sUwFPpI6uMxmQaQZInFQyKz1KGVAka4i4U3NTbJVOuA,Rachmana Listian Saputra,https://play-lh.googleusercontent.com/a-/AOh14GgT_QlfmTjFAPkUAfNfKQWcd5QeLLoOtgD9EL-t5g,Good,4,2,3.4.5,2018-06-03 08:19:19,,
gp:AOqpTOE_FoDUUQ-dAA42pe_v2K8VvejMkXiLgFYDvo_4Okbm-k44R3ltfHTV9OndhnsefLOdlzubt__9-GFESg,Jason Cloud,https://play-lh.googleusercontent.com/a-/AOh14GjBWvPAWactqrvc7WdwVwjJEeIAq-QTpzvTBBU34Q,Pro ? Can't even cast,2,12,3.4.5,2018-06-02 19:48:53,,
gp:AOqpTOGGaN5NW6Wv1OFhKrMoUlgIMwbIjGXkCL6PwL7TJCZCz9duD1-wUqZfVhKtqP8u-bpz40oPBSj_8D9Z3A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Thumbs up,5,2,3.4.5,2018-06-02 17:52:09,,
gp:AOqpTOHQ2L1YRmx2P9TMWLE_GOvDuDUNP2LUWQlmwXDgadL4GhjjYObHRiLS8eiDfFrn995x9aWBvtPo4x2MSg,Wuera V.,https://play-lh.googleusercontent.com/-Aakphz3_q_w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTruD__oezaJIg93dMqxOCWEkPvQ/photo.jpg,Pretty good definetely worth it,5,9,3.4.5,2018-06-02 14:41:19,,
gp:AOqpTOH328DtZcu4kBwa--fprGung8JbcEk7Y5XzPzuDNzcnjceOkMF0Apdqb5L19uFuqrhLvmPvIuDU2CyGaA,Glow Forge,https://play-lh.googleusercontent.com/a-/AOh14Gg70gjcojnAp7nLRUjsY9zuKShyzxEKf6A2LlF7hg,Use this to play my drone videos,5,7,3.4.5,2018-06-02 12:34:32,,
gp:AOqpTOGi6qOJ2RSju7GOGXK3WYakIeLEs8YZ5WerUWJn2Z5W89uYfLivC4f6yE34IgVpAv_8SHcLhqhH_MnBSQ,Ds khalifah,https://play-lh.googleusercontent.com/a-/AOh14GjtL5CxOy2UfYxROweukxCzdf1fRUDp5irsF5D-9g,Good👍,5,1,3.4.5,2018-06-02 11:35:04,,
gp:AOqpTOGoeL7R5Crjpua5B57VeHnWmOJDDsrE84xsSi14xRGgtZHR7T0xxDA65z2STBjHvnmeMIbJa6ZB-ZaexQ,Damo _____,https://play-lh.googleusercontent.com/-ZhOGcG5GUME/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNqzmaGvgHphZV4nDSzBMEeHZ7Cg/photo.jpg,"Without add ""sd card"" support or settings it is no good to me vlc player is 
way better and free would not pay $12.99 for this come on really",1,2,,2018-06-02 10:55:42,,
gp:AOqpTOFVRFNMxlJoJuoDBtvyaMZThINN2SFXeKf3WwmY1G-9zvccpxIGZ9s1BXOSLpOzSgLpdQNJBakdkVz7hw,Per Aba,https://play-lh.googleusercontent.com/a-/AOh14GigUHA7rLGQRAqmT4s4hPq1m5g_Ikxfwl2TMUf5-Q,"What a basic video player (got it for free during a promotional offer). It 
reads a video, that's right but I do not see why there is a premium price 
for it. For those who look for a proper video player handling any video 
format just pass your way, or go for VLC (a free professional one).",1,64,3.4.5,2018-06-02 10:54:11,,
gp:AOqpTOEO7T05GAHKNLRarBfgZ4HmmZcZpIyW8BNrIQ2co1i9KDqhVlMv34DT6PpoMPJRRJG9KaEVdUbW5vgXXg,KEVIN SMITH,https://play-lh.googleusercontent.com/a-/AOh14GggJ1dTMC-PJckmXylwuPwdxWPs1JbSKan0uIojLg,Defiantly A 5,5,6,3.4.5,2018-06-02 09:10:55,,
gp:AOqpTOEXGsLpHQMIBoJ9aVZJQzOz4kxHfIODQy7O-qDrM9Hqzd8o0r-Euq2X8yqimImlbZK6XbIA4cY9u80Zow,Jay Jones,https://play-lh.googleusercontent.com/a-/AOh14Gi2JeiyJkSexDWfup-EXTMdtmDRkHL3X9GlTP3pJhk,I love 💘 it Try it,5,1,,2018-06-02 01:59:20,,
gp:AOqpTOGfJelrUd_GpYgXVgYw8u7Z0XMVtpvcFVw5yD6-1fR__aldD66GzablocDpILQoT8lUyl94vw0c1IH0xg,Houssam Al Mokdad,https://play-lh.googleusercontent.com/a-/AOh14GiTP77IvTYQDGdsS9AlwVCfaNWyQva8Z787SN8zypA,Nice,5,3,3.4.5,2018-06-01 23:49:10,,
gp:AOqpTOG9p6r5eKLLvcBp1R-O8kwo1qhlqeDggg_GzEYxg9ouLjkba9CjUdyjtvj--ub0ultV_J-q2KbfJ_M9rA,Meg Xu,https://play-lh.googleusercontent.com/a-/AOh14GgnAoB3eos_JLeZTOMeT0GQYYATny5UxzOFGQDK6Q,Awesome.,5,6,3.4.5,2018-06-01 23:42:31,,
gp:AOqpTOEQbRGlPfyMv3QT_Nlr2QIgXSVt5kZouEtZ3Hx8dF9NPOovTZYXKifRhbOmraadgraMGo2qJlWdGzTOpA,Amazing World,https://play-lh.googleusercontent.com/a-/AOh14GgGYElau0pHGromXXAYHO23S_a7GmDexgbsFkdodw,Marvelous,5,3,3.4.5,2018-06-01 19:43:23,,
gp:AOqpTOGGasNj7qPoR7KjXc1945jztbLvdyG9Gl5sH2t0fV9cTc_5PVaEMR3ddyAvQSfg3C7y19xkEYHlyiAdrw,Techniques DZ,https://play-lh.googleusercontent.com/a-/AOh14GizfRE_KEt2EnBlnGUiqFqtGyoKM_2KsI90SVCi,niiice,5,3,3.4.5,2018-06-01 18:18:44,,
gp:AOqpTOH599lxEFlmoNCUbRwv31xY_f9xM2GSAljtxGu1H9r0vtwDT42wrGHuLbQ2R0akv2Psuq-5cTjEBk6BXA,Mister B,https://play-lh.googleusercontent.com/-YZNU9wa3cr4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzB4nyZaaicOD7xCf6346ME4c-GQ/photo.jpg,"I wrote a review, but not sure where it went so will write again. No 
settings, does not read sdcard, or anything else. This has to be the worst 
app I have seen in a long time. ?? Lame knockoff of VLC or another app?? 
Could not uninstall fast enough, and they hope to sell this for money.",1,87,3.4.5,2018-06-01 17:06:27,,
gp:AOqpTOFbOAfWHI1xKJbHCbZzRyHgh9zB6asH6SbcelnWGdka2rH7vhgwyJkUm4NpKdRQIaLh9zjyTGkgefsWsQ,sean lee,https://play-lh.googleusercontent.com/-Ro2pjRLnoAw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwfIqlgzvq9eAzAb847GZtjlYasA/photo.jpg,Good,5,2,3.4.5,2018-06-01 11:21:14,,
gp:AOqpTOFkVfL55TKzXlRKV8a34qyNrkR1Jo726wsqbV3SGgH9rTbNiEttyuav-sDD8qc8-bUUBT5JIQxNr2sLBg,REESLOFTS,https://play-lh.googleusercontent.com/a-/AOh14Gj0Aie569Vnv2mILYB6IQ3qiHdpz5dRJv-sc673nA,Good,3,1,3.4.5,2018-06-01 11:03:41,,
gp:AOqpTOEeefqvIWBOEBu50mqWMd9ansAnQn4fnFnSCE1iL10sUlALbak-89tQrGTFbd9bJzjF70J58Ks0X5cHXQ,Tangi Nekwaya,https://play-lh.googleusercontent.com/-DB6nwdb_1dg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJVQCZl09ZHuA8p5EjUGSkYnNLFw/photo.jpg,The best ever,5,5,3.4.5,2018-06-01 08:03:57,,
gp:AOqpTOEW0pUPgCXyjv3MUAZSAOYS3sPL8nQpnlVmSL8zMkp4Pj08zJS8-SX83-y0LvjQppPcTtyLmV1GJLTxSg,Simon Shaninga,https://play-lh.googleusercontent.com/a-/AOh14GhDYV4s6--0rbT30GJ_PhlyCdAat3NQFwRmocTC6Q,So far so good,5,8,3.4.5,2018-05-31 22:50:51,,
gp:AOqpTOGH6nGrF2y5OnH6aaWElMOGaMygB4LbFHO-OoVY-a12ngLAk14fVyysSd2U6nRxvXrvD_niQp98s0GOlA,Captin Morgan,https://play-lh.googleusercontent.com/a-/AOh14GhJQDVajvActOQ7aGEpR1NiYYltLP4o_7ixwpwo,I like it,5,2,,2018-05-31 20:05:12,,
gp:AOqpTOFqSKE9mU5R5N_vHcsnj2rbrFQ5w940XXMrowDKiO2Y5dQIWi_ShFKkOXG2HplY4hLd_1hZ8WAEbd5huA,Kaashz Ahmed,https://play-lh.googleusercontent.com/a-/AOh14Gi0nZ5CJZZ6uryVglF1pofJrRf1nNS6jIHfntm-bQ,Best one,5,3,3.4.5,2018-05-31 10:49:25,,
gp:AOqpTOErBI46ODsJ2552sZS8nNZw-Rkks25f5xFornwrAr0_8K4gl9Bsxfet3Gl0PuUe4_kU42KYMdmLoueRsg,Abdus Salam,https://play-lh.googleusercontent.com/-d6spkqwgGhw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLaJAkibeMy4lWiRgZ9B75-2ZaoQ/photo.jpg,Very good appa,5,6,3.4.5,2018-05-31 07:13:18,,
gp:AOqpTOH0Ui3USwuaUn0cvPVlR7C-vbEbooakx9_dhtzSsGQ9XRgkDTM8a_e-dR9HsyCNZyMn-88v4fWXTVzIuw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good apps,5,9,3.4.5,2018-05-31 07:12:44,,
gp:AOqpTOEHshwpKizGuTN8_ZfxKG1nU22cb8ZESL9TlDRVrsT7FaKiy7AyxQSzTugH4bzFyr35s0wyOtS6zo9oAQ,Asenat -xxz,https://play-lh.googleusercontent.com/a-/AOh14Gh1KL_NzZTngZee5-SRmo7qXSHGvtP_TvpHFtze,this app is increadibal,5,16,3.4.5,2018-05-31 01:40:58,,
