reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE6kQnAuAthZ4p3N6e5FJiWl_ag3D5CUDa2mjCzhRs7NcnEj89WlnCuJnGe4Fnmj1NZ-2kB2WV_Jdyw2V0,Daniela Mahoney,https://play-lh.googleusercontent.com/a-/AOh14GioJ_E5WHl6be0anlqvl6QyA8tIdpVAQn_xjhpR3g,"Wow. Really well done. So many options: multiple layouts, card of the day, or just pull a card. Can also simply browse the cards. There's a journal for your personal notes. And you can email your readings. Well worth the price.",5,1,1.0.9,2015-02-15 19:29:37,,
gp:AOqpTOExeaa4Gliw7UOugPSjq3kXNXRQWeSQIMtf0cSf502ZlnRaDDVK27oKk50wJyIZ6WggLYWCe2zBi_3-BWo,Tammy Conley,https://play-lh.googleusercontent.com/a-/AOh14GijiMTXmzfxpUrwAoSSA5OmwIacYls7zwWy6SVjzu4,Wonderful,5,0,,2015-02-13 02:43:26,,
gp:AOqpTOGCuDhAsiQcNZbPq3RSsEEArJTX2ZZjz8788gma2U-pfFI-1QRO5IZ_jYnh0zIPG8VojjUI0s17LnbRs7k,Jiovany Bladimir Soto Soto,https://play-lh.googleusercontent.com/a-/AOh14Gi6Jw-epQ01uwasqOPGcC81NhWF7tOcRK9tWhEQng,Out this word,5,1,1.0.9,2015-01-17 05:28:49,,
gp:AOqpTOEDxi31vQ6EBoW_KbyqO5C6sjN20SEZLQMzf21w_-aCJhxr8sGOqQRUnMHEearnYK2xgmZvper7M3eXeYA,josue cruz-gines,https://play-lh.googleusercontent.com/-6JnIaTqCpFI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRK5p_-59u4IRTf0qRNNIRy7w6Hw/photo.jpg,"Wao,Very pleased. best tarot app",5,0,1.0.9,2015-01-07 19:27:48,,
gp:AOqpTOGHpLEpG-jPOILWcoVt0Lp7NUcJTm6efXRFglRXhBbsMIoXt4qpWuss7hR8fw7RzeEZl80WoSEEVlcqtG4,Nichole Burke,https://play-lh.googleusercontent.com/-vJgmz6oz_qs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMVCNW-ETLMODlTo5_Z3QSaTuu_g/photo.jpg,"All the text is inside an inaccessable frame, via talk back. I rely on talk back, as I cannot see well enough too read text, even zoomed.  I love this app on another platform, with another accessability option.  This however, does not work. On top of that the bottons are announced unlabled.  If you could, I would love if you could make this app more compatable with talk back so it can be more readable For me. So appritiated  Blessed be",4,3,1.0.9,2015-01-01 20:56:45,,
gp:AOqpTOG40J_vIIjoqim3tHk4mJDpKG4l8vT-MS0maJlz3W9v4-rQOoFSTGon0iq9UDmyJ4wgyzsOukjgZSHVMNQ,Judi Latz,https://play-lh.googleusercontent.com/a-/AOh14Ggz3YeXpaAqT3-C9dHEaK5jaJmZEUyKIq2RV7RQmQ,I love the free form!! Fabulous deck for the beginner or the seasoned reader!,5,1,1.0.9,2014-12-23 10:06:41,,
gp:AOqpTOFElhdQGa2fASCX83RAdfmzWCnZpHEhe_oFw42biK7usOudqE01QwAJ9Ay945RjIZCGfCyk8kfZ6qfA7-E,Bobbie Jo Drake,https://play-lh.googleusercontent.com/a-/AOh14GhutoPXhmTFDOAh5bntGMgF50h-EouK4NJQYMfr2Q,I enjoy the daily card widget quite a bit.,5,1,1.0.9,2014-12-18 13:06:48,,
gp:AOqpTOGXEv1WXKCgD01_3zEOonCTJH4T8VxHhCKxvdCnCsuyshrZtRpHGJcnKYniY_IjOoaL9fGQk6MpDPAfDLs,Janine Murray,https://play-lh.googleusercontent.com/-1DOAgoDFdg0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsKbVrIafucoHZaNdBfXAh0z8VeQ/photo.jpg,Well done and easy to work with!,5,1,1.0.9,2014-12-08 09:06:01,,
gp:AOqpTOGQ6RKunvDH2LA6dsTS3-FqCRqWzzaIbFv0t8G5TnLgyocWsbQ_5-II-4qpHuOA9qCeVGN8Y9Our1fyi9k,Lola superstoked,https://play-lh.googleusercontent.com/a-/AOh14Ghaej9VwsXWmxtAMJ2UlNaclW4MfHo-y_lbsgpR,Loved the deck and book in real life.... App holds to standards!! Plus a fab journal feature!!!,5,1,1.0.9,2014-12-05 06:42:36,,
gp:AOqpTOEBqX8F6vLuBeqaIZc6bHJzBrO8fBtIZvNadDNtwweQZb6dvZV3wxLUAg6MRVSnEXI1QJDQJoyZcCflFeI,Anissa Roberts,https://play-lh.googleusercontent.com/a-/AOh14GhDE58756QKUmZUDkdjzGyWDXfgrur3an1YxHaU3Q,I have read cards for over 30yrs. I must say this app is a wonderful addition to modern reading. I couldn't be happier.,5,1,1.0.9,2014-12-04 13:32:25,,
gp:AOqpTOFe1t8el5RBlmHNYjvPYkjmML5IqgfTsihXEZPXP4p32QwZGd0_HHIqLBFqymh041nWMXYSvvvoy7qIA0E,Kim Randall-Flores,https://play-lh.googleusercontent.com/a-/AOh14GigJENPYpZJHajg_rs_9L7J2EpV9nQh5vrc7e2DRA,Beautiful & Elegant,5,0,1.0.8,2014-11-10 20:29:29,,
gp:AOqpTOETmEOPZ0RpfJEP8nPDgN73zQAxDzYpNxa36m3sPAlWpMrDZclMXPYjoqsXE9MfoL_cKMMiL54TJORRuFI,Jane Connor,https://play-lh.googleusercontent.com/a-/AOh14GiTgDyjrgfeCIgmEI1RcUTZhZH3E11I5JOkPIPK,Im only just finding my way sa witch and this deck is one of 4 decks I've got and one of the best thank you fool's dog. I will be geting the book if shadows next,5,0,1.0.8,2014-10-31 02:46:03,,
gp:AOqpTOEqNkkikz2HFkqAvkxJJDm1mD64D8N1cAxT4UOxqjFQXvq7f7x37JfzwHBLpJYx9IO7q-A-07UTu3nrhEo,Fards Kraft,https://play-lh.googleusercontent.com/-jkGPUm56qKA/AAAAAAAAAAI/AAAAAAAABV8/AMZuucmGGEznakcaWS1gSu6iL1wP_O8ZXw/photo.jpg,Awesome tarot apps.I hope the prediction will come true.,5,0,1.0.8,2014-10-18 18:31:49,,
gp:AOqpTOGJw0iZNRd61eip4WWBxREF7FxSdg-k_4mXsRjViTHXxPsBh_V-B2dz1n_NpRM4p1hA39tAv1YmNWt3TyE,Anden Barton,https://play-lh.googleusercontent.com/a-/AOh14GhmV789WRHxGMQtjNaDcXFtv8vR9pk3fjt-A-xtjA,I love this... it's the best way to study the deck if you have it physically... it's perfect,5,0,1.0.8,2014-10-15 00:58:58,,
gp:AOqpTOEv9yyfa6A6hPUDBFQPcJvlGHZMAl23Xx6PZWZiK5LEguj4ESWUrE8-wvTzkd02v5G5ALYuWwzvOaP54oQ,Ankur Saxena,https://play-lh.googleusercontent.com/a-/AOh14GhGIwN_Y5FM2a9MjnLo-MpaJn3lpjG2rsjKMb9gDw,"Good graphics, accurate readings. Only one problem... how to decide when to consider the positive side of the card and when to consider the negative side!",5,0,1.0.8,2014-10-04 07:04:20,,
gp:AOqpTOEbhHtM__cXyKJio4dncCaI8SftzVTPf27ZJfvp8vmxmvvIMa93VftILeBmrQmCD4GHmRXUfKgtM_MReWM,Megan Ratzlaff,https://play-lh.googleusercontent.com/a-/AOh14GiyjLXjPSdSMi5PtRsyBabWEDMkxEkAfHE63ntFpQ,Finding this easy to use and wonderfully accurate,4,0,1.0.8,2014-08-24 19:57:22,,
gp:AOqpTOGXfXq1gl1pESbnpdnSSKtuYhlSTPIq6vZGNBwwC6a0jRTdjRKsoKT9uep16tpM1upbnfkfVnVIN3DOYrc,Rick M,https://play-lh.googleusercontent.com/a-/AOh14GgTxDGgz-xRH4Ykph1NWM19cH68g0dUreRun_RZIA,I can truly relate to the images & symbols!,5,0,1.0.8,2014-08-24 16:09:29,,
gp:AOqpTOGj_tjs7TpaqogETgDUYWM5Xnu9xquBXCVbadU8ugH65wB1XxRq2nd_VnmollPEcLjTfey4Zgei68klhkA,Todd Wieschowski,https://play-lh.googleusercontent.com/-Lw-V5B-7G0U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnH41r7pV-pXJeJJzJHYWEI7vWWag/photo.jpg,Its hard to rate this app. You either like it or not. If i had to rate it I would give more than just 5 stars.,5,0,1.0.8,2014-08-20 07:50:24,,
gp:AOqpTOEVQqHAnEdm9J8abvTb1LxPyMqv02z_J84z6eU0Dz5T1wHODYBt2OluMhJ07XIWe4tJlN7vP2vxZV7ixuE,Elizabeth Weiss-Jeffries,https://play-lh.googleusercontent.com/-jBeOZaYhNz0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEsQz3ia__m-vUN64DPCMuQ53b4Q/photo.jpg,Wonderful tool for the Wiccan or any Witch from the European Magical linage.,5,0,,2014-08-14 06:06:00,,
gp:AOqpTOFOPC9x1uHnC8l-pCPqn5fKC9-daiok0cFup9H7v05WCEf4mB5DKTMdK_FZbmeV6UpgGk2iopG7ZOBDKmA,Cynthia Miller,https://play-lh.googleusercontent.com/a-/AOh14GhzSWwy3JPxJWRieimZmgl21teV1Y7tJlzeKLEDw-4,Amazing and very accurate app that walks you through each and every detail of these gorgeous Tarrot cards. Absolutely love this app,5,1,1.0.8,2014-08-04 15:40:30,,
gp:AOqpTOGQLQVYgCBkRAsuMmxjqKe_BrwHT0JDf19SuZW0SOHqpPnR2ecynkNc4pufcrVgwIwJOqsMPb6iHafPGTE,Amanda Wyatt,https://play-lh.googleusercontent.com/a-/AOh14GjSl2nL10UnFIriJRZlfLLAddKI5N5fDmygkQcBDA,Excellent app. User fRiendly.,5,0,1.0.8,2014-07-31 08:43:03,,
gp:AOqpTOHb5x8Qu9xBEdbjNUFP8QrMZrj5P0cMGswr5iZrrYyY-G9CqtxXsj5mCbVMXD3YQcVIH-f69kf6s3XOKCM,Kristen Johnsen,https://play-lh.googleusercontent.com/-KHEK7NEFnR4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnluE33gPFg8gw6mQXv71-XQgpagA/photo.jpg,Enchanting.,5,0,1.0.8,2014-07-31 08:23:12,,
gp:AOqpTOHnmUrKVRU_OoPI8vdo1059Lqqqn083hT8xwUUOY3p57KMLLfg0Ij-2gyccoljm9p-8Z7hucTAq527kMPc,Sarah Medcalf,https://play-lh.googleusercontent.com/a-/AOh14GjC3xx7HGCwb1n9nM7Hy-wVRWtsvAs6t2LJUdLkBw,I really enjoy this app. I like the Card of the Day Widget. Beautiful art work. Thank you.,4,0,1.0.8,2014-07-30 05:03:42,,
gp:AOqpTOEZZtD_BpQPP7GTcFXuptoJxHSqKmUTp6XSOvZ9HGA7RhRgNOLt1YvNv4uzAWOaZ8gtrM-TtdnPycYyj-4,Kiley Cadenza,https://play-lh.googleusercontent.com/a-/AOh14Gjbf2lU5LA-czI0PazD78ZHLzsB1MtZv7O7pwxW6w,"I have the physical deck and this app. After trial and error, this digital version is just as great as the physical deck. I highly recommend this app for any one who reads tarot cards.",5,2,1.0.8,2014-07-25 20:23:42,,
gp:AOqpTOEIFgixR4awU21gSWSwkO5sbpQxmRaGLmNUv0-IyG9YC-8JT17t3_567i4GEwRrcRJsCKGfFzv0rMK8GE4,Max Nieuwenhuis,https://play-lh.googleusercontent.com/a-/AOh14Gh__vc7SOahQ5_rC_diEmDIAo07n1NsnT50NAnj,Love it,5,0,1.0.8,2014-07-25 14:04:57,,
gp:AOqpTOG9P8PFmpp4V9WOASHr8kBTVy3OZO9Z816xT7l_gGeo78SYhPsXSZsL39rL_cvxQ0tLNYX3XzDrGneBELI,Helen Weeds,https://play-lh.googleusercontent.com/a-/AOh14GiZ4SnTd80rKxNmsyTQzOTj1R7fUpr_62guG2vHFQ,Excellent,5,0,1.0.8,2014-06-22 14:29:13,,
gp:AOqpTOG8cgJ_t8EBAasLlsnijfJkFLorcWX9tzTHMBFRGEd-e5WeN3SCz8YqrRX_G1NiBykjWKZYypN8LEO9ID4,KH Poon,https://play-lh.googleusercontent.com/-EkaGXX0b5rk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFMZVuocq5mgx1zLGOLwwfdOS99g/photo.jpg,Beautiful artworks and clear explanations. Love the guidance too! Must have tarot app.,5,0,1.0.8,2014-06-19 06:00:04,,
gp:AOqpTOHaqXwHMM97CrFEgF2ON41BJPU50SsIlojxPfVoz7T1MhRjJ3pm6HCctyWDecAQYbYYfQVRILg-3jPfkMQ,Leeanne Pantin,https://play-lh.googleusercontent.com/-TIfrpYV_Co4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9Iki8EZ7_28cy2fNFqnabxzyjlw/photo.jpg,I love it and I use it almost every day.,5,0,1.0.8,2014-06-12 08:46:30,,
gp:AOqpTOHiZsEUgWrwBlMCtlNqTGpuIPaRIZnjnFUr6S22eWPlCZMSNSb8PgJJfaKxrzo98juIcxeTvPs2zbOmoLs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this deck and this app. Very beautiful and very accurate xxx,5,0,1.0.8,2014-05-26 14:16:17,,
gp:AOqpTOHdukw0wRkeUkC2XyhNCI-1Nb7fBzA6AuBOkcj10KfkTxK1Uz2_jLM3MisMIdAV3kSEucWRvfv5_S12SVc,David Evans,https://play-lh.googleusercontent.com/a-/AOh14GhEljR6VDiPgIVqyG1K2YPMXZzSxb8bsL1YMAvBmQ,I love it...,5,0,1.0.5,2014-05-11 00:20:25,,
gp:AOqpTOGLc_QySMN4G8SsbCvHw1b4Ud_gwGdAAIFDNLg0a4pkW2Xkqoppg_n7am0jASsg2oTrj5Y8QFt3PVsypeA,Lisa Schofield,https://play-lh.googleusercontent.com/a-/AOh14GiP6S5giK3bTwc67glZZKauxC5mi4SyFmyiwhIWxg,"I have this tarot deck and this app had been a wonderful companion to the deck.  Being able to explore the cards,meanings and spreads has helped tremendously in learning the deck.  Plus being able to access the companion book from the app is genius.  Easy to use,  beautiful imagery,  wonderfully done.",5,2,1.0.5,2014-05-09 18:25:18,,
gp:AOqpTOHqsH0Kav2M0ad0rIoEt-q4a3l24vpZrNReeT3kOrfrw25bFgH5j3V8ckUr4vidv4NIj2qBwRAEXPekzV0,Julie Clarke,https://play-lh.googleusercontent.com/a-/AOh14GitBzBcajTUnbAyhQ9ojVHHVW3D24_HxTEvaSj9rw,I love this app. It's so beautifully detailed and very thought provoking.,5,0,1.0.5,2014-05-07 20:00:57,,
gp:AOqpTOEx79TQN3mi9LLKiCFiA31x76gaG9Zs2HM0QW2k5tIdP4zq1OTzcRwyeGgTqVU4ZXCWlR8hg00CTx5zjOA,Ted Rogers,https://play-lh.googleusercontent.com/a-/AOh14Gg_l8aLznFz3CNpFzKPj731Fr_NQUpXJmXHU-1Y,I purchased the deck years ago along with the books. I have always loved them. I absolutely love the app. It is stunning (and I rarely pay for an app).,5,0,1.0.5,2014-05-05 04:50:38,,
gp:AOqpTOHTrMcv70-j9ludZYbdcdr12rCQZBvdKv8Gw6qY0h8ejhyyQZ6v3qI9cG6J-j_rYGEWeFJUeZ3T19rlR7g,Sabrina Madrid,https://play-lh.googleusercontent.com/a-/AOh14GiJR_9Os7-evEhLVSIolxmt-xB5rB5QXL5st0eP7yo,It's awesome,5,0,1.0.5,2014-05-03 13:45:50,,
gp:AOqpTOEnOkgaN688mCw0Ju05RhyIGS9OJx4weZgPeah-ESI5H7HcwoxAePXiZpZwuhWuZuhbrXhJXEYiRKbqqdQ,Edward Morbius,https://play-lh.googleusercontent.com/-gUZxoe-mg8A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVvVuWg8lCf4w0YEZmeS8xGI_flA/photo.jpg,Directly addresses the issues at hand. Can't think of a better Tarot app. Tried many prior to this. Thank you.,5,0,1.0.5,2014-04-18 22:12:23,,
gp:AOqpTOEljixgZUYHCT4yMlOVWjgi7_gVYWoDD1MrUxqHbmt88UNLEzwnVg0xEtN5xrhUDhUNSh_UvCuj_WVYV0k,Shawna Knight,https://play-lh.googleusercontent.com/a-/AOh14GjHJxyVZhfkn3PlWFmZKMlegEm7J27F1XPdBu6tnw,Love this deck . So much !!,5,0,1.0.5,2014-04-16 17:25:37,,
gp:AOqpTOEmkpHbKrpXrgmmiMtMDMBzPHSIdK80MmIiJhuE89escCKuSWU_cYMRYc1BCaobap-9QjO0ke7IupFOA6Y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have bought several tarot apps and this one is my favorite!,5,2,1.0.5,2014-04-05 16:44:52,,
gp:AOqpTOHUD-abiY7EnYG5qxq0UZIjLND2xFe9cRopVDA6oYaayy8KPDckhjL-zLrxG03-So7ZnOFJlU2h2myqFik,Angelina Cruz,https://play-lh.googleusercontent.com/a-/AOh14GgzkNXxQDjQpiEeb-4znlip5d0PsFjAqy0UfvLr,Always right on ...,5,0,1.0.5,2014-03-15 08:49:58,,
gp:AOqpTOFBp5w_2neG5lmPPDsfLU87OymVy8QSGr6GRk8yC3B2C7-TnBlIh3IIb7fBlZll1ZLGzcw4cKMa9Q3ELHo,Denise Delucrezia,https://play-lh.googleusercontent.com/-2e6xFGANjtg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9QVNUM5aF7cw4IH-o9xoZTnlkHg/photo.jpg,Love the reading,5,1,1.0.5,2014-03-14 11:23:00,,
gp:AOqpTOGyVLtKcA4FHFBw6tYE9IxECj3bJ3mMBK79KRMWi5H72X6uBgp5uvO4_rihL5ycVJuousDOhdcHkMeETfY,Heather Atkin,https://play-lh.googleusercontent.com/a-/AOh14GhJbWOToXKYL-SdtlZ14wpqTrfF56KLKkH32gKptw,Even though I have only done a few readings they have been very insightful and accurate.,5,0,1.0.5,2014-02-18 12:38:04,,
gp:AOqpTOFqBdZ2mFePCBn8Xiyo2z3BIbSWts79a-IoX3xiyKaTEFcF7bA6ysOwsOOyzsXBOyqDfsCCP72_7dLMuEM,Joni,https://play-lh.googleusercontent.com/a-/AOh14Gj7t7Ca6SHUP8pcbAvdALfXMwS93yqwnJu7ygtbIw,Colors are gorgeous  and reading was right on,5,0,1.0.5,2014-02-15 18:43:53,,
gp:AOqpTOG3cPPmsMkfsagz4R25NwmS1zq2exAtHYCcXi91dxNcPZcaLGhbZ6GSpXPPz9CIYfs6uXuvmy4uoyFawOw,Robin B. Wood,https://play-lh.googleusercontent.com/a-/AOh14GgsSp-ukviZaAiXa6EW3OiusYEcFQ-9pEUYR271Kw,Images are wonderful!,5,0,1.0.5,2014-02-04 04:38:59,,
gp:AOqpTOFrBWPnZmDN4reuM1R2QluE8KRbclypjN47TOoxSycJj_XyQUAKcsCSgPBclRNV7gRFpLBlES7vFKMKZMw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,All my readings were so accurate I love this app,5,1,1.0.5,2014-01-27 21:10:42,,
gp:AOqpTOGOOa2NStTwGVmxOSWg0LqKlaEGDtGe1Mf1znw4KWV0f73MatynnSD1ga5u2V9DqcxWid915GgE4XlVg5Y,Kim Norton,https://play-lh.googleusercontent.com/a-/AOh14Ggc1ymII2uiSZkFA3NpZfwiHuioaT7Ebds41Uc3,"Would be a 5, if it had an overview interpretation of the cumulative reading.",4,1,1.0.5,2014-01-25 08:00:26,"You can hit the ""Info"" button near the top right for an overview of the spread, with meanings for each card. I'll add providing a summation of all the cards to our wish list for possible support at a future date.",2014-01-29 08:37:18
gp:AOqpTOHlE2PLAkVFei5sDZ8I3AsO9McdexldnxtQFkrBO-VN-MrRQU-E1nEF_PGgyrJ6_GOorlYdasOWoWdwQKQ,Kat Hicks,https://play-lh.googleusercontent.com/a-/AOh14GjtGE1KrRV5-bV7RvzzYwv2iKLwgygwvTIAjCN0lg,Love the guidance on the vo of this application!! ;-),5,0,1.0.2,2014-01-05 01:23:43,,
gp:AOqpTOHPNkmEBeToRb9bfsT9KNPblUa-Rk_gg-1wevqb3zR5Y46Mh_W5UXE_NmtQhFlxELnIcsJ-E39RuPYrfyI,Angie Pimpedly,https://play-lh.googleusercontent.com/a-/AOh14GhMM3jISoHnFTPNO1VITqenHGynkhKX4Uv8klbeJw,Great app. Great deck.,5,0,1.0.2,2013-12-29 16:42:12,,
gp:AOqpTOFWdJYiGbc7h8uTZR7flffk18KkAU05Buy0jHc8c-ym0GDiFi7s__VmN6mjThUoNRQ47gBCYCwiYUxHxPY,Freedom Leary,https://play-lh.googleusercontent.com/a-/AOh14GirhENY1oT7xX_PqOumTLcgBYdbewj-mMxkB4l9dKk,"I have the physical deck, and find this application is great for tarot on the go. I also use the journal and love that I can use my personal meanings. Love this app!",5,1,1.0.2,2013-12-28 23:23:40,,
gp:AOqpTOHt6ZDjdZdFTiZwcDerbbiUIRDzkfzLA5cn2jeyI3BG57qs3IevhMUCXLS4GCfZy0HwoxUzshvaWdhfg9k,Jacqueline Marshall,https://play-lh.googleusercontent.com/-_9XpTKSTZCY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmI9wqPVI7vpRQDu9tA59vWrE1xGA/photo.jpg,Brilliant,5,0,1.0.2,2013-12-28 14:56:54,,
gp:AOqpTOFxZUvkWPqClacLDaXLY_5-U2p_5U--1TtrMmYgs2dTDnEbG8HH8-eNj3oixOJ3BWUjTmdLfiPeJPmmZMU,VH Miller,https://play-lh.googleusercontent.com/a-/AOh14GiFHlCLPrOY6wYObURkVTLnYqCmiu2S4HYjhuDqig,"Great app, very accurate",5,0,1.0.2,2013-12-18 14:54:04,,
gp:AOqpTOGAMb2BsIm9UbysIxJHx5Toj6KobFy66ZH0L35rVwNHvOWcWxSHOr-Fn-SYTjedzkeQgl0ZH5DHkEcQjYQ,Lisa B,https://play-lh.googleusercontent.com/a-/AOh14GjSoDgUYvE_FrXAId0A3H3PSFti7MIsedevEaOVgak,Love this deck both hard copy and in app format!,4,1,1.0.2,2013-12-17 09:08:52,,
gp:AOqpTOGqc45xwoxTBIv7t-It9okMePzFuZhGeknhKYlihz72pP0kEnRxy_YlXNMbglJYODQssJvClB6cgXqgllw,cate macgowan,https://play-lh.googleusercontent.com/-4gccSWWOL2Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxZD2nJe6HRNqhZrZOz43A3Pzaxg/photo.jpg,Very pretty deck.,4,0,,2013-12-04 22:25:58,,
gp:AOqpTOHCxAFwAciXHJ1MZno5kV-62PBa3WIVzWSGuqU7DaJvDKdGfLCJH8ANSQs4sl9TrHJaiGUO-XFdyxxB8J0,Crystal Stewart,https://play-lh.googleusercontent.com/a-/AOh14GjiDB3YMZCUAcIOie1XbTkcT2bxVMm5ui_j8DcGcw,"So far very accurate,  and I am really picky about my tarot... Beautiful artwork also.",5,0,1.0.2,2013-11-30 22:02:20,,
gp:AOqpTOFnoJUidQIAhjHKlNNpw_Qwww9NfGSGk5dQsF8vnm5GQJG-0PU4hdJPctqKAo3tjwgU26Je7HXvsAlaHfo,Sha'Kore McGill,https://play-lh.googleusercontent.com/a-/AOh14Gi3fATO5d0Aty21D5Zwal7dHSNMeQGBwQSQahk,"I have used tarot card apps before on both iphone and android app stores. However, this tops them all because this allows you more freedom with the ""e-tarot cards"" with features such as the free form spread. Also it allows you to formulate your own personal meaning for each card. So this is well worth the cost, best buy I made so far.",5,0,1.0.2,2013-11-27 14:44:08,,
gp:AOqpTOHZ8VrgPKq2xh5MG_0P9tbXMk3iRhljboOw8BW7-hozBfDGOgwWhdx60Jj60prHo4An2w60UeMxMSfdb9c,Andrew LeRose,https://play-lh.googleusercontent.com/a-/AOh14Gij9OsDgc9LwjIHEFhCFPP-4w5DI0eDUSr34Qy5XA,"I have to physical cards to go with this, so it's nice to have a digital set to carry everywhere with me.",5,1,1.0.2,2013-11-25 00:16:50,,
gp:AOqpTOFAe4hWr_YdnJyo62iAkuSAD0EenI5ZPU34ZsMyXEeDgd83NUMMoHw597Lbp-ZB8ggdNASqk3wQbXhfDAQ,Ashley Day,https://play-lh.googleusercontent.com/-ld1DT4QdCZk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBInknrhUJ0HtM1chf3tH3bE_PoA/photo.jpg,"I have the tarot cards at home,  and now I have the app on the go.  I love the art work and the daily card reading to prepare me for the day!!",5,0,1.0.2,2013-11-24 04:57:56,,
gp:AOqpTOEvtRXDtIimLA5ozs-R32O02utvP0XFo12oMMc9bEp9BXEctz6YENgckaoRF3IrwiL7bpeRm8xStwi27P0,Nature Humphries,https://play-lh.googleusercontent.com/a-/AOh14Gg3TSnLp_cMgoduem-8toJcZ2TgaK99bwcjiqF--Q,"I'm enjoying this app so far, I especially love the journal feature. The art work is gorgeous on my Samsung Galaxy tablet,  but I could see it being hard to read on a small screen . still exploring",4,0,1.0.2,2013-11-20 21:20:41,,
gp:AOqpTOGRKeruCYszqJHaBgs44QYKnaUHoX52uts7MVze1fciMSvAbNzStP60i-ZWu9SWEtntIpcXBs19m1veTn4,Jennifer Butera,https://play-lh.googleusercontent.com/a-/AOh14GjsN3oQqr3DEcB5Gsprvd2Ms-igV7ACpQHVJTD5,"This app is awesome, there is a lot of options, and the graphics are really good. I highly recommend it.",5,0,1.0.2,2013-11-16 08:41:28,,
gp:AOqpTOGZe13uMoYPUdeoNy0hOFxx7oOWs2yVdaktKQys7cikKm0Mqg7QMKfdzmWg2F6fLGZ0Gh4zP7UXqfghxUU,Anastasia Capone,https://play-lh.googleusercontent.com/-wUMApJxh_bI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFsEyt5Q59Xlwy1T9FyEWqDL3HPg/photo.jpg,I found questions i asked from past and present had be pretty accurate its freaky but i find it to be truth 5 stars,5,0,1.0.2,2013-11-14 16:30:25,,
gp:AOqpTOFyIls2tnHunaPZOZJqk5ONR1jvfpBc7El8xSoCMIsbq3MbGtvjPv_4qc_SUatrSsk3CAa66p7vx93w46I,Angela French,https://play-lh.googleusercontent.com/a-/AOh14GiOc53iQ7HCVh-UFqGA9qX1MnNPkKgO0fftJ8MKpA,All around BEAUTIFUL! Comes with a wonderful full length book to compliment the deck. Great for people who are starting to learn and even the experienced practitioner will fully delight in this lovely deck. 100% satisfied and would recommend to anyone!,5,0,1.0.2,2013-11-10 07:39:18,,
gp:AOqpTOEiwjFbXbV1wOanK8l2JLJM2c8Ikinu9Q8SGEuhita3ugEEOCUcKpxrntzv1el-c_ifd-oArzXvFdykGKA,Jeremy Bredeson,https://play-lh.googleusercontent.com/a-/AOh14Gighv9BikT93x_8urJ28xniU0YjLGjsCxS_qhvIrw,"This app is beautiful. The cards are stunning (which I already knew), the spreads are amazing, the cloths are a fantastic touch. I am really appreciative of the work and love that went into this. So very worth the money and more. Very well done.",5,1,1.0.2,2013-11-05 16:59:53,,
gp:AOqpTOELFji6hc27H4J_nObdWq36IG16P7Lyyqxot4czPgCCnnwe1ERBu21AqW2rKqpOWSa8xobH1RRVAePzQzA,Lynn Sorel,https://play-lh.googleusercontent.com/a-/AOh14GgluSritZw91ELziSHMmmEZjFnJraBLmhtW-UOKnx8,Best tarot app! And my fav deck!,5,0,1.0.2,2013-11-05 16:47:44,,
