reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGYkoFngUIIGvHU5L_bM8m3oopmYHO2jUTG8NLEtarEbMF7xEqzrwEg9FHWcI4ooxwUcR0b8TYiahow,Maximus White,https://play-lh.googleusercontent.com/-SWhLIMxVdWQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl70WdCDE-_T3BpudbSgNlKTKOFOg/photo.jpg,"If it had an inventory and items on dead people would had been stalker like game.playied it a bit on my z worked like a charm.and the fact without a map  forces u to use ur brain to find ur way back trough the landscape.and weps to be found and or bought instead or just getting them.that part a bit sux,I like working for the things or scavenging",5,72,1.03.05a,2016-01-23 08:53:14,,
gp:AOqpTOH8z10QP7z4NpPx7kVhwc3Lqv-QrLhoZRmF706DeiTR877Le0756JeLHbuIX-mmcKez4ZQC0bQBg94w,DogSpit,https://play-lh.googleusercontent.com/a-/AOh14GjGUt792suDRhTq8bkM14KmBJ3D0QKl65auj2qgTzQ,It didn't work at all on any of my numerous devices. The game just randomly crashes. I'm not all too happy,1,1,,2016-01-21 22:24:12,,
gp:AOqpTOFo4N6uBrAYfx6B4X_VtZbm5B2icP0nl4yoKalpjSfonud5TljX0DzIZ9kRgVtmeMCQxo7Vkgz3OymJ,YEEZY GAWD,https://play-lh.googleusercontent.com/a-/AOh14Gh5Wbu_upOH9ykycfb2NiLYoEomqt8luTNjc9BrK6k,Pretty short game but it's pretty fun,4,2,1.03.05a,2016-01-20 08:11:39,,
gp:AOqpTOFBZPQ09CGLuNxCGbn3DgbI_s81zVw8ifvFjXte5YjLyTSpFiyKAsiYrWUVxVqZNueXLN-VzIHkvWTj,Pokemonmassa,https://play-lh.googleusercontent.com/a-/AOh14GhQHu-n3Z-JBMuqNLbFPKS4u33n-CjWkaO_D7H07A,"Every time I play, it shows the unity logo and then nothing but black",1,2,1.03.05a,2016-01-17 06:57:36,,
gp:AOqpTOFHwXZ2iOHItXQqL2_J5dUyDZnVSoA3pltLlRrk5F70M6SWBTFO89Ch_BsmOmXdTX9pbKf_YUurnbbd,James Camera,https://play-lh.googleusercontent.com/-OXtvLrhZWqI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUV5LSn_0HWDM94jdWFYOLbKDD9Q/photo.jpg,"Need a compass, really really needs a compass. Iron sights a little iffy when it comes to headshots. Doesn't lag on my ZTE grand x, five stars there. Can't wait to see what this becomes, I'm rooting for you. Won't play again till there is a compass update, but I think this game will really be enjoyable once added.",3,161,1.03.05a,2016-01-15 13:31:04,,
gp:AOqpTOGBRn4oQzd1tkeHNAdUuhOGOCHYgmgpyzRadmlTkvgP7mF2DQkVTB6-a_cEsn9EhcXAiq-JpcoyBkC3,Trev Victor,https://play-lh.googleusercontent.com/-11vFyusP2cw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiISBksnSK3w932HmWg7MIFb4yTw/photo.jpg,Please fix for 5*,1,1,1.03.05a,2016-01-14 19:24:46,,
gp:AOqpTOEkILR-krQWz3tRHVwYcVSobp8q5sdfeVc5xkKNiRKxTU45N872NA3SiEI-OWk9aq--VLpiOujAZui3,Tyler Durden,https://play-lh.googleusercontent.com/a-/AOh14Ghn_tklg0mp5MHlZUPwCU4fsAB76IMxrsMI1K3L,"Классная игрушка, только физика слабая, да и русский я выбрал, а титры английского языка у меня",3,1,1.03.05a,2016-01-06 15:41:45,,
gp:AOqpTOHuKmk2hQBRSUjANFKv_XysZMpzPrtoer8lANxsADzXCNtUj3YXEI4NfFU0Q_gzkWjOK7IA5rlwMLA8,Marty Wilcox,https://play-lh.googleusercontent.com/-YKFcHP-0mx4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSQXp261ebyxExq80JjEBLog9R2A/photo.jpg,No controllwr support,1,0,,2016-01-06 00:24:45,,
gp:AOqpTOEWHqbycY1EjavNmLXavC3inc1lRjw7EiR3Q3bBNNfME1Ic04HzrL2JZA23FdV4sW0Jn6Hrj4USVCwO,Simon H.,https://play-lh.googleusercontent.com/a-/AOh14Gif3-9FXth5hKz5RuiO0ilBZXTwdAQBBjWpw4oMZQ,"This is a good Android game, and my type of game, but having to scroll through loads of text every time I die is a problem. The option to skip the text would add a star.",4,6,1.03.05a,2015-12-31 09:03:02,,
gp:AOqpTOGLucKL2Rp0Zcem_ihC3X92-csVHluDbKFjv6YGQYTFtjbJ6MZTqUQ43ssPaUBbE7FFDcLK7SwHzit7,Alonso Gajardo,https://play-lh.googleusercontent.com/-46MFddboYyk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmg1knx_0vNT7k9_QrzpnbgY_EHCQ/photo.jpg,"Everything about this game is average, bad even, steer clear,",2,1,1.03.05a,2015-12-25 21:51:27,,
gp:AOqpTOFzr8hraH7bKAO1JYoDMXpRRogg-eCIoCXEG4Yw13A_JlFZUmxfk1XcLd_3SJGIPPGA3_VW1_wFeFiz,Kyle Fox,https://play-lh.googleusercontent.com/a-/AOh14Gj3Cm-eSlaobpg_Ivn0CP3i79dZvACqImD5-TsO4A,Thing is don't know where to save,4,0,,2015-12-18 13:01:19,,
gp:AOqpTOE1KRxaM6vfIvR_1frNuvlP471bHNEOWOqK3E_abqQNH8QBrWlA1SyMzokm60mTip4Q_xI1OwgdLFMw,Kulto Dela Rosa,https://play-lh.googleusercontent.com/a-/AOh14GhlQARsGMtRIM9Ht9NWguytd2k6xzyfeQgnRmgV,"I love the game. Really a lot. :) i hope you can extend the story of the game. Thanks! I'll be waiting for the next update! And if the story extends, I'm going to rate 5 stars! Thanks guys!",4,7,1.03.05a,2015-12-18 04:46:54,,
gp:AOqpTOG2zwNJC1hGhdKEp35B0hA_u53EUQwm6kAeFefBUkFmoCiTCVoRVBaUqEgxqWgDJY0AgisA9waRg_63,Medley709,https://play-lh.googleusercontent.com/a-/AOh14Ghz010Vl6FWsP7pFPZ1VISmXqdEfRrstpnw3USVvg,This game is the worse it has so many problems loading up the first mission and it sucks its nothing like it said in the trailer  this game should never be worth 99 cent,1,6,1.03.05a,2015-12-12 12:35:40,,
gp:AOqpTOGGuktml1HHmbMmX2bjsBmhHsMPo4A9FNyujdPbjHe0nmKM0R_Xk_tKdw20qbwd0k-uiyB-rC_3iv5M,silviu vilcu,https://play-lh.googleusercontent.com/a-/AOh14GhsTE5VhRXdDEu29taLYI4tc0eAYlVkQIgXyUR1xw,"quadcore 1.2ghz, aint mutch but enough to play a optimized game. is verry cool the game but i'll wait for more updates, then★★★★★",1,3,1.03.05a,2015-12-08 09:11:10,,
gp:AOqpTOELqmNPLqKLCfXGpsxxcN2GXqugktbDv-d57FcWrhq2FS0ltJ8G3bGM8N7KSM8RqctedBZqUl5fcW_-,Druganicus Rex,https://play-lh.googleusercontent.com/-sXYaZaRvsc0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl90tYhWn0R2O8tlS761Mz1SpFXKg/photo.jpg,Love the atmosphere and STALKER like world. Decent controls for FPS on a tablet.,5,3,1.03.05a,2015-12-02 20:42:10,,
gp:AOqpTOGewJIx02_gS_iZK0Q6VOw1sqLBHONKBunseimtS4sz0oMNrWf97eba_pi1w_DGqSrkBOk9IFCyTBDx,Jett Brian Dimaano,https://play-lh.googleusercontent.com/a-/AOh14GjY26LPXqeEMczCi8dQ6JrQ_3JCM-JD98ve66VSrQ,Just like it first release,5,3,1.03.05a,2015-12-01 14:30:06,,
gp:AOqpTOH_bTvo_A2J8gmlN8XgFnSP9_kM8vmDHnSPyEcrqVEN01068UEBskRaY0oalxvrPiHzBJtRVc8QHS1N,U Prashanth,https://play-lh.googleusercontent.com/a-/AOh14Gj2XTbr1lUuNWlfX6_T8ldTzI3CFePCcIfnlYaf,"The game is designed very poorly.  Too much text, very irritating.",1,0,,2015-11-29 18:58:07,,
gp:AOqpTOGsQlrXixfg_ci8K4dBueJzxEejXZKIgTDC30DAoZinCRhJBxToi0ACmbiGX1Aed6LrqcPvxjTJn2oH,Charles Reed,https://play-lh.googleusercontent.com/-Yk7gCuYDNDs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_UySlfh6jho6xlgyWxx9y9ojELw/photo.jpg,I bought this game only to be able to take 3 steps before it crashes.I tried logging in multiple times but same thing every time. If this isn't fixed within the next week I want a refund.,1,2,1.03.05a,2015-11-29 05:38:01,,
gp:AOqpTOF84aqyqxock2LyfgK9iPbBD8Jgv0edqwsKi_IMRirfDfahSlLyhXiMvMq9jIU1mVB5Yh13BxfCKgwQ,Mohaiminul Islam ID-239-Intake 42,https://play-lh.googleusercontent.com/a-/AOh14Gh8fqV0yLzUwFhAUDMSAiJHRMET43tqkn8S5xPl-Q,Mistakely I bought this game,1,1,1.03.05a,2015-11-27 03:17:20,,
gp:AOqpTOGZD2bbAHoLfCxFe72uFqdvh_eJQe6tVjlOgU9eKcUse1tlkPYy0npqDmU00Q03Cjg-noepdLE6hLEd,synth roz,https://play-lh.googleusercontent.com/-oha5bFn35Js/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7vs8fpIQha6xyQ3Pcaw_YlxmtPw/photo.jpg,I finally got it to download and it's a great game.,4,1,1.03.05a,2015-11-25 14:06:24,,
gp:AOqpTOEF_xR4rjVqtIG4bWdBKrF3_WXyhcskjmTPBxaYsGgBXnA6B__S6p3HumQKE6fAmK33f8v5Ts4rhZME,Hill Castillano,https://play-lh.googleusercontent.com/-VI-tF8MqiSw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTYqDR8tXpEz8ItZHnB4u--O0Cag/photo.jpg,It  stopped again..I updated it when I open the game and select new game its OK but when I go to the CHOOSING THE DIFFICULTY and I choose one its loading and its stopped and back to home......PLSS NEED RESPONSE FROM YOU,1,51,1.03.05a,2015-11-24 23:19:09,,
gp:AOqpTOESHsTFSdLpkUDxQg7G8cy3c7LwccTMkx4lMS1_uWoxL8Z5IujoOALcMRduhKB8M3AA5V8_-w1mhRpE,Sam Oberender,https://play-lh.googleusercontent.com/-XIduJIf5P60/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNFEfZFB0raLIcKeKJr8qk0F7v_g/photo.jpg,Want to fix the game so people can actually play it?,2,1,1.03.05,2015-11-22 20:09:59,,
gp:AOqpTOE-M0lOT6kQwGro3u2wU-XeBEAWSx4X3YGeniSEQrP_8SAAUXXZ9UoHAhEXrMP6yahPBZ9hJUz-Rnot,Ramesh Chand,https://play-lh.googleusercontent.com/a-/AOh14Gjq0-MCtcTgudlSQNiyNuuWi36bZ0BMT64jJ9rgLA,Graphic at ultra pc setting is still blury  on my adreno 330 snapdragon 801 device pls improve it otherwise game is superb devs no other complaints,4,0,,2015-11-22 19:40:05,"In the next 4 - 5 days, has released an update.",2015-10-06 03:14:55
gp:AOqpTOHm1GRDMm9c2R6TiZgXJSlZamfUohCBtrBqkD7Ss1axhIe7QLS1V2dcgwJzC4Qju9AKRMAsy_hsHphG,"Francis Michael Depalco, RN, EMT",https://play-lh.googleusercontent.com/a-/AOh14GjvrBfP3Whc3LMpNKDFUq6511GRuHqgRUdfbcgETw,LAST SIX UPDATES BROKE THE GAME! NOW FORCE CLOSES ON CLICKING NEW GAME OR RESUME! TIRED OF THIS! I WANT A REFUND NOW!!!,1,6,1.03.05,2015-11-21 15:54:12,Expect to solve this problem. Now all the forces thrown at it.,2015-11-22 11:43:08
gp:AOqpTOFMlrRIsj5uUxGZGdF6IMuNF6m5Q6DMxKjZ7yVQLsdQIc6h4j8DjyDaeO60OhWtDuCnI4RckO_eQ-xG,bran,https://play-lh.googleusercontent.com/-lzN1fBN-RZQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl76jbderyAkd9cyv5fIAflTVwDDQ/photo.jpg,This is a joke.. I updated this game again and it still isn't working..,1,2,1.03.05,2015-11-20 18:39:56,,
gp:AOqpTOFnyMrSRjZHBexjhCLZPtOstncJDrZbaDrPlaRYwQS-cLRrFhYM7fWWYxtU7PbYOKIDWDI2AXhroaxM,Maxaroniand cheese,https://play-lh.googleusercontent.com/a-/AOh14Gh7D7k03Js5efprXfkEKS327Rd56z8xrV3h8C7T,It wont give me a refund,1,0,,2015-11-20 05:15:38,,
gp:AOqpTOGbFJG61KUGjG5chdncuFrOCvcM88a-DUj9bFztVMdIn5r7ma5qRM6ABuBc1PxhLqzMY3Ad7SHh9AZB,William Yang,https://play-lh.googleusercontent.com/a-/AOh14Gh7kte5TqO5n9PMfmW5EwBfy6YALCuW1x0KAzxWHA,Needs controller support,4,0,,2015-11-20 00:34:54,,
gp:AOqpTOEdUJn6vbE8AyaHFLk0zavXhnqTTt5fr1k4mrsq5DY4SLxnkNPijh1ti71FwnQ15QvKNY8EpG5uDAxH,Joshua Rainwater,https://play-lh.googleusercontent.com/a-/AOh14GjcEqv6fXLsqdBXhWnahGlkD6CwW3EY6NYvolNf,"Outstanding! All and all, this is a beautifully made game and I appreciate the work put into it.",5,0,1.03.04,2015-11-19 10:57:20,,
gp:AOqpTOEHutWKXTOn_p8t3F_G2Kd9hd4ZjWTpF2kpBhTDZbJ28JLoc2clEXZ2jhKYoSddZo3Ekw9ZH0AlZ8nK,Kevin W. Clark,https://play-lh.googleusercontent.com/a-/AOh14GiMG_X0DbNYAT3lQI3IfpcP7_oE4md70ustqn4jng,I bought the full game and also get just a black screen on Nexus 9,1,0,1.03.04,2015-11-16 11:37:17,,
gp:AOqpTOGfRcmGOpcUP6ALfdAJai_YEZOJZ5C0cpuXZVK3Cx87H4Avgu260_u5HnmdKSmARfz5a7gHO3L17dE8,R. D.E.,https://play-lh.googleusercontent.com/a-/AOh14GhoZtbZ14wKofBb2QNBUZsbdhLlNdsR3MYiXt2VVGg,I'll leave a better review if/when I can actually try thee game. All I get is the Unity logo and then an endless black screen. I'm trying to play this on a Nexus 7 (2013) running official Marshmallow (no root/mods). Pease help!,1,1,1.03.04,2015-11-15 19:00:40,,
gp:AOqpTOGZsfdKo446QepGQWMVUuxtcYsj64bEzVhRVArnDUmyvcj_t8UGkVhxivs6fzQbzVCCdpZrtrCnYYDX,Avin Joines,https://play-lh.googleusercontent.com/a-/AOh14GiAK47-hzyN184rh3u1GYzLtGEMJ4zZa8ZnmrIaog,"Control fine-tuning and/or controller support would be nice. Does it just stop after finding the laptop in the second mission? Because I'm stuck there with a cleared map and nothing to do...I'be been everywhere. Also, a press-and-hold weapon select menu would be convenient instead of having to juggle weapons constantly. Keeps crashing at the beginning of the fourth stage, and there's a glitch with the scope when switching from the sniper rifle to another weapon quickly then using sights.",3,1,1.03.04,2015-11-15 14:56:19,,
gp:AOqpTOFtnYcVVXTrg1idq_6gNf3C7H3qKuUCrSbZBbjD0jormAKEfp1oU9LIMExiHZx4WXgaLZXYov8evxWv,Tamas Szigethy,https://play-lh.googleusercontent.com/-r3wF6sQdOtE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbdM11TbivCoge-93uRm8i46vaSg/photo.jpg,"I like that the game is frequently updated, the only thing that destroys the whole experience is the bad design of the enemies, take a look at what the guys did with Dead effect 2, but hey,  otherwise the game is great for mobile platforms, and gives back a pretty nice STALKER feeling. I still give 5 stars for your hard job, maybe the next iteration of the game will be perfect (don't take in consideration that the game should work on lower and phones, it's 2015, take advantage of current gen gpus)",5,1,1.03.04,2015-11-13 05:53:03,,
gp:AOqpTOFsTtPAW2VfyDZTyzaQnTMznxWn3LXKlyy_HpfmpVeG2sOoLyrY4QFlWU519Bs9BfLZw4KgYGOeIvvl,Jack of all,https://play-lh.googleusercontent.com/a-/AOh14GiManYxNr3wORwYu9v4gz-h34tgwJBRCZ35YzC8,"Like all your games it has good graphics and great sound atmosphere too, but like all too no Bluetooth control, and a Vr mode would be superb for google cardboad etc.  Oh the death animations need work too, it looks a bit silly how they fall.",4,2,1.03.04,2015-11-13 05:47:15,,
gp:AOqpTOE9IkobCl-jRmYvD6-FfvQ4Lam2h84EHMs8Z8OyABaNDKe1vxCOm7Qc_Y7NtEWLrETP0tK9Sl5HWjAy,Jason Sutton,https://play-lh.googleusercontent.com/a-/AOh14Gg4cpGjUef_7jn7IwSx7sKZIuDRf5D9xUf3_ilcLw,"The game has come along nicely since the last 3 or 4 updates, Thought I had finished it after the second tunnel update, only to find another level under construction, for those thinking of buying it, now's the time. Its a steal at this price and a game similar in style to deadspace. Go buy it you wont be sorry.",5,4,1.03.04,2015-11-12 14:07:27,,
gp:AOqpTOHatwrLbSOc8IrfLzTUwhJ73JvDXMBIgATGWfakmqsKLO9GhVM7vXiRqtZptwihYqADKUocDLBqC_vF,0,https://play-lh.googleusercontent.com/a-/AOh14GgEXTLhFGSKVxM_Vhyz7EgOjlZY5iNnvLvTlQUaMw,"When I clicked New game, it closes and says, unfortunately it stopped. Please fix this! I was about to share it to my friends, but this is what happened",1,0,,2015-11-11 09:27:18,,
gp:AOqpTOFEJoUHDu_J5HZe1efXcQ7wYWgcpL_PMvF5RTyNbf10SsSQRiTOlFSGSFmMRTEYrRPcWWTqd-qQU9X1,nip nop,https://play-lh.googleusercontent.com/a-/AOh14GjcMsRLwsKAfwoYayMJFu0vYcwcIxYUrJQ4Jf8u,Add ragdoll,4,0,,2015-11-06 23:44:59,,
gp:AOqpTOEF0R6CtIDyDE-Qjt1cYrP9NiNyt2g-u9ali4LHhOqPaVYqiVKAAGaPC-P4dP-jVsD94KgrQKhQxGDv,Vaibhav Sharma,https://play-lh.googleusercontent.com/-zthETc3i7fQ/AAAAAAAAAAI/AAAAAAAAAbo/AMZuucn8ZpNgNJmfe3MLjWYIAxJXbhrkaQ/photo.jpg,Sudden Crashes after opening...,1,0,,2015-11-06 05:53:31,,
gp:AOqpTOFek2gtaqa0VByj1AmYGJ1ipShgk3XUELWjakuXsmsQkx2d_NmtqiY_mTa231yOigVVyPDzGSs9fx4L,Cody Baker,https://play-lh.googleusercontent.com/a-/AOh14GjqtqU9Wv6C--6Hw15mZPtT7DyRdBczx3V6-AJij7o,Want my money back!!!!!!!!!!,1,0,,2015-10-29 08:39:24,,
gp:AOqpTOFlpVU4an2aoeRiT1gxrLRjOvuZVUVeq0TVrklH0ecL9uZzSRTMYt5DWX4iYErtzKwRKMYwMEIkHNRl,Time Travling Lord from Marvel ;p,https://play-lh.googleusercontent.com/a-/AOh14GhqecAV-Nd2QTd90s30lme2mQA5mGYtA0QyuDbp3w,When ever I touch new game it loads and then it crashes fix this any way I have refunded it I'll download it again when u fix this. Thank you,1,1,,2015-10-26 13:40:24,,
gp:AOqpTOHDCZIyuKXHr5kZJMoPsFVmMt7hln0xRRqUNSzSt9WQi5Xe7sUR08Dnh61OqvHGqpN1oJfRKBoplHbu,Raymon Arends,https://play-lh.googleusercontent.com/-xPPyW-9pGH0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_xz4PcmfoSM9fBMO-6jgX4QHaig/photo.jpg,Looks promising! S.T.A.L.K.E.R in your pocket!,5,2,1.03.02b,2015-10-25 04:00:40,,
gp:AOqpTOHjJeXFwv2i3gHbYzfzX04MsMK8srXay2-oL1aiYtIMvjNnx8AV3hcVl3EDevUmRcd1uX-ZaEGxbrJR,Glyn Phillips,https://play-lh.googleusercontent.com/a-/AOh14GjsTk5Z9esA8tDRcnHigquC1kG_2UMxhp4GjD6U,Waste of 53p,1,1,,2015-10-24 11:56:18,,
gp:AOqpTOFojTBAeSOlXlCxpuKXe8_pNKatKlL6nSVUx0luG1Wdi23yF309Mjrs4b8wcdd6GODS1ne3nd8UHRhX,ANON1970,https://play-lh.googleusercontent.com/a-/AOh14GjiwXmy9RvzJ6nYDeg-fdoJrg3N_KxLZ80_3GWypA,"Forces close, wast of time.",1,0,,2015-10-22 15:12:43,,
gp:AOqpTOFSBdzXfJlZQWA3jwSufxhq2as-yEHMU1tMCGPDffi4AbMjsU6DoHfbbzgJ08CFXlmo5FM8aWFFDl91,Chris Herin,https://play-lh.googleusercontent.com/a-/AOh14GiE6nE8vPMf2bqYQ8EtKWQf_96rzEeIZPX1KlSNam8,I'd like to see more updates. Find other guys easier first time playing on lite Verison I some how got a ak but died and when I hit continue it was gone and I couldn't find it again. Also maybe be able to choose a weapon layout or something. Other then that great game. Also the mission objectives need to be a little more clearer.,4,1,1.03.02,2015-10-22 14:45:28,,
gp:AOqpTOGU1eQXTuppHI9vTqG_D7zvFc9MRPDKUawhwiZ0kzGlvEmCxYRbOHzgzz1bx4CPmx3Ye2p_-6wbQAGc,Krists Pelegrims,https://play-lh.googleusercontent.com/a-/AOh14GhGJFGQwkfYR6iPP9h2iRRHbdQ_sL7TeVGzRc7_2w,"Super,but bit too hard even on beginning level. missions can be made larger and with option save or check points.",4,0,1.03.02,2015-10-20 11:09:39,,
gp:AOqpTOHn9Lbrz-ef1dXfQ2eNhgfmq-85zyteQq1lVnVEGwL7LCSHUN3JUeFbG6b-Av8pR6ptxqKYVJ4-RJP2,Michael Cooper,https://play-lh.googleusercontent.com/a-/AOh14GjnwcOYOJYupGfddmC0sjmR8Jzq8V7Z0wDLzOazXA,This is an awesome game one of the best on android the controls are a little ruff but still great game,5,0,1.03.02,2015-10-19 08:26:01,,
gp:AOqpTOG_GuOyIn2I8Gr4cLLLeLuAwGRtnweYBvtaCUHyWKgFYnZe1i7_j8zBd_9zvv_YsvuYy3wQh0z-zifR,Ernesto Landeros,https://play-lh.googleusercontent.com/a-/AOh14GiMG7ky-fVeMIybPb6MznR41pMLk4u02qi1zRfwxg,Sensitivity is too low. Controls are not that good for a great graphics game.,4,0,,2015-10-18 12:29:34,,
gp:AOqpTOFcRNy7EsDkJPXxsU99zTZxDIl28220ccX2hN2SnJGGc2DMppkRSHoUOFIBrfIsF02ONvMhOc0e3OHI,Viacheslav Rozhenko,https://play-lh.googleusercontent.com/a-/AOh14GiLUUle3s5BjNsPBzwButPy_9Y5W7Lt4g_BCNRJzw,После последних двух обновлений из игры начало выкидывать при старте.,2,0,1.03.01b,2015-10-18 02:26:27,,
gp:AOqpTOGcfzHwMpdTvdZq-n3OS2BdgyuAELsk-s55MbnPFZKAXH4LrkQtfYoqUgsSyX_cxy-NHhEMdNcUBJwV,Timothy Eagleton,https://play-lh.googleusercontent.com/-yuigiZ5aRAA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckO-IDTBbcmGf3Gxwwyj0ZTN8ZAkg/photo.jpg,Cant wait for. Release,5,0,1.03,2015-10-13 19:36:44,,
gp:AOqpTOEB6dTcvmdHcACbJltvBsJgfc_VVilSbLwrC3syRnv7l5q4YckgusRkuiK-6WDpLZumCcFKUT1timdA,Trevor Cross,https://play-lh.googleusercontent.com/a-/AOh14GjHhvcEhcllknSoaP7VlE_3zWBjI2MPGV1hVPVqXQ,App unfortunately closes every time. Got my refund. Don't waste your money.,1,0,,2015-10-12 20:18:11,,
gp:AOqpTOGnaC2sBNloCLjMAuoN3y0ODIDV9FaMw5kmKp5mSsaKKxWYDjVO9_CiMD7lCuIeQI6iEdF5vlegOeFU,paul hammond,https://play-lh.googleusercontent.com/a-/AOh14GjXeq8qignx0HrQKrA5KNO-1rp9Kd8TROK6AWLbUA,Great game keep up the good work can't wait till next episode quick on updates playing on experienced now,5,2,1.03,2015-10-12 16:19:19,,
gp:AOqpTOF5BhYnokBnRVIYuh0hFEuqL3uXpsGEaSrQfQVfGmO35TPwFB-nQB3ir4_H_rhKUxUIlpsqToM83MXm,黒人.,https://play-lh.googleusercontent.com/a-/AOh14GhKKLtsGJ5VJSrjBh00b0L7agp-QTl-a2wh9YS3Tg,Would love a refund,1,0,1.02.01b,2015-10-12 05:35:39,,
gp:AOqpTOFOJ-8Ih5AK7E7lC3cSc1B56hE2rSgWCMeh7eCWKOW-amG_TIl7yRy1l7i8GWj4NySv6XSuIDU-GzXV,Stanislav Shumov,https://play-lh.googleusercontent.com/a-/AOh14GivfeBEftJNIqpwtNQhIkDBLYAka1siz12qX89How,"Rather interesting, but FC on my Moto X 2013",4,0,,2015-10-09 15:37:16,,
gp:AOqpTOElvw2aHz44sA1OtYWuMX277pV98bO3O-5QdyLFZle-EFmyLAbqfxmTd4KI8o1ypPzfLxRVsgqgI7yI,Mister Tililing,https://play-lh.googleusercontent.com/a-/AOh14Ghgl28aMBtNgtN4CpaiFtGOxaK7yi14vQdGqaCBtw,"Controls are stiff, UI needs to be improved, weapon animations are clunky, ironsights not aligned, enemies take too much bullets to kill - I could go on all the problems this game has but despite this, it has so much potential as a mobile stalker game. I wish the best for the developers.",3,0,,2015-10-07 15:43:16,,
gp:AOqpTOFfyc6umKg8U6-TmNcQ7U5_Zc9cBq1-mw_YVP1W5hWhaRda6yg7EH3f3x6C9CpwBswS1FodMKQ6Hg5Z,ZVICX,https://play-lh.googleusercontent.com/-owe92MA19EI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_eBpvA1w7bsgyznwbOETzARPpwg/photo.jpg,I cant aim center to all guns,2,1,1.02.01b,2015-10-04 01:45:12,,
gp:AOqpTOGbOZo-X6IAfrDUPgI__ryg6sYpwlDCL65OCZhPg72MZLn1Q_tPjYvBGASDPwqQ-ob58tU-J2fxeuaL,Luis Frog,https://play-lh.googleusercontent.com/-5Iln-8ZpX10/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHMcHRT9FQUCIfjlQB0KG3lQO6LA/photo.jpg,I like the game. At least what was able to play before the game CRASHED randomly before finishing first mission. Fix that please. Otherwise is just a waste of money.,2,1,1.02.01b,2015-10-01 19:39:40,,
gp:AOqpTOG4ukhRUXdi-Ra1leDC-xskAKlTpPBmB5znCNYQOpSlEfXrtXmLPEwyZPf5irc8AD1Of5CJF2QHdclL,Siddhant Rathor,https://play-lh.googleusercontent.com/a-/AOh14Gj1EybHi2Gqp5xq0TkWS6PIOnQm6v8hH4A9SrnfBQ,After unity splash screen black screen comes pls fix this cant even play. Wasted my money,1,2,1.02.01b,2015-09-28 08:45:32,,
gp:AOqpTOEvyx8C4ldYeQYRNRCIwgEx4copSCfVugjZMwPphnB1ygzL3SHrxLtnWn_raoEVKnOjXc5X9dUvpmxO,Vsn4,https://play-lh.googleusercontent.com/a-/AOh14GiInaVGYEKH0C6C9kbVcmZRGoxF9FpsVd1SsHAaeg,"This looks really promising, would really love to see this turn into the epic console game that mobile needs! Please don't let this die!",5,0,1.02.01b,2015-09-28 03:52:46,,
gp:AOqpTOGybg6lQU68WzUWmPfWf9UxuLOM224BL0gbUtJC6jcwJDDNzoACvB2CJgGDH-Bn6D1nSnxXoPT33-_T,craig Kelly,https://play-lh.googleusercontent.com/a-/AOh14Giw_gH1-wE-iQiBBj7RaA158o1_ENmebf26RuHH_Q,Cool game just love creepy games like this ;),5,0,1.02.01b,2015-09-27 10:42:20,,
gp:AOqpTOGmwIHbjrXrOyR0jK3AvkUMO-Xti_5suzIJ62ct-8TMtEE6i-KMZW06x06AXrOd9bnA233RlAb2MMAU,hannibal hannibal,https://play-lh.googleusercontent.com/a-/AOh14GhmT6awbbWNETr3SW4-W8qgwYwhU50gTf2vZcEz,The game is soooooo Boring. Don't buy it!,1,1,1.02.01b,2015-09-27 07:41:25,,
gp:AOqpTOF6_X1dCXELmOBsTwVNJkZBHSlEp3o27TYH83S9bsTzFZw85x_zVgjYGJ-QrHVz4KBItI-ew56JZkGM,Brody Shell,https://play-lh.googleusercontent.com/a-/AOh14GgA_CkbxxY3U1oxSoPG_z0m_l1JLqekMb78RQLO,"Game looks great, semi descent performance, works with gamepad mapper. Vegetation textures do not display properly on Tegra 4",3,0,1.02.01b,2015-09-23 06:44:43,,
