reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEJb4p73IMQdfSu2x4zOIm6Vb-YbDs4AzL4OCOhK7bZE-ImPnrRYOvsnOb3ZYQo--e95A8y7RPFaGgqs-U,Tyler Rudolph,https://play-lh.googleusercontent.com/a-/AOh14GiEtJE0r-cxtAnryFPCy_cJUs2zA056DgbFaHWtcw,"Coming from iOS I was a user of Aquaplanner, which does not have an Android counterpart. I looked for quite some time and although Aquarimate looked like the best planner I thought the price was a bit steep. I eventually decided to purchase and do not regret it one bit. It's intuitive, easy to use, and displays the information I need in a customizable and understandable format. I've been using it for a few days now but setting up my reminders,  adding livestock, and entering information is fun. Recommended!",5,1,4.4.6,2014-08-03 13:53:38,,
gp:AOqpTOFHchezJtvuDNoqis3tMoOG8SBzSV5w_oYJY8i74AZEBPkzfiPY1zOfubTFOFToNf6k6bSM9fnQB-NU_x0,Bill Raub,https://play-lh.googleusercontent.com/a-/AOh14GgupyBNvtCW7aughMb6t7w05F5rXfIgmY-JFFnT4A,"I might be a little OCD but I'm a LOT cheap, and this has got to be one of the best bang-for-buck deals if you have anything more than County Fair goldie in flower vase. The timer feature in the testing section is worth half the price alone.",5,1,4.4.6,2014-08-03 04:26:01,,
gp:AOqpTOG7OOXjdvWzU8Al1bm7_BsN_g4afkZZUAuAsmjs4ZGKUMMn7jWjqNiFlJemUZKm-aNZmF9VCA_jbdIYZTk,Joe R,https://play-lh.googleusercontent.com/a-/AOh14Gi5vbO4z0lI4uokxlrAL68qZNtnMG0HJvNyev0wCw,This is exactly what I been looking for makes my life very easy no need to write anything down anymore... I was skeptical at first because of the price but we'll worth it,5,2,4.4.6,2014-07-31 19:33:46,,
gp:AOqpTOFB81jOpIn3q_Um-if5U_RfFwNg9vT6wf13hVP9dEN1zANy-dT0D9_kGhPMVM6luZHbgDDISlG5QbDvHZY,jonny yohanes,https://play-lh.googleusercontent.com/a-/AOh14Gh7TwhQ7avQuB60R773qs_vLyJDouoo6qNP2ykv,Please update database for fish or corals..,4,0,4.4.6,2014-07-30 01:02:04,,
gp:AOqpTOFaSCUUmM2GG8mC_FclGh9aoBZy6p8HT369xE7bCHAbOkNadDsYEEaXlwf_XC8yfOaZe3tGpx0DsPOl8ps,Jason Lynch,https://play-lh.googleusercontent.com/a-/AOh14GjqCQR-yRFMawGWvzh-aJJ7VAtZUu3CH9S5OIoWsQ,I have used this app for almost a year now and it has vastly improved on fresh water species and more listed in the database. I'm glad the developer has added these for us fresh aquarium keepers. Very useful in so many ways. Must have app for anyone with multiple tanks and multiple types of fish and plant life. Good job and keep up the good work.,4,0,4.4.6,2014-07-24 23:27:38,Thanks Jason for your review. The new version 4.0 is now available on Google Play which includes the all new Freshwater Aquaribase. Please update your app and let us know how you like it.,2013-12-18 22:20:11
gp:AOqpTOFStIT8mFejo0lXdSKxZnkAEnydtPPEjurv9dozGcbonVPlcNGmZYVb89eXAQXuM4guTp0rnRVRxEnt7jo,Erica Miller,https://play-lh.googleusercontent.com/a-/AOh14Gj2DB4U5AEC8-Q9w-0FNdnYU1d1R48l6I0eNRPeIw,App needs better tablet supportfor landscape mode.Been using this app for about 2 weeks now i think. It does work good and you can keep a running time line of each species or by a group. As well use it to track progress of live rock and so ON..  And of course it keeps good track of your Water Condition..  Needs a way to Backup to my own  Synology cloud server.. I So do not like my Stuff on someone eases cloud. App Keeps getting better and Better.  I just wish one thing. That when i start the app in landscape mode on my note tablet that the app would also start in landscape. I know i am picky. I HAVE Some other apps do the same ...,5,1,4.4.5,2014-07-19 10:15:03,"Thanks for your nice review Erica, We have responded to you regarding the location of app data on your phone. Please do let us know if there is anything else we can do to help you backup app data to your Cloud.
Aquarimate Cloud is a secure Cloud specifically designed for Aquarimate. We do not share or access anyone's data without their permission. ",2013-10-02 12:39:27
gp:AOqpTOEKuAKWFdbgDBSST5qnGm6jw5XmRcrbJqG17vfI-OWG8ACXCGqqkdLjAsZsExApooWE2_gz494T-nf4Pm8,Nigel Lim,https://play-lh.googleusercontent.com/a-/AOh14GjEIbku0OhuBOROJbEWY6cqltrorNUSw7uN0VGsLQ,i dont use £ can it be change? i use sgd.,2,0,4.4.4,2014-07-13 23:29:53,"Hi Nigel, Thanks for your review. currently the app uses your default locale set in the settings (under language) to determine the currency. We will be adding the ability to override that in the next update. ",2014-07-16 18:06:17
gp:AOqpTOHME2D0w5uEGmKv6yAfxAQhpFopZstkRwEnnNqM2Sw2TBd4XRQEGxfuRmfNCZhRo9UK8cBq1kCk5rL8CjE,Amy Schmidt,https://play-lh.googleusercontent.com/a-/AOh14GjG03f9aPNjhxlVgQrvC3mqMaevU1oQ7efKxZT-7g,"Love this app. It is a little expensive,  but it is the only aquarium app (and I have tried many) that keeps my records very organized and detailed.",4,1,4.4.4,2014-06-29 04:49:13,,
gp:AOqpTOHxckfOclMn0HypeZquybe0gmX-nm5SzKpi1VbEufctZ1Opp140LQKTw74UV8e8JSzrBXg3xkNveyoIrN0,Tim Wilson,https://play-lh.googleusercontent.com/a-/AOh14GjOHNqGVHiEZkR6SxPxAbkdZKVj3LSiz7D9b2WP,"Not a bad app but has the following weaknesses, Fish data base is limited to a few fish and won't find others on the net. Font size cuts the bottom off text in most screens. The spreadsheet doesn't allow the zero X axis to be increased to more than 0 which means all parameters less than one all overlap. I'd expect the price to be at $1-2 not $10+ Also the parameters graph displays upside down in landscape view on my Galaxy S4 which results in graph figures/results displaying in the wrong spot.",4,0,4.4.4,2014-06-29 02:32:53,,
gp:AOqpTOE8Uh_vgde3XSeXyGkCS_8DDTuALlA89v_Nxly3Ng6-m89-ZD6b32f_qwOPTswXkhUV75jirCYFwmQ6IS0,Stephen Fowles,https://play-lh.googleusercontent.com/a-/AOh14Gjw9iF16c_m8t3Mgz5ZV38KqHlz0x73KW4KBCQx5RM,Needs font changer and auto sync between devices and a completely new UI. Looking for a new app.,1,0,4.4.4,2014-06-25 16:47:29,"As of now, Android does not provide any mechanism to sync between devices. We have a backup/restore on our Cloud which enables you to restore your data on another device. Please feel free to contact support and explain what you would like to see in the future updates. We are open to your suggestions.",2013-09-24 19:54:39
gp:AOqpTOFr3s7LZGkBDDZ7RQMXe-suOKvLL1hNWFqYv_1SFrI-VrvyErW9tUSKtkrU9iiS3R1jqZfNTUuz1s0jWQw,Joshua Rice,https://play-lh.googleusercontent.com/-TM_8myow87I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCQpv5Obpg3BBD8yHWKeRqLE_OGQ/photo.jpg,It kept closing itself immediately after i open it but new update fixed it. Thanks to devs. I really like the app. Easy to track everything. The aquabase could be easier to use. It can be hard to find your place in all the drop down menus,4,0,4.4.4,2014-06-24 18:21:40,"Hi Joshua, a new update (v 4.4.4) is available on Play Store which resolves the startup issue. Please update your app and everything should work perfectly afterward :)",2014-06-24 16:24:03
gp:AOqpTOEREi105mN5EgvOO4mHBh09KV5AOi4a2mMoigdO1DDh91ubtT37jwedn3qyDguncupWFtKR9z4Gd5gpPbA,Ta Gink,https://play-lh.googleusercontent.com/a-/AOh14GiYPdWpq-rtUcgMfSpajSM_KTB5e6Ib48WArjb0,Keeps getting better. Thanks,5,0,4.4.4,2014-06-24 10:27:24,,
gp:AOqpTOGcLl04NNN_8ahKKAYOupJ0HDTcudu8sf6HbngvV22v983jNPckYwYmKcvZvgckT9YjUl1unKCiYKgLfAY,Anthony ToneTheProducerSlashArtist Mcklin,https://play-lh.googleusercontent.com/a-/AOh14GjyIMiTBFFRELuRMLJDS9QEUptcActztX1TLnzJ,I get force close. NOTE 3 Verizon.....got an update and still get force close.,1,1,4.4.3,2014-06-23 20:09:33,"Hi Anthony, a new update (v 4.4.4) is now available on Play Store which resolves the startup issue. Please update your app and everything should work perfectly now :)
",2014-06-23 22:10:47
gp:AOqpTOF5c3QMsPnUlj6WO_LNfHoIA7XMwgACoT7IgIHUw_jc5CLVUetZH5p36PkEAvQ5hOxS8NsRzzd5rRFJFmo,Christopher Payne,https://play-lh.googleusercontent.com/a-/AOh14GhiFgZf8vEpTTyFEntqbIPmpLD3L_Nbtur7WNo1Qos,Very nice program now that they have freshwater.  Worth the purchase.  Updated: they keep updating the program and making it better and better.  Keep it up!,5,0,4.4.1,2014-06-22 07:10:54,Thanks Chris for your updated review. Glad you like the new version 4.0 and the all new Freshwater Aquaribase.,2013-12-27 09:27:08
gp:AOqpTOGA3XlBjljF0N05J2OemXUmN5e6tiT0it7lL_tsr7-77OCjSQYZnJ3hB0InjAg2Sm9mdnXeMJtf_htS4Bo,Mac Allaire,https://play-lh.googleusercontent.com/a-/AOh14GjKZqCGeIFDi1cQbjIscyIDX2tkIyTJ39vpNeZQHg,"Havent even had it for a full hour and it's everything I need without having to go back to my laptop and depend on a wifi connection to log my reef tank parameters. I love being able to create my own parameters. I could create a ""how I feel about my tank on a scale of x to y"" if I wanted, that's how versatile this app is. Thank you!",5,0,4.4.1,2014-06-18 23:36:22,,
gp:AOqpTOFMyCOIBBFLyj7W2xWVMQoS1ROm0hQ9zsTmYy9d1hIKyID0bv5vlUQQ7m2geaxL0IlxedYJvZCUjBYTZP4,Jason Fruge,https://play-lh.googleusercontent.com/a-/AOh14GjfqBPE8DBiGQxREaW_PZlWfsep6rKVTzvz3LCcMA,I've been using it for a few weeks. This app logs everything and as such it takes some time to learn how to use it. Once you figure out where everything is the trend charts and livestock abilities are fantastic. Well done.,5,0,4.4,2014-06-01 07:36:21,Thanks Jason for your review. Glad you like the app :),2014-06-11 09:11:23
gp:AOqpTOG4vRzN2EBzkuj7yMFbYuFXyeXTVvCBnUtmnO5GvFetdQLdKyD5tqMHKsUAb3RtfM_wNd0MNQleUgDqSzs,Rudy Marshall,https://play-lh.googleusercontent.com/a-/AOh14GiNLSSPbD267YSNCR9u0MdX7aNAxwaEMhQRttvRBQ,So far so good just started it  win I learn it more I'll give the other star,4,0,4.1.6,2014-05-18 17:05:24,"Hi Rudy, thanks for your review. Please let us know if you have any questions about the app functionality.",2014-06-11 09:12:45
gp:AOqpTOFyjCklVbX6i7sYc7ZotmaZEBNJoRu93fvgKT5K08neASjmUOkfFtSh8Mv2mr6pOfAppVTnmgfpRXugWmQ,David Bier,https://play-lh.googleusercontent.com/a-/AOh14Gi7U5rzQAxpFQp6O8RPaiMGuCj2Ad1mEzgOGJXE,Great app. Very useful.  Wish it had a bigger. Library of livestock,4,0,4.1.6,2014-05-10 09:21:10,Thanks David for your review. We constantly work to update the database with new additions. Please let us know if you find any missing species so we can add in future updates.,2014-06-11 09:13:51
gp:AOqpTOFIovX0-HjZvw2dwgknEYXj2cH8icLKGU-yPRfAos_1El4qeqL96p90CV3OETDB7SZlOUSyUACIxs346l4,cm sian,https://play-lh.googleusercontent.com/a-/AOh14GhuQzMrkOwd7-SLGV5hry9jOPzYli99xGTAvlcT,Good marine app.,5,0,4.1.6,2014-05-10 04:49:18,Thanks :) Glad you like it.,2014-06-11 09:14:12
gp:AOqpTOHFsAhO6OUN4auzwQq3pXMy7-B6AyQ7L3JLunNXIFKojnCYWaUzWVwZQutukJzWoKJjOqeCJG7lZpYDEK0,GREGG DELFINER,https://play-lh.googleusercontent.com/a-/AOh14Gj4oXlRSWl_Hz3RoEnLB2sFjRBSE3axrWycKke_Pg,Works great.....highly recommend..... Keeps updated tracking along with pictures and graphs.....Use with my Biocube 14....,5,0,4.1.6,2014-05-02 00:00:33,Thanks Gregg for your review. Glad you like the app :),2014-06-11 09:14:32
gp:AOqpTOG3EwMYEKFNz-EcUup_5h2vSiZA1_xJWFjlrHuiJLuCDyIttVAvSrSciRk-Wd_H0q9jvYO34UNyuPJ2uN4,Joey Paul,https://play-lh.googleusercontent.com/a-/AOh14GjDz3r4BzLaDXVS26XMx5XauJS1os3DFdTLgqS9fV0,"I am enjoying this app so far,so good.",5,0,4.1.6,2014-03-28 22:14:19,"Glad to hear that Joey. Let us know if you have any questions, we are always available to help.",2014-04-01 11:10:17
gp:AOqpTOGJLVferzGwn-kvK-wXlC7YUfn5BzkGleZe7Y75JOOQ3ZQk3Hg8RAAgW2pELTtAyN2bwJlwwfbnHlrVzO8,Steve Bentley,https://play-lh.googleusercontent.com/a-/AOh14GjzZDcH0jO6wduU1rykVnx2bXMPfYFyj39Ms671Tw,Stop wondering if this app is worth £6 and buy it already. It's the best there is.,5,1,4.1.6,2014-03-17 16:43:30,Thanks Steve for your kind review. Glad you like the app.,2014-04-01 11:11:12
gp:AOqpTOFvkjB6g362H9v0V_PmsYWnMcXVO5_6un8_sNzMB4HKnuSMYzM3zQDXvRsaBO9CQUJqTxa4sewwULhNKCc,Beth Olmstead,https://play-lh.googleusercontent.com/a-/AOh14Ggzbzgnhv35C9DXSQilTriUBWXwF5gWNzUKxBPT184,,5,0,4.1.4,2014-03-11 08:32:18,Glad we could help Beth. Let us know if you have any questions :),2014-06-11 09:15:12
gp:AOqpTOG311k56_8fQ6D1ZNvuFMoIAtkMQlFZgdpI8iWgmXsboT76sF2EpjNJ7q6woqlIIU-ciqgvSZJmHO47eJ4,Adib Name,https://play-lh.googleusercontent.com/a-/AOh14GgzQtJFjmHYWbqnSYdc1tQJ9Rr7p4UK6pOV_Y_kLQ,Realy like the app,5,0,4.1.4,2014-03-09 18:23:56,Thanks Adib for your review.,2014-04-01 11:12:35
gp:AOqpTOHaDPLJajRezPm_I-J6jcgZowLiQaiu3tovfWwWNLVVVILcYmQihkVFCJyFyrKOUrZS-yyZnmoqZ-xRDXY,David Emerson,https://play-lh.googleusercontent.com/a-/AOh14Gg4txM2JxxI0qo7IVqAW3FV4SOAkhlBaLljUB_b,"I really want to like Aquarimate but it's hard to use and it just deleted most of my timeline entries while I was trying to figure out how to delete or move a single entry (which I never did figure out) Feature list claims its possible but there's no doc. Also, there's no way to update data from 2 devices that isn't really awkward. Sorry but this is really unacceptable in a $10 app.",2,1,4.1.4,2014-03-07 17:11:50,"Hi David, Thanks for your review. Please contact our support at support@aquarimate.com and we will help you with any questions you may have. Our support is always available to help.",2014-03-10 11:04:08
gp:AOqpTOFh4yqJ-ZLnKktix6plU6TO-mv7mu1v4JIW7zE_JkWPPH7SEQj3v_YMT41P7jTA2e8UWtcokHU7u3CTvs4,Rick Fox,https://play-lh.googleusercontent.com/a-/AOh14Gh24hDwmil7pSXyeYOqAbBCiISa0slE4zxvJAesRA4,"I only have a single freshwater Malawi tank, so I don't use much of the functionality. but for a $10 app, I was expecting more. For example: - Total lack of statistical reporting - No monthly totals for expenses, broken into categories - No total for number of fish in tank - Aquaribase (Malawis) is very limited - Exiting the app is only from the main screen (sometimes you can go crazy hitting the Back button expecting to exit the app) I've only been using it for a few weeks and see myself eventually going back to an Excel sheet.",2,0,4.1.4,2014-02-28 06:43:46,"Thanks for your review. I believe we have over 30 species of Malawi lake Cichlids in Aquaribase but we'd like to know what is missing so we can include in our next update. If you have any suggestions to improve the app, please leave us feedback in our support section of the app. I am sure you will love Aquarimate once you get more familiar with it.",2014-03-01 10:53:09
gp:AOqpTOHgHvWbno7A_3PwMhaDKbAn6qI2HdcgM0aIxV-VIKSIvaw23NDIiK9qE5P9scywk0k9Wp7z86kNb-46VjE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app, even better support. This app is a great convenience,  no more looking for paper or pencils just grab your phone.",5,0,4.1.4,2014-02-26 11:05:31,Thanks Steve for your kind review. Our goal is to help aquarists better maintain their aquariums and I am glad that you are happy with the app.  ,2014-04-01 11:14:06
gp:AOqpTOHhcx9ol5h7jGYXF1rqg44-t0JCww9skiZbOqH0MXnwrc5yCUXMfFaJB3i1M5YLBOcJghNI3YkOUnZvadY,Gail Young,https://play-lh.googleusercontent.com/-yAtQdvSVzp8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqnOgsWOP-SE5gdaMZ5A95R9JTaw/photo.jpg,Well thought out and easy to use. Excellent support.,4,0,,2014-02-25 04:33:47,Glad we could help. Thanks for your review :),2014-04-01 11:14:29
gp:AOqpTOFPxYEyCVimuswl4UuMQCvbyb22C7ymfoyMAFquc3vVq6jBEpQUftb67u1HZHp-ZWLr1OoZ2o_SM9o8TCY,Stephen Trice,https://play-lh.googleusercontent.com/a-/AOh14Gg1EN4zCJup9-QU7CUdP9YZaKBCdGKRXmAYeI0vgA,"Force closes every time I select tasks and activities  HTC ONE on Sprint. Developer contacted me and fixed the issue, very helpful thank you!",5,0,4.1.2,2014-02-19 14:28:53,Thanks Steven for your review. Glad the problem is fixed now. We are always available to help.,2014-02-11 15:58:21
gp:AOqpTOHjEeeq8caTjbafbEX4vHHEo3M7KZg5Np0VErwrOFo_MJyX_k0rWX0wlMqMfqyRJouEfpI-Do0W7hksLMo,Douglas Beavers,https://play-lh.googleusercontent.com/a-/AOh14GixjJZJO94_YPvjFkvf30q5EWbAUo_jpds11zEtdw,,5,0,4.0.2,2014-02-15 17:56:17,Thanks! Glad to hear that :),2014-06-11 09:16:18
gp:AOqpTOG2hGA59CfjeS-J3t_DWodjXWUBIWGqsr50jGKIZt-PQmxSHFpN5e_6mpzVSmLeYiaMjsRLAe4CXEmvgEc,Juan Napoles,https://play-lh.googleusercontent.com/a-/AOh14GgjC3xE4N6Z4D1ZVUFZLGnlBnZur1lKYC3rfFpCuA,Fixed problem right away. Great app! Great Customer Service!,5,0,4.1.2,2014-02-11 18:43:45,"Juan, the latest update (v 4.1.2) should have resolved this issue. Please update your app and contact us at support@aquarimate.com if you continue having this problem after the update. We are always available to help.",2014-02-10 07:20:21
gp:AOqpTOEz1oxgH8Af1DzaWihHlVGdOAQp71a_gIrf0JElS6J16MzPZF0F1EMN862aZrA_1F87FrjkwMEjeUMRTsg,Peter Cripps,https://play-lh.googleusercontent.com/a-/AOh14GhFskHZwysZC4B0RVKIK_DoCAzUjx0a6-SrXfGagg,"and Customer support is excellent, too...resolved a problem and provided an update (v4.1.2) within 24 hours of my reporting it...Brilliant!",5,0,4.1.2,2014-02-10 22:09:05,Thanks Peter for your review. Glad we could help.,2014-02-11 15:57:24
gp:AOqpTOHI1eGg2pwx53b_mwI_is34IV1c282WG1U2wwzn3Za9rw0JmW5y46SV1iKCVPpis16oKZh1_izA1M3lyjU,Yuwono S,https://play-lh.googleusercontent.com/a-/AOh14GhXt7BJFrlzNWqrd4cctSbGj5_Dlyu2B--HKTUmDw,,5,0,4.1,2014-02-08 13:15:39,Thank you :),2014-06-11 09:16:31
gp:AOqpTOFxuCDmvig-hsQ8y6gHgm1Ajrcc58OQ15Mcy0sytp9gl2GVhfXW96oSERaU5mZ4qW6j2ZQXAk-IomhTQEU,Andre Samuels,https://play-lh.googleusercontent.com/a-/AOh14GhgIph-RC5xZsEPdILtA_FCdSHqx2QPDbxQBR11,Just need the ability to delete an activity.  Maybe its the but I cannot find it,5,0,4.1,2014-02-08 05:53:21,"Hi Andre, the latest update (v 4.1.2) allows you to delete an activity. Please update your app.",2014-02-10 07:21:33
gp:AOqpTOHVyuzwf4tFcua1yv5C4VPXVWC2GmAL3jGKAj1mywaNAQPv9KPjm7YUn8jPwDdRp0m0IPSGbEMp96ySArM,Luke Boid,https://play-lh.googleusercontent.com/a-/AOh14GheP7vwJvwlhC7nEO_ediKPX93kbxTQAn81LAIiYw,New update adds percentage of parameter changes and runs smooth as butter I find myself doing daily tests on my tank just so i can use aquarimate! KEEP THE UPDATES COMING!  :),5,0,4.1,2014-02-07 17:40:38,Thanks Andrew for your review. Glad you like the app.,2014-02-04 15:27:01
gp:AOqpTOEAwdDfVnWptzLc4DEj9IxcdJHn6oc98LJdBmjbCiR7u3x-gMyBocv6ZeT5F_q-G9txNxSkSIol_UBQ37Q,Mike Allred,https://play-lh.googleusercontent.com/a-/AOh14GigLmLCnoh8qsbNEHIKQ26_7tQ8DU69nBlbLZLnYA,Its a great app but the task part of it doesn't work. After adding they are there and then gone. Tech support says just restore and there back but that last only a short time and then gone. Fix this and Ill give 5 stars  Update.   Looks to have been fixed,5,0,4.0.5,2014-01-30 00:42:14,"Hi Mike, we just released a new update (v4.0.5) which should resolve the calendar stability issue completely. Please update your app.",2014-01-29 07:16:28
gp:AOqpTOH6ZTV__VLSIhg3L1ZYBqTYrPOT2twn1JsI_qJSwz_9EWsYLUtvfNHI0FSrcF8xUi6ErFxJXDUWt_X_h9k,Christopher Purdie,https://play-lh.googleusercontent.com/a-/AOh14GjuYrMK_XWpWHeL8cGC_E3XBD4-ULXooHB1MZpg9po,Love the app and it's features. It's worth the price to me.,4,0,4.0.5,2014-01-27 20:46:57,Thanks Chris :) Glad you like Aquarimate :),2014-06-11 09:17:24
gp:AOqpTOFV2_MhQrnBLX4vFughIMfKqPhmd09T4mk6ZZ_0d6bKf40MM57bnSrT4yN2QIwbNcW2cmtUwLaPe3GX2JQ,Matt Thomas,https://play-lh.googleusercontent.com/a-/AOh14GgOnE5Lkf5AB6cE4tEf7301qIXECrYNFJYbdkcg6w,"WORTH THE $10 Just what I needed definitel.  thought out, make sure to back up often as system update deleted my tasks 4 star because it crashes now and again. Makes my life Easier",5,1,4.0.5,2014-01-27 15:04:50,Thanks Matt for your review. Glad you like the app. The new version 4.0 is now available on Google Play. Please update your app and let us know how you like the new update. There has been some updates regarding the tasks which prevents your tasks from disappearing.,2013-12-18 22:26:12
gp:AOqpTOGr0SygAdM3kxIkMYaTUdGvXAwp82wLd0k5rIEjdCVd30q9ifq6k-KKDu9VeoTvKZ8UF5OQd6TlifqX3bs,Andy Fenwick,https://play-lh.googleusercontent.com/-xZwWT_r30j8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrpVM3FGPWqzcHyVyMiUXrnlve9g/photo.jpg,"This is the best aquarium app I have tried for keeping track of water parameters, recording history of stock and equipment and plenty more as well.  It has useful features you will use plus a database of corals, fish etc. Ok, you have to pay for this app but it is worth spending the extra for this one. Highly recommended.",5,0,4.0.2,2014-01-15 03:29:45,Thanks Andy for your kind review.,2014-01-15 12:34:45
gp:AOqpTOGk2iGS_yX3VTCq7jtVOoS_qHTZ1lKNjT4tswWEarNzBuwvWFMkCeVPl97o8EsmwKSZGM6eNoaVo8Xm9_g,J R Burton,https://play-lh.googleusercontent.com/a-/AOh14GhTHhe12D4PycBY4-6THpe0ECo02mlJRjRDUmy3OA,Love the app but every time I add tasks after a short while there not there anymore and is becoming very frustrating having to add them time after time. I've installed it on my galaxy s4 and I'm now going to install it on my nexus 7 to see if I have the same problem.,2,0,4.0.2,2013-12-23 01:20:36,Thanks burto19 for your review. We just released a new update (v4.0.5) which should resolve the calendar stability issue completely. Please update your app.,2014-01-29 07:17:16
gp:AOqpTOH7p-QVCbyLWnRwxI0AssQJKhifni9kC2v1x4BOayX6IXps5ra8KM2zqt4lys1PEsCS_WG0lu7dHMNu11A,Mariano Premoli,https://play-lh.googleusercontent.com/a-/AOh14Gh-8xc9znV6PoLHMvRgHkho4GxI7ExnfFlX3L70hw,My fault i didnt know how to add new water parameters...excellent application,5,0,4.0.2,2013-12-21 03:55:05,"Thanks Mariano for your review. The new version 4.0 is now available on Google Play which includes the all new Freshwater Aquaribase. Please update your app and let us know how you like it.
",2013-12-18 22:17:30
gp:AOqpTOFc8lqSyFtP-XRy2HZGMSSJg4t5NFbrura6swFO8WqpJLpz7PG4DA5Kdd2gTz7B3ugEdqeYlfLUnD144vg,Jason Devers,https://play-lh.googleusercontent.com/a-/AOh14Giv5f5oosfsg7scSoUoP9S-KTlJ0R9I7u3RmGca5w,"Originally I was questioning the $10 price tag on this app, but then I found their website and saw that these guys are pretty serious about this app and they have a suggestion box. I've read countless reviews about the ""aquaribase"" lacking, and I have found a few missing species especially the plants sections, but overall its a nice app and the more people that buy it the better it will get. I will recommend this to all my fellow hobbyists and hope that the developers don't abandon the freshwater aquaribase any time soon.",5,0,4.0,2013-12-19 07:13:51,Thanks Jason for you review. We just started the Freshwater database and will improve it over time. We appreciate it if you would let us know how we can improve the app in future updates.,2013-12-19 14:30:08
gp:AOqpTOHvZZdCvH-ZU5o5vkg1JRcyNUQazOylnX7aDnCva6RwoiOPyRFE6dePjMZZc8mikAXlQN02XUt_sdeP4Go,Giorgos Maroudis,https://play-lh.googleusercontent.com/-OP_hheafzbs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucni7DsV9Y1IiCGYs_1rlozGHBaMlg/photo.jpg,Great app for keeping aquarium log and get task reminder. When i got a problem and needed support i got my issue solved in a couple of days. Thank you developers team you are real professionals!!,5,0,3.4.5,2013-12-12 03:32:42,"Thanks Giorgos for your review, Glad you like the app and happy to help :)",2013-12-12 22:23:47
gp:AOqpTOHEi-o7ZzAivfan54RZZ-59zsxUK_Uxb1N4L-1l_6AKWM-Q8eDXHS706u_Y0O2OLiQwNBPiMhLSM3YoG9E,michael stailey,https://play-lh.googleusercontent.com/-m3kxqatn-eE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzINfAV2siRD0tKz4Txy4FvA9A8w/photo.jpg,It's a great app needs some tweaking on a few options but it's a great app over all I would recommend this for serious reef keepers,4,0,3.4.5,2013-12-07 09:35:06,,
gp:AOqpTOGBZoOcFwsZndUT3HtnkPeT3kdjxEYBkWN2PtqPagtzW5KM7RuPi0fbOt-QwQ5R1wKf_xpuyp3shYjN8KQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It seemed decent at first, but every task I make deletes itself after about an hour.  I sent 2 messages to tech support on 2 different days with no replies.  Not what I expected for a $10 app.",2,0,3.4.4,2013-11-13 21:21:33,"Hi Brad, We just released a new update (v4.0.5) which should resolve the calendar stability issue completely. Please update your app.",2014-01-29 07:17:54
gp:AOqpTOGuqeGjFI_R0v1I148tJBMts8eW6-PIEZMxNENidJqXeDFmeTp1tF6gleux7dTAx8m17tPX-e14LuTOd_U,Manny Guzman,https://play-lh.googleusercontent.com/a-/AOh14GhG7N60K_HluHXD-O_GjWphZur5MiVa0Y6MpAEI7g,"Good app so far but missing temp for parameters, need more scheduling options not just days.  Can use weeks/months too.  Can also use a button on dashboard to switch tanks and should have option to change color on calendar. Then i can give it 5 stars for sure!",3,0,3.4.2,2013-09-08 12:43:00,Thanks for your review. You can add all your custom parameters like temperature by using menu button on your device. We believe you should be able to setup any scheduling you may need with the existing system. Please feel free to contact our support and ask any questions you may have regarding scheduling. ,2013-09-24 19:58:35
gp:AOqpTOHqEPsM1CNmawG_EnI53XTR4qbZFpD25vtUgm0E51_Rz0tzc39x8XubbVTEOLn1EppZownzKPphZI7EGPE,Joel E,https://play-lh.googleusercontent.com/-yQpJ1VtnVpg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmi1eKTHjTqWgZbGYPczdmOrVV5-g/photo.jpg,"I found one error straight away, if you create a new tank and don't want/need a description and leave it blank it will crash the application completely..  Otherwise I like the app, bit expensive but functional (for what I need) and looks nice..  BTW It does have multitank just hit the menu button (...) and you can change/add to other tanks..",4,0,3.4.2,2013-08-27 21:59:27,Thanks for your review Joel. The crash issue should have been fixed in the latest update. (v3.4.3) ,2013-09-24 19:59:31
