reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHvXHPiDQCDM3MUgbOBD4ynJ25RqO4bZNoFREp-JuxFISZaIsCgnL-fgeqRWWepwvuc6SwNcBnSh-0,Jared Balser,https://play-lh.googleusercontent.com/a-/AOh14GjXSCghgNnU4Q8jq0J5SrcbjLlqkbY9sIJTg2PFeg,"For one, the look and graphics are great. As others have said, it really does capture the atmosphere of Portal. Unfortunately, the change (I think it's a change, haven't played a Zen game in a while as I'm more of a Pinball Arcade guy) to in app purchases of tokens has led the developer to make a less than stellar table. I've only played 3 rounds and I've lost at least 3 balls from flying off the jets down a side gutter. It's sleazy table design that causes you to lose balls without it being your fault...",3,5,1.0.1,2015-06-04 15:29:32,,
gp:AOqpTOFQXgi0pS3XW-hXl23O36cQSwZXWUhpVmn0h3BC7BE3zbvxQOTnHQhy4UDM27IsLu7x4o5u_eLfjVc,Chad Langohr,https://play-lh.googleusercontent.com/-F8w4rBKz6R8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOj2z_3vsnHlDviQsuv61HHSVSvA/photo.jpg,"This is one of the best pinball games on mobile devices. I knew with Zen making it, it was worth the money.",5,0,1.0.1,2015-06-04 14:38:56,,
gp:AOqpTOFQeGT75RXQchd0BMq1DpkFoS_kJmqSvFi__NeKJUK05h-tOLCGcx2xdNmvPx6igbyKT9EJ4Fly05U,Alexander Vargas,https://play-lh.googleusercontent.com/a-/AOh14GiG0bgPGITjieVRMEB-tabYTAT3Avirw0IXCtNYJg,License isn't letting me play so can I get a refund?,1,0,,2015-06-03 19:55:00,"Hi Alexander, this has been fixed in our most recent update, if you still have the app, give it a try and let us know if you have any questions or need help, support@zenstudios.com ",2015-06-24 13:08:42
gp:AOqpTOFcyv8Iu9LoPa7eaEDEnHyZHL3rTy5wYtrOxwwVng9sPiIE4tbEPYCI6the9JyOFOffVtaq1JiA78g,Matt Langreder,https://play-lh.googleusercontent.com/a-/AOh14GiJTKacfAHquamd_m54pHcNIWChf7cRQcrG4wEVIl8,Can't play because license check does not complete.,1,0,,2015-06-03 19:39:50,"Hi Matt, we have resolved this issue with the most recent update, please let us know if you still need help :)  support@zenstudios.com ",2015-06-24 13:07:58
gp:AOqpTOGEWxAcAV7pRx1V7sPzAE_btayRDub51v96O3apTc4dNP8vqzQTyAruDorfOHCwRE-2ORJVCf3vTrI,brenton padgett,https://play-lh.googleusercontent.com/-wa5nbPiEoFk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDw5nt_eOdgPWjIBlJqftKvGtq7A/photo.jpg,Super fun,5,0,1.0.1,2015-06-03 19:15:56,,
gp:AOqpTOFSgDZ26izdOcg__P_Pj3hiL2mYUahsn8EyYfgH0KYZKRKCTnTt8jJTexyNdEEVTvpPS-IaeiqcpoI,Same Old Satellite,https://play-lh.googleusercontent.com/a-/AOh14Gi2Sv7B59LiOQYWUD4i-6GUfTHQXOULLU6qt6ncYSg,Brilliant!,5,0,1.0.1,2015-06-03 14:07:59,,
gp:AOqpTOFwWJo3Tgiak3VsOIyLqBR0CdQcU2GQFAXkgRc6F7QCtNxNmIpZVyFpXCLBLingE5aW_snj9MdsDmQ,Jonathan Renton,https://play-lh.googleusercontent.com/a-/AOh14Gg4ZmUwPrelipjj9KdHHlluBD-0EztBidARBt8K9g,Great work guys! I am really enjoying this game alot thanks to you. Keep up the good work :D,5,1,1.0.1,2015-06-03 10:03:19,,
gp:AOqpTOGQdskiLHE8MdD9fGDOrIBHUYrSuT9TKa-7Kvb4Yjwnxn9IqHqeGXWwl-Fx7pqINXcQaiTbxJwSxsM,Joseph Mueller,https://play-lh.googleusercontent.com/a-/AOh14GhazKoP4LccayXWHJks2-5hNa0YV_UdtE6_Le-MKJY,"Paid for it, no license validation will allow me to play...",1,0,,2015-06-02 19:29:25,"Hi Joseph, we have resolved this issue with the most recent update, please let us know if you still need help :)  support@zenstudios.com. Thanks! ",2015-06-24 13:07:42
gp:AOqpTOGTKlYX7Hx_scYy9V6ZABUY3Pvhi96G8YaAw4HkAjPjNvczHSs-x5KGtMOMTVanPUwOZtSMrgmq-nA,Daniel Entaltsev,https://play-lh.googleusercontent.com/a-/AOh14GiU7e0pBJYuQs18ABLd5AlEg2uVMWfdY5Hk4q9Rg6c,Ways better than pinball. Portal themed pinball. I've played pinball fx portal on the Xbox and wished to take it along any were now I can.,5,2,1.0,2015-06-02 17:27:19,,
gp:AOqpTOFvC02u9Sv9EZ0bcyH2iONTs56H99hKNhPXuWMumDrn6F8ox8FeTUsFFhASfL7BeqWF2LGYFyCdxVQ,Wyatt Hoermann,https://play-lh.googleusercontent.com/a-/AOh14GiIW03kG8KKAQ1ums0203WTpShqo7qYhkZT2WoY-w,Definitely enjoyable if you liked Portal,5,0,1.0,2015-06-02 15:23:33,,
gp:AOqpTOHgMraQj0LwxzmVTwX4rApFR1WHZyy1IoRYV7BaVsDl_e5gmGkxiUh0ZXk-9qbefLKOH2uJw18FCe0,Adam Legault,https://play-lh.googleusercontent.com/a-/AOh14Gha3QybN5VWpket4sJ0WK9crPvpGiG18-dhy5jKxg,Awesome game. :3,5,0,1.0,2015-06-02 11:24:28,,
gp:AOqpTOEoAbKWvHi1cc5MyzTX9UQvFQ-Hl0fP9ggyFm3Cg9kDnCeG9PioJTIi3mzG6m4Rnnfa25iPZLgfmx4,Endre Svensen,https://play-lh.googleusercontent.com/a-/AOh14GjR-rmY5stZQEnAi2IpVxwYPlvmxTQeTOuhs1pRag,"My favourite board since the Blade board, it's really great, but after each game you are asked to pay for a fourth ball, with a really small decline button, feels really cheap. I hope your score isn't eligible for the leader board if you use this option.",4,2,1.0,2015-06-02 09:31:39,,
gp:AOqpTOGk8CVUS96P1ytmQHYgdlfP97JP3UJw5Sx7SnLdaOhNSTHvkBIMWiLPqBUwqHEnH711Au4tC1JiH-c,Matthew Ralston,https://play-lh.googleusercontent.com/a-/AOh14GhtHsGUCIz3BReiJZ7_3pQti8hD9SB9vFVvChgUWJ0,Tried it. Was fun but did not enjoy being prompted for IAP to continue playing the game. Not sure how it affects the total game play but I am not a fan of IAP,3,2,1.0,2015-06-02 08:02:26,,
gp:AOqpTOGqVLKDBqSSIn1wqHOOk3c7AkzbIh9aZNzJGClk6mk8gniDgW2N4QzbpfXDHFU4Rga9aX-EB9cEKBA,Cody Duncan,https://play-lh.googleusercontent.com/-il5gYqdWqQ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqOGARSbvU4aQwSJIxpiDU7w5FyQ/photo.jpg,I love Portal and I love pinball. This game has all the best of both. I would love to see this in a real life machine.,5,0,1.0,2015-06-01 22:37:44,,
gp:AOqpTOE4CBTa4-xqcbgknr7d9n-mCkKtEMH3RoiNZQzNkovimA8QLIX6l2cPm6DBa1Gpvsl5u07hhW_bP2I,J Hawk,https://play-lh.googleusercontent.com/-6F2-2o77Yig/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmY0L_6zJNPTy8haeeUVO6h7ZR7pg/photo.jpg,"Awesome work guys. Great animation, visually appealing, and very enjoyable pinball game! Good for people not familiar with Portal, even better for the fans.",5,0,1.0,2015-06-01 21:59:27,,
gp:AOqpTOHcbDK9AsCHgpcy9gQOBimUVdiz0h9q_NBIbuABxSRxwmZel_OpJ6w7Dlk2Q01pSzJtyw_w5KJERp4,Blake Schulz,https://play-lh.googleusercontent.com/a-/AOh14GjxO2ZrvhZzUBuWDat_3Jj8I0aYtLK56rangmf94Q,Real fun! Cant stop playing!,5,0,1.0,2015-06-01 20:23:35,,
gp:AOqpTOE9RrtyV7Y0o90AKSc6mptM1xow1GXysD5vsEv9XcO52u6GT0hA4eYopfHYQXHqMroGzKXoZuZeafc,Brandon Metz,https://play-lh.googleusercontent.com/a-/AOh14GjWpvcGGEIrPyJeqNw4R4YluLdECrreuVGcLOF5fg,Looks fun but after purchase it wont verify that i bought it please help,4,1,,2015-06-01 19:47:33,,
gp:AOqpTOF5xmKdrf4iZhnX0Ll9ioeTBU5cia93IRqzKNtyqn-viTjc-XQLVXJurD5LWeTFRhOhCUJkzFfHWTE,Lolita Dreams / Alice's Ascension,https://play-lh.googleusercontent.com/a-/AOh14Ghb1PaHmazrHjzYoo6kaiTfnVr2CJ2tXx6rJIJNuQ,Love portal and portal 2. Love pinball. This made me very happy! ☺,5,0,,2015-06-01 14:55:21,,
gp:AOqpTOHJqORuHJt9wi-1sTKWZxtsAYF5eG0uIt6XIWjrwzEDVxjA3Ax0ewOfjttdAIqvyBhVqfbeTcmKBP8,shay smith,https://play-lh.googleusercontent.com/-GptTm9QpYKY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnozqo-n6uOt_t1SIgb5K2RPmBxZg/photo.jpg,This game is great!,5,0,1.0,2015-06-01 03:47:23,,
gp:AOqpTOFLWhQtslcV0f1mS0JmKy9lS6DxkTA5OipubLtLEIS4lznx6Xv_e36MT3MMa3W7W0mSr_OrB_FWRvA,Do Tech,https://play-lh.googleusercontent.com/a-/AOh14Gjr0fLjfDpyfMNrA7tBiecVjzQb32yg6PrDu-38Zg,"""Can't refund at this time. Try again later."" I want my money back...",1,0,,2015-05-31 22:34:30,"Hi Aron, email us and we'll be happy to help out :) ",2015-06-01 16:08:18
gp:AOqpTOGRI5em13r3Efvk8HTMGc1GNUyY_gWUOQjmPcYWC8rz9ECqQhO9EhEfWn6sKdpV4zPwdm4OykDLOaI,Mark Ingram,https://play-lh.googleusercontent.com/a-/AOh14GgXSQeLQ01FZtwOAo9Lr0idOCjj0CN_zBN_7kcDGoI,As always for a zen pinball table wtg,5,0,1.0,2015-05-31 13:25:49,,
gp:AOqpTOEwmFY0CXvsCA-w-muDAObvKUR7E4dT_5Hncqw0s3GYHI5RA2FWeFNb-B3gKpXXjR7Uo25qwzxaNF8,Gabriel Rheault,https://play-lh.googleusercontent.com/a-/AOh14GgdFYkiMzZrZ98iDxkcM-oHkooXCT7CyWdhudEX0w,"Good game,  shame their's micro transaction in a game that I purchase...",3,3,1.0,2015-05-31 09:37:07,,
gp:AOqpTOGzEkowECfr2koG6HEtWvvaaq-AVdOIJ0H0c3NtRCKmiLU1WdBM7tnxln366NlHNu_N7cfKT0eeL-8,Luis Nido,https://play-lh.googleusercontent.com/a-/AOh14Ggbnq8kn3MxyG2rn_YoMakHFYA4EJTKJNaaOFCNDg,Portal Pinball is one of the best pinball tables I have played in a while. ZEN Studios hit a homerun with this one! Have been playing non stop since it came out!,5,0,1.0,2015-05-30 16:41:14,,
gp:AOqpTOHS2KBrXNqjpJVnAouGP9EoJTQfVANBnuhl3kUYCVuX4C0CykPj7nKIWKaOJHJRucBYEWYZk7u4IB4,Pete F,https://play-lh.googleusercontent.com/a-/AOh14Gh5a8h7eMs2V_QvPuluRrSsCpmUXeW89OL1TZDwYQ,"Great pinball game, good physics and love the portal theme. Was wondering since you guys have the portal license if any plans for a mobile version of portal was in the works. Been a devout gamer since pong and Portal 2 is hands down my all time favorite video game. You actually felt smarter by playing it. Would be a dream come true to have that fun on the go.",5,0,1.0,2015-05-30 14:39:43,,
gp:AOqpTOHtTkzzTuViZJt6K2hPveWTOIFdPgee8-2bD2o5uJSzKBwrT0f4GKnwU8Sc5QP1ny52JcqdrIG01gg,James Skinner,https://play-lh.googleusercontent.com/a-/AOh14GgSE0D6k9KT8l33TSZ5XrX_nPfLyBwgtJFqikhZPA,"I've only played a few minuts (break time at work), and really enjoyed it. The only suggestion I have is, a tip for new users, especially on the first level, how to shoot the ball. I was fairly lost for a few minutes.",5,0,1.0,2015-05-30 08:09:43,,
gp:AOqpTOGboqeaBv-rK6zbLtuns0jehXBMDpkJQhjuHOSxxNRgggwpuRyxTh-NbmMdQUVpAYX9oIMWWz6GomU,Adam G.,https://play-lh.googleusercontent.com/a-/AOh14GjwPmnMBWjV6VMVuS0oRKaYxh1bGj-zwNWRwgzQIw,"Fun game, but unfortunately, even after paying for the game you're going to be pestered to spend money for extra balls when you get a game over. I don't mind IAPs that add levels or optional cosmetic changes, but this is the definition of pay to win. I couldn't get past that. :(",2,7,,2015-05-30 08:09:13,"Hi Adam, the tokens are totally optional - you can still play a full game and post your score without buying tokens. :)",2015-06-01 16:09:04
gp:AOqpTOH8JbtSPkQIo6h2lLzD5xzcVmaC3nWsiTaYQfuoZ505lXckNdQPELzVVDgDChj8CpItlOvXWRlmiKQ,Joao Lopes,https://play-lh.googleusercontent.com/a-/AOh14Gh8W_cdlWPn_FIjz-AGqNTIMiMcQyu-v0pHtyyKSQ,The table is awesome and the game runs smooth but the in app purchases is something that can't get 5 stars from me,4,4,1.0,2015-05-30 02:44:02,,
gp:AOqpTOHSBYyOO0JuQJldCiS8E2SXHYOrfHjVIZS7UsZnuUVecPibQKOM3t9qpPV3c6JXNoaLSEr53Ur6tKg,Clay Chaney,https://play-lh.googleusercontent.com/-j410n7rVdS4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckG02IT5jIUCVQmzSLr4OwkftJPxg/photo.jpg,It just makes sense really.   Awesome game awesome graphics awesome sound and great controls,5,0,1.0,2015-05-29 09:51:22,,
gp:AOqpTOE409CxLDh4SXphsOZXJ5EMh1tgs73kdMoghKDb8f0nW_lu4b1ne7OpotG5EfsdGwoJ4iPju83Dm5w,Azhi,https://play-lh.googleusercontent.com/a-/AOh14GgYvERwjYEmOT2rxVmbqFRmVLLLYBpL0a-gGObIw40,It's a great board with a lot of fun references... But I am curious.... Why does this not show up in the zen pinball app if purchased separately? Same goes for the South park boards... I was really hoping to have them condensed into one app since I bought both.,5,1,1.0,2015-05-29 09:33:30,,
gp:AOqpTOG8vHYAL0qqKQW30D-ohhpSF_iZsydqwyKPATjiXr3YvmQwyTmvd6734pqFbKjVjQ_OLE61o1Kr4WY,Bresug Cosmin,https://play-lh.googleusercontent.com/-KxycG8p2W0E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBcjiiLoag94m_Ynz2oAl3BlIpHA/photo.jpg,Next step is Half-Life 3 Pinball :)) great table nonetheless. I like it how you use the portal voicelines and sounds,5,0,1.0,2015-05-29 08:55:37,,
gp:AOqpTOExvO54jGwZ8jfG1H9RRyt-uoUOET_4VtdpAjnH_DeYzKLsGQ2WvP-tIx1YCmPL5dTHu_EDtdKJvxg,TH3 RU1N3R,https://play-lh.googleusercontent.com/a-/AOh14Gij1glrlaicr3o7KisZTZTiekMoP5t2Do14l0Qz_A,Fantastic,5,0,1.0,2015-05-29 06:50:05,,
gp:AOqpTOEX4AU3jXWEty1Nv85kluN0wQaM-Icz9fvyfSZIvSp7mhkCxabANT0FvVX3GUV3gawv5k4_owXxwhY,Román Rodríguez,https://play-lh.googleusercontent.com/a-/AOh14Gi-PbUTf9E72LV6F84_Uy0UbVzcUZm-hkygwwr0mA,"Not a big fan of Pinball games, but this one is really good. And as a big fan of Portal games, I loved it.",5,0,1.0,2015-05-29 06:14:20,,
gp:AOqpTOF7yiRfZ1utCWM1g7etW1FN43vPevsZulrevjiO8dnvI_wJmOF19-IRacOGetdoGxv97_rShM_rISQ,Robert Preston,https://play-lh.googleusercontent.com/a-/AOh14Gg6x0MHn_Nf4PGXMPFoi6R3ssbc0JYh2OAunwGfOHM,"Very impressed with table physics, bonus rounds, and keeping the portal 'charm' authentic, and don't forget about the background music! :)",5,0,1.0,2015-05-29 01:01:30,,
gp:AOqpTOGzj_qiQGBZUxaASzyd_T9OWLqJgV9xzvqjlsCQ_9J2JhL6GZmoEwsisPQuNdSqmhXM7H0tvpUEVOg,Brian Stewart,https://play-lh.googleusercontent.com/a-/AOh14Ggz0WxC7t7-n7StN9jvymezejm7_1RIryPd_OTqHQ,"As an absolute Portal addict, I had to have this. No matter how bad, it was to be mine. Zen didn't disappoint in this one, the quality showing through like all of their other tables. One of the best $2 I have ever spent on Android.",5,1,1.0,2015-05-29 00:37:24,,
gp:AOqpTOEnB3Pq3dLcdll3m3msPdSVAizClov20XWwzcmn3266TOIIU5EXr2L1Qt6yC-KMMjZ58F_OjQk9lEc,Matt Grossmann,https://play-lh.googleusercontent.com/a-/AOh14GjkhbfcNOVERbRM5Yd5VD3npSAIiZxdWX1Ye1d3_p8,"When I heard Portal pinball was coming, I was super excited and hopeful, and this doesn't disappoint. It feels like you're in Aperture Laboratories. Look forward to more tables being released.",5,2,1.0,2015-05-28 17:52:08,"Thank you, Matt! We're happy that it lived up to the hype! ",2015-05-28 17:28:58
gp:AOqpTOG2SidT9M-5VSvi1qFzHPheXc3dU8-oorBQmg3_wOZuaFjRYSptPfC0ygM6Z8KYRHM68zJuLlBiyc4,Drew Hostetler,https://play-lh.googleusercontent.com/a-/AOh14Gj2oK1iyRMzYT86vgaEMh4buEbASbc8N6cx35jBFg,Unplayable due to right flipper issues.,1,0,,2015-05-28 16:32:30,"Hi Drew, make sure you have magnification gestures turned off. Just go to:  Settings &gt; Accessibility &gt; Magnification gestures. Let us know if that doesn't help. ",2015-05-28 17:30:00
gp:AOqpTOEnr7-C_c4kUyXBDtVo5fje4pDu-JdKXZTlbLRp1Vp0pIdYHkg2LdIAeJopkBuPKT4vMoLgURIzFrc,Steven Milicia,https://play-lh.googleusercontent.com/a-/AOh14GhECZqB6-lWxkPJMVyF4uoY4AzbTx-LSlGAwQZA,"This is one of the most addicting, intuitive, and just overall fun pinball tables I have ever played. Valve's distinct & flashy art style of the Portal series combined with an interesting pinball game play experience brings a whole new dimension of science.",5,4,1.0,2015-05-28 13:15:51,"Thanks, Steven! We really appreciate the kind words :) ",2015-05-28 17:28:26
