reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOH0z2sD4sJCHSE7vZxekWFmnczQM8hOA7bTBUQHOiqUJXEI2n69rOCX9IbO1YMMwhTkdTV0MG8RgIDl6Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very nice!!!!,5,1,3.1.9,2015-12-08 13:13:21,,
gp:AOqpTOH0rXQYC1WOdDW4Xw3cWHKBGN_34v254JSxwFKSuuTxcSD6KZPpIlSKEHO-IQNDgPpEsvPcz__SbrUmvA,Tom Sumner,https://play-lh.googleusercontent.com/a-/AOh14GhdMSLm_T_jhVuTjCdS8mJKomBg3FS82b6up7tJOA,Why can't I see a list of blocked numbers? [Edit] Thanks guys! Five Stars!,5,8,3.1.9,2015-11-24 05:42:22,"Hey Tom,

Any numbers you block are saved to your contacts with the prefix ""zzBlocked"". Thanks!",2014-12-17 08:19:14
gp:AOqpTOEf6F6wGze9dEt25y7l5loCKV8RRgY7srtOunFRC-DsazKRDYp4hfXkpz9rd1_56-iuzUdCSYB0JhJwrg,The Pirate,https://play-lh.googleusercontent.com/a-/AOh14GgHzfh_hiOW332tkCD0rQPlL03kHPmhT9eWqEBd,"I've been using this App for WAY over a year. It's works so well I decided to show my gratitude by upgrading to ""THE PAID PLUS VERSION "". Thank you Nomadic Ratio. This App is a stress reliever.! LoL..!",5,2,3.1.8,2015-09-29 18:46:45,,
gp:AOqpTOFxY2tJZvQqBOmvPQlQ1W41KgGS4wEucWzb5mhVjciKBPnTt4X13bB_6MXNEplOoXH3GG4cm4nAxiYBgg,Breyon Lewis,https://play-lh.googleusercontent.com/a-/AOh14Gg_aXF4NHzWn6Xv0wY9ynCSpwnEBEi5R6VXI8_kfA,Could not reverse private calls. Wouldn't even show up in app call log,1,3,3.1.8,2015-08-30 15:14:24,"Hello Breyon,

Sorry for the confusion, but reversing private calls is impossible and no app can do it. We have never claimed this is a feature of our app.",2015-11-24 12:47:18
gp:AOqpTOFjzTpKE8faSzbOrRq9Awtt1WBBOav3CXOPAikeXAPlrE4AHrR2HP0WnueFRurrVidCnNTxERz2wyrS1w,Daelene Burris,https://play-lh.googleusercontent.com/a-/AOh14GgzLae9JOQaXT2M-ecltXVet5KR5MPV5FL9S7kC8Q,Does the same exact thing the old one did sorry I paid for it already uninstalled it. Very disappointed.,1,0,,2015-08-25 08:48:29,"Hello Daelene,

Sorry to hear you weren't happy. There are several changes between this version and the free version, which are all outlined in the app's description.

Thanks.",2015-11-24 12:48:04
gp:AOqpTOFVApm9voF6mWZirmFmtj07QAVPnLrLp885fNS_Op7ObGwW7XFQxznu52e_OOOKLrLv4wqhXd6wuMFELw,TheReck Oning,https://play-lh.googleusercontent.com/a-/AOh14GhAOy2_4gnQXnIEmYz6y3WM93aSLTPsD750rUNWJw,Great for what it is,4,0,3.1.8,2015-08-24 03:19:46,,
gp:AOqpTOF69EZogxX6C5PISh2T5h_x-ZGXveLQEaOiwblh6hQUTFuxy-6PLtc4KLOA1akJSz3_PbqIFRFfudONTg,George Hill,https://play-lh.googleusercontent.com/a-/AOh14Gjd4cYhpkXjMAbFuQbojG3EPyU-XSxRNoII4p_Ogg,"This app is actually fairly well made.  If this app had the ability to show unknown incoming call, I would give it six stars.",4,0,,2015-08-15 16:49:46,,
gp:AOqpTOEL-n7WhEwNkHyzdJwk8eeGShkcqc7kKwmsRBksZG-Xjy5veZdV4O9t9lD8Mgn548LWNXWNHItAYcyahA,jermaine cook,https://play-lh.googleusercontent.com/a-/AOh14GhIX8O50TMuUkzYhPHOrl5nlGZ1Hm2ZJiKJPh_Lpg,"Calls are not being blocked, as usual don't know if it's the lollipop upgrade, used to work fine on my HTC One max",3,1,3.1.8,2015-07-18 10:26:23,"Hey Jermaine,

Please enable ""use old block method"" in the app settings. If that does not help, please email us for further troubleshooting.",2015-07-29 20:41:25
gp:AOqpTOFDjtl-X4TfiHWOj4nGfogLFzBZzzQCg0aK6NmRp5sExxYvnPvzmfVlezS07-1rsYk6AbzcOaDxHN2q3w,Joella Clements,https://play-lh.googleusercontent.com/a-/AOh14GiY3kZgyH7zX5oR_MONyLLd4nB_RqYj1N8H1Y84tS4,Rarely ever tells me anything I don't already know,2,0,3.1.8,2015-07-16 21:09:16,,
gp:AOqpTOExBAbwVJuylbajUCbAPi0tFT6WD0C6gz-ieDMlUngJfHCBY4LezEBwJZLgiYwA_TeFKJLDTK4kRNAZZQ,Leo Hn,https://play-lh.googleusercontent.com/a-/AOh14GjzrZul-h9deNWEMjs1Z86ji5ChsX3IqSPmIgoP8w,It's a great app to track most calls but doesn't work with cell phone numbers.,3,1,3.1.5,2015-05-25 13:15:15,,
gp:AOqpTOHg5B7hB-M7XOKohOT9KkG16KPzYSGE3ZJVYHv26DlTI7KuY4ivk7UGki3mF6LJjbRpOi3I7UAN-ImSng,"Eyes,nose,mouth",https://play-lh.googleusercontent.com/a-/AOh14Gh9okdEy4mFEPCHs0rcFokRBrJ5ReAen9QcZ7MT_g,I WANT A REFUND,1,0,,2015-05-07 12:12:53,,
gp:AOqpTOGys_00uEv3A9B2JuyNrU2BUjyD2blcon8qn57URzfrlXxsu65g-8LVkiq9fwJ4iSA6n1uFQyUngS8p0A,John Northrup,https://play-lh.googleusercontent.com/a-/AOh14Giaw8Ytc8HgUGMZuQrsumCpc6MeHYo7sIYMGxkiig,B,5,0,3.1,2015-05-01 06:25:20,,
gp:AOqpTOFR9XDuF-8JSd2u_egaj8G5zT3OvcaotZP_WlgDHoftxDpOdCfi1JLibW4_uMSqA3KnfUOBDBHtkhWpog,James Harp,https://play-lh.googleusercontent.com/-d_csDkrs1r4/AAAAAAAAAAI/AAAAAAAAAK8/AMZuucnTmMIao-e3i-yQ82_jIbwDAYp4Jg/photo.jpg,Nothing but unlisted numberd,1,0,,2015-03-26 22:12:59,"Sorry you're having issues. We have a database of around a 1m #s inc. all of the most common telemarketers, debt collectors, etc. If you are really getting no results at all, and aren't only trying to search cell phone numbers(as mentioned in description, there is no public data on these), then please email us so we can troubleshoot. Thanks!",2015-03-28 23:04:55
gp:AOqpTOFFmrZBBezAdIYfK6Bbaw3-xPUQGsFgtInvt5Iv7rrYhFqA6Ncu9Eo1_F4_URft260VPQdf8rEPPnD_wA,Jeremy Lappin,https://play-lh.googleusercontent.com/-rKARkj4Qkck/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPkz3IaQehSt-a8VT9hGN76laeJg/photo.jpg,That I want to know so there's nothing I don't have a problem with it,5,0,,2015-02-22 21:07:08,,
gp:AOqpTOEOuf3UmldMVNqbZpr_UFX5qlH8oQ9tgtIg11_TD1Uz-1-aVuGAuC3XhsrxhSvbGA7cDg7C1nbCaixV0A,JOE TOADS,https://play-lh.googleusercontent.com/a-/AOh14Ghuej1yMWs3v6c_hlZJsBbSqKG8dzOXh0QF3J7dEQ,I will give 5 stars when the actual search gives real info. Im dissapointed on spending money on this app please fix. I also hate giving bad feedback. Every number is the same no data unknown number this sucks. Even numbers that I know are in phone book it's saying unknown number cell phone. And it's a land line. Once it's fixed I will delete and change rate,2,3,3.0,2015-02-17 20:36:22,"Hey Joe,

I'm sorry to hear you are disappointed. If you want to shoot us an email with a few numbers that you're having issues with, we'll use the data to improve our results for the future.",2015-02-09 12:12:38
gp:AOqpTOG6HbDN9UBcsxxZ57pZkqq2q9mnJNNMOfRKDpU_9HWC9sd0q5ppFOTjBJtF49kWTE-YmR1Uo0sv2VwrRg,Rusty Gibson,https://play-lh.googleusercontent.com/a-/AOh14Gjy5TNcQX0ZkIIluaD8oXyYEjcBnFMT398Yz0BR8SM,"Comes in handy quite often, and always has been a useful tool for stopping telemarketers and stuff like that!",5,1,2.6.8.1,2014-12-06 18:37:20,,
gp:AOqpTOGqH5bka_BHXxyPXf7DWvxCIP_RQPSECo1w_l1EAZtwmtXvG8wan4LyPUNwEJqq3WGOF5mkJIj1t9BXCQ,JaCee Peck,https://play-lh.googleusercontent.com/a-/AOh14Gj8s5VPGBUIudZb72STUwXFV_etjX7w5zIR-TRR3k8,Thank you,5,0,,2014-12-02 09:58:20,,
gp:AOqpTOEBl42g1QB1fpRYfa78J-EaEPAHCo_fpqDC9A3XSK41CjlaYgZLFZ0K1TKxfns47KdQ_Z6xZUtpwBIVwg,Robert Messina,https://play-lh.googleusercontent.com/a-/AOh14GjgWzDSKvbFNp7kdtP0NHty1Q3lTSAgbU6mFwCbSw0,I love it helps me find out exactly who unknown numbers are!,5,0,2.6.8.1,2014-11-14 08:41:48,,
gp:AOqpTOEo2a4tuQWAai8yrgbfjOWY6PYrk5FFZcvYw-yGdy_HGV7anjg8PCw1_KcIbQcP2vPEUbCD834qBJUrUw,Brad Nordstrom,https://play-lh.googleusercontent.com/-KLSBM-WCqoY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4gkahzJjXGV3FapRLa5e7LzoEfA/photo.jpg,"I get many, many, unknown calls, many of them (because of this app, I am able to find out that they are) telemarketers, like from MicroSoft or ComCast.  This App allows me to easily with ""a push of a button"" categorize it as ""Junk & block it"", send it to my voicemail automatically (without bothering me with a ring).  Excellent app.....HIGHLY recommend it for those who get strange calls from nowhere!!!",5,2,2.6.8.1,2014-10-24 20:01:20,,
gp:AOqpTOE0nHL2acIbCeTN2oV1h-13P3HcBOrL3b2VeWyy1mAqOq6BRsgc5iBdhHBuUlCHGU0UzRElDHV0g3D9kw,Kelli L. Rex Galkowski,https://play-lh.googleusercontent.com/a-/AOh14Giy4Qrqf_HBe-8cAruLq5UvaQraotVVcbncU2lTVLw,Love it.. No more blocked numbers or spam calls.. Yay !!,5,3,2.6.8.1,2014-10-10 18:31:49,,
gp:AOqpTOETgV8covIAO_1rM7hAPBUjP0f7_2EpXNRWcbSr6ECdkUNMSbgEY_9wxfDqcOdwc2Y9JtiI-hl7_HX5DQ,Karen Streit,https://play-lh.googleusercontent.com/-7ePmC29zZnw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGU-7QG2-Bta1el5cZoQjaWBTmog/photo.jpg,Finds names for unknown phone numbers. Best thing is that it first identifies all numbers that you do not have listed as contacts so you don't need to make a list yourself.,5,4,2.6.8.1,2014-09-30 00:38:11,,
gp:AOqpTOF4jOBk2u9xpPUuFwNG65FXlsjPE92XHf8uVFrpAdO7G9LWtScoy37YEIfieOGbmKkGm9oDzVEswX7log,debra greene,https://play-lh.googleusercontent.com/a-/AOh14GhuhgEjiwN011OBz03bkLl2o3qlAwMF3nedhkQY5nQ,This is the best out of the whole list,5,0,2.6.8,2014-09-23 08:29:50,,
gp:AOqpTOF6iA0ULuBr2BU7FEau1tAPYptmN2aKY-wfIE10SbKEPQleFQH2v8G4lBmjXMHnAJ9aVacSku8TmxmfkA,Steve O'Connor,https://play-lh.googleusercontent.com/a-/AOh14GhmVDk0xJQTFa_blXknzjMa7AGUeSoHW1cTBtXn,Great little app,5,1,2.6.8,2014-09-16 11:45:06,,
gp:AOqpTOG0zeHElqVTYhOGuzRDfqOler2kBXUm88B_l4SmCkw0BD73ZQaD0HEL28ojTXhYJkBRU-0p6RgAAaFWPA,Robert Harshman,https://play-lh.googleusercontent.com/a-/AOh14GhFHmkeFG5Uk_dJcZ4WravUcYz6CADb4yJDgBHu2A,Works better than most.,5,0,2.6.8,2014-09-15 15:41:00,,
gp:AOqpTOFXa9NivraILGZC2Upk6LomOIwZPgmYpgnOV_btHtvWh_pFEcJGdz8NglACRKCBQ2YyBNYRO-YBhVRNIQ,Marc Bartlett,https://play-lh.googleusercontent.com/a-/AOh14GjgiXqhcGz76mhs1bSw74NfmTFnYcbwVWim3a4f0A,Doesn't work it sucks .,2,1,2.6.4,2014-09-01 20:00:06,,
lg:AOqpTOEvzdZeKtRmwQ7Bc2Xa-z_0ZQcBu8CsuX6trE44Ic1PimyBJCq0Z989_kMMxSp4yoWkoWzKY8bzUTp8dg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The latest versions have been stripped down of the most important features and I have to look elsewhere now. Used to be 5 stars,3,1,2.6.4,2014-08-28 16:34:18,"Hi,.. we have not removed any features from the app.. in fact we have added a bunch. If you need help please email us.",2014-08-30 11:31:33
gp:AOqpTOFPRyDyhZHgJHdxmrQnKH2NtQUPUQSbEFt4uRSmtNaKM9PKe0v733HOSpWZoS2qTL_sTzQCmExWXJkSXA,oo0 JACKAL 0oo,https://play-lh.googleusercontent.com/a-/AOh14Ght5txU0tQoQ5dbr0yh9whNwOZ_6iuRK8HYzFZ3tmw,"Not what it is advertised to be most of the time it just says unlisted, what a waste",1,1,2.6.4,2014-07-27 12:55:09,,
gp:AOqpTOHvcJLT5Y_mUglA9DseN9aiKd2OjAVFVY-FV8Z5CNrHjzcrAsyGkf2VeGpoMd_hUgNKQ-tCCdw4WTbogg,DARRELL GREGORY,https://play-lh.googleusercontent.com/a-/AOh14GhuNqk7pfwWdRC5Ie-FjLnCjgcN0HW_rUcvgG2iqA,Doesn't work any different than the regular reverse lookup that is free. I tried it on different numbers. I don't like it at all.,1,2,2.6.4,2014-07-25 12:37:31,"Darrell,

You are correct, it is mostly the same app as the free version, by design.

As described in the listing, this version is made available for users who prefer an ad-free experience. The paid version also only receives updates after they have been tested in the free version - for increased stability for paid users.",2014-08-18 08:52:11
gp:AOqpTOFM-5ZswXZDyaqUAS16vogrnoL9FtY_CP5OyWDRYEUVLy0_EoafazWfXDu4TAreUtZXZfX6_5q1hZd_Xg,Momma† J.,https://play-lh.googleusercontent.com/a-/AOh14GhdbBAOtFakZqaX7FNeD3uHzXuGDskbWEVBTOfejrw,Great,4,0,2.6.4,2014-07-24 06:11:54,,
gp:AOqpTOFDmdKWXKJ400KAIpxubYXDA5OoHhIVJdjHADsr-iAAIjwLIK-Hsj-AO08scGP0a4t8MGh2y6cQkqGfaw,Anthony Drosdovsky,https://play-lh.googleusercontent.com/-hBtUS__GJ-Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQ6VhcRi3hsS1MvmtOOu66eupiZQ/photo.jpg,Ever since I downloaded the new version it bombs on any number not in my contacts book. Please fix this and I will update my rating but as of now I am not going to use the program anymore. Note 3 Android .4.4.2,1,2,2.6.1,2014-07-13 06:38:34,"Anthony, please check your email, we responded to you yesterday.. need some more information so we can move forward with troubleshooting.",2014-07-14 19:31:09
gp:AOqpTOG4LtKCrZcO9vVyYrbkh2w9G0weUocivR2bk3VKN50quEyD3oyg-PUW0fb3BwsKQuPAiWRLcZmCakNl3A,"John Seibert, Jr.",https://play-lh.googleusercontent.com/a-/AOh14Gi9FVqSTcBHhm6yU_sir6WOcKZ2o85KNbyy4pTC,"Used to be outstanding. Now, since last update, virtually worthless. I'm very disappointed. I paid for this trash.",1,2,2.6.1,2014-07-07 06:51:40,Sorry to hear you're having issues - please shoot us an email and we'll investigate,2014-07-07 09:17:15
gp:AOqpTOHs1DfP4eyB1yQVJjwjPmP0zEG5JoHP5AgfudUZB560fh2YwNlT41CVXGH3s8_7V_1Heb52oqA3Ju0WlQ,Elizabeth Stevenson,https://play-lh.googleusercontent.com/a-/AOh14Gj2NUYPghqrLL3qGAU2gjblWcvMkU-6Iqt8rEmXvrA,Does it's job. Thumbs up 😊,5,0,2.6.1,2014-07-06 23:37:42,,
gp:AOqpTOEzrXe_A3MByzT_mvh7li2EQEbNOiQrbGnZlL6OOw9b18KuMXO-kmQ8Zux2E79bRfeHGFayuA31ryE9_Q,fred schneider,https://play-lh.googleusercontent.com/-9pwIdOZlxa0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLdtLpR-jF8GvIKkVKv4zxvAVaiA/photo.jpg,Reverse lookup PLUS,4,0,2.6,2014-07-06 14:04:54,,
gp:AOqpTOFCQ3na_VCOCdsWviTMipejj09SG03M8wsRCPVvF8jWJu9Guy1JlAaHfbU_9Y5p92WxkEiHGLPTmVevsQ,Crusader,https://play-lh.googleusercontent.com/a-/AOh14GjpawXRJmWp1HLqQ9RMAE_GNgu4dqHHCv9DyyhCzg,"Any number not in ones Contacts is what this app is for so that we know who is calling or who called.  In the alternative to ""real time"" use of this app, one can manually check the phone log anytime they want OR manually enter a phone number from the web or made to their home phone that might not have Caller ID at home, etc.  Very pleased over the years with this app.",5,1,2.5.1,2014-07-03 14:15:04,,
gp:AOqpTOEctPQ2Pf3NIv6bn5wYGitGdOXh4OinbR-J2mT95pV7AtGML9l05GSKXpgVmR3CiyxB7aEMNIZ_VUxVPQ,Brett Johnson,https://play-lh.googleusercontent.com/a-/AOh14GhXlCxIT5FonjzGqp0xJ8Mq4jtExb7QF5yUTXf3VCE,I would like to see more results for numbers and at one time I had a problem with the blocking feature but overall this is one of the best and easiest to use Reverse Phone # apps I have found and I have tried many !,5,1,2.5.1,2014-06-02 07:14:54,,
gp:AOqpTOGNMXwh_xHnlh3baiXB3fq28MJHKqThvWzanDldJfch3NfM4cNbjkawudilrMi4MJQKL9P8FbAH2IdG3Q,san kiss,https://play-lh.googleusercontent.com/a-/AOh14GjFhX24MWn9BTGYM1cmJp_cFNGtF3iid1HV2oyY,This app truely sucks everything comes up as a unlisted... u tried to get a refund an that was not available so I got charged for an app that truely does NOTHING.      DO NOT DOWNLOAD OR BUY THIS,1,1,2.5.1,2014-05-30 07:03:45,,
gp:AOqpTOGBhReK0lhXqCEmHAiyVuxoxzWmcAWcudnPxNtBQ8Vffz3-iJC6yWMhRx_NDIFk3pTJ6fTzTeLaU87zjA,Kourtney Mitchell,https://play-lh.googleusercontent.com/a-/AOh14GiGUAv0rLH6QITWCVmUTlCw_KdZnQkqYiYXhF8KXg,Uninstalling poor app waste of money want refund doesn't wrk on a s4 active,1,1,2.5.1,2014-05-29 12:47:38,,
gp:AOqpTOGAv7Rz2yYCciHpARCQ4O8bXNzTE1ZG1o2L3fNAFWuBeD1957H5PEVxWrndQQDR2rk8iFFNS-K0iHhaKQ,Tiffany Bazzurro,https://play-lh.googleusercontent.com/a-/AOh14GiZdqPEnNk5Pq08fUUoDOHDJfeGKYUWu1TIGcT9JSE,"The author of this app has gone above and beyond to address my issues and fix them very quickly and successfully.  Pre-5/6 Was working great in December and every month before that, I used it again starting in April and every number comes back unlisted however they come up in White Pages... Please fix, I love this app and used it for work to get addresses and then in one click could Zillow the address and be able to see the client's home and info while on the call. If fixed I'd restore my rating to 5 stars.",5,2,2.5.1,2014-05-07 17:52:16,"Please email us a couple of the numbers that aren't getting results for you so we can investigate and improve our data, thank you!",2014-04-22 09:59:52
gp:AOqpTOHbIQJ2j3LGrVXKBXySk9du7m_XssEohjOZW7ffGAGi0kNyINsYNbp9yOULBDG_5zQO9E15Nm9JCNku_A,Iman X,https://play-lh.googleusercontent.com/a-/AOh14GjgPinGN2Qs1DpGQ6z5vAb1F9ATHTGp8-Z2Eu9uEA,Works Every time. ..!,5,0,2.5,2014-04-23 07:24:24,,
gp:AOqpTOGKZNGplO9ou09D3BLy4tcFclGimLLiq-lAdr10_xYUN6rFhbkp3LyV_KVA2v5SBwcg_RG_ny1tkA85Bg,Ray Moya,https://play-lh.googleusercontent.com/a-/AOh14GhAY-x_xbhg-jbTSAp9HySh_00w6GyBGw1HCMF4ys0,Helpful SOMETIMES. Most cell numbers come back with no real info.,3,0,,2014-04-06 18:09:46,,
gp:AOqpTOGAlzH-lftdJdsoZP4JYiBf1hMcrewTy5Smps7RixtHEHIZj1wIc3_KIURe9uBDi2muQaAN6u5eUO9Mnw,Isaac Chiu,https://play-lh.googleusercontent.com/a-/AOh14Gg3eqUvAm0-VVfexgYEimjxo9iSSKd4ipNDCz2R7Q,Keep up the good work update your system because some cell phone carriers are upgradeing from cdm to lte,5,2,2.2.5,2014-04-03 21:31:20,,
gp:AOqpTOENLh7oK-SNyMLmbwW4bR2FV2seFQE4883WqWbswVHZUrONntupT4_O-SAWR7gxeraTnLn-YnhVn3zuww,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This an excellent APP. Very useful.  I would like to be able to delete listing(s) within the APP , without having to choose one of the options listed.",4,3,2.2.5,2014-03-10 18:11:45,,
gp:AOqpTOEYD_OpFo77oUvT_Cm3_Jr-5ApMGo3vBEQHzOX_twpMkbkG7StOuRWGZ4HnA3DIRnri-v5pg_D1jGcexA,Billy Wright,https://play-lh.googleusercontent.com/-w0xSrYQxiDs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9c1VNCCnK4-_hZDF6dmL-QfgqaQ/photo.jpg,Nice,5,1,2.2.5,2014-03-05 22:09:56,,
gp:AOqpTOHH8RHsWBbmomm_v_ruzVgiK1d_448rDfkZdQ9xLR1FfLcg3Grxrzz3hTDLciFRrgjHZvB0j0VQLEQEQg,Miguel Mendoza,https://play-lh.googleusercontent.com/a-/AOh14Gh-0APnrEPc2eSwOb9cATXy_n2KmNN-8FsMflUcPA,its good,4,0,2.2.5,2014-01-30 02:31:00,,
gp:AOqpTOFwN5DrLshsXJNO8_IefeISBQxOPnyu--6vHBvwi_w2KDRE8O80kYjy42eikLDfi5C2pIW8S0r7MdQZww,Brandon Rothermel,https://play-lh.googleusercontent.com/a-/AOh14GjG4u2CzRMNSjqBWgnYm8CQQNN12sIPzTbQNWEKUA,....only works for businesses calling ...,1,1,2.2.3,2013-12-31 08:32:24,,
gp:AOqpTOG1-hAQBSyHXwMDtlDuKN2Yy7kT4a1F835VsMJNUwbqsdBOYK0Z6aNRlxHKvoIEwxEPZmlNobLN8Z2slA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Little information or no information at all. I used Reverse Cell Phone Lookup Tool by Keith Spencer and got the cell phone carrier at least, the Reverse Look Up Plus...didn't.",2,2,2.2.3,2013-12-01 17:12:25,,
gp:AOqpTOHg_8ezhcava0SbgpaSIS-SjjlK5wMXI8rOrQ01Ukhf0AELH0CP7ZYt7paroutO320ntNmSQn8jr8dkng,G. Biggs,https://play-lh.googleusercontent.com/a-/AOh14GggHWzAen8rLPwQKqWvLWmQEWm0nZrRouIjYexDww,Nice app!,5,0,2.2.3,2013-11-11 19:45:49,,
gp:AOqpTOG5spBHFTAqjThEsr28aOnQGqEKIVP7fQsfrqQFIfrIF8O6t5e11r-WCxiPyw-M63jz39CTpuh9AnXmxw,Loren Tedford,https://play-lh.googleusercontent.com/a-/AOh14GhLmWO_dRZzj4qwvc0N8pZ22TKtt50w0-NtFIPA9w,However there is a few feature problems on some phones when ever saving the data to contacts at least on my Motorola Razor HD it seems to have difficulty transferring the information into the contact sections don't know why.. Probably needs to be looked at other than that i rate this app very well depending on the phone and Android OS your using..,2,1,2.2.2,2013-08-19 16:47:40,,
gp:AOqpTOGf6YDtohctSaB2lJyUevk0x2uoNF4aobUP7iFWY_G6SNyaQkKyOYa39wd1b6w5g-gd7o8EPCtkhO87IQ,James Goddard,https://play-lh.googleusercontent.com/a-/AOh14GgrBLROY7Qdkwm4uBTdsW_zgpnaN3RQjCp0e2ao3w,But needs a call back with blocked number button,3,1,2.2.2,2013-08-02 10:10:31,,
gp:AOqpTOEkCuPQdtjS0OvLIiX273NmQaBeqsZh9HAlGkYjZX75hFnNE4n09w1rRzUsJTmH5r0B1f772NKVKxBNtA,Richard A Reichle,https://play-lh.googleusercontent.com/a-/AOh14Gjkf3HaPojVD_qpD_9pGpOZZ-QNVRgBVkvAsW93ygs,"Very poor app, does not supply info on cell phones, which account for a significant number of calls rendering this app useless and a waste of time and money.",1,3,2.2.2,2013-08-01 19:31:27,"Hi Richard,

The fact that we don't have cell phone data is clearly listed in our app description, faq, website, etc.

There is just no public directory for these numbers. There are other apps that harvest their users' contact lists to build a database of cell numbers, but we don't think that's something our users would want.",2014-04-22 10:03:49
gp:AOqpTOGmqS0_tKxVK1lbNzwwDmz10NZ3pdHcmQqi4cfsCC94PR6sQU2ZcTyFbu_4ZQ3Kl-ekixKiFzXf_SH-kw,Jason R,https://play-lh.googleusercontent.com/a-/AOh14GiB2_9dNdnsMesxu_p5pU6B7NJB8nzf-y_jwbgdTYg,Good after the use it for years and just noticed that I could have donated so I did.,4,0,2.2.2,2013-05-29 20:27:35,,
gp:AOqpTOEfypuPRkGE4oUThDNX2EVH97p1Ju4TuVLtgeZ3gTZcCTQdAOxCa3OHixsF92CMe0uI8px-X4mTzRzwkQ,Brendan Cypher,https://play-lh.googleusercontent.com/a-/AOh14GiznFmEidQd3N8I7KyalkytEnkifMWZkHzZR4xd5g,"Good App & Works as Advertised. However, Way Too Many Calls Displayed as Unavailable Or Unlisted, and App Force Closes Way Too Much! (Droid Bionic).",4,3,2.2.2,2013-05-01 22:52:22,,
gp:AOqpTOGu2XkLr3cKEwpyKSKFZk05RHFiX6KpHOiaWIHCHHNO6d3tLr6zST8dOF1SkDjLeSiKNLuWDLW00n-SnQ,John Constantine,https://play-lh.googleusercontent.com/a-/AOh14GjKcp73l3KXEn-C5Aubzzq4W7qMGCty7Lyr_lXVFg,often useful,5,0,,2013-04-02 15:03:08,,
gp:AOqpTOHllSYv88RmlQDvpZq2iyUU-k0aHWMLi1vTpgpinvVtnIL_WxlQcBEav1rKxOcTlZpRqfs78xqPHuVxow,BRATT Brice,https://play-lh.googleusercontent.com/-nVtPNAFZxLI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoKPzDRqkf3n7swiOE3oIDRHBKnQ/photo.jpg,"Love this app, no more annonymouse prank calls or restricted numbers.",5,0,,2013-03-30 06:27:35,,
gp:AOqpTOEC9FmpJQDDpeTcnkCM5IfcpjIIxgQv3ggQs3r0XDCLTS_y3ML628qLVDdAOFBht2kW8uEkywON_Dk4kg,Chelle,https://play-lh.googleusercontent.com/a-/AOh14GjfWoU01_gRO3JAc5q-dWEcgd90KtaiEhsfBGi-Hw,This accomplishes what the others don't & pulls from many databases.,5,0,,2013-03-02 14:36:02,,
gp:AOqpTOFwhx39qa-4WQatgeD2ZmmpBKquI8erM0THsem0g8dCFUWvnVVG-lZE6EXzhAYNaIA5IfDTCV8rYlFouQ,gr Ace,https://play-lh.googleusercontent.com/a-/AOh14GgPSzSIXydrS82lwEassk5LDpoSbs5mktOlPBWt88Q,"All numbers looked up is unknown, only locates them in U.S.",1,3,2.2.2,2013-02-12 17:45:51,,
gp:AOqpTOEARPOFHQPbvZOJkE5XZrnhXkrR24a9hyDL6FNE9sZLgR9pwUdEMiZd8f9-YQq-HWRRT-VcPs55ru3Rcg,Kerry Cameron,https://play-lh.googleusercontent.com/a-/AOh14GinBEWtYHL0WOHguCFyew8euSNTHEeZEgs2aBhG,Sam s3 USA,4,0,2.2.1,2012-12-22 06:39:13,,
lg:AOqpTOFxxkI5slg1V97110f0Q2w5E0YkWwZhqU0EmHWHG--9q4ux9EPglYXAxWS1t0PqY_h6ICFd0Q6EiF60wQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,does what it claims,5,0,,2012-12-22 02:50:50,,
