reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHAyZqaTUyUuHmjz8QWHkTm0DuIYWT5itSXVCMmCa8Ot_oQ1hpP1Z4Uu-XsBoMrA3hsIwcpN9jbIEOrpQ,Matthew Carter,https://play-lh.googleusercontent.com/a-/AOh14GipGfgiNc7Cc3gyaeUoG-qbsf9wqnZXMq9HGZ_T3Q,Great emulator! All of the input tools and widgets really make this app outshine other dosbox offerings. Make sure to try out the free version it will give you a good idea of how solid this app is. Documentation isn't the best though. I can't figure out how to add custom icons to widgets?,5,0,1.0.59,2017-12-20 13:09:19,"Hi, thank you. To add custom icons : open widget properties and press orange ""+"" button.",2017-12-21 00:06:42
gp:AOqpTOF-F99wWpPfsAaHiTzITLyZzjHh2GPyFWyM7GjYuQ0NheAdpjstyxy9BKan133x3yRe_0__IxSN6DCStw,Hermes Quiroz,https://play-lh.googleusercontent.com/a-/AOh14GgO-_7Pt9PWh3yAUKp9_M5nXipCIYiMJSjsV8H-ZQ,"Good app, you can easily convert any old dos game in an android game. But it need more configuration options like vertical and horizontal mouse sensitivity for games like doom, also it would be nice that when you power off the game you get to the game selection screen",4,0,1.0.59,2017-12-08 11:33:19,"You can enable ""return to main menu"" in main menu options. I'll remove this option in one of next updates and people will return back always. Sensitivity can be set in mouse options, however is not split to horizontal and vertical.",2017-12-10 23:13:48
gp:AOqpTOFNbiGx4TEKtx0tYSbiC4dqc0SDGsnQycMmZ_vrxmGAmF0ycYKJrDwBb9H4JAC7jJotkFZD5Sj9OBFcXA,Niklas Silen,https://play-lh.googleusercontent.com/a-/AOh14Ght1ZenRq-OxQfH1EiXxtnp_29peDxcPuNrnutnRg,The best.,5,0,1.0.59,2017-12-08 03:53:05,,
gp:AOqpTOH76Wsjn5dHCBsAuuwsdEGKz3kl9b1u5vqY2rRy1t4bKjo8c-rGzCLNclln-8MAPopZXiu-ShfGNxP7Eg,Marc C,https://play-lh.googleusercontent.com/a-/AOh14Gj7bUz8KBG_hmBBarbT7_I-BFHd8Wat1TDfASeV6g,The app is amazing!  Very easy to use (even for a NOOB like myself) and so customisable!  Whats best about the app is the team behind it.  Im not the best when it come to using DOS (thats an understatement) and managed to get a couple of my old games to work but got seriously stuck on one of them.  Emailed the team and within 10 mins i got reply back.  50 emails later.....we managed to fix the problem and get my game to work!  Big thank you to Tony @ Magic DosBox who went above and beyond to help me out!!  Cant wait to start playing my games on this!!  Highly recommend,5,3,1.0.59,2017-12-07 02:14:59,,
gp:AOqpTOG01503tXWoUyVdyVxf2xQAjtGpRPqNxtUdiI5RZjgoIOd4VoLktZB8EWgEezAGpdEuM5Ur2M40H6366Q,NoogaGamer,https://play-lh.googleusercontent.com/a-/AOh14GjUXmDu2VBjpKD0fqDSosQ_ZHusntdhX9mmDydfvA,"I love everything about this app but I bought a new wireless bt controller and am unable to properly map the controls with BOTH analog control sticks with no luck.  Once I set controls for a game, just wanna be able to open the app and play each time. Is that possible? I tried the you tube vid that was made by dev but still no luck. Please help Broener!",3,7,1.0.59,2017-11-23 06:20:36,"Sounds like you dont save settings. After setup go to General Settings again and press ""Save"" button on left bottom side of shown window.",2017-11-27 00:24:16
gp:AOqpTOFYNnmSNjP-H9y3Ki1nFvdwD4B8nr0Bw9PxkG2OSsdHt_dTr0W96Vfa92nE-uktUJHb3Kc8AxBG3J5TOQ,Joseph Hines,https://play-lh.googleusercontent.com/a-/AOh14GhlzM6r4gH1WQSLcslQnNNt2xQl1TrCUpMkzDJr6w,"Joystick support (real/emulated), Midi support (mt32/soundfont), video filters, customizable widgets, performance, quality, stability, wifi play, and profile backups!... if this was the last word on features for this app I'd still be 100% satisfied... but theres probably more on the way! The final feature I  think anyone could want on this would be gui supported voodoo emulation... something even I dont yet need. This version of dosbox is the best on the market, the easiest to use, and worth the price 100%.  Review Update Nov 20 2k17-- Oh wow. Save States. I figured Dosbox couldnt do savestates, and that I didn't need them for MS-DOS games... but Dosbox can and they are really convenient. This dev is a genious, and he is adding features I havent even thought about in DOS emulation. Other 5 star apps have nothing on this!",5,7,1.0.59,2017-11-20 06:31:33,"Thank you very much. However I cannot take stars for save/load states, because patch was done by ZenJu, Tikalat, ykhwong and others. I only fixed some bugs caused by android system.",2017-11-21 00:11:46
gp:AOqpTOFNZqfEpCHmQiNJuyupxyoN6KL_l2QzXJ9-wYeDiGMKJBs_DEjF5S2na6Dpuzy84DPRtPCLjjOh7gxojA,Justin Kreiger,https://play-lh.googleusercontent.com/a-/AOh14GiEOvN52POt-b85cNxp4n9h6WQOzhQxk8uYC1af,"This app is amazing, and better yet, the people behind it are even better. I have only had a couple of problems, but whenever I said anything about them, they got back to me within 24 hours. Because of this, and because this is a great app, I've been able to play all of my dos games with ease and problem free.",5,4,1.0.58,2017-11-16 18:29:38,Thank you,2017-11-17 01:00:38
gp:AOqpTOGQ3nTRDGA4vH0tRxRaJLbp8d1_VVmWWvL73vmYfmBxcqxTMBcZpGVjNb9u8uWonAxDXXemPFSZJa6TZA,Daniel Sobb,https://play-lh.googleusercontent.com/a-/AOh14GgIVRHd4y-3EOSMXXNdc8iXMczElxyLZs5-W1PQKQ,Awesome! No other dos emulator competes with this! Thanks dev you are awesome!,5,0,1.0.57,2017-10-17 22:36:32,,
gp:AOqpTOHZWrfk9rJFza8N9Ex25U2JhFzb443298Mf6NwqagFK13EmqRoilrYdHBuEhy5-sRZHVAM3xk55VQAeqg,David Orris,https://play-lh.googleusercontent.com/a-/AOh14GjpG7K_4VATUB8R_zVrUTjCx8NOhUTk8uV9sBRM,"This is the absolute best DOS emulator around. It has a bit of a learning curve, but truly didn't DOS itself and getting games to run have a bit of a learning curve. Once you understand the basics, you will be and playing all your DOS favorites in no time. I have yet to run across any game slow downs on a Samsung P-580. The s pen works as expected. The only weird problem I've encountered is that all the games I have setup will sporadically disappear and it is like I'm setting up Magic for the first time. I make a copy of my install folder to an external SD card so I always have a backup but this is just an inconvenience. Otherwise, this is completely top notch! And, easily the best purchase I've made ever on Google Play.",5,3,1.0.57,2017-10-02 11:12:53,"Hi, we are working on workarounds for this disappearance. It started this year by applications like cleaners and by silent system updated. They clears internal storage of ""trash"". Next version will handle it better, for now please do backups to clouds.",2017-10-02 22:06:59
gp:AOqpTOHbNn38HspHP8tC32J6EGw5yXNkgvrN-p92OsmNCCocjiHzHz1erJP7zh7uIjlI2e9CuS_e6Ii7yb7dlA,Bob Dawkins,https://play-lh.googleusercontent.com/a-/AOh14Gg_rHX3P5B4bBMiRhLQPNDI4rAnZDu53u4wigbPMQ,Unbelievable... Best Dos emulator in existence.,5,0,1.0.57,2017-09-20 17:55:49,,
gp:AOqpTOH1zpuGNYE5kUw5og70eZjUSIyuiOSeUF2NEWVWywyMoZBCgaT4PkURE3Bxl0gQFvrC0gB4WNLHGVEe8g,George V,https://play-lh.googleusercontent.com/a-/AOh14Gh8DoH-DEqv6Thmcec13AWvRj_j7KD8suxM27Jsrw,Works flawlessly and fast. The widgets are great for creating a custom set of controls for each game. Totally worth the price!,5,3,1.0.57,2017-09-07 11:49:22,,
gp:AOqpTOHF-9pe6rBA4OJxVXVsgCoBL9NqN9S2sFru-AMDHj73bPMcxy0lL-OmWBLACn3lrITPJxDw6ZsMdu5Dvw,David Moreaux,https://play-lh.googleusercontent.com/-u_92FewmKn4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZTbwC-BwTuRLUxZcHUA51NF_xBw/photo.jpg,"This app is absolutely THE BEST! Definitely worth the price. Once I downloaded and installed it is the best interface. Easy to use. So many settings and configurations. I used to love DOS game called ""Catacomb Abyss"". I went to a website called dosgamesarchived. I downloaded it and with this app i opened it and it was like I was living in the 80's all over again. If you are old school dos and miss those games. This is your app. Most definitely worth the price. Highly recommend this app if you miss the old dos games. By the way, my USB game controller works awesome.",5,1,1.0.56,2017-08-16 23:49:02,,
gp:AOqpTOFCcwLTHRUHa5d5Ey0cd7GzJngDCHWjfFx3h7H0EubBr7GsBmMo49xFL99vnmN10ewxgMQW0LqUhSo72A,Ethaniel,https://play-lh.googleusercontent.com/a-/AOh14GiTFrfs-PB1g5eiTYWPWP7Ki_BPtsEreNEBR5My,"If you love old dos games, this is a MUST. two things to point though. Is it possible to exit a game and return to menu instead of home screen and second could you add an autosave for game settings? I keep forgetting after I set my keys.",5,0,1.0.56,2017-08-15 01:01:36,"Hi, thank you.Return options can be set in menu (in option on right side to global settings). I'll think about auto save option in one of next versions. It was requested more times.",2017-08-15 01:44:21
gp:AOqpTOHFANLSm6pD9CW7lhc5V6hr03tPWbQpACCwZ7Dgs1Gr38tRy24K7CGTY9wJfc7cvrnCOSiefXUY28mcJg,Richard Gutz,https://play-lh.googleusercontent.com/-WwBymMtmJos/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclo0wZIYe3B1uPj_R8a0pF4GLgJVQ/photo.jpg,Awesome,5,1,1.0.56,2017-08-13 13:01:44,,
gp:AOqpTOFzWfbaX14jfrOLoAQ6rTh-kX5xW6y66E9q6ltl7k7U1uJRVLLpajpAKNQeH9wTYkqwBD3M_0vcY-H5LQ,Daniel Davis,https://play-lh.googleusercontent.com/-K25BHZ-_aDs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRqtZqyiTPSaoTyn9anPDV2vI3Fw/photo.jpg,"Initially wrote a short review about difficulty during setup, and gave three stars, but the team got back to me quickly and provided information on a YouTube channel to assist with setup. I am impressed with the timely response and the videos will assist anyone with figuring out the app if you are having issues. Can't wait to play my copies of Betrayal at Krondor, Quest for Glory, and Fallout.",5,1,1.0.55,2017-08-12 00:41:21,"Hi Daniel, thank you very much. I recommend youtube guides what have ""installation guide"" in title. But do not hesitate ask question on our website forum. This is better place then here, because answer here is limited to only 350 characters...",2017-08-12 02:48:37
gp:AOqpTOF8GR1rhPIrlK-bLkx1DKuw-_gKSvZYhFk3GSYz-HnoutH5m8dllOWvf0qz0ckbZFRdUIBQSemQEX29-A,Ivan Milovanov,https://play-lh.googleusercontent.com/a-/AOh14Ginchyxzq7A8E4mJ71M7w6QEEkdR4zZrogBcBSm,"Best DOS emulator for Android, hands down. Try it and you will see why. It's easy to use and has amazing and highly customisable features. The premium version is also cheap. Dev is awesome, works with the community, and responds quickly. I wish all aps were of this quality.",5,3,1.0.54,2017-08-05 01:20:05,,
gp:AOqpTOHCtouaZYFBYoylzN3E9YWRFe2GX-xt1HlZG9CAp-trj5fphFebHRtn-qNsDMcafCAqOmoKLCjbfRSdqw,Johannes Loots,https://play-lh.googleusercontent.com/a-/AOh14GjzU9aA6IxtO7sz6cmd-4teGT3mOu2lNJTgbIJJ,Great app! Good for gaming heaven.,5,0,1.0.53,2017-07-11 04:31:17,,
gp:AOqpTOHtAfbyedlmqgo4CgY3yq2-DXpBljhD6hUc9pHuJ-_MVIGVMJE816T6Ao3mDLVMK1HQzS6g8ZPshcgi9w,dariusknight777,https://play-lh.googleusercontent.com/a-/AOh14GhYDzTB2RG-jaTaZNKdXZu_W8B4vg-xQLOCmslK,"I am a true lover of old school gaming, and I'd always felt that other apps were clunky and cumbersome. Then in walks the app of my dreams! Magic Dos Box is the most amazing dos gaming emulator I've ever seen - I wish there was a pc version! Do /not/ hesitate to by this program. It is worth more than the minor fee they charge for it. To the Dev? You are incredible.",5,1,1.0.53,2017-07-10 19:09:50,,
gp:AOqpTOHEU1S6hbsEaJ244PoV6Y_5Dh0wvqtwMmtV6jMZHRG5eqlYsBiz9ezQDtdZ3VaIxxTiwnwGh22NGr90Aw,balmung1992,https://play-lh.googleusercontent.com/a-/AOh14Gh_kU-QnvK8fPJfZZWwHu2uk8kp6jbqaO8fZEaV,Fantastic dos emulator with lots of configuration options. Dev also post install guides on youtube for your fave dosgames to help you get them up and running and is very responsive both here and on youtube. Happy to pay for such a good dev alone and the excellent emulators is just a bonus. Keep up the good work bruenor.,5,1,1.0.53,2017-07-10 03:09:17,,
gp:AOqpTOFw7jicZ5MBDW9S8NLzOSbi2Yqg3_W3WlsUl1Agnfy452uEyufQcB9az0b20FD8BYCH5l31om6A2vgMhg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The best and most customizable dosbox for Android. Dev clearly loves his project.,5,0,,2017-07-07 14:58:52,,
gp:AOqpTOF5xqBo_cbKGpk5AExkOPQPt32qXtyrd8-WJ1elZMnpLMHasN_ksdEgUMA07-ojjcM1zTiyuYXtkMISZQ,Gerhard Bahnsen,https://play-lh.googleusercontent.com/a-/AOh14Ggs4OrMcOPpJUfk8DCVrdBS5WKERFYWg6gFFKjk-Xk,So customizable! Even a space combat sim like Privateer works on my phone since I can add all sorts of touch control buttons that link to keyboard controls.,5,0,1.0.52,2017-06-26 01:06:26,,
gp:AOqpTOG65yjTOct9tc8JKwApcEBTzl93t9kgfseaCJc5ktUZeXbFNN--VmdC_rMBhnpHTkRf0Wg_M2wY4ixDKw,Zeljko Stojanov,https://play-lh.googleusercontent.com/a-/AOh14GirUg78kWU9PyFB-kBj1twRO4feZoTBSZV1xzJ1,"Best dos emulator, period.",5,3,1.0.53,2017-06-24 01:17:14,,
gp:AOqpTOGrVmxPT0K8hU_Wxt7Ctu_ajhUxKBuVLNYQT8e6amFBWEsTxnx10XgTdBAUiGXu4HxPR6n5rqK_pOSe8g,Aaron Renfroe,https://play-lh.googleusercontent.com/a-/AOh14GgMuISX6jFulGqwsrQCkHfPFK1oxuDiku29tiCdQQ,"This is a superb app and a contender for ""Greatest Emulator of All Time."" If you enjoy DOS games and take the time to learn how to create widgets, you'll know I'm not exaggerating.... not even a little!",5,1,1.0.52,2017-06-22 15:18:27,,
gp:AOqpTOEPan62iw5iuXb4oHtmDI-2vSHNMWdXr18LsQkyCSNPTJbi0n7cZa7FdtENlcyLkBpjgXxNNcA8l1BKBg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fantastic!   The best DOS emulator.,5,0,1.0.52,2017-06-18 12:09:01,,
gp:AOqpTOGPobtSTsjQo45HPohkds-Wxy4_PwM2NXk3wGebQmJfs54F9T8kBGWwPKXzoyzbdHbXdQNYtT6hNauhJA,No,https://play-lh.googleusercontent.com/-biTQ4ljgavA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRFu99VDBKxCZEssgVJYOjNWNyCQ/photo.jpg,"Definitely the best DOS emulator on the market. Handy, incredibly efficient and customizable widgets make gameplay smooth on moble, and allow for greater immersion. Perfect for Fallout, Doom, or whatever DOS games that particularly tickle your fancy.",5,1,1.0.52,2017-06-05 22:09:52,,
gp:AOqpTOHYTLVjLBv9BjGQAvf1I-kdrkXsi1y15ZiHSn9jsL1PIgAD0L_7Q6WSruxQHHLwfAufVM7RCE0X9QE7kg,Richard slater,https://play-lh.googleusercontent.com/a-/AOh14GhEpSoqQ4gqZ7y9taNrOULJ21qHBxBsj5IrdMLjWq8,Many new improvement's.Im running this on an octacore phone and it is absolutely amazing.The developer has my money for any future projects.,5,1,1.0.52,2017-05-23 14:55:57,"Hello, thank you friends for supporting :) Hope next year will bring yet better updates;)",2014-12-27 04:11:12
gp:AOqpTOHvDn9sEItAjAHpLv3FSfcfMHZ7zyGwyeV0-9icXv0z3re3BvE7cgC5GFDGC1bJrYuxhaLTPMzAdeFIKw,PurplePixieEater,https://play-lh.googleusercontent.com/a-/AOh14GiuITyju7rcH7jB21AD9_ejVrXkJTm4QNIxbK60,"My go-to Android DoxBox app.  This is an excellent, regularly updated enhancement of DosBox Turbo.  Many features, highly configurable, yet it's much easier to setup games than with previous Android builds of DosBox.  The author's website has a forum where you can get very quick tech support if you have any issues.  Definitely worth the $3.50 (USD) for the paid version since you help support the developer and allow him to keep regularly updating this.  Also, the paid version allows you to download user created touch screen controls for a number of the more popular DOS games, available on the developer's site.",5,5,1.0.52,2017-05-19 08:00:24,,
gp:AOqpTOFxDjmbTiw_X85EB5V7Ax6Y-UbRF6eX0UJ9rWNn5KWOGts8EQ882wuL1lLAU3xx756f4yz7QeeSuwrvJA,Jason Parsons,https://play-lh.googleusercontent.com/a-/AOh14GhB83fClSJ1zrFK6bfi6uVF3Mjr67z3MAxAfkSQ,Just upgraded from the free one. Unbelievable app. Wish I could give more stars!!,5,0,1.0.51,2017-05-06 10:27:20,,
gp:AOqpTOH2lYEhjjKTa_1V-WN9lVr1wTqIqohXcwqHffmydKpcXkoj0au1IyKwIWpoOWe6pRGW6pY4JlHsW75vzw,Antonio Cuevas,https://play-lh.googleusercontent.com/a-/AOh14GiPItfJbHTq5kCk_TZTalaIq4DHrKedFT51-5ZUQeE,"Magic Dosbox has to be the easiest to use, feature rich, highly configurable Dosbox ever. Great tutorials too. My only qualms is Magic Dosbox doesn't have a simple enough way to install Windows 95 on your device (have to use an outside PC Program that won't boot particular iso's easily) and no 3Dfx/voodoo support if I ever get the Windows version working - Dosbox Turbo has both of these.  Magic Dosbox does everything else better though, so I bought the Pro version because of that, definitely recommend.",5,2,1.0.51,2017-05-02 10:16:59,Thank you. Will try make it better.,2017-05-02 23:07:46
gp:AOqpTOF6TSzn6lzYDjex1F3w-4UuDLkKErimBFZpf_S954a12pObmgIf_nGpyxEJNCQnTsVJ1yqFMQPSBAZawQ,R Pickett,https://play-lh.googleusercontent.com/a-/AOh14GiYulFN5IMsalxkea61TVByf7OfzHpdTExYLR3L,New Material Design UI is a delightful improvement.,5,3,1.0.51,2017-04-21 01:50:13,,
gp:AOqpTOE7IhTqxqawfBqhyVl4AmioprqCIg6glaysJYqqvPSHv6O5Kp5at1N-NYc6n6gJda4kfKAEgtxcxPqKfQ,Just K,https://play-lh.googleusercontent.com/-rXjN22X4Wjs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2sUAx_NdJxbgf8PoLWYlhN4K8-A/photo.jpg,"It's a great emulator, but you should make it so you can disable vertical mouse movement. I want to play Doom with relative mouse movement, but the Walking back and forth gets a little annoying. Other than that, this is the best dos emulator for Android by far.",5,0,,2017-04-19 14:05:57,"Hi, thank you and thank you for idea. I will work on relative mouse in one of next updates. I received several other improvements idea. For doom, you can still control it with virtual joystick (2axis or keypad). Maybe it can be more comfortable.",2017-04-19 22:59:56
gp:AOqpTOEXUa5q1Hvl3aCHyUGgtobBPzMBk9TWny9N3xgJOEtYo-5Wg28t7atpKaVfMuq1lNHXyBGLRe7BY0dcjQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome,5,0,,2017-04-14 07:50:21,,
gp:AOqpTOHYrThhL7Y_HHB4ubHN29afE1v2gMFMX60rnSwkK8urOqP_du7VUqkQMLFU1Y8hifsFaKe0gK10yx9-Kg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Terrific piece of software, probably the best dosbox wrapper you can find on an Android, and the on-screen widgets really make it comfortable to play even on a phone. It's still in active development, and is free software. Would purchase again.",5,0,1.0.49,2017-04-09 01:47:11,,
gp:AOqpTOHZussvgyJ7oZVFTNkWcMJ8vaLaR7QfUhcMybh5H9r_J74rKk0JQSETeBr2z5KPF1tJqda0k7ecC0zrfA,Matthew Browne,https://play-lh.googleusercontent.com/a-/AOh14GjONQd-J8zBiG40jcwBwT3lWB4PMkC0AGE-6nXg,"Excellent emulator. Works flawlessly, great options and customization, very intuitive. I felt compelled to buy pro after loving the demo version.",5,1,1.0.49,2017-03-28 11:29:18,,
gp:AOqpTOGrZA1TN5kyL-URdWjZIHaP1VcartLXckBVeuaz02qUNxH1pLvxvfSgM9Udqqo5Mzo35T9fIvKOWwmewQ,Sadquatch,https://play-lh.googleusercontent.com/a-/AOh14GjxWXyrHTCzOLL-h4BZRCSreurIcFBEN_V-_u-Fxg,At the moment sometimes everything will reset and I will have to redo everything is there something I can do,5,0,1.0.49,2017-03-15 13:21:58,"Hi, do you use system cleaners? If yes add exception on MagicBox folder. I don't recommend use any kind of system cleaners - unless you know what you do. Probably it removed other things, you only don't know about it.",2017-03-15 22:52:40
gp:AOqpTOElNeHiFBHDlIttxzHmpKaUrQReJ0wxafm8WNhEnNR0nSpMTn9QgK89hwaOq6vmGSoL1udWD7SwX_sZpw,Paul Johnston,https://play-lh.googleusercontent.com/-qIvN3jaij6U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXpnFj_JrBuleQG_GKU06IywPA7Q/photo.jpg,I finally got Moo 2 working on my tab 's so I am happy as  can be.  I was wondering if 32 bit programs will ever be tried because some old games are using 32 bit installers. Thanks for a great program.,4,5,1.0.49,2017-03-14 20:46:53,,
gp:AOqpTOHnjEewYPW_Xrxd-elLm5OoQOBqTIhSsi_J3joXNvmltuRnY40Fp4RyeHiJFLAP2bfNGOkP0x3oAUt2Ag,Sambojin Bojin-Sam,https://play-lh.googleusercontent.com/-oT70zg8dYxg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaqjY84dko4f1OxTVK9Nu0R0r5HQ/photo.jpg,"The *BEST* Dosbox by far. Worth every cent. Simple to run your games, but very powerful if you need to customize input. I've even managed to setup a full overlay for DoomRL, so anything can be done. I'll do TIE Fighter, Elite 2 and EotBeholder 2 next. Anywhere available that we can share our overlays with others? That'd make this *the* go-to purchase for any mobile device.",5,1,1.0.48,2017-03-06 15:33:13,"Hi, thank you. Please check our website.",2017-03-09 03:35:14
gp:AOqpTOEI4BbK8Rdt9IUc1Re-86uZ0nT2CUl-yxHKT9yG3Q9lS-3SOI1kGp_Ud_ghWY34vBGNu3TeFfIXdycYVg,Nick Beutler,https://play-lh.googleusercontent.com/-N9TX6x-Jqhw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzOdrgkBKDnLnnoXtH2oNZ6p4_Mg/photo.jpg,Well laid out and incredibly user friendly.,5,0,1.0.49,2017-03-04 14:19:45,,
gp:AOqpTOF420cK7Z6L5Jp3Z-zP3jmPd0HY0eQ8Kxf9jHS2Pyq8pD4wCI0Eikayq8k_n-CB4G_Yr2igsQW4G8Xijw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Amazing. Love it.,5,1,1.0.49,2017-03-04 10:57:23,,
gp:AOqpTOEPfkTRZdXxVzTcQLAieMbb4Jh0xUMubS2MMkLON0rGcKnqlouInd0ylBOhaddNI-Fif62jd2BPEHLffQ,daedalia,https://play-lh.googleusercontent.com/-p1-j4eyQVo0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7uFJPau1znNxOrEWQWM55cUTmiw/photo.jpg,The daddy!,5,0,1.0.48,2017-02-26 01:17:04,,
gp:AOqpTOFfSn38bZ8WaLZkSfe0yvQZXW8YDUZywvxi0_WwH8B8WkkuuAo1l4akjBwcHy8Ugv3scvSVjqSJW2Fc0w,Patrick Steuer,https://play-lh.googleusercontent.com/a-/AOh14GjcYgsZPkOMXQv0sbtx7gKtSE1qf3zMngw3F6Gs,Runs awesome but lacks user-friendliness!,4,0,1.0.48,2017-02-25 13:42:33,,
gp:AOqpTOFb16bbY-ePeju6FnGuOI1dHRUbSW2KcACLRX6SYNieCMggh4zUg7CphHsExVlMPDmvrBMQGvvKTNEpwA,Kayo Michiels,https://play-lh.googleusercontent.com/a-/AOh14GipwpuP65Vuo78ZnwjpRQHrRf2SxW5eGprpB5f__w,Looking for the best dosbox? Well look no further!! This one comes with all the bangs and whistles it needs and some more!,5,1,1.0.48,2017-01-25 17:49:49,,
gp:AOqpTOEsypH7q1Odmi0SVsO9ajnvgPrhDsHTb4JCLraY5lC2I2Wcwb0gvGpkeB52sO9IEcsKHu252-ZVTXSepA,Emily No,https://play-lh.googleusercontent.com/-S6lsaF3sLS0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzizSLH7KQbVv0h3hnpUjtP3jR8w/photo.jpg,Dos emu with best controls.,5,2,1.0.48,2017-01-22 12:34:17,,
gp:AOqpTOFBkUmfxsl5g80hDvNIom9FC1GvwwzEAWguInKnLEUbe-JfjRC_8x68JroUI06ALmfLEmrmxhRbB7f1KQ,Ian Quirk,https://play-lh.googleusercontent.com/a-/AOh14GgjVqCFsd6gHFUnXU1WgVXQaLXUyxYOS5z8j163CA,"The best Dosbox app, hands down. Fully customizable with an easy-to-use UI, as well as game organizer/launcher screen. Anything I can think of that would be nice to have is already implemented. Now I get to relive my childhood on the go! :D",5,0,1.0.46,2017-01-14 06:42:05,,
gp:AOqpTOEx_Y3LYg6NpaQnWxaudTw2nUSRTMLeVvRBTAFcWRH8Bl55Xideo8waVBeI78CjcWc-PTr8gr37iI1jSA,Phillip Skimerhorn,https://play-lh.googleusercontent.com/-rPP318tZQ7A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpRxQXkNCC7-W2DpU-8hkbnb1FKA/photo.jpg,"TL;DR Amazing, speedy, and customizable DOSBox app for Android. Highly recommended over others!  I recently got a new, more powerful phone so I figured I'd try out DOSBox emulation again. I loaded up my previous go to app and was disappointed in the performance. Not only that but the custom virtual buttons wouldn't register more than one at a time. The performance bugged me the most as I used to run DOSBox on my old Windows XP laptop and it ran better than a quad core modern phone.  So, I went looking for a new app and saw someone mention Magic DosBox. Never heard of it but there was a free version to try out so I gave it a shot. A little confusing at first but the help tips got me through the interface options. And I was blown away at the customization options and the improved performance. THIS is what I expect a modern DOSBox app to be like! Being able to tweak settings and control layouts for every game is beautiful. The layout and controls for a platformer are very different to a pinball game.  Magic DosBox was an instant buy even from the limited free version options. Now I have total control over any DOS game I want to play. Keep up the great work bruenor!",5,3,1.0.46,2017-01-09 09:01:59,,
gp:AOqpTOFAvMW402q9I6hBW5x7X8LL-QSI2yX5gj_NeePb-qJvzX2K8YQxFQRzofPLrRe5OZzyZx-pNOdQydkGjQ,Geoff M,https://play-lh.googleusercontent.com/a-/AOh14GhcZKgWcTh2Ea7uzU_0XK-0COyLVquQSxXFVZEI,App is great and dev is awesome - super helpful.  Highly recommended!,5,0,1.0.46,2017-01-04 14:45:01,,
gp:AOqpTOG7ILCRNhEtyyI9yybGav63N7vZeqTZRNtAh5KAaX_Vhb6afnpLdJf_k_LDdpWggTFpFrYeSt4L4L0vYg,gofish gamer,https://play-lh.googleusercontent.com/-aLpOlodqOAA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPMLQih2TTx1kE1r1xd6WfsFRaTA/photo.jpg,.,5,0,1.0.46,2017-01-01 19:44:24,,
gp:AOqpTOFI3_TFUWjx0Zlj9EfwyWtftnPbX_A7W0a4P55lvfIoTiRAGYCKxJhmQPmuEB6oqgXlv3OomJJBaTYfDg,gerald caulder,https://play-lh.googleusercontent.com/-uAndQm5d9n8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnYTtB5FGl7oOAZFFh7TNyeobyCA/photo.jpg,"First off, id like to say I have downloaded plenty of apps from the google play store and I have NEVER left a comment before. That being said, I found this to be THE best emulator ive ever seen. The devs are constantly improving it and respond to problems people cant figure out. Just check out their YouTube tutorials on how to do just about anything this app does. Ive watched all their videos, I downloaded the free version to test it out and to be honest i was happy with just the free version!!",5,1,1.0.46,2016-12-28 19:25:20,Thank you very much. I really appreciate it. There is still a lot of features on  to-do list. Hope many of them will be reality in next year :) Happy new year and thank you one more time:),2016-12-30 09:13:13
