reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOEzKEy-Eo3UpEiDhJIxBxxEyw5L6YVxCjNrghiPNT-sJ31R4BqkCCDYBOaexcOY5cDUDbH4ANSsgTlMHA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I think the app itself helps a lot, but it would be amazing if the widget was actually functional..not just a semi-transparent screen with a list on it...I need to be able to check stuff off and keep going with my life...not wait around for ""Widget View"" to load up....",4,4,2.0.7,2012-09-26 16:39:46,,
lg:AOqpTOGlEpftgNYpoRy_N8_bQaKGF49vD3WTkGQ7r7r8glL70oEYe5BuYACCZ7AFLQalDULahg7rRtqTEPE1kA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Used for 2 years and love it. Devs are incredibly helpful.,5,2,2.0.7,2012-09-23 12:16:14,,
lg:AOqpTOEhp69KoU23qXdt1_1L9qS-IYCe3fZnLUgA_0LREqDVadQFqIW7_nsty77t_7LbmjQfxIz5Fw5wWcu13w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Can not live without this app. For adults with ADD, here is the answer to your prayers. A huge thank-you to the developers!",5,6,2.0.6,2012-09-20 05:21:35,,
lg:AOqpTOHw2gP-X2qmLqdEX3i9ETZUSAh5eJ-w_zJCuVonbXe9ehstym64ECWj8-02a-8B1c9cgpN9HB_cl-98eA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love the concept of this app but I really want an app like this with a widget. This is the best and I have tried alot! But really want a widget and this only has widget view option which I dont understand why that is needed when your already in the app... DEVELOP A WIDGET!!,3,3,2.0.7,2012-09-19 12:53:32,There are 5 different sizes of widget. You need to install the app on your phone(not SD card) in order to be able to see the widgets.,2013-04-18 14:02:01
lg:AOqpTOFtWQlxpd239k1RyY0lHyRoP6Nt2GxvHhPdEekC1eedn_-MGPACSQMCxbpTv9zA9TykbhcHynKy1ExeOA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Thanks, this is exactly what I was looking for!  The customer support is fabulous, too!",5,0,2.0.5,2012-09-10 08:34:37,,
lg:AOqpTOGbCNzLX9m77Kb82UZATK_jVASYm2YylZ1_EgiJP8lYhzlwanxxIPMnousfZ-Kyfr3sGWD0CGRE1ssqjw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I used Astrid for many months and found it to be very irritating, and worse, I kept putting off taking care of tasks. I then found Chore Checklist...this app ROCKS! It's very user friendly, enjoyable, and now I actually get my chores done. There's something about Chore Checklist that makes me want to get things done rather than procrastinate!",5,1,2.0.5,2012-08-12 13:14:32,,
lg:AOqpTOFohZiv0H-GO5oN1le6qBujx8CmIUAKjTVEruILEI-zgiZ2DCywF-wXXHvYUsGgw69d_HH_wqdRrNtyzw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"There are no widgets. Just a ""widget view"", that is not a widget.",1,2,2.0.5,2012-08-10 18:33:21,There are 5 different sizes of widget. You need to install the app on your phone(not SD card) in order to be able to see the widgets.,2013-04-18 14:02:53
lg:AOqpTOGyHBfhYsvrG4N5EVY6DHcCddeHNzHi_enGXiZO0YTH2HBPwP4aQDep0HAHivuoagL8f-t1orYtc8vHAQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"a little slow.  it's  frustrating when small fast items are checked off in groups,  as it takes a bit for the checkmark to show,  and during that time another box can't be checked.  Small gripe.  Otherwise a great app for an ADHD fella like me to use to keep chaos at bay!",4,0,2.0.5,2012-08-10 12:23:30,,
lg:AOqpTOFc5_9GjMdS6Pu_CILJp9_dhk4BayiDyO4qdL6SiqT97wZqm65yfIzvjMbmpSA9bhmOXfiN6Lk_Lnvbzg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I use it for all the things I want to do habitually every single day.  I use in combination with Astrid for one time tasks/projects and Chore Checklist for routine repeatable tasks.  I the two app icons side-by-side on my android phone and use them constantly.  I like that you can check off the chore for today and it will automatically come back on tomorrow unchecked again.  Excellent app for those that live by checklists.,5,2,2.0.5,2012-08-08 14:00:35,,
lg:AOqpTOExy9Ien3_wtzMxMw1p9Hk3g3z3azSf6ep3QsvaimsETCJ7X6lyZVqGSuteJTsMmcxVypTrz1Q7U1Rz4g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Fantastic app, works well for GTD.  The widget view is good, too, but could use multiple list option, i.e., one 2x2 window for daily tasks, one 2x2 window for longer-term FIFO tasks, one for the default chorechecklist, etc.",4,0,2.0.5,2012-08-07 17:15:25,,
lg:AOqpTOE79yiwUWiuh7QhGOFQWq7TXt90UgsmUt2mHoJ_IMifha4_U0R7nCHXeEXnNZerIUvrJPONytdnH6UJAA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is exactly what I needed. No need to write a to do list for those daily, weekly, bi-weekly, monthly routine jobs, they are right in front of you just in case you forget something. Planning your domestic chores has never been easier!",5,0,2.0.5,2012-07-12 05:51:49,,
lg:AOqpTOE82iHfjfy1HAnrHqWOuMPY-sHm4fHeALw9hfP722weQCRIuA9EzvaRhOKiqCcg_rpppeB1pvrTgpeCew,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this app!,5,0,2.0.5,2012-07-10 23:14:10,,
lg:AOqpTOF1-NvGQVeOm4F8cMUxpNpdXFleSIlUe_OFB7ce4eqr9kl2yU4-8L-r0kXVChD1J8UfkQj5LakXKdRgnA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Tried so many other apps/tasklists. This is best for me. Easy to use organised paying bills/follow up on work/meds/chores/projects. Like reports and graphs. Love it. With icons would give 5 stars as could use with people  with reading difficulties,4,1,2.0.5,2012-06-29 03:58:54,,
lg:AOqpTOE42gIjJ8Pv6RKbQZof0VccUXpNEeHZOdPYA1xuEOkKOz4-kVbVhsq-gLxZmxn_dYoZ9lTw4P4ePgvcLA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I would really love to be able to rearrange the tasks. At the moment I have a list of chores with stuff like 'feed dog morning' and 'feed dog evening' etc. It would be great to move the morning stuff up and evening stuff down. Otherwise, this app is superb (considering all the competition out there!)",4,1,2.0.5,2012-06-24 19:53:08,,
lg:AOqpTOHRLaYPYOQDdN3tTKwmzV6V5puaRVt8_iQBD6H8u7qPPTPgbBW49kWHFjBcukXCttKdVZzvT6SHYaXIyQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The ability to have different routines is so useful. Really easy to use, very flexible. HTC Sensation.",5,1,2.0.5,2012-06-03 14:05:09,,
lg:AOqpTOHiz9A9TD3fWZxc0Cqv_NVYyiQuNzHTunFui7uzQyfCXCFsoUo8L8tjka5r8vDeU-x6CNxRb11hEaWcMQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I'd love to be able to create multiple lists for different family members. @Leslie - where's the problem? You can add & delete chores all you want.,3,1,,2012-05-09 14:18:29,,
lg:AOqpTOGkOCfiq2jvQBKWJUwNGr5yzaqeN1aILYYZjZIHUZaHhnKJJzR3b3gWTpEMZTnj6_S6l9dN3gxsUAw4Gw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,What about single women with no children who want to use this?,1,0,2.0.4,2012-05-03 18:26:24,,
lg:AOqpTOGW4flPyhlxmBzxRX52wB1rEFX_l7q1KyiKdPr7ovu_j648SggSv_Fi8PIDg0kKIQl92IPJJHN6azUPSA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I purchased this when I first got my Android phone, but deleted it as I found it too complex to set up.  However, just reinstalled it (5 months later) and got the hang of it just like that!  Comprehensive - yet simple to use, and has everything I need to make sure I get the things done that I need to get done!",5,3,2.0.3,2012-04-29 00:33:03,,
lg:AOqpTOHAg50FdRRBkYn4stuDC5wW25Y7QkcDsScqClOkHjSi967r-Ujy2EMz18V9-1Qkk9fC0gaXRqGiUhinEw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great product and even greater customer service!,5,0,2.0.2,2012-04-11 12:40:01,,
lg:AOqpTOHT461SPvLGMzrdYEsWUp0xUi3LMY-kaIR4v6PjYDTWWUL2H4Q5S1ylYr0DKGnX0SfAk4mWCU_8aQgDxw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is exactly what I wanted. Had a million to-do lists installed before I realised I wanted a check list and then after falling in love with this I realize I can edit lists on my computer. Perfect!,5,0,2.0.2,2012-04-10 13:52:13,,
lg:AOqpTOGtCWs6HSBkDSbUjXkdKs1C7jLEIaWgZv3vDuQjpKCW6-OZ5tN8xRiJRZo60YVAWPKyidfohQvXNNcvYw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Goes well no probs.,5,0,2.0.1,2012-03-19 00:28:38,,
lg:AOqpTOGdpNCPKkSVFBAnVhv95uD0tsedyJPwo32rbNb8eWojswfkf8MySzgEuBUr31HNKRxCPMWWWEO8fxLCFA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app is really useful, and more functions are still being added. Unfortunately the widget disappears when I restart my phone, and I have to reinstall the app to get it back. It's the only problem, but even without the widget this app is still helpful.",4,1,2.0.1,2012-03-17 16:59:45,,
lg:AOqpTOF3JJI0fmYVbFWucefZ09K7N9gMnILclfVyf6DU5oxM8jG5-zvjltNkgOvJ0eJONVr_3ShYQ0zEuC_efg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"As the changelog indicates all new functionality, which needs internet access, is actually handled by another app. So why does THIS package ask for net access now? It just became yet another app requiring unnecessary rights, that is not what I paid for.",2,0,1.5.3,2012-03-14 16:35:12,,
lg:AOqpTOGKLMz8pBYzW89OvSeWSqAz62jEjgOp67j2fby2yGGnkM6QLxA9H7mZOlaptMmPAFvVTNxhsw2Gos6H6Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it. Very helpful.,5,0,2.0.0,2012-03-13 11:24:17,,
lg:AOqpTOELdqxE9nHMGBnRJiPKKRRlRpXl9ol_P7gBoaiu20ZJEU1A1pEq6e51G3fhy1DhLe-o3C5_ZqkRx-AJOw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Use this everyday and love it,5,0,1.5.3,2012-03-13 01:27:45,,
lg:AOqpTOH8LpoR60yqnW14XlFDtMwg_CA0Rjz42X_V5JkFtJRtWiyTxOM_PNvkfzjAVa5TcIVWyI9cZnrIrpHgBw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent app. Love it!,5,0,1.5.3,2012-02-27 12:13:00,,
lg:AOqpTOEP6tq21KFhijl7qQnSS46032D1hKWN2tDdvnjQRz6pOM8SFGk0LW8NArBn7q1Zhv8dHVAelIVNh2elTA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Couldn't download,  got a refund",1,0,1.5.3,2012-01-31 20:20:14,,
lg:AOqpTOFMAm3WhyxNd6grq03iaEy3eP1gSW2d4Mn6UZub4HzMpXwUY9d02kKPZ_fu01qqnfSfPE6oXG3hGuFNOQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I absolutely love this app. Add the ability to sync with my husband's phone and I won't need anything else!,5,2,1.5.3,2012-01-19 14:22:01,,
lg:AOqpTOHt57Q-5LF6bnluCRdahNRqVEiDltAbqgArUemeeeTZyT0fvOQNGcMb3FYg3nuIL0Iw_a2enwoDqMtRJA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love the app.  Any way we could get an every weekday and every weekend option on the scheduler?  Would also be handy to be able to check off multiple specific days on the weekly function.,3,3,1.5.2,2012-01-03 18:34:20,,
lg:AOqpTOEoUhY0h2ZuiYrkzLkhzMI03oGcGT6nF0rcPctwtUHvzQByKRJX4_YHZbhTW7lC6huNUCBVOLI63jTQ9Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,YES!  All the options I need & easy to use!  Contacted them with a problem.  Had an answer in under an hour - user error.  Can't be happier!,5,1,1.5.2,2011-12-02 06:09:29,,
lg:AOqpTOFGwY5yMMkD_ld3C6R9QEtxa8n4FfB6dInc3UaHdS6tI13Qk5NXkHN0VP2DdWYJ8B5xe-zxm3dQRPh0eQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I use the widget to keep my chore list always out in front of me. The developer was very responsive when I suggested new features.,5,2,1.5.1,2011-11-13 06:27:13,,
lg:AOqpTOGDXv0jcaNKwmpi1ZbAc_BAFNZq-xtSg4_-HGKlfbV_IBsZQzLNIMbs_gdHvJd90bfzG6vCmjmsoQGaUQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very handy. Please make it easier to check, have to be very precise. Also would like to view today/overdue including completed tasks.",4,0,1.5.1,2011-10-25 15:29:08,,
lg:AOqpTOGtpFkQjfaTzhPH-EmeDNaefd3OQ0iYWlTaog7OHklmd-M-T1_tMDXnZPI03MnAWPrv0MsZIzCcau1U4w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Extremely helpful & customizable. Hvn't used reg but i plan to. I would love 2 c a weekly or monthly calendar view added, however. Thanku, Evo",5,0,1.4.9,2011-10-17 06:50:04,,
lg:AOqpTOHCloEHCu5diSgOay8s0tV017Ianr9ByIjhLsdW0K3Cv1lkyKn9FsnzHD2fMN4-cgui4T6MYvFduarfdw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Excellent app, great functionally",5,1,1.4.9,2011-07-31 10:25:31,,
lg:AOqpTOG0dKAQb2UdTOp5L_fO3A6vtj1oFKkmmQf2SlBVUuxJ6l6r_gru4relCYubAE__7tFUvbofUnEA0zTFCg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I absolutely love this app. In the month or so I've had it, the cleanliness of my home has increased by orders of magnitude. I agree with one of the above reviewers that the only thing that could make it better would be the ability to sync lists between multiple phones.",5,4,1.5.1,2011-07-13 10:24:46,,
lg:AOqpTOECOilHBToO85zbzP2kitLmpCl96vWnDkM4BcgXas0IjqVKZxLDdEk6di1WvqSlmvZUxSbW_hfbIV_TDA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Life saver for a busy mom! Love how I can add new chores, routines and reminders. Awesome!",5,1,1.4.9,2011-06-29 10:47:26,,
lg:AOqpTOGblPNjeDNSDnrM5SzyeCTPXBZ8TmS1c-sIAfsEy-pNVdccBlAxH3qFEvuygPtgmOiGdj-1WeL_B81MOQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just what I was looking for. Devs VERY responsive. Only needs Google task sync. Fantastic!,4,1,1.4.9,2011-06-05 13:55:18,,
lg:AOqpTOGxX1pToaoDf2a96QZTP6EkPLmozRhHG0Z8iwQ8bl9mAkc-LZwjEQ7yMCeeItXC3eIdVZJceXZK1Abzuw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Simple, straightforward app with a great UI and logic behind it. Use it every day, to keep my habits productive. Chore Checklist and ThinkingRock (desktop and Android) are my one-two punch for GTD, productivity, and good habits. App is also great for simple stuff like shopping lists.",5,1,1.4.9,2011-05-29 16:19:42,,
lg:AOqpTOHFoiA2i18JOLL0peRmgZKvnncpkifzYy64auq9uqRFyaxaxyMo-7C7osqyx41E9pme8BZ4taRFZMcElw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Favorite productive app,4,0,1.4.7,2011-05-05 07:44:40,,
lg:AOqpTOFR3DAdHLMGdGyJFUuRwDOaynJP-Rul_aEOq8SZPbzYxSHHcX3V2-2ZRC1cwBbS7wmhMFUgAYtoM8_Z3Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this app. Use it every day for just about every thing. And I love my custom widget!,5,0,1.4.4,2011-04-08 21:40:53,,
lg:AOqpTOG_fc3OI8-LiWyg5VOhXHEdmvQf_9YLhvMyhaGDMWyKspLf0J9vBGFGLTiV0FFUbe5uF-8H1G0oMFwfgw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wonderful app! Easy to customize.,5,0,1.4.1,2011-03-26 08:19:51,,
lg:AOqpTOGsc_jIRLxiMGvGd75402PK7fjiN7sj8j_ThsT9hFJHJqVwezdooa-KFRyXJr378qyPe0_CKx9HHTFdVw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app not only does a good job of keeping track of chores, but it makes you want to complete them.",5,1,1.3.4,2011-03-20 11:00:15,,
lg:AOqpTOFAwvwX8VrPWwnUMdEgLOcte4lRtb7j4jgBDbPltgCzimdEIX5iOcFtJKj9fAwX5t7E0-pKPCGtX0fCNA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love this app. I actually have been keeping my house cleaner the past couple of days it is really helpful. I too threw away my ""family binder"" that had my cleaning list in it. One thing I thought would be cool was if I was able to link/ sync to other cell phones ie. my husbands (and kids if my kids were older and had cell phones) and then assign chores to different cell phones on our account. That would be a cool feature.",5,4,1.4.9,2011-02-24 00:03:36,,
lg:AOqpTOEBX_6fY_s_MvFqgXmRhPHJg-DgwcoHiI3zhntOOB5rzCzvYXEAmrt_kQI5D0W7NeL1uU90kTmVYKmUlQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just what I was looking for! Now I can throw away my cleaning binder!! :),5,0,1.3.1,2011-02-15 22:18:06,,
lg:AOqpTOF4RhndRRQXVcxO3PiYnm8-V6cLwdNe9Ik2z1yYXfD-EqN5rPHKSQUfKin6FjABxBiUhU2EtUuE1F4iIw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Fantastic, exactly what I was looking for!",5,0,1.1.0,2011-01-01 16:56:16,,
lg:AOqpTOGh_beRvkge-eGBBfSvacLCr7P4JClFvQ1tNCjXEM05o5ml-TzKjfRHDGXKQ0NgS2rh4hwr6eUyQFrhug,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Don't love cleaning, but love this! Like the pre-loaded chores, but found a different way to organize it for my purposes. Great job!",4,0,1.0.1,2010-11-04 07:33:31,,
lg:AOqpTOG-G7Mg7mGVL3xXOT-I-cl1oa-NkL4jRDLtouU5CSi6ZZA7BX2A-J6X5Oxyl7cYn1WfLJ57OhkoMaxjfQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Was looking for something like this and it is great. Simple and effective.,5,2,1.0,2010-10-12 09:12:14,,
