reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGdodmayvgcXisYyPdb5LP2_IweFkLfGsEc25YhT-IIfDbLx_oEDe3jNeGIBYeFAOaWYT3Fha03TXOLvA,Mexie Mex,https://play-lh.googleusercontent.com/a-/AOh14Gg2Q0ejEsqcY6Jyrz-jLnwZi0Zq94rX32lhOv_2Pg,"Really enjoyable game, good graphics, good gameplay, good puzzles. The *ONLY* thing I could complain about is the text speed it a little on the quick side. Highly recommend though.",5,0,1.0.28,2015-03-08 07:48:49,,
gp:AOqpTOGUWoqoHklT6l2Hn7Nnqz6AYhGsT_WmnGm-d42OEzS1me0bGdJLiw7miE4YJpTFw_zz-wzjiLiMeoo2PQ,Kel Holmes,https://play-lh.googleusercontent.com/-3LvtXjJzwuU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWlLYzHFjqcMlCR6taQBgEYI6QIw/photo.jpg,"I love this game, the graphics, plot and controls and puzzles are brilliant. Not too hard but tests your mind and thinking outside the box. Cant wait for secret files 2!",5,0,,2015-03-05 03:05:40,,
gp:AOqpTOGRzcWd057YdD_fRNiMZDU4NtafrGeEmkcB_8awaSOvcqJE1xP9FI_BA9dOEgjZ0Z1VyvkH-2RYMj0o_Q,Tirso de Molina,https://play-lh.googleusercontent.com/a-/AOh14GgpbNrgvnww8Fb5exorXv-Y9uRS4A4836wXbu2xqw,"Not a good game compared with the point and click games of LucasArts. Overall, it feels very amateur except for the graphics, which are the selling point. Bad acting, uncreative character interaction & dialogue, unexciting storyline, somewhat predictable puzzles - all these need improvement. Plus it crashes ocassionally on Galaxy S5",3,2,1.0.28,2015-03-03 17:01:33,,
gp:AOqpTOF-TywGruuI6Sp0UQAL2hCVIW4slclOsWAIFxLn0YVzhhMD5aavk5WCevOz8XmEFMfF9fyoHvbZeS6tvg,Vicky Stephenson,https://play-lh.googleusercontent.com/--Dt9s-nkLrM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcy4UHB7UFQ3O1R5ZS6RGJOf6yhg/photo.jpg,"Absolute pants, nothing good to say about it. At all.",2,0,,2015-02-28 16:43:54,,
gp:AOqpTOFxkoCaSRjfFuiA4B3tBiwd6w03oEDxX8rUhd-XW0YVI5M4cj82UUraM9j2vnQKWEc4SkH2z_JGUUYJ6A,Jahcobi Holman,https://play-lh.googleusercontent.com/a-/AOh14GhQtc75D4aOMt6vyMo9ql18MLqADkfSDNAQwSNB,I like this  game it is so fun,5,0,1.0.28,2015-02-25 16:49:33,,
gp:AOqpTOGOHM8Y4MzhEXvJfllRGo-jZk4xTGkA3Ok_Pb7n4BbVwAYf-XdmdiXDOSj22AIk5DcQcF_-Qwtsua1_Kw,Derek Roy,https://play-lh.googleusercontent.com/a-/AOh14GjjX9u2CnIS7KUr2to8nNe_CWe7XERDkAOwY6Bp,"Will not install on my Nexus 7 2013 lolloipop 5.0.2 keeps saying error 505 have been charged so please fix,works now don't know how,I did uninstall another game from the same makers",4,24,1.0.28,2015-02-25 04:36:22,,
gp:AOqpTOGpP_6nz44YE8RM7Lnr3fWYz3qe9TsylKS0X5enxF_WY-Sbpv9CwMLOC4WrJ_rXPhWlY44uxgcgeCCrmA,miranda rolls,https://play-lh.googleusercontent.com/-H0g8F1AN5AE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnedCA5KrCbGqo9t0Ax9mRHWkcK2g/photo.jpg,Lot of times it forces closed,4,0,1.0.28,2015-02-23 21:53:02,,
gp:AOqpTOGlvx2dbde4A56FM0CGNiMw4Vs66BEneZ3uHtyqZkAsmK25Zojx8-oYuOaSROt-VGylFYlCQwA11ntVlg,Malachai Hough,https://play-lh.googleusercontent.com/a-/AOh14GiIxANZItq-NqoWuI5BTmDtogmOHeJ3bqxv6BH6DA,"Bought game,  went to download few days later and noticed app permission now requires access to camera and device account what the hell why? Uninstall, shady devs and apps not to be trusted",1,0,,2015-02-21 17:28:14,,
gp:AOqpTOFSVBfcNxC9McYnxreQ5zcT9OE_bvmyfnck3n836dt6a8yNAoQhlBN-DVNnWjOhF5NqVP4AWH5rOCkjOw,Laura,https://play-lh.googleusercontent.com/-gmbCFdpJEe0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnweLdIsqx-8YSdfd1iceoum5kLQ/photo.jpg,Playing on phone is disappointing the subtitles are tiny and  even with good eye sight struggling to read can't see a way to enlarge it.and as I'm deaf can't listen to voices,2,2,1.0.28,2015-02-21 10:30:31,,
gp:AOqpTOGfA1xk0diNV6Y9RT0hVTjH9UejQN3O0WrkqAY7SE1PDfhe052KmhoLH1ER3tZ7pGVxzAJJZ4N_4SvH2w,Wendy Smith,https://play-lh.googleusercontent.com/-8UPej8Rqr6k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQglD1PdMYQSrWGETJPKBFx-xCbw/photo.jpg,Great game loved lt,5,0,1.0.28,2015-02-19 15:27:08,,
gp:AOqpTOFhyY9yA1ACFsUXWnNBlbqBu3_eimXeF4mi-XiHSFtFqhcoGUsgKV9pQu-S3gdPcH1XfmF5WyeyzTUX9g,Angie Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gh-nb8RvrcTWjTiHPqFcXjpV6BrlfULuebInrZAHMs,I'd like my money back.,1,0,1.0.28,2015-02-18 23:57:34,,
gp:AOqpTOGozg06sD1HO7AT1c8HkEZMK7qk2U0QiEBCMBpZOEPsS1VKe-F324BMFGLfUlbunN0LRttNnl3-uTa5_Q,Rudy Lopez,https://play-lh.googleusercontent.com/a-/AOh14Gg50a8VzOCud8a2G9-2E_BZSrJwynkNYS4w-K_5cxk,Long game thats what i love about it mission after mission I highly recommend this game so pay for it it's worth it better than all the other adventure games.,5,0,1.0.28,2015-02-18 21:24:59,,
gp:AOqpTOEWrvwHw12X12769wft_Sx-FpH4QGjyX2fmDZCKLXH4NZsOiBnPaQOb6j5XF7lUVHh7pnviEeTOJFKcHA,Fenyx,https://play-lh.googleusercontent.com/a-/AOh14GjUTCaViL9636BDtkMo3tanCBf337OUlYz3jKT1iw,"This is a very good, highly engaging game. I have only played a handful of games through to the end, and this is one of them. The graphics are nice, the storyline is excellent, and it makes you want to keep playing to find out what happens next. There were two errors that I found. First, in the naming of objects (on the rare occasion I used the hint system). The hint system calls objects by very weird names, and often it is not the name used for the object in the game itself, so it was sometimes tricky figuring out what specifically was being referred to. It's a relatively minor issue, but still a bit weird/frustrating at times. The bigger error was in saving - the game almost never saved exactly where I was progress-wise. I usually had to redo several things I had done prior to the last save when resuming the game, which got annoying. That said, this game is absolutely a must-have for anyone who likes casual adventure gaming. The game itself offers pleny of playtime (more than almost any other adventure game I've tried), and when you're done there are some really funny ""extras"" to watch as well. Definitely worth the money. For me, it's on to the next game in the series!",5,4,1.0.28,2015-02-18 17:06:50,,
gp:AOqpTOGy6tTF8xFWAfXSUyNWsYRKXqGK3RMtnwml5nk7H80PnxyBvL5DLnuk6TXRQ5FU00UNlaSuT5HYZPXYsw,Maddy Dilley,https://play-lh.googleusercontent.com/a-/AOh14GgSC68nSve6PUlmOwAurZVC5nnIHcYg2X4j4S-mvQ,Having played the game on Nintendo a few years ago I was really impressed with the move to tablet. Very smooth and very few glitches (although at various points it told me exits led to 'the asylum' long after we left that area). Other than that a great length for the money and very enjoyable. I particularly love some of Nina's sarcastic comments.,5,43,1.0.28,2015-02-18 05:45:28,,
gp:AOqpTOHcNOV7fDZ2tlSAl5LVaP2s9W4DhB1wtwAYo0XqKo-9Ew_XSjYDac3hyCLJJ9wHVtQulgOckfinpwhaYw,Carol Crawford,https://play-lh.googleusercontent.com/-JvJ70FwNmzk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBV8SubKStssc02vIYbhy6rtexZA/photo.jpg,Sam peters started to play ok now all i have is a blank screen refund would be apprieciated,1,0,,2015-02-17 15:27:32,,
gp:AOqpTOF4q6kyKhUuopTsRd_8dNIcdROdnX7XCeF2GQXRIb6lzdjHD6lh6F15fdMlE1H1v_KcqN-kwvQ5FOVlZw,George Allen,https://play-lh.googleusercontent.com/a-/AOh14GiM2LtbMwaoTee9_hWr_xqoLnccENC7_Uill6fffg,"I would never have managed it without the hints. But I think the translation has been mentioned a few times. Made me laugh to be honest and added to the puzzle. Some say it's long winded but then other people moan when a game is too short, yes there's a good few video clips, but there is a storyline so they have a place too. All in all enjoyable, great response when I asked for help on the blank screen I kept getting. Well done guys! And thanks",4,3,1.0.26,2015-02-11 06:59:54,,
gp:AOqpTOHnCymbLvis6BqKkPr3oWQBUTL7C4KskwiEenZbGH4oq69Tk8R1rTKs38Nd-r4srg_EcxLVotFYViVi1w,RJ Ogunnaike,https://play-lh.googleusercontent.com/a-/AOh14Gh68aOCFbtQsG1zA9vT4IUouD4t8cgnByArUxCZ9Ys,Loved this game. Smooth play through. Challenging puzzles. Great fun. Looking for more games by this developer.,5,0,,2015-02-11 05:20:19,,
gp:AOqpTOGfGve-LKYs-_EqMlKajyPNJl6rRLwExINel261o9lXHR3NyAFPqtd-Yy9Y7BNB7N6CkYPuSIwBdEF_4A,Natalie Keller,https://play-lh.googleusercontent.com/-LEsiqWJrDCc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAUNeuNcPtt4Qd96sAo2YjmRpNyA/photo.jpg,Really fun,5,0,1.0.28,2015-02-07 15:26:54,,
gp:AOqpTOF_xGxSWnKqeGPvK-EadH1gbfA-632e-Yo2q8BZlEu-8oF9Gbi72NB5oRHc_u901p-2HvpU7KVFzk5lSw,Matt Kenyon,https://play-lh.googleusercontent.com/a-/AOh14GjgLXNA6jmHFR5B-RtBummWr3Js-q098ipdkZZ0,Top class old school adventure,5,1,1.0.28,2015-02-04 14:36:47,,
gp:AOqpTOGavc-3DmqPLhr2FVjPI1KEB2uujZC8hl0Rb8fUE1catBij-Y4Z6hzGuTzMzRbqkPJhgQgsgnTGeLu7hw,Robert Lagerstedt,https://play-lh.googleusercontent.com/-hVttlv3rxIE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDBR8kJo3p8Eu8kXvl_GyvGsj6uA/photo.jpg,Thanks for fixing the Moscow crash.,5,0,1.0.28,2015-02-04 05:15:49,,
gp:AOqpTOE8jiyphhcgSBULj8TFWqFBf_yxzkLDPP2Rn9YzjSq2gESSKiy1ak7q73CqTDmfEDA_15RZK99n7tlOdg,Kevin Duff,https://play-lh.googleusercontent.com/-WYhpd6R30lQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVEr_ckkd73EqsXKP2I3pP-OQTnw/photo.jpg,"Shuts doun at plane scene, please fix or issue refund.  Disappointing",2,3,1.0.28,2015-02-03 15:31:56,,
gp:AOqpTOFd-6C1YHQ2Y49SoeL-4Ci1ewUI6ZaDDJxhaZTj-CJnv8K_ynezd5-k4lAcmtr-z7WKWMzaUPoKutcdYA,Ricardo Taina,https://play-lh.googleusercontent.com/-yB1OUsNfVf4/AAAAAAAAAAI/AAAAAAAAAEM/AMZuuclfX6OoIfw--zhz7sxz3qgLu2om4A/photo.jpg,"Galaxy tab 4, it force closing after the plane escene,  fix or refund...",2,0,1.0.26,2015-02-02 22:36:52,,
gp:AOqpTOEgSJvnpzoUqangXO90o0MiDJumeigC6gA9nzjUaoOXoURYWEV2FZHkNKjo0rOQWsO701hJFN7B9Oca7A,cortney jotte,https://play-lh.googleusercontent.com/-1Esr9L0AvwI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8O4nh-AplgSQ5EPFcC0i6r_zIIg/photo.jpg,"Would be great, except... Same problem as others reported. Just before the train cargo scene after max reads letter, screen goes black, cannot continue. Please fix or refund, we did pay $5 for this game after all.",3,0,1.0.26,2015-02-02 16:26:31,,
gp:AOqpTOH1EBP6J3-n_OEMalL7n5jEam4uTtME-YIktS8lUaycYE1xjcJXqhEvUDpz4n5c8pvUOS3OyYlp0J7oMw,Nae John,https://play-lh.googleusercontent.com/-GI1XsA9PZI4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9XkmKpJM1DumsLdJafNKp8_gUKQ/photo.jpg,"I love the game but can't continue because it keeps force closing at the plane scene no matter if I uninstall it it keeps shouting down.what a waste of money please fix and get it right this time ,very disappointing.",2,1,1.0.26,2015-02-02 09:07:43,,
gp:AOqpTOGfMG9pFt3XK_NHbbii0T47st0QAs0eWAs8ERehsnyW30OdsKb73kgpKVGkI10qdmyRNUbCumgLSWWNAg,Maddie Skye,https://play-lh.googleusercontent.com/a-/AOh14GgN36yFURtVXDBlUNpU-1dInZkD2btBhr2iXxwCWA,.,1,0,1.0.26,2015-02-01 00:41:15,,
gp:AOqpTOF2vMui4x1YnMKudCPPt6r6NRtfVaZMg3g3nETsA7p6xFesK8kGWgyhgJFcq5KOiwqCcg7WIjl1Fu4rpw,diera kelley,https://play-lh.googleusercontent.com/a-/AOh14GiWUgJRcG5HCFbw8uRZQjtkGa--YXC6CqiT1-hprw,I get to the part where they get on the plane for Siberia and it keeps force shutting down. please fix or give me a refund please,1,2,1.0.26,2015-01-31 18:29:05,,
gp:AOqpTOHDLLdliLjU_pdOt-FIUZM6sipsuCxvoewh3bbU_1ZzLvXga0LdOiRyjwIcc1gBAVE0o2wKUvxhnnbuFg,Cerian Chandler,https://play-lh.googleusercontent.com/a-/AOh14Ggp0aP7yXcnjFMC-ZW5EVkAaSrLNBpeQSAmyrwZjw,I enjoyed the game but the English translation could've been better. Towards the end of the game Nina spoke German even using the English audio. It is a good game though in general.,4,0,1.0.26,2015-01-31 08:25:19,,
gp:AOqpTOFNjt2ZqCdONjrS7OEjFXpiArxxfeGfz0BkpiQFXHsi_WqNq-5bcZpKwRlq64Mz1zxvVnhQ5QBaim_HGA,Kerry Foster,https://play-lh.googleusercontent.com/-3dd681h1EIg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqq_J7Ho2rk4Lqb-ZW-nJzFbB4Ig/photo.jpg,"Game started great, then kept kicking me out after a long cutscreen, no matter how many times I restarted or reinstalled.",2,0,,2015-01-31 05:14:20,,
gp:AOqpTOEwZ9byPjpU9eic-GCAbQG6Yx4nfncpPMCvxhK_jCPQ7AH6UKvoF8XRJ84C7O8iO0I0UmeZdaYav_qfHA,Patrick,https://play-lh.googleusercontent.com/-56VmHFA-Cxc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIhblYTvPM-zyyTuuum0DmAUhFhg/photo.jpg,"MAJOR Translation problems cuase a lot of problems for this game.  Puzzle logic sometimes is just plan random forcing walkthrough.  But, the walkthrough sometimes is a puzzle itself!  A meaningless sequence of unrelated events is often required.  After playing for awhile I think if they hired a good translator, fixed bizzare logic and decided on the personality of the characters instead of being schizo the game could be a 5 star.  Use the same humor in the game as in the ending it was funny and unique.",3,0,1.0.18,2015-01-24 01:04:09,,
gp:AOqpTOF5fbHAAJI_9KIZOaLhOIwQoQosM8KdYvCcBFr8-2X5Cz-EMeBNhhX9WHuXSBljBnc5lHri_QoNGw2BpA,Maria *Mia*,https://play-lh.googleusercontent.com/a-/AOh14GicIBlE16Co0pS1Dq9S3cDpjyAFBXtRTXE__x-LPjo,"Hands down this is the best best BEST game on Google Play! I don't know how I'll play another adventure game again? LOL. Worth every penny. I had hours upon hours of entertainment and rarely did anything but play this game. I looked at the walk thru a lot in the first 2 chapters trying to figure out the game but once I stopped the game was that much more fun so if you can avoid the walk thru it's the best way to play.  Every detail was on par: storyline, graphics, level of difficulty, length, price etc.",5,0,,2015-01-21 20:40:20,,
gp:AOqpTOGNvqD3szHmYYv_vInSgEA7xvuoQ_IoFWl6rB9xq7zOJ3rK5PqucpvdX32kuedxsNApxihUKvfxwfsMzw,Nick Morrissey,https://play-lh.googleusercontent.com/a-/AOh14GhX_c214t2OWO0Ob9fLVtf98KcSulfUmnnRmYVg8Q,"Error code -505. Won't even let me refund now, so not only do I not get to play, but I'm out $5 bucks as a result.",1,2,1.0.18,2015-01-19 06:51:08,,
gp:AOqpTOHMz7QokS2aj39t_JetVjDrZiFZbbrdcXiYVCDpyrNBtrtBiWIS0imtDVRWnvkKE3qCb2K1Ly2cDPfurA,Terry Turner,https://play-lh.googleusercontent.com/-MP6m1kdBT6Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn12eXcahU-hdTR9_W6iELxX9uz1w/photo.jpg,If you like Broken Sword 5 you will probably like this. Same quirky gameplay but a bit more devious. If you can play it without walkthrough help you have a twisted sense of logic. Think outside the box and you will really enjoy a time consuming game.,5,0,1.0.18,2015-01-18 11:21:55,,
gp:AOqpTOGyNgpQjS-gKwVlgo6hqtmQpyeM-3hMUQaN2oFWVnlDllN3qNFbGSjydebogtIojpwfOvD-Zpb3E7nzhA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Sorry guys this game is awful,  the plot line makes no sense,  you have to use the hints,  which means you pick up objects for no reason, that would not ever seem to have any use.  Its not an adventure game,  just a story you follow by using hints to move forward,  a great disappointment,  dont waste your money like I did,  if I could get a refund I would, but its not possible as it says when you buy it.",1,1,1.0.18,2015-01-15 12:11:48,,
gp:AOqpTOHNFLNnOI6b5WALNy4G40HghnYfEniNBwQkChJp2UWnaUQcTvWPJwQUr3b6NzpbkaZEh89m_vnjRPb64A,Simon Farrant,https://play-lh.googleusercontent.com/-FZaXxcBactg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnN1QRa9u3Oil9oVaybff0Ccu0cCw/photo.jpg,Brilliant best point and click game iv played,5,0,1.0.18,2015-01-14 12:39:30,,
gp:AOqpTOHf2lbq9F6mDCTbl-TBtPqoK0aXHEFneSkc5ep5ElfMEeJ-Bw0crokHQiD_DgfgONgAvlfCXzU4MAjocw,Kate English,https://play-lh.googleusercontent.com/a-/AOh14GjeqV_hOSU7f3ZDiSELH5XbxHNZ-4yf_urJQi5w0A,Exactly what I was looking for.  Can't wait for Part II.,5,0,1.0.18,2015-01-11 08:06:43,,
gp:AOqpTOFJe9i225nesx4aDknxyOMGnQg5LnYTXZxoMavLVHWwidO49cPk1Rd-LPU4T4RJdt7IImL3Dgs6yuwFIQ,heather DingosAteYoBaby,https://play-lh.googleusercontent.com/a-/AOh14GhP8BqT8wxbUe6zwJWTD6pN6QsG1r70Z5pNJdmhOg,The game was ok and humorous at times for a point and click but there were many times that your character gets stuck with multiple items and the solution doesn't make any sense. You constantly have to refer to their walkthrough guide which is translated from German to English and is extremely confusing! How do you mistranslate sign with shield? At least 20 objects were translated incorrectly in the help guide (walkthrough) so you spend a lot of time trying every possible scenario just to move on.,3,1,1.0.18,2015-01-10 20:40:13,,
gp:AOqpTOHCS-hnuw8Atl6-JtkhdR9XXWv9Kg0S1YoOAzlXW0mjK_EXswQeTIHIhWv98TCuFH36ccpeSpn0uxMJbQ,J Malik,https://play-lh.googleusercontent.com/-60AzKETq_gY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmz68ILQWBL1fQg5sHY3VfbZ5hgLQ/photo.jpg,This game had everything. If you like adventure you'll love this. Please don't play it until you download the language file so you can enjoy it properly.,5,0,1.0.18,2015-01-10 16:33:30,,
gp:AOqpTOGVtgNlzZHfuyTyvnmOEtsZEtH3L05jcCFS2W4NxHcWxlufPP43ipGnpZrzMrAObxFKL7y9NaBsvVkNxA,Toni Montana,https://play-lh.googleusercontent.com/a-/AOh14GhlpprJA6WdLwtgeWJ6X0_745hiViyraJwh0QhStw,Awesome game,5,0,1.0.18,2015-01-07 01:32:15,,
gp:AOqpTOEbDKR7alul_prYcCbdgsdItk2wFNFKPCx8lDYY7vgjrH-BFlhbzsU0Rt7PCq91tyj65BpiIJbEsGC_Iw,Chisato Davis,https://play-lh.googleusercontent.com/a-/AOh14Gh3rjv-RHte3TvnXTQi4SPO8nzIolpQhmyjcV1SJQ,Great game but keeps kicking me off and shutting down. Running lollipop 5.0.1.,4,1,1.0.18,2015-01-05 22:14:39,,
gp:AOqpTOEomeSevzFo2fuoqXsY0GpWmNQIOHaJrchH9_ZFb1V6hHF2RB_wRpqAnZKNTEk2yx3ooaxhqA7ONY-NHA,Quantum Leaper001,https://play-lh.googleusercontent.com/a-/AOh14Gho3aUHGC8SHrdX2p2_u65OZ4B1m3j1J_l4gpBYfLc,Unable to download English audio file.Game stops when it gets to 100%.,4,0,1.0.18,2015-01-04 15:31:13,,
gp:AOqpTOHkUTNLJB4xjkUo9JqjMZrK7GzXRcSgPeyjL3Tq18vSpCy2cQ8X4PkWcIji4uskOLwy8PA1ChJYDzJ_fA,christa Wehrmeyer,https://play-lh.googleusercontent.com/-3Ej8gjDJsFU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmX7fzr0UaFhncGHClEnjmWxnbGjw/photo.jpg,"Wounderful story,  great length for the price, would buy again",5,0,1.0.18,2015-01-04 14:09:48,,
gp:AOqpTOGhPUC7T63UvxTz29kt8YfjD9QrFGVsa1iKGBsLLKvD2m0yfe2zlJCnIKJRbubLzHO1jvqTI0ReS7-rwg,Celine Guy,https://play-lh.googleusercontent.com/a-/AOh14GjSESyfZGb_FvOKOrF-AhOXX_XIFIoO-va9ScLdDQ,Looks so cool but it waited until it was 100% finished downloading to notify me that I didn't have enough space for it. I just recommend that you make 100% sure you have enough space before purchasing.,2,0,,2015-01-03 22:58:47,,
gp:AOqpTOFR8dlFPFJK392xRywXqPSB8GPj0emOTcr3EEgBONWI3SYEh6ViaGezIf67YudhmJXDrZUtBK1_3U6enQ,Sheila Johnson,https://play-lh.googleusercontent.com/-ZLk1JyAQNWI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrn-fPte2T4cL1TgZjXEJ21e-YqQ/photo.jpg,HIGH FIVE!!!!GREAT GAME. THANK U DEEP SILVER!!!😀😁😆😉,5,0,1.0.18,2015-01-03 14:46:00,,
gp:AOqpTOEoBVBiA9QxHRHAsoNgTMiIF6PKmH_me41AzpMv_h3rSNB28GdqLpqIMaKmn9BJ1TEjNixHTs9ZO_ZfwQ,Annika Ramen,https://play-lh.googleusercontent.com/-QgHvuwhvc3Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiafuYlbUpG97RIQoAPNU_HjJNcg/photo.jpg,"Great game, many hour of fun!  A good adventure game. get more if it didn't drain the battery as much.",4,1,1.0.18,2015-01-02 06:11:11,,
gp:AOqpTOG6SJ3DapyJn4YKhQt6JCFd6d_3HrZSwAw6UTXrwIVmQ0XlkV5DrLAGTqBJc1vmAzd1_0pOwhkhXxllBg,Blake Burgoyne,https://play-lh.googleusercontent.com/-7AsRFVD6bc4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwWRQwKZwHEI0mXf9Lo6FH8qeKfg/photo.jpg,"What a brilliant game!!! Love the switching characters, love the graphics and absolutely love the storyline! Well done, keep em coming!   Just got to the end :( when is number 2 coming????",5,3,1.0.18,2015-01-01 18:01:39,,
gp:AOqpTOE6DT5FCwjyRjaFvFMBN3q_iNw4IN9U1R10lbsxaeeNfjpofh_fF_Ep63xaHKrnhSlMSnmjpW3WHFHDOw,Mykhailo R,https://play-lh.googleusercontent.com/a-/AOh14GgUjakctsmKbnNE1VIlNSiFqDsfZobyDZzv5Ho_ykc,"Solid game, and that's it. Waiting for next chapter...",5,0,1.0.18,2015-01-01 04:33:52,,
gp:AOqpTOErFhoVYuoUuJLLWDsqBAHpvZoaXE1tR1Cl0hPCBWMevGxCev6cfXelYDdO_D6tb_hkvhi2HijP3e4rEQ,Deb,https://play-lh.googleusercontent.com/a-/AOh14GjNLWcUYxNuOjfmCD5lI6VEdZhDTao_4JV8_jvtHQ,The use of multiple characters with dialog in this type of game just doesn't work. It stops being a game and turns into a really lame movie.,2,1,1.0.18,2014-12-30 05:45:32,,
gp:AOqpTOEqtHDhici3SzyWhxMkV2FBnhU8aCGLnoX5FoZcXdr_pNxF5NaqxLjgXG7COgontu6V-kbi103hrhufbw,Mark's Beautiful Landscapes,https://play-lh.googleusercontent.com/a-/AOh14Gj4MeXH-9zS5qi5cCLJVY_AZFND6C0LGyYSsBvSfA,I get a 505 install error on my nvidia shield tablet plz fix,2,2,1.0.18,2014-12-28 12:14:20,,
gp:AOqpTOFeDUnyzBW5IVCw305hNq8yUwC_XkLzq9NKyxhbeP7QjVtupd-WUy-5f9g5QAAW_3j0pk09ZbOjdfHFxA,Rose Schaffer,https://play-lh.googleusercontent.com/a-/AOh14GhgUV-yxRRisHKc2B7Xy6vZxydMF0ycuVDkb6D9uA,"Wanted to play this game for ages, and now I've finally found it for Android! Half an hour into it, and everything is good so far. I'm looking forward to playing the rest!",5,2,1.0.18,2014-12-20 13:01:34,,
